"price","change","match_qtty","side","time","total_vol"
16200,-600,100,"bu","10:35:53",2612300
16200,-600,300,"bu","10:35:45",2612200
16150,-650,3000,"sd","10:35:43",2611900
16150,-650,2000,"sd","10:35:43",2608900
16150,-650,1000,"sd","10:35:43",2606900
16200,-600,1000,"bu","10:35:41",2605900
16200,-600,1000,"bu","10:35:41",2604900
16200,-600,100,"unknown","10:35:41",2603900
16200,-600,5000,"sd","10:35:41",2603800
16200,-600,200,"sd","10:35:41",2598800
16200,-600,500,"sd","10:35:41",2598600
16200,-600,4100,"sd","10:35:41",2598100
16200,-600,5000,"sd","10:35:41",2594000
16200,-600,300,"sd","10:35:41",2589000
16200,-600,1000,"sd","10:35:41",2588700
16200,-600,100,"sd","10:35:41",2587700
16200,-600,2000,"sd","10:35:41",2587600
16200,-600,100,"sd","10:35:41",2585600
16200,-600,300,"sd","10:35:41",2585500
16200,-600,1000,"sd","10:35:41",2585200
16200,-600,10000,"sd","10:35:41",2584200
16200,-600,100,"sd","10:35:41",2574200
16200,-600,100,"sd","10:35:41",2574100
16200,-600,1000,"sd","10:35:41",2574000
16200,-600,200,"sd","10:35:41",2573000
16200,-600,1000,"sd","10:35:41",2572800
16200,-600,10000,"sd","10:35:41",2571800
16200,-600,200,"sd","10:35:41",2561800
16200,-600,200,"sd","10:35:41",2561600
16200,-600,1000,"sd","10:35:41",2561400
16200,-600,1000,"sd","10:35:41",2560400
16200,-600,200,"sd","10:35:41",2559400
16200,-600,30000,"sd","10:35:41",2559200
16200,-600,200,"sd","10:35:41",2529200
16200,-600,200,"sd","10:35:41",2529000
16200,-600,3700,"sd","10:35:41",2528800
16200,-600,2000,"sd","10:35:41",2525100
16200,-600,5000,"sd","10:35:41",2523100
16200,-600,1000,"sd","10:35:41",2518100
16200,-600,5000,"sd","10:35:41",2517100
16200,-600,1000,"sd","10:35:41",2512100
16200,-600,90000,"sd","10:35:41",2511100
16200,-600,400,"sd","10:35:41",2421100
16200,-600,39900,"sd","10:35:41",2420700
16200,-600,100,"sd","10:35:41",2380800
16250,-550,100,"bu","10:35:37",2380700
16250,-550,1000,"bu","10:35:23",2380600
16250,-550,100,"bu","10:35:15",2379600
16250,-550,2500,"bu","10:35:07",2379500
16250,-550,100,"bu","10:34:52",2377000
16250,-550,1000,"bu","10:34:52",2376900
16250,-550,2500,"bu","10:34:42",2375900
16250,-550,100,"sd","10:34:36",2373400
16250,-550,1500,"sd","10:34:36",2373300
16250,-550,400,"sd","10:34:36",2371800
16250,-550,500,"sd","10:34:36",2371400
16250,-550,500,"sd","10:34:36",2370900
16250,-550,500,"sd","10:34:36",2370400
16250,-550,500,"sd","10:34:36",2369900
16250,-550,500,"sd","10:34:36",2369400
16250,-550,300,"sd","10:34:36",2368900
16250,-550,200,"sd","10:34:36",2368600
16250,-550,300,"sd","10:34:36",2368400
16250,-550,100,"sd","10:34:36",2368100
16250,-550,100,"sd","10:34:36",2368000
16250,-550,1000,"sd","10:34:36",2367900
16250,-550,1000,"sd","10:34:36",2366900
16250,-550,10000,"sd","10:34:36",2365900
16250,-550,200,"sd","10:34:36",2355900
16250,-550,500,"sd","10:34:36",2355700
16250,-550,1000,"sd","10:34:36",2355200
16250,-550,100,"sd","10:34:36",2354200
16250,-550,400,"sd","10:34:36",2354100
16250,-550,500,"sd","10:34:36",2353700
16250,-550,300,"sd","10:34:36",2353200
16250,-550,5000,"sd","10:34:36",2352900
16250,-550,5000,"sd","10:34:36",2347900
16250,-550,5000,"sd","10:34:36",2342900
16250,-550,5000,"sd","10:34:36",2337900
16250,-550,5000,"sd","10:34:36",2332900
16250,-550,1000,"sd","10:34:36",2327900
16250,-550,5000,"sd","10:34:36",2326900
16250,-550,5000,"sd","10:34:36",2321900
16250,-550,500,"sd","10:34:36",2316900
16250,-550,5000,"sd","10:34:36",2316400
16250,-550,500,"sd","10:34:36",2311400
16250,-550,5000,"sd","10:34:36",2310900
16250,-550,5000,"sd","10:34:36",2305900
16250,-550,5000,"sd","10:34:36",2300900
16250,-550,200,"sd","10:34:36",2295900
16250,-550,5000,"sd","10:34:36",2295700
16250,-550,1800,"sd","10:34:36",2290700
16250,-550,1500,"sd","10:34:27",2288900
16300,-500,200,"bu","10:34:23",2287400
16300,-500,4800,"bu","10:34:23",2287200
16300,-500,500,"bu","10:34:12",2282400
16300,-500,200,"bu","10:33:48",2281900
16250,-550,200,"sd","10:33:47",2281700
16300,-500,100,"bu","10:32:49",2281500
16300,-500,100,"bu","10:32:14",2281400
16300,-500,800,"bu","10:32:10",2281300
16300,-500,1000,"bu","10:32:08",2280500
16300,-500,100,"bu","10:32:04",2279500
16300,-500,5000,"bu","10:32:02",2279400
16300,-500,5000,"bu","10:31:36",2274400
16300,-500,2000,"bu","10:31:29",2269400
16300,-500,100,"bu","10:31:23",2267400
16300,-500,300,"bu","10:30:58",2267300
16300,-500,1000,"sd","10:30:55",2267000
16300,-500,29000,"sd","10:30:55",2266000
16350,-450,300,"bu","10:29:29",2237000
16350,-450,100,"bu","10:28:49",2236700
16350,-450,500,"bu","10:27:57",2236600
16300,-500,21000,"sd","10:27:46",2236100
16300,-500,500,"sd","10:27:46",2215100
16300,-500,200,"sd","10:27:46",2214600
16300,-500,2000,"sd","10:27:46",2214400
16300,-500,2000,"sd","10:27:46",2212400
16300,-500,1000,"sd","10:27:46",2210400
16300,-500,200,"sd","10:27:46",2209400
16300,-500,500,"sd","10:27:46",2209200
16300,-500,100,"sd","10:27:46",2208700
16300,-500,500,"sd","10:27:46",2208600
16350,-450,200,"bu","10:27:37",2208100
16300,-500,4500,"sd","10:27:34",2207900
16300,-500,200,"sd","10:27:34",2203400
16300,-500,1000,"sd","10:27:34",2203200
16300,-500,1600,"sd","10:27:34",2202200
16300,-500,1000,"sd","10:27:34",2200600
16300,-500,5000,"sd","10:27:34",2199600
16300,-500,4400,"sd","10:27:34",2194600
16350,-450,1000,"bu","10:26:47",2190200
16350,-450,2100,"sd","10:26:43",2189200
16350,-450,18700,"sd","10:26:43",2187100
16350,-450,16500,"bu","10:26:05",2168400
16350,-450,14800,"bu","10:26:05",2151900
16350,-450,14800,"sd","10:25:26",2137100
16350,-450,20400,"sd","10:25:26",2122300
16350,-450,6500,"sd","10:25:16",2101900
16350,-450,1000,"bu","10:23:55",2095400
16350,-450,22100,"bu","10:23:55",2094400
16350,-450,8700,"bu","10:23:49",2072300
16350,-450,5000,"sd","10:23:00",2063600
16350,-450,10000,"sd","10:23:00",2058600
16350,-450,5000,"sd","10:23:00",2048600
16350,-450,48600,"sd","10:23:00",2043600
16400,-400,200,"sd","10:23:00",1995000
16400,-400,400,"sd","10:23:00",1994800
16400,-400,1600,"sd","10:22:50",1994400
16400,-400,1500,"sd","10:22:50",1992800
16400,-400,100,"sd","10:22:50",1991300
16400,-400,5000,"sd","10:22:50",1991200
16400,-400,100,"sd","10:22:50",1986200
16400,-400,5000,"sd","10:22:50",1986100
16400,-400,16700,"sd","10:22:50",1981100
16400,-400,600,"sd","10:19:20",1964400
16400,-400,2300,"sd","10:19:17",1963800
16400,-400,100,"sd","10:17:10",1961500
16400,-400,500,"bu","10:16:40",1961400
16400,-400,9800,"bu","10:16:40",1960900
16350,-450,1400,"bu","10:16:33",1951100
16350,-450,1000,"bu","10:16:16",1949700
16300,-500,200,"bu","10:14:55",1948700
16300,-500,300,"bu","10:14:48",1948500
16300,-500,200,"bu","10:14:48",1948200
16300,-500,1000,"bu","10:14:36",1948000
16300,-500,5000,"bu","10:14:35",1947000
16300,-500,1000,"bu","10:14:24",1942000
16300,-500,2000,"bu","10:14:21",1941000
16300,-500,5000,"bu","10:13:49",1939000
16300,-500,200,"bu","10:13:33",1934000
16300,-500,1000,"bu","10:13:32",1933800
16300,-500,100,"bu","10:13:32",1932800
16300,-500,200,"bu","10:13:15",1932700
16300,-500,500,"bu","10:13:14",1932500
16300,-500,2000,"bu","10:12:44",1932000
16300,-500,1000,"bu","10:12:31",1930000
16300,-500,300,"bu","10:12:29",1929000
16300,-500,10000,"bu","10:12:26",1928700
16300,-500,5000,"sd","10:11:40",1918700
16300,-500,200,"sd","10:11:40",1913700
16300,-500,5000,"sd","10:11:40",1913500
16300,-500,3500,"sd","10:11:40",1908500
16300,-500,2500,"sd","10:11:40",1905000
16300,-500,100,"sd","10:11:40",1902500
16300,-500,300,"sd","10:11:40",1902400
16300,-500,100,"sd","10:11:40",1902100
16300,-500,100,"sd","10:11:40",1902000
16300,-500,1000,"sd","10:11:40",1901900
16300,-500,100,"sd","10:11:40",1900900
16300,-500,100,"sd","10:11:40",1900800
16300,-500,1000,"sd","10:11:40",1900700
16300,-500,1000,"sd","10:11:40",1899700
16300,-500,500,"sd","10:11:40",1898700
16300,-500,4400,"sd","10:11:21",1898200
16300,-500,4100,"sd","10:11:21",1893800
16300,-500,500,"sd","10:11:21",1889700
16300,-500,500,"sd","10:11:21",1889200
16300,-500,1000,"sd","10:11:21",1888700
16300,-500,1000,"sd","10:11:21",1887700
16300,-500,100,"sd","10:11:21",1886700
16300,-500,100,"sd","10:11:21",1886600
16300,-500,1000,"sd","10:11:21",1886500
16300,-500,2000,"sd","10:11:21",1885500
16300,-500,100,"sd","10:11:21",1883500
16300,-500,100,"sd","10:11:21",1883400
16300,-500,7000,"sd","10:11:21",1883300
16300,-500,10000,"sd","10:11:21",1876300
16300,-500,500,"sd","10:11:21",1866300
16300,-500,5000,"sd","10:11:21",1865800
16300,-500,10000,"sd","10:11:21",1860800
16300,-500,2600,"sd","10:11:21",1850800
16350,-450,200,"sd","10:11:12",1848200
16350,-450,2000,"sd","10:11:12",1848000
16350,-450,6000,"sd","10:11:12",1846000
16350,-450,5000,"sd","10:11:12",1840000
16350,-450,20000,"sd","10:11:12",1835000
16350,-450,100,"sd","10:11:12",1815000
16350,-450,5000,"sd","10:11:12",1814900
16350,-450,9300,"sd","10:11:12",1809900
16400,-400,100,"bu","10:11:08",1800600
16400,-400,2000,"bu","10:10:47",1800500
16400,-400,400,"bu","10:09:49",1798500
16400,-400,200,"bu","10:09:25",1798100
16400,-400,100,"bu","10:08:39",1797900
16400,-400,300,"bu","10:08:38",1797800
16400,-400,10000,"sd","10:08:24",1797500
16400,-400,100,"sd","10:08:24",1787500
16400,-400,1000,"sd","10:08:24",1787400
16400,-400,6000,"sd","10:08:24",1786400
16500,-300,300,"bu","10:07:35",1780400
16500,-300,20000,"bu","10:05:16",1780100
16400,-400,15200,"sd","10:04:53",1760100
16450,-350,100,"sd","10:04:53",1744900
16450,-350,100,"sd","10:04:53",1744800
16450,-350,10000,"sd","10:04:53",1744700
16450,-350,15400,"sd","10:04:53",1734700
16500,-300,9200,"sd","10:04:53",1719300
16500,-300,800,"bu","10:04:02",1710100
16500,-300,500,"sd","10:03:55",1709300
16550,-250,200,"bu","10:03:30",1708800
16550,-250,400,"bu","10:03:21",1708600
16600,-200,2000,"bu","10:01:51",1708200
16600,-200,5000,"bu","10:01:45",1706200
16600,-200,1100,"bu","10:01:41",1701200
16500,-300,1900,"bu","10:01:41",1700100
16500,-300,100,"bu","10:01:39",1698200
16500,-300,10000,"bu","10:01:33",1698100
16500,-300,8000,"bu","10:01:26",1688100
16500,-300,4100,"bu","10:01:26",1680100
16550,-250,500,"sd","10:01:24",1676000
16550,-250,6800,"sd","10:01:24",1675500
16500,-300,100,"sd","10:01:24",1668700
16500,-300,20000,"sd","10:01:24",1668600
16500,-300,11200,"sd","10:01:24",1648600
16550,-250,300,"sd","10:01:24",1637400
16600,-200,5000,"bu","10:01:18",1637100
16550,-250,5600,"sd","10:01:16",1632100
16550,-250,600,"sd","10:00:54",1626500
16550,-250,300,"sd","10:00:38",1625900
16550,-250,600,"sd","10:00:21",1625600
16600,-200,6600,"bu","09:59:30",1625000
16600,-200,800,"bu","09:59:30",1618400
16600,-200,2600,"bu","09:59:30",1617600
16550,-250,16100,"bu","09:59:24",1615000
16550,-250,100,"bu","09:59:17",1598900
16550,-250,800,"bu","09:58:49",1598800
16550,-250,800,"bu","09:58:21",1598000
16550,-250,10000,"bu","09:58:00",1597200
16550,-250,100,"bu","09:57:49",1587200
16550,-250,2100,"bu","09:57:47",1587100
16550,-250,800,"bu","09:57:47",1585000
16550,-250,17100,"bu","09:57:47",1584200
16500,-300,8800,"bu","09:57:20",1567100
16500,-300,10000,"bu","09:57:14",1558300
16450,-350,600,"sd","09:57:03",1548300
16450,-350,2700,"sd","09:55:36",1547700
16500,-300,10000,"bu","09:55:22",1545000
16500,-300,15000,"bu","09:55:18",1535000
16500,-300,100,"bu","09:55:17",1520000
16500,-300,1000,"bu","09:54:52",1519900
16500,-300,5100,"bu","09:54:34",1518900
16500,-300,1500,"bu","09:54:34",1513800
16500,-300,1000,"bu","09:54:34",1512300
16500,-300,12400,"bu","09:54:34",1511300
16500,-300,30000,"bu","09:54:26",1498900
16450,-350,30000,"bu","09:54:08",1468900
16450,-350,900,"bu","09:54:08",1438900
16450,-350,400,"bu","09:54:08",1438000
16400,-400,2600,"bu","09:53:49",1437600
16400,-400,500,"bu","09:53:49",1435000
16400,-400,700,"bu","09:53:49",1434500
16400,-400,4500,"bu","09:53:49",1433800
16400,-400,500,"bu","09:53:49",1429300
16350,-450,700,"bu","09:52:32",1428800
16350,-450,200,"bu","09:52:17",1428100
16350,-450,100,"bu","09:52:02",1427900
16300,-500,800,"bu","09:51:32",1427800
16300,-500,1600,"bu","09:51:32",1427000
16300,-500,1000,"bu","09:51:30",1425400
16300,-500,1800,"bu","09:51:22",1424400
16300,-500,5000,"bu","09:51:12",1422600
16300,-500,3000,"bu","09:51:08",1417600
16300,-500,3900,"bu","09:51:05",1414600
16300,-500,10000,"bu","09:51:03",1410700
16300,-500,4700,"bu","09:50:56",1400700
16300,-500,5000,"bu","09:50:53",1396000
16300,-500,7200,"bu","09:50:41",1391000
16300,-500,2000,"bu","09:50:28",1383800
16300,-500,200,"bu","09:50:16",1381800
16300,-500,600,"bu","09:50:01",1381600
16300,-500,500,"bu","09:49:53",1381000
16300,-500,500,"bu","09:49:47",1380500
16300,-500,3000,"bu","09:49:39",1380000
16250,-550,1500,"sd","09:49:26",1377000
16250,-550,5000,"sd","09:49:26",1375500
16250,-550,2000,"sd","09:49:26",1370500
16250,-550,2000,"sd","09:49:26",1368500
16250,-550,4700,"sd","09:49:26",1366500
16300,-500,500,"sd","09:49:26",1361800
16300,-500,1000,"sd","09:49:26",1361300
16300,-500,5000,"sd","09:49:26",1360300
16300,-500,5000,"sd","09:49:26",1355300
16300,-500,3300,"sd","09:49:26",1350300
16300,-500,6700,"bu","09:49:02",1347000
16300,-500,200,"bu","09:48:42",1340300
16250,-550,3000,"sd","09:48:11",1340100
16250,-550,6300,"sd","09:48:10",1337100
16250,-550,20000,"sd","09:47:39",1330800
16300,-500,100,"bu","09:47:37",1310800
16250,-550,36000,"sd","09:47:29",1310700
16300,-500,100,"sd","09:47:29",1274700
16300,-500,5000,"sd","09:47:29",1274600
16300,-500,100,"sd","09:47:29",1269600
16300,-500,2000,"sd","09:47:29",1269500
16300,-500,100,"sd","09:47:29",1267500
16300,-500,5000,"sd","09:47:29",1267400
16300,-500,1700,"sd","09:47:29",1262400
16300,-500,5000,"sd","09:47:18",1260700
16300,-500,400,"sd","09:47:18",1255700
16300,-500,5000,"sd","09:47:18",1255300
16300,-500,500,"sd","09:47:18",1250300
16300,-500,5000,"sd","09:47:18",1249800
16300,-500,100,"sd","09:47:18",1244800
16300,-500,700,"sd","09:47:18",1244700
16300,-500,3300,"sd","09:47:18",1244000
16350,-450,5000,"sd","09:47:18",1240700
16350,-450,5000,"sd","09:47:18",1235700
16300,-500,300,"sd","09:46:55",1230700
16300,-500,300,"sd","09:46:55",1230400
16300,-500,800,"sd","09:46:47",1230100
16300,-500,200,"sd","09:46:26",1229300
16300,-500,2500,"sd","09:46:26",1229100
16300,-500,100,"sd","09:46:26",1226600
16300,-500,100,"sd","09:46:26",1226500
16300,-500,100,"sd","09:46:26",1226400
16300,-500,100,"sd","09:46:07",1226300
16300,-500,1000,"sd","09:46:07",1226200
16300,-500,2000,"sd","09:46:07",1225200
16300,-500,1000,"sd","09:46:07",1223200
16300,-500,500,"sd","09:46:07",1222200
16300,-500,100,"sd","09:46:07",1221700
16300,-500,10000,"sd","09:46:07",1221600
16300,-500,1000,"sd","09:46:07",1211600
16300,-500,200,"sd","09:46:07",1210600
16300,-500,100,"sd","09:46:07",1210400
16300,-500,4000,"sd","09:46:07",1210300
16300,-500,500,"sd","09:46:05",1206300
16300,-500,500,"sd","09:45:56",1205800
16300,-500,3000,"sd","09:45:56",1205300
16300,-500,900,"sd","09:45:12",1202300
16400,-400,500,"bu","09:45:03",1201400
16300,-500,19000,"sd","09:44:59",1200900
16350,-450,1000,"sd","09:44:59",1181900
16300,-500,27200,"sd","09:44:53",1180900
16350,-450,100,"sd","09:44:53",1153700
16350,-450,2000,"sd","09:44:53",1153600
16350,-450,700,"sd","09:44:53",1151600
16400,-400,5000,"bu","09:44:43",1150900
16350,-450,49300,"sd","09:44:42",1145900
16350,-450,700,"sd","09:44:42",1096600
16400,-400,100,"bu","09:44:41",1095900
16400,-400,200,"bu","09:44:40",1095800
16400,-400,10000,"bu","09:44:31",1095600
16350,-450,5000,"sd","09:44:27",1085600
16400,-400,400,"bu","09:44:26",1080600
16400,-400,1400,"sd","09:44:11",1080200
16400,-400,200,"sd","09:44:11",1078800
16400,-400,200,"sd","09:44:11",1078600
16400,-400,500,"sd","09:44:11",1078400
16400,-400,1000,"sd","09:44:11",1077900
16400,-400,5000,"sd","09:44:11",1076900
16400,-400,5000,"sd","09:44:11",1071900
16400,-400,5000,"sd","09:44:11",1066900
16400,-400,5000,"sd","09:44:11",1061900
16400,-400,5000,"sd","09:44:11",1056900
16400,-400,5000,"sd","09:44:11",1051900
16400,-400,5000,"sd","09:44:11",1046900
16400,-400,100,"sd","09:44:11",1041900
16400,-400,8000,"sd","09:44:11",1041800
16400,-400,2000,"sd","09:44:11",1033800
16400,-400,300,"sd","09:44:11",1031800
16400,-400,30600,"sd","09:44:11",1031500
16450,-350,1000,"sd","09:44:02",1000900
16450,-350,500,"sd","09:44:02",999900
16450,-350,1000,"sd","09:44:02",999400
16450,-350,5000,"sd","09:44:02",998400
16450,-350,5000,"sd","09:44:02",993400
16450,-350,5000,"sd","09:44:02",988400
16450,-350,5000,"sd","09:44:02",983400
16450,-350,5000,"sd","09:44:02",978400
16450,-350,5000,"sd","09:44:02",973400
16450,-350,5000,"sd","09:44:02",968400
16450,-350,5000,"sd","09:44:02",963400
16450,-350,5000,"sd","09:44:02",958400
16450,-350,100,"sd","09:44:02",953400
16450,-350,1000,"sd","09:44:02",953300
16450,-350,1000,"sd","09:44:02",952300
16500,-300,7600,"sd","09:43:53",951300
16500,-300,2400,"bu","09:43:51",943700
16500,-300,9300,"bu","09:43:48",941300
16500,-300,700,"bu","09:43:48",932000
16500,-300,100,"sd","09:43:39",931300
16500,-300,500,"sd","09:42:46",931200
16500,-300,700,"sd","09:42:46",930700
16500,-300,100,"sd","09:42:46",930000
16500,-300,10800,"sd","09:42:46",929900
16500,-300,19200,"sd","09:42:42",919100
16500,-300,50000,"sd","09:42:42",899900
16500,-300,5000,"sd","09:42:42",849900
16500,-300,5000,"sd","09:42:42",844900
16500,-300,5000,"sd","09:42:42",839900
16500,-300,5000,"sd","09:42:42",834900
16500,-300,10000,"sd","09:42:42",829900
16500,-300,100,"sd","09:42:42",819900
16500,-300,200,"sd","09:42:42",819800
16500,-300,1000,"sd","09:42:42",819600
16500,-300,1000,"sd","09:42:42",818600
16500,-300,18500,"sd","09:42:42",817600
16550,-250,3000,"sd","09:42:26",799100
16550,-250,29900,"sd","09:42:26",796100
16550,-250,100,"sd","09:40:29",766200
16500,-300,2000,"sd","09:38:20",766100
16600,-200,500,"sd","09:37:04",764100
16600,-200,5000,"sd","09:37:04",763600
16600,-200,1900,"sd","09:37:04",758600
16600,-200,100,"sd","09:36:54",756700
16600,-200,100,"sd","09:36:54",756600
16600,-200,50000,"sd","09:36:53",756500
16650,-150,400,"sd","09:36:43",706500
16650,-150,2000,"sd","09:36:43",706100
16650,-150,2000,"sd","09:36:43",704100
16650,-150,5000,"sd","09:36:43",702100
16650,-150,35900,"sd","09:36:43",697100
16650,-150,800,"sd","09:36:06",661200
16650,-150,500,"sd","09:35:49",660400
16650,-150,1400,"sd","09:35:07",659900
16700,-100,3000,"bu","09:33:41",658500
16700,-100,1000,"bu","09:33:18",655500
16650,-150,10000,"sd","09:33:14",654500
16650,-150,1400,"sd","09:32:58",644500
16650,-150,400,"sd","09:32:58",643100
16650,-150,20000,"sd","09:32:20",642700
16700,-100,20000,"sd","09:31:57",622700
16700,-100,30000,"sd","09:31:57",602700
16700,-100,50000,"sd","09:31:57",572700
16700,-100,100,"sd","09:31:57",522700
16700,-100,4700,"sd","09:31:57",522600
16700,-100,29000,"sd","09:31:57",517900
16700,-100,10800,"sd","09:31:50",488900
16700,-100,5900,"sd","09:31:43",478100
16700,-100,100,"sd","09:31:43",472200
16700,-100,2000,"sd","09:31:43",472100
16750,-50,50000,"sd","09:31:33",470100
16750,-50,30000,"sd","09:31:33",420100
16750,-50,1600,"sd","09:31:33",390100
16750,-50,3000,"sd","09:31:29",388500
16750,-50,100,"sd","09:31:29",385500
16750,-50,6900,"sd","09:31:29",385400
16750,-50,2600,"sd","09:30:33",378500
16750,-50,2000,"sd","09:29:56",375900
16750,-50,10000,"sd","09:29:33",373900
16750,-50,200,"sd","09:28:28",363900
16750,-50,7000,"sd","09:28:11",363700
16750,-50,400,"sd","09:27:54",356700
16750,-50,200,"sd","09:27:25",356300
16750,-50,500,"sd","09:27:15",356100
16750,-50,1000,"sd","09:26:02",355600
16800,0,100,"bu","09:25:46",354600
16800,0,20000,"bu","09:24:18",354500
16800,0,4100,"bu","09:23:59",334500
16800,0,900,"bu","09:23:59",330400
16800,0,100,"sd","09:23:42",329500
16800,0,400,"sd","09:23:42",329400
16800,0,49600,"sd","09:23:39",329000
16800,0,40400,"sd","09:23:39",279400
16800,0,9600,"sd","09:23:32",239000
16800,0,30400,"sd","09:23:31",229400
16800,0,10000,"sd","09:23:22",199000
16800,0,9600,"sd","09:23:13",189000
16800,0,1000,"sd","09:23:13",179400
16800,0,19400,"sd","09:23:13",178400
16900,100,100,"bu","09:23:07",159000
16800,0,2400,"sd","09:23:04",158900
16900,100,100,"bu","09:22:43",156500
16900,100,700,"bu","09:22:43",156400
16900,100,300,"bu","09:22:26",155700
16800,0,100,"sd","09:22:10",155400
16800,0,5000,"sd","09:21:53",155300
16850,50,100,"bu","09:21:40",150300
16800,0,100,"sd","09:21:38",150200
16800,0,13300,"sd","09:20:19",150100
16800,0,700,"sd","09:20:19",136800
16800,0,1500,"sd","09:19:31",136100
16850,50,1400,"sd","09:19:31",134600
16900,100,100,"bu","09:19:23",133200
16800,0,900,"sd","09:19:09",133100
16850,50,100,"sd","09:19:09",132200
16800,0,100,"sd","09:18:36",132100
16800,0,1000,"sd","09:17:41",132000
16800,0,5000,"sd","09:17:37",131000
16800,0,300,"bu","09:17:18",126000
16800,0,200,"bu","09:17:18",125700
16800,0,20300,"bu","09:17:18",125500
16800,0,300,"sd","09:16:55",105200
16800,0,900,"sd","09:16:55",104900
16800,0,1000,"sd","09:16:51",104000
16800,0,600,"sd","09:16:39",103000
16800,0,3500,"sd","09:16:17",102400
16900,100,400,"bu","09:16:11",98900
16900,100,600,"bu","09:16:11",98500
17000,200,97900,"bu","09:15:01",97900
