"price","change","match_qtty","side","time","total_vol"
70100,1100,500,"sd","13:48:31",4074300
70100,1100,400,"sd","13:48:31",4073800
70200,1200,2000,"bu","13:48:28",4073400
70200,1200,500,"bu","13:48:06",4071400
70200,1200,200,"bu","13:48:06",4070900
70200,1200,100,"bu","13:48:06",4070700
70200,1200,100,"bu","13:48:06",4070600
70200,1200,500,"bu","13:48:06",4070500
70200,1200,1400,"bu","13:47:58",4070000
70100,1100,100,"sd","13:47:37",4068600
70100,1100,200,"sd","13:47:34",4068500
70100,1100,300,"bu","13:47:33",4068300
70100,1100,1000,"bu","13:47:33",4068000
70100,1100,500,"bu","13:47:33",4067000
70100,1100,1000,"sd","13:47:16",4066500
70100,1100,1000,"sd","13:47:16",4065500
70100,1100,1500,"sd","13:47:16",4064500
70100,1100,500,"bu","13:46:44",4063000
70100,1100,1300,"bu","13:46:41",4062500
70100,1100,2000,"sd","13:46:38",4061200
70100,1100,1000,"sd","13:46:38",4059200
70100,1100,200,"sd","13:46:38",4058200
70100,1100,100,"sd","13:46:25",4058000
70100,1100,200,"sd","13:46:19",4057900
70100,1100,100,"sd","13:46:02",4057700
70100,1100,100,"bu","13:45:32",4057600
70100,1100,100,"bu","13:45:32",4057500
70100,1100,1100,"bu","13:45:32",4057400
70100,1100,500,"bu","13:45:26",4056300
70100,1100,100,"bu","13:45:14",4055800
70100,1100,100,"bu","13:45:14",4055700
70100,1100,500,"bu","13:45:04",4055600
70100,1100,100,"bu","13:44:57",4055100
70000,1000,1000,"sd","13:44:54",4055000
70000,1000,100,"sd","13:44:52",4054000
70100,1100,1100,"sd","13:44:43",4053900
70100,1100,500,"sd","13:44:43",4052800
70100,1100,200,"sd","13:44:43",4052300
70100,1100,100,"sd","13:44:43",4052100
70100,1100,1200,"sd","13:44:43",4052000
70100,1100,200,"sd","13:44:43",4050800
70100,1100,300,"sd","13:44:43",4050600
70200,1200,100,"bu","13:44:40",4050300
70200,1200,500,"bu","13:44:25",4050200
70200,1200,800,"bu","13:44:25",4049700
70200,1200,2200,"bu","13:44:20",4048900
70200,1200,100,"bu","13:44:20",4046700
70200,1200,300,"bu","13:44:20",4046600
70200,1200,100,"bu","13:44:20",4046300
70200,1200,100,"bu","13:44:20",4046200
70100,1100,100,"sd","13:44:17",4046100
70100,1100,900,"sd","13:44:17",4046000
70100,1100,100,"sd","13:44:17",4045100
70100,1100,100,"sd","13:44:11",4045000
70200,1200,1000,"bu","13:44:08",4044900
70200,1200,200,"bu","13:44:08",4043900
70200,1200,100,"bu","13:44:08",4043700
70200,1200,300,"bu","13:44:08",4043600
70200,1200,1200,"bu","13:44:08",4043300
70200,1200,1800,"bu","13:44:08",4042100
70200,1200,900,"bu","13:44:08",4040300
70200,1200,100,"bu","13:44:07",4039400
70200,1200,1500,"bu","13:44:07",4039300
70200,1200,500,"bu","13:44:07",4037800
70100,1100,300,"sd","13:44:07",4037300
70100,1100,100,"sd","13:44:06",4037000
70100,1100,100,"sd","13:44:03",4036900
70100,1100,500,"sd","13:44:00",4036800
70100,1100,200,"sd","13:43:27",4036300
70100,1100,300,"sd","13:43:27",4036100
70100,1100,500,"sd","13:43:26",4035800
70100,1100,500,"sd","13:43:12",4035300
70200,1200,100,"bu","13:42:56",4034800
70100,1100,300,"sd","13:42:47",4034700
70200,1200,500,"bu","13:42:16",4034400
70100,1100,8300,"sd","13:42:15",4033900
70100,1100,2200,"sd","13:42:15",4025600
70100,1100,500,"sd","13:42:15",4023400
70100,1100,200,"sd","13:42:15",4022900
70100,1100,500,"sd","13:42:15",4022700
70100,1100,500,"sd","13:42:15",4022200
70100,1100,10000,"sd","13:42:15",4021700
70100,1100,500,"sd","13:42:15",4011700
70100,1100,100,"sd","13:42:15",4011200
70100,1100,200,"sd","13:42:15",4011100
70100,1100,100,"sd","13:42:15",4010900
70100,1100,200,"sd","13:42:15",4010800
70100,1100,700,"sd","13:42:15",4010600
70100,1100,200,"sd","13:42:15",4009900
70100,1100,300,"sd","13:42:15",4009700
70100,1100,2000,"sd","13:42:15",4009400
70100,1100,5000,"sd","13:42:15",4007400
70100,1100,1000,"sd","13:42:15",4002400
70100,1100,1400,"sd","13:42:15",4001400
70100,1100,1500,"sd","13:42:15",4000000
70100,1100,5000,"sd","13:42:15",3998500
70100,1100,1300,"sd","13:42:15",3993500
70100,1100,300,"sd","13:42:15",3992200
70100,1100,7000,"sd","13:42:15",3991900
70100,1100,1000,"sd","13:42:15",3984900
70100,1100,100,"sd","13:42:00",3983900
70100,1100,100,"sd","13:42:00",3983800
70200,1200,100,"bu","13:41:38",3983700
70200,1200,100,"bu","13:41:38",3983600
70200,1200,100,"bu","13:41:38",3983500
70200,1200,600,"bu","13:41:38",3983400
70200,1200,600,"bu","13:41:34",3982800
70200,1200,100,"bu","13:41:33",3982200
70200,1200,300,"bu","13:41:02",3982100
70200,1200,1000,"bu","13:41:02",3981800
70200,1200,1000,"sd","13:40:29",3980800
70200,1200,1300,"sd","13:40:29",3979800
70200,1200,1700,"sd","13:40:29",3978500
70200,1200,200,"sd","13:40:21",3976800
70200,1200,100,"sd","13:40:15",3976600
70200,1200,200,"sd","13:40:15",3976500
70200,1200,600,"sd","13:40:10",3976300
70200,1200,600,"sd","13:40:10",3975700
70200,1200,600,"sd","13:40:07",3975100
70200,1200,100,"sd","13:40:07",3974500
70200,1200,1300,"sd","13:40:07",3974400
70200,1200,100,"sd","13:40:07",3973100
70200,1200,400,"sd","13:40:07",3973000
70200,1200,500,"sd","13:40:02",3972600
70300,1300,700,"bu","13:40:02",3972100
70300,1300,100,"bu","13:40:02",3971400
70300,1300,100,"bu","13:40:02",3971300
70300,1300,100,"bu","13:40:02",3971200
70200,1200,600,"sd","13:40:01",3971100
70200,1200,1200,"sd","13:40:01",3970500
70200,1200,500,"sd","13:40:01",3969300
70200,1200,300,"sd","13:40:01",3968800
70200,1200,900,"sd","13:40:01",3968500
70200,1200,400,"sd","13:39:59",3967600
70200,1200,500,"sd","13:39:59",3967200
70200,1200,500,"sd","13:39:56",3966700
70200,1200,300,"sd","13:39:55",3966200
70200,1200,200,"sd","13:39:55",3965900
70200,1200,100,"sd","13:39:45",3965700
70200,1200,200,"sd","13:39:39",3965600
70200,1200,100,"sd","13:39:27",3965400
70200,1200,700,"sd","13:39:19",3965300
70200,1200,100,"sd","13:39:19",3964600
70200,1200,100,"sd","13:39:19",3964500
70200,1200,100,"sd","13:39:19",3964400
70200,1200,200,"sd","13:39:17",3964300
70200,1200,400,"sd","13:39:17",3964100
70200,1200,100,"sd","13:39:17",3963700
70200,1200,100,"sd","13:39:17",3963600
70200,1200,1500,"sd","13:39:17",3963500
70200,1200,300,"sd","13:39:17",3962000
70200,1200,100,"sd","13:39:12",3961700
70200,1200,600,"sd","13:39:06",3961600
70200,1200,400,"sd","13:39:06",3961000
70200,1200,100,"sd","13:39:01",3960600
70200,1200,200,"sd","13:38:59",3960500
70200,1200,300,"sd","13:38:57",3960300
70200,1200,100,"sd","13:38:56",3960000
70200,1200,200,"sd","13:38:55",3959900
70200,1200,100,"sd","13:38:55",3959700
70200,1200,200,"sd","13:38:55",3959600
70200,1200,400,"sd","13:38:51",3959400
70200,1200,400,"sd","13:38:45",3959000
70200,1200,1000,"sd","13:38:41",3958600
70200,1200,1000,"sd","13:38:39",3957600
70200,1200,500,"sd","13:38:34",3956600
70200,1200,500,"sd","13:38:30",3956100
70200,1200,100,"sd","13:38:29",3955600
70200,1200,200,"sd","13:38:25",3955500
70300,1300,200,"bu","13:38:25",3955300
70300,1300,100,"bu","13:38:22",3955100
70200,1200,1000,"sd","13:38:11",3955000
70200,1200,200,"sd","13:38:04",3954000
70200,1200,300,"sd","13:37:58",3953800
70200,1200,200,"sd","13:37:55",3953500
70200,1200,200,"sd","13:37:55",3953300
70200,1200,100,"sd","13:37:43",3953100
70200,1200,1200,"sd","13:37:41",3953000
70200,1200,800,"sd","13:37:37",3951800
70200,1200,100,"sd","13:37:22",3951000
70200,1200,1000,"sd","13:37:11",3950900
70200,1200,100,"sd","13:37:05",3949900
70200,1200,1000,"sd","13:37:01",3949800
70200,1200,200,"sd","13:37:01",3948800
70200,1200,6600,"sd","13:37:01",3948600
70200,1200,200,"sd","13:36:59",3942000
70200,1200,5000,"sd","13:36:54",3941800
70200,1200,1000,"sd","13:36:51",3936800
70200,1200,25000,"sd","13:36:48",3935800
70200,1200,5000,"sd","13:36:48",3910800
70300,1300,600,"bu","13:36:32",3905800
70300,1300,300,"bu","13:36:32",3905200
70300,1300,100,"bu","13:36:32",3904900
70300,1300,200,"bu","13:36:32",3904800
70300,1300,100,"bu","13:36:32",3904600
70300,1300,200,"bu","13:36:28",3904500
70200,1200,100,"sd","13:36:27",3904300
70200,1200,7000,"sd","13:36:14",3904200
70200,1200,100,"sd","13:36:07",3897200
70200,1200,800,"sd","13:36:07",3897100
70200,1200,300,"sd","13:35:54",3896300
70200,1200,100,"sd","13:35:46",3896000
70200,1200,5000,"sd","13:35:30",3895900
70200,1200,500,"sd","13:35:24",3890900
70200,1200,900,"sd","13:35:15",3890400
70200,1200,100,"sd","13:35:10",3889500
70200,1200,100,"sd","13:35:09",3889400
70200,1200,300,"sd","13:35:04",3889300
70200,1200,200,"sd","13:35:04",3889000
70200,1200,200,"sd","13:34:47",3888800
70300,1300,100,"bu","13:34:46",3888600
70200,1200,100,"sd","13:34:09",3888500
70200,1200,200,"sd","13:33:54",3888400
70200,1200,30000,"sd","13:33:42",3888200
70300,1300,300,"bu","13:33:08",3858200
70300,1300,200,"bu","13:33:08",3857900
70300,1300,100,"bu","13:33:08",3857700
70300,1300,100,"bu","13:33:08",3857600
70300,1300,500,"bu","13:33:08",3857500
70300,1300,100,"bu","13:33:08",3857000
70300,1300,100,"bu","13:33:05",3856900
70200,1200,100,"sd","13:33:01",3856800
70200,1200,100,"sd","13:32:38",3856700
70200,1200,300,"sd","13:31:59",3856600
70300,1300,300,"bu","13:31:03",3856300
70300,1300,200,"bu","13:30:58",3856000
70300,1300,100,"bu","13:30:58",3855800
70300,1300,200,"bu","13:30:58",3855700
70300,1300,100,"bu","13:30:58",3855500
70300,1300,400,"bu","13:30:58",3855400
70300,1300,600,"bu","13:30:53",3855000
70300,1300,600,"bu","13:30:53",3854400
70300,1300,1000,"bu","13:30:24",3853800
70300,1300,400,"bu","13:30:19",3852800
70300,1300,500,"bu","13:30:08",3852400
70300,1300,600,"bu","13:29:47",3851900
70300,1300,500,"bu","13:29:47",3851300
70300,1300,100,"bu","13:29:47",3850800
70300,1300,100,"bu","13:29:47",3850700
70300,1300,900,"bu","13:29:42",3850600
70300,1300,200,"bu","13:29:42",3849700
70300,1300,500,"bu","13:29:42",3849500
70300,1300,2000,"bu","13:29:42",3849000
70300,1300,600,"bu","13:29:42",3847000
70300,1300,500,"bu","13:29:42",3846400
70300,1300,400,"bu","13:29:42",3845900
70300,1300,200,"bu","13:29:41",3845500
70300,1300,3000,"bu","13:29:41",3845300
70300,1300,100,"bu","13:29:41",3842300
70300,1300,200,"bu","13:29:41",3842200
70300,1300,2000,"bu","13:29:41",3842000
70300,1300,300,"bu","13:29:41",3840000
70300,1300,200,"bu","13:29:41",3839700
70300,1300,800,"bu","13:29:41",3839500
70300,1300,8100,"bu","13:29:41",3838700
70300,1300,1900,"bu","13:29:11",3830600
70300,1300,500,"bu","13:29:11",3828700
70300,1300,500,"bu","13:29:11",3828200
70300,1300,300,"bu","13:29:11",3827700
70300,1300,1700,"bu","13:29:11",3827400
70200,1200,200,"sd","13:28:50",3825700
70200,1200,1000,"sd","13:28:33",3825500
70300,1300,100,"bu","13:28:17",3824500
70300,1300,100,"sd","13:27:52",3824400
70300,1300,1100,"sd","13:27:52",3824300
70300,1300,100,"sd","13:27:52",3823200
70300,1300,200,"sd","13:27:52",3823100
70300,1300,1000,"sd","13:27:50",3822900
70300,1300,500,"sd","13:27:50",3821900
70300,1300,100,"sd","13:27:43",3821400
70300,1300,100,"sd","13:27:34",3821300
70300,1300,200,"sd","13:27:33",3821200
70300,1300,100,"sd","13:27:27",3821000
70300,1300,100,"sd","13:27:22",3820900
70300,1300,100,"sd","13:27:18",3820800
70300,1300,200,"sd","13:27:18",3820700
70300,1300,900,"sd","13:27:16",3820500
70300,1300,200,"sd","13:27:16",3819600
70300,1300,100,"sd","13:27:14",3819400
70300,1300,1000,"sd","13:27:14",3819300
70300,1300,500,"sd","13:27:12",3818300
70300,1300,200,"sd","13:27:03",3817800
70300,1300,100,"sd","13:27:02",3817600
70300,1300,800,"sd","13:27:00",3817500
70300,1300,300,"bu","13:26:59",3816700
70300,1300,3600,"bu","13:26:59",3816400
70300,1300,1300,"sd","13:26:46",3812800
70300,1300,300,"sd","13:26:46",3811500
70300,1300,200,"sd","13:26:46",3811200
70300,1300,800,"sd","13:26:44",3811000
70300,1300,200,"sd","13:26:44",3810200
70300,1300,700,"sd","13:26:42",3810000
70300,1300,1000,"sd","13:26:42",3809300
70300,1300,100,"sd","13:26:42",3808300
70300,1300,100,"sd","13:26:42",3808200
70300,1300,100,"sd","13:26:42",3808100
70300,1300,1300,"sd","13:26:42",3808000
70300,1300,1000,"sd","13:26:42",3806700
70300,1300,700,"sd","13:26:42",3805700
70300,1300,300,"sd","13:26:41",3805000
70300,1300,100,"sd","13:26:40",3804700
70300,1300,700,"sd","13:26:39",3804600
70300,1300,200,"sd","13:26:36",3803900
70300,1300,700,"sd","13:26:35",3803700
70300,1300,600,"sd","13:26:34",3803000
70300,1300,1100,"sd","13:26:32",3802400
70300,1300,1200,"sd","13:26:32",3801300
70300,1300,500,"sd","13:26:32",3800100
70300,1300,200,"sd","13:26:32",3799600
70300,1300,100,"sd","13:26:30",3799400
70300,1300,500,"sd","13:26:28",3799300
70300,1300,300,"sd","13:26:25",3798800
70300,1300,100,"sd","13:26:24",3798500
70300,1300,600,"sd","13:26:22",3798400
70300,1300,3000,"sd","13:26:20",3797800
70300,1300,100,"sd","13:26:18",3794800
70300,1300,100,"sd","13:26:16",3794700
70300,1300,100,"sd","13:26:11",3794600
70300,1300,200,"sd","13:26:03",3794500
70300,1300,200,"sd","13:25:50",3794300
70300,1300,400,"sd","13:25:43",3794100
70300,1300,100,"sd","13:25:31",3793700
70300,1300,100,"sd","13:25:17",3793600
70300,1300,200,"sd","13:25:16",3793500
70300,1300,100,"sd","13:25:11",3793300
70300,1300,100,"sd","13:25:02",3793200
70300,1300,100,"sd","13:25:00",3793100
70300,1300,500,"sd","13:24:59",3793000
70300,1300,400,"sd","13:24:52",3792500
70300,1300,200,"sd","13:24:51",3792100
70300,1300,2000,"sd","13:24:49",3791900
70300,1300,200,"sd","13:24:49",3789900
70300,1300,100,"sd","13:24:32",3789700
70300,1300,500,"sd","13:24:31",3789600
70300,1300,200,"sd","13:24:28",3789100
70300,1300,100,"sd","13:24:28",3788900
70300,1300,300,"sd","13:24:27",3788800
70300,1300,200,"sd","13:24:27",3788500
70300,1300,400,"sd","13:24:24",3788300
70400,1400,100,"bu","13:24:21",3787900
70300,1300,100,"sd","13:24:16",3787800
70300,1300,500,"sd","13:24:15",3787700
70300,1300,100,"sd","13:24:12",3787200
70300,1300,100,"sd","13:23:58",3787100
70300,1300,700,"sd","13:23:56",3787000
70300,1300,100,"sd","13:23:52",3786300
70300,1300,200,"sd","13:23:51",3786200
70300,1300,700,"sd","13:23:51",3786000
70300,1300,400,"sd","13:23:48",3785300
70300,1300,1400,"sd","13:23:47",3784900
70300,1300,400,"sd","13:23:47",3783500
70300,1300,200,"sd","13:23:47",3783100
70300,1300,200,"sd","13:23:46",3782900
70300,1300,100,"sd","13:23:41",3782700
70300,1300,100,"sd","13:23:40",3782600
70300,1300,200,"sd","13:23:34",3782500
70300,1300,1000,"sd","13:23:31",3782300
70300,1300,400,"sd","13:23:30",3781300
70300,1300,100,"sd","13:23:28",3780900
70300,1300,200,"sd","13:23:22",3780800
70300,1300,100,"sd","13:23:15",3780600
70300,1300,100,"sd","13:23:12",3780500
70300,1300,100,"sd","13:23:00",3780400
70300,1300,100,"sd","13:23:00",3780300
70300,1300,200,"sd","13:22:57",3780200
70300,1300,800,"sd","13:22:57",3780000
70300,1300,100,"sd","13:22:52",3779200
70300,1300,400,"sd","13:22:50",3779100
70300,1300,200,"sd","13:22:49",3778700
70300,1300,1800,"sd","13:22:49",3778500
70300,1300,100,"sd","13:22:46",3776700
70300,1300,500,"sd","13:22:45",3776600
70300,1300,100,"sd","13:22:44",3776100
70300,1300,600,"sd","13:22:42",3776000
70300,1300,100,"sd","13:22:30",3775400
70300,1300,200,"sd","13:22:30",3775300
70300,1300,1000,"sd","13:22:29",3775100
70300,1300,100,"sd","13:22:28",3774100
70300,1300,300,"sd","13:22:26",3774000
70300,1300,100,"sd","13:22:26",3773700
70300,1300,100,"sd","13:22:26",3773600
70300,1300,500,"sd","13:22:24",3773500
70300,1300,100,"sd","13:22:11",3773000
70300,1300,200,"sd","13:22:06",3772900
70300,1300,1000,"sd","13:22:05",3772700
70300,1300,200,"sd","13:22:02",3771700
70300,1300,500,"sd","13:22:01",3771500
70300,1300,200,"sd","13:22:01",3771000
70300,1300,100,"sd","13:22:00",3770800
70300,1300,400,"sd","13:22:00",3770700
70300,1300,1300,"sd","13:21:57",3770300
70300,1300,700,"sd","13:21:57",3769000
70300,1300,200,"sd","13:21:54",3768300
70300,1300,1000,"sd","13:21:53",3768100
70300,1300,100,"sd","13:21:50",3767100
70300,1300,100,"sd","13:21:50",3767000
70300,1300,400,"sd","13:21:48",3766900
70300,1300,500,"sd","13:21:47",3766500
70300,1300,100,"sd","13:21:47",3766000
70300,1300,400,"sd","13:21:47",3765900
70300,1300,1000,"sd","13:21:47",3765500
70300,1300,100,"sd","13:21:38",3764500
70300,1300,400,"sd","13:21:16",3764400
70300,1300,100,"sd","13:21:13",3764000
70300,1300,100,"sd","13:21:11",3763900
70300,1300,100,"sd","13:21:04",3763800
70300,1300,700,"sd","13:21:02",3763700
70300,1300,400,"sd","13:20:52",3763000
70300,1300,100,"sd","13:20:50",3762600
70300,1300,100,"sd","13:20:50",3762500
70300,1300,1800,"sd","13:20:49",3762400
70300,1300,200,"sd","13:20:49",3760600
70300,1300,200,"sd","13:20:48",3760400
70400,1400,100,"bu","13:20:45",3760200
70400,1400,1000,"bu","13:20:45",3760100
70400,1400,200,"bu","13:20:45",3759100
70400,1400,100,"bu","13:20:39",3758900
70300,1300,200,"sd","13:20:38",3758800
70300,1300,800,"sd","13:20:37",3758600
70300,1300,200,"sd","13:20:37",3757800
70300,1300,100,"sd","13:20:34",3757600
70300,1300,100,"sd","13:20:32",3757500
70300,1300,400,"sd","13:20:32",3757400
70300,1300,100,"sd","13:20:29",3757000
70300,1300,100,"sd","13:20:26",3756900
70300,1300,100,"sd","13:20:20",3756800
70300,1300,400,"sd","13:20:16",3756700
70300,1300,200,"sd","13:20:11",3756300
70300,1300,200,"sd","13:20:08",3756100
70300,1300,100,"sd","13:19:57",3755900
70300,1300,100,"sd","13:19:48",3755800
70300,1300,100,"sd","13:19:48",3755700
70300,1300,500,"sd","13:19:47",3755600
70300,1300,100,"bu","13:19:46",3755100
70300,1300,100,"bu","13:19:43",3755000
70300,1300,100,"bu","13:19:43",3754900
70300,1300,300,"bu","13:19:43",3754800
70300,1300,700,"sd","13:19:39",3754500
70300,1300,200,"bu","13:19:38",3753800
70300,1300,100,"bu","13:19:38",3753600
70300,1300,200,"bu","13:19:38",3753500
70300,1300,400,"bu","13:19:34",3753300
70300,1300,100,"bu","13:19:32",3752900
70300,1300,2000,"bu","13:19:32",3752800
70300,1300,500,"sd","13:19:24",3750800
70300,1300,100,"bu","13:19:23",3750300
70300,1300,1000,"bu","13:19:23",3750200
70300,1300,200,"bu","13:19:23",3749200
70300,1300,1000,"bu","13:19:23",3749000
70300,1300,200,"bu","13:19:23",3748000
70300,1300,400,"bu","13:19:23",3747800
70300,1300,2000,"bu","13:19:23",3747400
70300,1300,300,"bu","13:19:23",3745400
70300,1300,200,"bu","13:19:23",3745100
70300,1300,1000,"bu","13:19:23",3744900
70300,1300,700,"bu","13:19:23",3743900
70300,1300,100,"bu","13:19:23",3743200
70300,1300,200,"bu","13:19:23",3743100
70300,1300,1000,"bu","13:19:23",3742900
70300,1300,200,"bu","13:19:23",3741900
70300,1300,200,"bu","13:19:23",3741700
70300,1300,200,"bu","13:19:23",3741500
70300,1300,500,"bu","13:19:23",3741300
70300,1300,2500,"bu","13:19:23",3740800
70300,1300,200,"bu","13:19:21",3738300
70300,1300,5000,"bu","13:19:17",3738100
70300,1300,2400,"bu","13:18:41",3733100
70300,1300,100,"bu","13:18:41",3730700
70300,1300,2500,"bu","13:18:41",3730600
70200,1200,200,"sd","13:18:41",3728100
70300,1300,800,"bu","13:18:41",3727900
70300,1300,2800,"bu","13:18:41",3727100
70200,1200,100,"sd","13:18:35",3724300
70300,1300,1300,"bu","13:18:30",3724200
70300,1300,100,"bu","13:18:11",3722900
70300,1300,1400,"sd","13:18:08",3722800
70300,1300,1000,"sd","13:18:08",3721400
70300,1300,5000,"sd","13:18:08",3720400
70300,1300,2800,"sd","13:18:08",3715400
70300,1300,100,"sd","13:18:08",3712600
70300,1300,300,"sd","13:18:08",3712500
70300,1300,2000,"sd","13:18:08",3712200
70300,1300,400,"sd","13:18:08",3710200
70300,1300,2800,"sd","13:18:08",3709800
70300,1300,200,"sd","13:17:58",3707000
70300,1300,1200,"sd","13:17:56",3706800
70300,1300,100,"sd","13:17:38",3705600
70300,1300,500,"sd","13:17:37",3705500
70300,1300,200,"sd","13:17:36",3705000
70300,1300,100,"sd","13:17:36",3704800
70300,1300,500,"sd","13:17:35",3704700
70300,1300,100,"sd","13:17:34",3704200
70300,1300,300,"sd","13:17:33",3704100
70300,1300,100,"sd","13:17:30",3703800
70300,1300,800,"sd","13:17:28",3703700
70400,1400,700,"bu","13:17:27",3702900
70400,1400,300,"bu","13:17:27",3702200
70300,1300,100,"bu","13:17:26",3701900
70300,1300,200,"bu","13:17:26",3701800
70300,1300,100,"bu","13:17:26",3701600
70300,1300,100,"bu","13:17:26",3701500
70300,1300,1400,"bu","13:17:26",3701400
70300,1300,1200,"bu","13:17:26",3700000
70300,1300,1300,"bu","13:17:23",3698800
70300,1300,200,"bu","13:17:17",3697500
70300,1300,600,"bu","13:17:17",3697300
70300,1300,400,"sd","13:17:12",3696700
70300,1300,1000,"sd","13:17:11",3696300
70300,1300,3000,"bu","13:17:11",3695300
70300,1300,4000,"bu","13:17:11",3692300
70300,1300,1000,"bu","13:17:11",3688300
70300,1300,300,"bu","13:17:11",3687300
70300,1300,600,"bu","13:17:11",3687000
70300,1300,600,"bu","13:17:11",3686400
70300,1300,6300,"bu","13:17:11",3685800
70300,1300,500,"bu","13:17:11",3679500
70300,1300,1000,"bu","13:17:11",3679000
70300,1300,600,"bu","13:17:11",3678000
70300,1300,100,"bu","13:17:11",3677400
70300,1300,900,"bu","13:17:11",3677300
70300,1300,100,"bu","13:16:59",3676400
70300,1300,100,"bu","13:16:59",3676300
70300,1300,600,"bu","13:16:59",3676200
70300,1300,700,"bu","13:16:58",3675600
70300,1300,100,"bu","13:16:57",3674900
70300,1300,2400,"bu","13:16:53",3674800
70300,1300,3700,"bu","13:16:53",3672400
70300,1300,24000,"bu","13:16:50",3668700
70300,1300,200,"bu","13:16:50",3644700
70300,1300,2000,"bu","13:16:50",3644500
70300,1300,500,"bu","13:16:50",3642500
70300,1300,2000,"bu","13:16:50",3642000
70300,1300,1300,"bu","13:16:50",3640000
70300,1300,100,"bu","13:16:47",3638700
70300,1300,2200,"bu","13:16:47",3638600
70300,1300,200,"bu","13:16:47",3636400
70300,1300,100,"bu","13:16:47",3636200
70300,1300,200,"bu","13:16:47",3636100
70300,1300,200,"bu","13:16:44",3635900
70300,1300,100,"bu","13:16:44",3635700
70300,1300,200,"bu","13:16:43",3635600
70300,1300,200,"bu","13:16:43",3635400
70300,1300,200,"bu","13:16:43",3635200
70300,1300,100,"bu","13:16:43",3635000
70300,1300,100,"bu","13:16:43",3634900
70300,1300,100,"bu","13:16:43",3634800
70300,1300,200,"bu","13:16:43",3634700
70300,1300,200,"bu","13:16:43",3634500
70300,1300,100,"bu","13:16:43",3634300
70300,1300,100,"bu","13:16:43",3634200
70300,1300,100,"bu","13:16:43",3634100
70300,1300,400,"bu","13:16:43",3634000
70300,1300,100,"bu","13:16:43",3633600
70300,1300,100,"bu","13:16:43",3633500
70300,1300,200,"bu","13:16:43",3633400
70300,1300,1100,"bu","13:16:43",3633200
70300,1300,1500,"bu","13:16:43",3632100
70300,1300,200,"bu","13:16:39",3630600
70300,1300,1000,"bu","13:16:39",3630400
70300,1300,400,"bu","13:16:39",3629400
70300,1300,300,"bu","13:16:39",3629000
70300,1300,200,"bu","13:16:39",3628700
70300,1300,400,"bu","13:16:39",3628500
70300,1300,500,"bu","13:16:39",3628100
70300,1300,500,"bu","13:16:39",3627600
70300,1300,300,"bu","13:16:39",3627100
70300,1300,3000,"bu","13:16:39",3626800
70300,1300,1000,"bu","13:16:39",3623800
70300,1300,1400,"bu","13:16:39",3622800
70300,1300,400,"bu","13:16:39",3621400
70300,1300,10300,"bu","13:16:39",3621000
70300,1300,200,"bu","13:16:39",3610700
70300,1300,1900,"bu","13:16:39",3610500
70300,1300,800,"bu","13:16:39",3608600
70300,1300,400,"bu","13:16:39",3607800
70300,1300,300,"bu","13:16:39",3607400
70300,1300,100,"bu","13:16:39",3607100
70300,1300,200,"bu","13:16:39",3607000
70300,1300,600,"bu","13:16:39",3606800
70300,1300,1400,"bu","13:16:39",3606200
70300,1300,1600,"bu","13:16:39",3604800
70300,1300,500,"bu","13:16:39",3603200
70300,1300,100,"bu","13:16:39",3602700
70300,1300,100,"bu","13:16:39",3602600
70300,1300,100,"bu","13:16:39",3602500
70300,1300,2100,"bu","13:16:39",3602400
70300,1300,600,"bu","13:16:39",3600300
70300,1300,200,"bu","13:16:39",3599700
70300,1300,200,"bu","13:16:39",3599500
70300,1300,500,"bu","13:16:39",3599300
70300,1300,400,"bu","13:16:39",3598800
70300,1300,6000,"bu","13:16:39",3598400
70300,1300,100,"bu","13:16:39",3592400
70300,1300,100,"bu","13:16:39",3592300
70300,1300,100,"bu","13:16:39",3592200
70300,1300,1100,"bu","13:16:39",3592100
70300,1300,400,"bu","13:16:39",3591000
70300,1300,1500,"bu","13:16:39",3590600
70300,1300,500,"bu","13:16:39",3589100
70300,1300,200,"bu","13:16:39",3588600
70300,1300,2600,"bu","13:16:39",3588400
70300,1300,1000,"bu","13:16:39",3585800
70300,1300,400,"bu","13:16:39",3584800
70300,1300,100,"bu","13:16:39",3584400
70300,1300,500,"bu","13:16:39",3584300
70300,1300,500,"bu","13:16:39",3583800
70300,1300,500,"bu","13:16:39",3583300
70300,1300,1500,"bu","13:16:39",3582800
70300,1300,100,"bu","13:16:39",3581300
70300,1300,200,"bu","13:16:39",3581200
70300,1300,800,"bu","13:16:39",3581000
70300,1300,1000,"bu","13:16:39",3580200
70300,1300,3100,"bu","13:16:39",3579200
70300,1300,500,"bu","13:16:39",3576100
70300,1300,100,"bu","13:16:39",3575600
70300,1300,500,"bu","13:16:39",3575500
70300,1300,100,"bu","13:16:39",3575000
70300,1300,100,"bu","13:16:39",3574900
70300,1300,3000,"bu","13:16:39",3574800
70300,1300,500,"bu","13:16:39",3571800
70300,1300,400,"bu","13:16:39",3571300
70300,1300,5500,"bu","13:16:38",3570900
70300,1300,500,"bu","13:16:38",3565400
70300,1300,1700,"bu","13:16:38",3564900
70300,1300,2000,"bu","13:16:38",3563200
70300,1300,400,"bu","13:16:38",3561200
70300,1300,600,"bu","13:16:38",3560800
70300,1300,700,"bu","13:16:38",3560200
70300,1300,500,"bu","13:16:38",3559500
