"price","change","match_qtty","side","time","total_vol"
4790,130,3300,"sd","09:26:59",113000
4790,130,4000,"sd","09:26:59",109700
4890,230,1700,"sd","09:26:59",105700
4890,230,200,"sd","09:26:58",104000
4890,230,2000,"bu","09:26:57",103800
4890,230,100,"bu","09:26:57",101800
4790,130,1000,"sd","09:26:51",101700
4800,140,1000,"sd","09:26:29",100700
4800,140,400,"sd","09:26:29",99700
4850,190,500,"bu","09:26:28",99300
4850,190,900,"bu","09:26:27",98800
4850,190,100,"bu","09:26:27",97900
4840,180,5000,"bu","09:26:17",97800
4820,160,2000,"bu","09:26:17",92800
4820,160,1000,"bu","09:26:17",90800
4800,140,7900,"sd","09:26:10",89800
4800,140,500,"bu","09:25:52",81900
4800,140,1000,"bu","09:25:52",81400
4800,140,100,"bu","09:25:52",80400
4790,130,500,"bu","09:25:52",80300
4790,130,2500,"sd","09:25:48",79800
4790,130,500,"sd","09:25:42",77300
4800,140,900,"bu","09:25:37",76800
4800,140,100,"bu","09:25:37",75900
4790,130,2000,"sd","09:25:33",75800
4790,130,5000,"bu","09:25:27",73800
4790,130,10000,"bu","09:25:27",68800
4780,120,1900,"bu","09:25:17",58800
4780,120,100,"bu","09:25:03",56900
4780,120,400,"bu","09:25:03",56800
4780,120,600,"bu","09:25:02",56400
4770,110,5000,"sd","09:24:57",55800
4770,110,1100,"sd","09:24:12",50800
4770,110,1000,"sd","09:24:12",49700
4750,90,1400,"sd","09:23:50",48700
4750,90,14200,"sd","09:23:50",47300
4770,110,600,"sd","09:23:50",33100
4770,110,500,"bu","09:23:41",32500
4750,90,500,"bu","09:23:26",32000
4750,90,1000,"bu","09:23:26",31500
4750,90,4300,"bu","09:23:26",30500
4750,90,300,"bu","09:23:18",26200
4750,90,300,"bu","09:22:49",25900
4750,90,100,"bu","09:22:36",25600
4750,90,100,"bu","09:22:36",25500
4740,80,500,"bu","09:22:05",25400
4740,80,100,"bu","09:22:05",24900
4740,80,200,"bu","09:21:33",24800
4750,90,200,"bu","09:21:28",24600
4750,90,100,"bu","09:21:28",24400
4740,80,500,"bu","09:21:28",24300
4740,80,200,"bu","09:21:28",23800
4740,80,300,"bu","09:21:10",23600
4730,70,100,"bu","09:20:48",23300
4700,40,300,"bu","09:20:38",23200
4700,40,500,"bu","09:20:38",22900
4700,40,1000,"bu","09:20:27",22400
4700,40,1000,"bu","09:20:05",21400
4700,40,1000,"bu","09:19:57",20400
4700,40,500,"bu","09:19:36",19400
4700,40,500,"bu","09:19:09",18900
4700,40,1000,"bu","09:18:47",18400
4700,40,500,"bu","09:18:12",17400
4700,40,500,"bu","09:17:49",16900
4700,40,200,"bu","09:16:39",16400
4700,40,12000,"bu","09:15:02",16200
4700,40,4200,"bu","09:15:00",4200
