"price","change","match_qtty","side","time","total_vol"
40900,1250,100,"bu","13:14:27",6631100
40900,1250,1300,"bu","13:14:27",6631000
40900,1250,100,"bu","13:14:27",6629700
40900,1250,2000,"bu","13:14:27",6629600
40900,1250,300,"bu","13:14:27",6627600
40900,1250,100,"bu","13:14:27",6627300
40900,1250,2300,"bu","13:14:27",6627200
40900,1250,500,"bu","13:14:27",6624900
40900,1250,100,"bu","13:14:27",6624400
40900,1250,2000,"bu","13:14:27",6624300
40900,1250,1000,"bu","13:14:27",6622300
40900,1250,1000,"bu","13:14:27",6621300
40900,1250,1000,"bu","13:14:27",6620300
40900,1250,600,"bu","13:14:27",6619300
40900,1250,3800,"bu","13:14:27",6618700
40850,1200,200,"sd","13:14:20",6614900
40850,1200,100,"sd","13:14:14",6614700
40900,1250,700,"bu","13:14:06",6614600
40900,1250,200,"bu","13:14:06",6613900
40900,1250,100,"bu","13:14:06",6613700
40850,1200,2000,"bu","13:14:06",6613600
40850,1200,300,"bu","13:14:06",6611600
40850,1200,200,"bu","13:14:06",6611300
40850,1200,100,"bu","13:14:06",6611100
40850,1200,500,"bu","13:14:06",6611000
40850,1200,1000,"bu","13:14:06",6610500
40850,1200,200,"bu","13:14:06",6609500
40850,1200,100,"bu","13:14:06",6609300
40850,1200,1000,"bu","13:14:06",6609200
40850,1200,1000,"bu","13:14:06",6608200
40850,1200,100,"bu","13:14:06",6607200
40850,1200,200,"bu","13:14:06",6607100
40850,1200,100,"bu","13:14:06",6606900
40850,1200,100,"bu","13:14:06",6606800
40850,1200,5700,"bu","13:14:06",6606700
40850,1200,2000,"bu","13:14:03",6601000
40800,1150,100,"sd","13:14:03",6599000
40850,1200,1000,"bu","13:13:59",6598900
40850,1200,800,"bu","13:13:57",6597900
40850,1200,100,"bu","13:13:55",6597100
40850,1200,1000,"bu","13:13:45",6597000
40800,1150,600,"sd","13:13:42",6596000
40800,1150,2500,"sd","13:13:30",6595400
40800,1150,200,"sd","13:13:26",6592900
40800,1150,300,"sd","13:13:25",6592700
40800,1150,100,"sd","13:13:17",6592400
40800,1150,800,"sd","13:13:15",6592300
40800,1150,300,"sd","13:13:15",6591500
40800,1150,300,"sd","13:12:57",6591200
40800,1150,100,"bu","13:12:56",6590900
40800,1150,1000,"bu","13:12:56",6590800
40800,1150,100,"bu","13:12:56",6589800
40800,1150,300,"bu","13:12:56",6589700
40800,1150,300,"bu","13:12:56",6589400
40800,1150,100,"bu","13:12:56",6589100
40800,1150,200,"bu","13:12:56",6589000
40800,1150,500,"bu","13:12:55",6588800
40800,1150,200,"bu","13:12:51",6588300
40800,1150,1300,"bu","13:12:51",6588100
40800,1150,1500,"bu","13:12:46",6586800
40800,1150,500,"bu","13:12:45",6585300
40800,1150,200,"bu","13:12:42",6584800
40800,1150,100,"bu","13:12:40",6584600
40800,1150,200,"bu","13:12:39",6584500
40800,1150,2700,"bu","13:12:37",6584300
40800,1150,3500,"bu","13:12:36",6581600
40800,1150,400,"bu","13:12:36",6578100
40800,1150,600,"bu","13:12:36",6577700
40800,1150,500,"bu","13:12:36",6577100
40800,1150,300,"bu","13:12:35",6576600
40800,1150,200,"bu","13:12:35",6576300
40800,1150,300,"bu","13:12:35",6576100
40800,1150,500,"bu","13:12:26",6575800
40800,1150,200,"bu","13:12:21",6575300
40800,1150,100,"bu","13:12:21",6575100
40800,1150,200,"bu","13:12:21",6575000
40800,1150,300,"bu","13:12:14",6574800
40750,1100,200,"sd","13:12:12",6574500
40750,1100,300,"sd","13:12:12",6574300
40800,1150,500,"bu","13:12:09",6574000
40800,1150,500,"bu","13:12:09",6573500
40800,1150,1000,"bu","13:12:09",6573000
40800,1150,3000,"bu","13:12:09",6572000
40800,1150,6000,"bu","13:11:56",6569000
40750,1100,200,"sd","13:11:56",6563000
40800,1150,1000,"bu","13:11:53",6562800
40800,1150,100,"bu","13:11:52",6561800
40800,1150,100,"bu","13:11:52",6561700
40800,1150,900,"bu","13:11:50",6561600
40800,1150,300,"bu","13:11:50",6560700
40800,1150,500,"bu","13:11:50",6560400
40800,1150,4000,"bu","13:11:50",6559900
40800,1150,4300,"bu","13:11:50",6555900
40800,1150,100,"bu","13:11:49",6551600
40750,1100,100,"sd","13:11:48",6551500
40800,1150,600,"bu","13:11:46",6551400
40750,1100,900,"sd","13:11:40",6550800
40750,1100,1000,"sd","13:11:40",6549900
40750,1100,100,"sd","13:11:40",6548900
40750,1100,200,"bu","13:11:30",6548800
40750,1100,700,"bu","13:11:30",6548600
40750,1100,300,"bu","13:11:28",6547900
40750,1100,1000,"bu","13:11:28",6547600
40750,1100,200,"bu","13:11:28",6546600
40750,1100,800,"bu","13:11:21",6546400
40750,1100,500,"bu","13:11:21",6545600
40750,1100,100,"bu","13:11:21",6545100
40750,1100,100,"bu","13:11:21",6545000
40700,1050,100,"sd","13:11:21",6544900
40700,1050,300,"bu","13:11:11",6544800
40700,1050,300,"bu","13:11:11",6544500
40700,1050,100,"bu","13:11:11",6544200
40700,1050,400,"bu","13:11:11",6544100
40700,1050,600,"bu","13:11:09",6543700
40700,1050,400,"bu","13:11:09",6543100
40700,1050,400,"bu","13:11:08",6542700
40700,1050,200,"bu","13:11:08",6542300
40700,1050,300,"bu","13:11:08",6542100
40700,1050,1000,"bu","13:11:08",6541800
40700,1050,1000,"bu","13:11:08",6540800
40700,1050,700,"bu","13:11:08",6539800
40700,1050,300,"bu","13:11:08",6539100
40700,1050,1700,"bu","13:11:08",6538800
40700,1050,200,"bu","13:11:07",6537100
40700,1050,100,"bu","13:11:06",6536900
40700,1050,500,"bu","13:11:06",6536800
40700,1050,400,"bu","13:11:06",6536300
40700,1050,100,"bu","13:11:05",6535900
40700,1050,1000,"bu","13:11:04",6535800
40700,1050,1000,"bu","13:11:04",6534800
40700,1050,700,"bu","13:11:03",6533800
40700,1050,100,"bu","13:11:02",6533100
40700,1050,2000,"bu","13:11:02",6533000
40700,1050,200,"bu","13:11:02",6531000
40700,1050,100,"bu","13:11:00",6530800
40650,1000,100,"sd","13:11:00",6530700
40700,1050,500,"bu","13:10:56",6530600
40700,1050,1000,"bu","13:10:53",6530100
40700,1050,1000,"bu","13:10:52",6529100
40700,1050,200,"bu","13:10:49",6528100
40650,1000,1700,"sd","13:10:46",6527900
40650,1000,500,"sd","13:10:46",6526200
40650,1000,2000,"sd","13:10:46",6525700
40650,1000,200,"sd","13:10:46",6523700
40650,1000,100,"sd","13:10:43",6523500
40650,1000,100,"sd","13:10:43",6523400
40650,1000,100,"sd","13:10:43",6523300
40650,1000,100,"sd","13:10:38",6523200
40650,1000,100,"sd","13:10:37",6523100
40650,1000,500,"sd","13:10:32",6523000
40700,1050,600,"bu","13:10:31",6522500
40700,1050,5000,"bu","13:10:29",6521900
40650,1000,400,"sd","13:10:27",6516900
40650,1000,300,"sd","13:10:19",6516500
40650,1000,200,"sd","13:10:19",6516200
40650,1000,1000,"sd","13:10:18",6516000
40650,1000,1000,"sd","13:10:15",6515000
40700,1050,300,"bu","13:10:14",6514000
40700,1050,5000,"bu","13:10:09",6513700
40700,1050,800,"bu","13:10:01",6508700
40700,1050,200,"bu","13:10:00",6507900
40650,1000,300,"sd","13:09:58",6507700
40700,1050,7000,"bu","13:09:56",6507400
40700,1050,2000,"bu","13:09:51",6500400
40700,1050,800,"bu","13:09:51",6498400
40700,1050,100,"bu","13:09:46",6497600
40700,1050,300,"sd","13:09:44",6497500
40700,1050,100,"sd","13:09:44",6497200
40700,1050,2000,"sd","13:09:44",6497100
40700,1050,300,"sd","13:09:44",6495100
40700,1050,500,"sd","13:09:44",6494800
40700,1050,300,"sd","13:09:44",6494300
40700,1050,5000,"sd","13:09:44",6494000
40700,1050,100,"sd","13:09:44",6489000
40700,1050,100,"sd","13:09:44",6488900
40700,1050,4000,"sd","13:09:44",6488800
40700,1050,500,"sd","13:09:44",6484800
40700,1050,500,"sd","13:09:44",6484300
40700,1050,300,"sd","13:09:44",6483800
40700,1050,1000,"sd","13:09:44",6483500
40700,1050,8000,"sd","13:09:44",6482500
40700,1050,1000,"sd","13:09:44",6474500
40700,1050,300,"sd","13:09:44",6473500
40700,1050,100,"sd","13:09:44",6473200
40700,1050,100,"sd","13:09:44",6473100
40700,1050,200,"sd","13:09:44",6473000
40700,1050,100,"sd","13:09:44",6472800
40700,1050,1000,"sd","13:09:44",6472700
40700,1050,100,"sd","13:09:44",6471700
40700,1050,200,"sd","13:09:44",6471600
40700,1050,100,"sd","13:09:44",6471400
40700,1050,10000,"sd","13:09:44",6471300
40700,1050,200,"sd","13:09:44",6461300
40700,1050,100,"sd","13:09:44",6461100
40700,1050,500,"sd","13:09:44",6461000
40700,1050,2900,"sd","13:09:44",6460500
40700,1050,100,"sd","13:09:39",6457600
40750,1100,100,"bu","13:09:38",6457500
40750,1100,3100,"bu","13:09:28",6457400
40750,1100,500,"bu","13:09:28",6454300
40750,1100,500,"bu","13:09:28",6453800
40750,1100,100,"bu","13:09:28",6453300
40750,1100,800,"bu","13:09:28",6453200
40750,1100,200,"sd","13:09:12",6452400
40750,1100,100,"unknown","13:09:10",6452200
40750,1100,400,"unknown","13:09:10",6452100
40750,1100,100,"sd","13:09:05",6451700
40750,1100,100,"sd","13:09:05",6451600
40750,1100,700,"sd","13:09:02",6451500
40750,1100,300,"sd","13:09:02",6450800
40750,1100,1900,"sd","13:09:00",6450500
40750,1100,200,"sd","13:09:00",6448600
40750,1100,100,"sd","13:09:00",6448400
40750,1100,1000,"sd","13:09:00",6448300
40750,1100,500,"sd","13:09:00",6447300
40750,1100,300,"sd","13:09:00",6446800
40750,1100,100,"sd","13:09:00",6446500
40750,1100,500,"sd","13:08:58",6446400
40750,1100,200,"sd","13:08:58",6445900
40750,1100,1800,"sd","13:08:54",6445700
40750,1100,1000,"sd","13:08:53",6443900
40750,1100,1000,"sd","13:08:48",6442900
40750,1100,1000,"sd","13:08:45",6441900
40750,1100,1900,"sd","13:08:45",6440900
40750,1100,100,"sd","13:08:41",6439000
40750,1100,3000,"sd","13:08:41",6438900
40750,1100,2000,"sd","13:08:39",6435900
40750,1100,2400,"sd","13:08:39",6433900
40750,1100,600,"sd","13:08:39",6431500
40750,1100,100,"sd","13:08:37",6430900
40750,1100,6900,"sd","13:08:29",6430800
40750,1100,400,"sd","13:08:29",6423900
40750,1100,2700,"sd","13:08:29",6423500
40750,1100,300,"sd","13:08:21",6420800
40800,1150,200,"bu","13:08:19",6420500
40800,1150,500,"bu","13:08:19",6420300
40800,1150,300,"bu","13:08:10",6419800
40800,1150,2200,"sd","13:07:58",6419500
40800,1150,100,"sd","13:07:56",6417300
40800,1150,600,"sd","13:07:53",6417200
40800,1150,2100,"sd","13:07:52",6416600
40800,1150,100,"sd","13:07:52",6414500
40800,1150,4000,"sd","13:07:52",6414400
40800,1150,1000,"sd","13:07:52",6410400
40800,1150,500,"sd","13:07:52",6409400
40800,1150,2300,"sd","13:07:52",6408900
40800,1150,500,"sd","13:07:42",6406600
40800,1150,700,"sd","13:07:39",6406100
40800,1150,100,"sd","13:07:30",6405400
40800,1150,1000,"bu","13:07:19",6405300
40800,1150,9400,"bu","13:07:19",6404300
40800,1150,600,"bu","13:07:17",6394900
40800,1150,400,"bu","13:07:17",6394300
40800,1150,600,"bu","13:07:15",6393900
40800,1150,3400,"bu","13:07:15",6393300
40800,1150,1000,"bu","13:07:15",6389900
40800,1150,1000,"sd","13:07:11",6388900
40800,1150,900,"bu","13:07:09",6387900
40800,1150,500,"bu","13:07:09",6387000
40800,1150,500,"bu","13:07:09",6386500
40800,1150,200,"bu","13:07:09",6386000
40800,1150,6900,"bu","13:07:09",6385800
40800,1150,400,"bu","13:07:07",6378900
40800,1150,100,"bu","13:07:07",6378500
40800,1150,100,"bu","13:07:07",6378400
40800,1150,200,"bu","13:07:07",6378300
40800,1150,1000,"bu","13:07:06",6378100
40800,1150,8800,"bu","13:07:01",6377100
40800,1150,100,"bu","13:07:01",6368300
40800,1150,600,"bu","13:07:01",6368200
40800,1150,1200,"bu","13:06:56",6367600
40800,1150,1000,"bu","13:06:56",6366400
40800,1150,800,"bu","13:06:56",6365400
40800,1150,100,"bu","13:06:52",6364600
40800,1150,1900,"bu","13:06:51",6364500
40800,1150,3100,"bu","13:06:51",6362600
40800,1150,400,"bu","13:06:51",6359500
40800,1150,200,"bu","13:06:48",6359100
40800,1150,100,"sd","13:06:38",6358900
40800,1150,800,"sd","13:06:38",6358800
40800,1150,100,"sd","13:06:38",6358000
40800,1150,800,"sd","13:06:38",6357900
40800,1150,200,"sd","13:06:38",6357100
40800,1150,200,"sd","13:06:38",6356900
40800,1150,3100,"sd","13:06:38",6356700
40800,1150,100,"sd","13:06:38",6353600
40800,1150,100,"sd","13:06:38",6353500
40800,1150,500,"sd","13:06:38",6353400
40800,1150,600,"sd","13:06:38",6352900
40800,1150,700,"sd","13:06:38",6352300
40800,1150,500,"sd","13:06:38",6351600
40800,1150,500,"sd","13:06:38",6351100
40800,1150,100,"sd","13:06:38",6350600
40800,1150,400,"sd","13:06:38",6350500
40800,1150,1000,"sd","13:06:38",6350100
40800,1150,100,"sd","13:06:38",6349100
40800,1150,100,"sd","13:06:38",6349000
40800,1150,200,"sd","13:06:38",6348900
40800,1150,10000,"sd","13:06:38",6348700
40800,1150,500,"sd","13:06:38",6338700
40800,1150,1100,"sd","13:06:38",6338200
40800,1150,900,"sd","13:06:38",6337100
40800,1150,5000,"sd","13:06:38",6336200
40800,1150,1000,"sd","13:06:38",6331200
40800,1150,800,"sd","13:06:38",6330200
40800,1150,1000,"sd","13:06:38",6329400
40800,1150,100,"sd","13:06:38",6328400
40800,1150,5000,"sd","13:06:38",6328300
40800,1150,100,"sd","13:06:38",6323300
40800,1150,300,"sd","13:06:38",6323200
40800,1150,500,"sd","13:06:38",6322900
40800,1150,400,"sd","13:06:38",6322400
40800,1150,9400,"sd","13:06:38",6322000
40800,1150,6000,"sd","13:06:37",6312600
40800,1150,300,"sd","13:06:34",6306600
40800,1150,100,"sd","13:06:24",6306300
40800,1150,500,"sd","13:06:20",6306200
40800,1150,100,"sd","13:06:19",6305700
40850,1200,10000,"bu","13:06:19",6305600
40800,1150,5000,"sd","13:06:18",6295600
40800,1150,100,"sd","13:06:17",6290600
40800,1150,100,"sd","13:06:16",6290500
40800,1150,1600,"sd","13:06:15",6290400
40850,1200,5000,"bu","13:06:13",6288800
40800,1150,300,"sd","13:06:10",6283800
40800,1150,3000,"sd","13:06:10",6283500
40800,1150,1000,"sd","13:06:09",6280500
40800,1150,100,"sd","13:06:06",6279500
40800,1150,500,"sd","13:06:06",6279400
40800,1150,100,"sd","13:06:04",6278900
40800,1150,2000,"sd","13:06:04",6278800
40800,1150,200,"sd","13:06:00",6276800
40850,1200,5000,"bu","13:06:00",6276600
40800,1150,600,"sd","13:05:52",6271600
40800,1150,500,"sd","13:05:48",6271000
40800,1150,1500,"sd","13:05:44",6270500
40800,1150,500,"sd","13:05:40",6269000
40800,1150,400,"sd","13:05:32",6268500
40800,1150,1000,"sd","13:05:28",6268100
40800,1150,100,"sd","13:05:22",6267100
40800,1150,200,"sd","13:05:14",6267000
40800,1150,1000,"sd","13:05:11",6266800
40800,1150,13800,"sd","13:05:10",6265800
40800,1150,1000,"sd","13:05:10",6252000
40800,1150,100,"sd","13:05:10",6251000
40800,1150,100,"sd","13:05:10",6250900
40800,1150,500,"sd","13:05:10",6250800
40800,1150,100,"sd","13:05:10",6250300
40800,1150,100,"sd","13:05:10",6250200
40800,1150,1200,"sd","13:05:10",6250100
40800,1150,1400,"sd","13:05:10",6248900
40850,1200,500,"bu","13:05:08",6247500
40850,1200,10000,"sd","13:05:04",6247000
40850,1200,2500,"sd","13:05:04",6237000
40850,1200,1600,"sd","13:05:04",6234500
40850,1200,100,"sd","13:05:04",6232900
40850,1200,100,"sd","13:05:04",6232800
40850,1200,1000,"sd","13:05:04",6232700
40850,1200,100,"sd","13:05:04",6231700
40850,1200,100,"sd","13:05:04",6231600
40850,1200,600,"sd","13:05:04",6231500
40850,1200,800,"sd","13:05:04",6230900
40850,1200,500,"sd","13:05:02",6230100
40850,1200,100,"sd","13:05:01",6229600
40850,1200,300,"sd","13:05:00",6229500
40850,1200,1000,"sd","13:04:57",6229200
40850,1200,100,"sd","13:04:56",6228200
40850,1200,1000,"sd","13:04:55",6228100
40850,1200,200,"sd","13:04:55",6227100
40850,1200,1000,"sd","13:04:55",6226900
40850,1200,100,"sd","13:04:55",6225900
40850,1200,700,"sd","13:04:55",6225800
40850,1200,100,"sd","13:04:55",6225100
40850,1200,100,"sd","13:04:55",6225000
40850,1200,200,"sd","13:04:54",6224900
40850,1200,200,"sd","13:04:46",6224700
40850,1200,300,"sd","13:04:46",6224500
40850,1200,1000,"sd","13:04:46",6224200
40850,1200,100,"sd","13:04:46",6223200
40850,1200,100,"sd","13:04:46",6223100
40850,1200,600,"sd","13:04:46",6223000
40850,1200,300,"sd","13:04:46",6222400
40850,1200,2800,"sd","13:04:45",6222100
40850,1200,200,"sd","13:04:43",6219300
40850,1200,100,"sd","13:04:41",6219100
40850,1200,600,"sd","13:04:40",6219000
40850,1200,200,"sd","13:04:35",6218400
40850,1200,100,"sd","13:04:30",6218200
40850,1200,3000,"sd","13:04:27",6218100
40850,1200,1000,"sd","13:04:26",6215100
40900,1250,700,"bu","13:04:23",6214100
40900,1250,3000,"bu","13:04:18",6213400
40850,1200,1700,"sd","13:04:15",6210400
40850,1200,500,"sd","13:04:15",6208700
40850,1200,100,"sd","13:04:15",6208200
40850,1200,1000,"sd","13:04:15",6208100
40850,1200,1700,"sd","13:04:15",6207100
40850,1200,1000,"sd","13:04:14",6205400
40850,1200,300,"sd","13:04:11",6204400
40850,1200,200,"sd","13:04:11",6204100
40850,1200,300,"sd","13:04:08",6203900
40850,1200,100,"sd","13:04:01",6203600
40850,1200,200,"sd","13:03:54",6203500
40850,1200,400,"sd","13:03:54",6203300
40850,1200,200,"sd","13:03:54",6202900
40850,1200,200,"sd","13:03:54",6202700
40850,1200,100,"sd","13:03:47",6202500
40900,1250,4500,"sd","13:03:38",6202400
40900,1250,200,"sd","13:03:38",6197900
40900,1250,2800,"sd","13:03:35",6197700
40900,1250,1000,"sd","13:03:35",6194900
40900,1250,2000,"sd","13:03:35",6193900
40900,1250,300,"sd","13:03:33",6191900
40900,1250,10000,"sd","13:03:30",6191600
40900,1250,2000,"sd","13:03:23",6181600
40900,1250,300,"sd","13:03:23",6179600
40900,1250,1600,"sd","13:03:23",6179300
40900,1250,600,"sd","13:03:21",6177700
40900,1250,200,"sd","13:03:16",6177100
40900,1250,2000,"sd","13:03:16",6176900
40900,1250,500,"bu","13:03:13",6174900
40900,1250,1000,"bu","13:03:13",6174400
40900,1250,1300,"bu","13:03:13",6173400
40900,1250,3000,"bu","13:03:13",6172100
40900,1250,700,"bu","13:03:13",6169100
40900,1250,500,"bu","13:03:12",6168400
40850,1200,100,"sd","13:03:11",6167900
40900,1250,800,"bu","13:03:02",6167800
40900,1250,2700,"bu","13:03:02",6167000
40900,1250,2500,"bu","13:03:02",6164300
40900,1250,5000,"bu","13:03:02",6161800
40900,1250,2500,"bu","13:03:02",6156800
40900,1250,500,"bu","13:03:02",6154300
40900,1250,100,"bu","13:03:02",6153800
40900,1250,100,"bu","13:03:02",6153700
40900,1250,1000,"bu","13:03:02",6153600
40900,1250,1000,"bu","13:03:02",6152600
40900,1250,500,"bu","13:03:02",6151600
40900,1250,400,"bu","13:03:02",6151100
40900,1250,3700,"bu","13:03:02",6150700
40850,1200,100,"sd","13:02:56",6147000
40850,1200,900,"sd","13:02:56",6146900
40850,1200,100,"sd","13:02:54",6146000
40850,1200,100,"sd","13:02:54",6145900
40850,1200,100,"sd","13:02:54",6145800
40850,1200,700,"sd","13:02:54",6145700
40850,1200,1000,"sd","13:02:46",6145000
40900,1250,1300,"bu","13:02:45",6144000
40900,1250,200,"bu","13:02:45",6142700
40900,1250,1700,"bu","13:02:45",6142500
40900,1250,800,"bu","13:02:45",6140800
40900,1250,1000,"bu","13:02:45",6140000
40900,1250,400,"bu","13:02:38",6139000
40850,1200,500,"sd","13:02:38",6138600
40850,1200,200,"sd","13:02:36",6138100
40850,1200,100,"sd","13:02:29",6137900
40850,1200,100,"sd","13:02:29",6137800
40850,1200,200,"sd","13:02:29",6137700
40850,1200,100,"sd","13:02:18",6137500
40900,1250,1500,"bu","13:02:08",6137400
40900,1250,1500,"bu","13:02:02",6135900
40900,1250,100,"bu","13:02:02",6134400
40900,1250,3400,"bu","13:02:02",6134300
40900,1250,100,"bu","13:01:59",6130900
40900,1250,1000,"sd","13:01:58",6130800
40900,1250,3400,"sd","13:01:58",6129800
40900,1250,200,"sd","13:01:57",6126400
40900,1250,200,"sd","13:01:54",6126200
40900,1250,500,"sd","13:01:48",6126000
40900,1250,1000,"sd","13:01:47",6125500
40900,1250,5000,"sd","13:01:47",6124500
40900,1250,100,"bu","13:01:47",6119500
40900,1250,3500,"bu","13:01:47",6119400
40900,1250,100,"bu","13:01:47",6115900
40900,1250,4000,"bu","13:01:46",6115800
40900,1250,1400,"bu","13:01:46",6111800
40900,1250,1200,"bu","13:01:46",6110400
40900,1250,400,"bu","13:01:46",6109200
40900,1250,300,"bu","13:01:46",6108800
40900,1250,1000,"bu","13:01:46",6108500
40900,1250,400,"bu","13:01:46",6107500
40900,1250,2500,"bu","13:01:46",6107100
40900,1250,100,"bu","13:01:46",6104600
40900,1250,500,"bu","13:01:46",6104500
40900,1250,500,"bu","13:01:46",6104000
40900,1250,500,"bu","13:01:46",6103500
40900,1250,1000,"bu","13:01:46",6103000
40900,1250,1000,"bu","13:01:46",6102000
40900,1250,600,"bu","13:01:46",6101000
40900,1250,600,"bu","13:01:46",6100400
40850,1200,700,"sd","13:01:41",6099800
40850,1200,800,"sd","13:01:41",6099100
40900,1250,800,"bu","13:01:41",6098300
40900,1250,900,"bu","13:01:33",6097500
40850,1200,200,"sd","13:01:29",6096600
40850,1200,100,"sd","13:01:29",6096400
40850,1200,500,"sd","13:01:29",6096300
40850,1200,200,"sd","13:01:29",6095800
40900,1250,300,"bu","13:01:27",6095600
40900,1250,200,"bu","13:01:22",6095300
40900,1250,900,"bu","13:01:20",6095100
40900,1250,2000,"bu","13:01:20",6094200
40900,1250,100,"bu","13:01:20",6092200
40900,1250,3000,"bu","13:01:20",6092100
40900,1250,200,"bu","13:01:20",6089100
40900,1250,5000,"bu","13:01:20",6088900
40900,1250,200,"bu","13:01:20",6083900
40900,1250,100,"bu","13:01:20",6083700
40900,1250,2800,"bu","13:01:20",6083600
40900,1250,5000,"bu","13:01:20",6080800
40900,1250,700,"bu","13:01:20",6075800
40850,1200,300,"sd","13:01:17",6075100
40850,1200,200,"sd","13:01:17",6074800
40900,1250,100,"bu","13:01:12",6074600
40850,1200,300,"sd","13:01:10",6074500
40850,1200,6300,"sd","13:01:10",6074200
40850,1200,5000,"sd","13:00:55",6067900
40850,1200,500,"sd","13:00:49",6062900
40850,1200,1000,"sd","13:00:42",6062400
40850,1200,1000,"sd","13:00:36",6061400
40850,1200,4000,"sd","13:00:31",6060400
40850,1200,200,"sd","13:00:30",6056400
40900,1250,500,"bu","13:00:30",6056200
40850,1200,200,"sd","13:00:29",6055700
40900,1250,300,"bu","13:00:27",6055500
40900,1250,100,"bu","13:00:23",6055200
40900,1250,100,"bu","13:00:23",6055100
40900,1250,100,"bu","13:00:21",6055000
40900,1250,100,"bu","13:00:20",6054900
40900,1250,100,"bu","13:00:20",6054800
40900,1250,100,"bu","13:00:20",6054700
40900,1250,1000,"bu","13:00:19",6054600
40900,1250,200,"bu","13:00:19",6053600
40900,1250,700,"bu","13:00:19",6053400
40900,1250,300,"bu","13:00:19",6052700
40900,1250,800,"bu","13:00:19",6052400
40900,1250,200,"bu","13:00:19",6051600
40850,1200,500,"sd","13:00:16",6051400
40850,1200,200,"sd","13:00:13",6050900
40900,1250,100,"bu","13:00:12",6050700
40900,1250,100,"bu","13:00:12",6050600
40900,1250,100,"bu","13:00:11",6050500
40900,1250,200,"bu","13:00:11",6050400
40900,1250,100,"bu","13:00:11",6050200
40900,1250,500,"sd","13:00:10",6050100
40950,1300,4000,"bu","13:00:10",6049600
40950,1300,500,"bu","13:00:10",6045600
40950,1300,100,"bu","13:00:10",6045100
40900,1250,400,"sd","13:00:10",6045000
40900,1250,500,"sd","13:00:09",6044600
40950,1300,500,"bu","13:00:08",6044100
40900,1250,400,"sd","13:00:08",6043600
40900,1250,600,"sd","13:00:08",6043200
40900,1250,500,"sd","13:00:08",6042600
40900,1250,300,"sd","13:00:08",6042100
40900,1250,2500,"sd","13:00:08",6041800
40900,1250,100,"sd","13:00:08",6039300
40900,1250,300,"sd","13:00:08",6039200
40900,1250,100,"sd","13:00:08",6038900
40900,1250,100,"sd","13:00:08",6038800
40900,1250,1000,"sd","13:00:08",6038700
40900,1250,500,"sd","13:00:08",6037700
40900,1250,800,"sd","13:00:08",6037200
40900,1250,100,"sd","13:00:08",6036400
40900,1250,100,"sd","13:00:08",6036300
40900,1250,200,"sd","13:00:08",6036200
40900,1250,800,"sd","13:00:08",6036000
40900,1250,1300,"sd","13:00:08",6035200
40900,1250,100,"sd","13:00:07",6033900
40900,1250,500,"sd","13:00:07",6033800
40900,1250,100,"sd","13:00:07",6033300
40900,1250,400,"sd","13:00:06",6033200
40900,1250,200,"sd","13:00:06",6032800
40900,1250,300,"sd","13:00:06",6032600
40900,1250,500,"sd","13:00:05",6032300
40900,1250,500,"sd","13:00:05",6031800
40900,1250,100,"sd","13:00:05",6031300
40950,1300,1000,"bu","13:00:04",6031200
40900,1250,100,"sd","13:00:04",6030200
40900,1250,800,"sd","13:00:04",6030100
40900,1250,200,"sd","13:00:04",6029300
40900,1250,200,"sd","13:00:04",6029100
40900,1250,100,"sd","13:00:04",6028900
40900,1250,500,"sd","13:00:04",6028800
40900,1250,100,"sd","13:00:04",6028300
40900,1250,100,"sd","13:00:03",6028200
40900,1250,700,"sd","13:00:02",6028100
40900,1250,1000,"sd","13:00:02",6027400
40900,1250,100,"sd","13:00:02",6026400
40900,1250,100,"sd","13:00:02",6026300
40900,1250,700,"sd","13:00:02",6026200
40900,1250,600,"sd","13:00:02",6025500
40900,1250,800,"sd","13:00:02",6024900
40900,1250,4800,"sd","13:00:02",6024100
40900,1250,100,"sd","13:00:02",6019300
40900,1250,4500,"sd","13:00:02",6019200
40950,1300,500,"bu","13:00:01",6014700
40900,1250,200,"sd","13:00:01",6014200
40900,1250,300,"sd","13:00:01",6014000
40900,1250,300,"sd","13:00:01",6013700
40900,1250,900,"sd","13:00:01",6013400
40900,1250,100,"sd","13:00:01",6012500
40900,1250,500,"sd","13:00:01",6012400
40900,1250,1900,"sd","13:00:01",6011900
40900,1250,100,"sd","13:00:01",6010000
40900,1250,2100,"sd","13:00:01",6009900
40900,1250,1000,"sd","13:00:01",6007800
40900,1250,2000,"sd","13:00:01",6006800
40900,1250,1200,"sd","13:00:01",6004800
40900,1250,1400,"sd","13:00:01",6003600
40900,1250,2900,"sd","13:00:01",6002200
40900,1250,7100,"sd","13:00:01",5999300
40900,1250,100,"sd","13:00:01",5992200
40900,1250,300,"sd","13:00:00",5992100
40900,1250,1000,"sd","13:00:00",5991800
40900,1250,600,"sd","13:00:00",5990800
40900,1250,400,"sd","13:00:00",5990200
40900,1250,100,"sd","13:00:00",5989800
40900,1250,2900,"sd","13:00:00",5989700
40900,1250,1000,"sd","13:00:00",5986800
40900,1250,2200,"sd","13:00:00",5985800
40900,1250,2000,"sd","11:29:56",5983600
40900,1250,200,"sd","11:29:39",5981600
40900,1250,200,"sd","11:29:39",5981400
40900,1250,100,"sd","11:29:39",5981200
40900,1250,500,"sd","11:29:39",5981100
