"price","change","match_qtty","side","time","total_vol"
6870,110,1000,"sd","09:20:01",41500
6870,110,2000,"sd","09:20:01",40500
6870,110,2000,"sd","09:19:49",38500
6870,110,100,"sd","09:19:39",36500
6870,110,200,"bu","09:19:36",36400
6870,110,300,"sd","09:18:54",36200
6870,110,1000,"sd","09:18:51",35900
6870,110,100,"sd","09:18:30",34900
6790,30,900,"sd","09:18:21",34800
6780,20,100,"sd","09:17:53",33900
6880,120,9900,"sd","09:17:48",33800
6890,130,1300,"bu","09:17:44",23900
6890,130,3100,"sd","09:17:35",22600
6890,130,1000,"bu","09:17:30",19500
6890,130,900,"bu","09:17:30",18500
6890,130,100,"bu","09:16:58",17600
6880,120,100,"bu","09:16:34",17500
6800,40,3200,"bu","09:16:15",17400
6800,40,100,"bu","09:16:15",14200
6780,20,500,"sd","09:16:09",14100
6780,20,400,"bu","09:15:51",13600
6780,20,5900,"bu","09:15:42",13200
6780,20,100,"bu","09:15:30",7300
6780,20,7200,"bu","09:15:01",7200
