"price","change","match_qtty","side","time","total_vol"
6310,-60,700,"bu","13:46:01",1997800
6310,-60,2000,"bu","13:46:00",1997100
6310,-60,200,"bu","13:45:56",1995100
6310,-60,100,"bu","13:45:55",1994900
6310,-60,1000,"bu","13:45:51",1994800
6310,-60,100,"bu","13:45:50",1993800
6310,-60,300,"bu","13:45:49",1993700
6310,-60,100,"bu","13:45:47",1993400
6310,-60,200,"bu","13:45:47",1993300
6310,-60,200,"bu","13:45:43",1993100
6310,-60,300,"bu","13:45:40",1992900
6310,-60,400,"sd","13:45:34",1992600
6310,-60,500,"sd","13:45:34",1992200
6310,-60,2700,"sd","13:45:34",1991700
6310,-60,200,"sd","13:45:34",1989000
6310,-60,300,"sd","13:45:34",1988800
6310,-60,500,"sd","13:45:34",1988500
6300,-70,1500,"sd","13:44:07",1988000
6310,-60,200,"sd","13:44:07",1986500
6310,-60,300,"sd","13:44:07",1986300
6300,-70,3900,"sd","13:43:09",1986000
6300,-70,7500,"sd","13:43:09",1982100
6310,-60,100,"sd","13:43:09",1974600
6310,-60,100,"sd","13:43:09",1974500
6310,-60,3400,"sd","13:43:09",1974400
6310,-60,6600,"sd","13:42:46",1971000
6310,-60,500,"sd","13:42:46",1964400
6310,-60,100,"sd","13:42:46",1963900
6310,-60,2800,"sd","13:42:46",1963800
6310,-60,200,"sd","13:42:33",1961000
6310,-60,100,"sd","13:42:33",1960800
6310,-60,400,"sd","13:42:15",1960700
6310,-60,500,"sd","13:42:15",1960300
6310,-60,2100,"sd","13:42:15",1959800
6310,-60,1500,"sd","13:42:12",1957700
6310,-60,1000,"sd","13:42:00",1956200
6310,-60,400,"bu","13:41:45",1955200
6300,-70,2000,"sd","13:41:40",1954800
6310,-60,100,"bu","13:41:37",1952800
6310,-60,400,"sd","13:40:52",1952700
6310,-60,1500,"sd","13:40:52",1952300
6310,-60,900,"sd","13:40:52",1950800
6310,-60,2100,"sd","13:40:50",1949900
6310,-60,100,"sd","13:40:50",1947800
6310,-60,100,"sd","13:40:50",1947700
6310,-60,200,"sd","13:40:50",1947600
6310,-60,300,"sd","13:40:50",1947400
6310,-60,1000,"sd","13:40:50",1947100
6310,-60,300,"sd","13:40:50",1946100
6310,-60,100,"sd","13:40:50",1945800
6310,-60,100,"sd","13:40:50",1945700
6310,-60,1300,"sd","13:40:50",1945600
6310,-60,300,"sd","13:40:50",1944300
6310,-60,200,"sd","13:40:50",1944000
6310,-60,200,"sd","13:40:50",1943800
6310,-60,7700,"sd","13:40:50",1943600
6320,-50,100,"bu","13:40:28",1935900
6320,-50,300,"bu","13:40:23",1935800
6320,-50,200,"bu","13:40:07",1935500
6320,-50,1000,"bu","13:39:57",1935300
6320,-50,100,"bu","13:39:36",1934300
6320,-50,1500,"bu","13:39:21",1934200
6320,-50,100,"bu","13:39:14",1932700
6320,-50,500,"bu","13:38:36",1932600
6320,-50,100,"bu","13:38:30",1932100
6320,-50,100,"bu","13:38:30",1932000
6320,-50,200,"sd","13:37:49",1931900
6320,-50,500,"sd","13:37:49",1931700
6320,-50,4100,"sd","13:37:49",1931200
6320,-50,1300,"sd","13:37:27",1927100
6320,-50,19800,"sd","13:37:05",1925800
6320,-50,200,"sd","13:37:05",1906000
6310,-60,10000,"sd","13:36:47",1905800
6310,-60,100,"sd","13:35:43",1895800
6310,-60,2200,"sd","13:35:38",1895700
6310,-60,8000,"sd","13:35:38",1893500
6310,-60,2000,"sd","13:35:38",1885500
6310,-60,900,"sd","13:35:38",1883500
6310,-60,1000,"sd","13:35:38",1882600
6310,-60,2700,"sd","13:35:38",1881600
6310,-60,500,"sd","13:35:38",1878900
6310,-60,1000,"sd","13:35:38",1878400
6310,-60,300,"sd","13:35:38",1877400
6310,-60,1000,"sd","13:35:38",1877100
6310,-60,100,"sd","13:35:38",1876100
6310,-60,100,"sd","13:35:38",1876000
6310,-60,500,"sd","13:35:38",1875900
6310,-60,20000,"sd","13:35:38",1875400
6310,-60,100,"sd","13:35:38",1855400
6310,-60,900,"sd","13:35:38",1855300
6320,-50,100,"bu","13:35:17",1854400
6320,-50,100,"bu","13:35:15",1854300
6320,-50,1200,"bu","13:35:15",1854200
6320,-50,700,"bu","13:35:15",1853000
6320,-50,100,"bu","13:35:15",1852300
6320,-50,100,"bu","13:34:58",1852200
6320,-50,200,"bu","13:34:27",1852100
6320,-50,100,"sd","13:34:26",1851900
6320,-50,600,"sd","13:34:26",1851800
6320,-50,200,"sd","13:34:26",1851200
6320,-50,200,"sd","13:34:26",1851000
6320,-50,800,"sd","13:34:26",1850800
6320,-50,200,"sd","13:34:10",1850000
6320,-50,100,"sd","13:33:12",1849800
6320,-50,300,"sd","13:33:12",1849700
6320,-50,200,"sd","13:33:10",1849400
6320,-50,100,"sd","13:33:10",1849200
6320,-50,100,"sd","13:33:10",1849100
6320,-50,1700,"sd","13:33:10",1849000
6320,-50,1900,"sd","13:33:10",1847300
6320,-50,100,"sd","13:33:08",1845400
6320,-50,200,"sd","13:33:08",1845300
6320,-50,500,"sd","13:33:08",1845100
6320,-50,300,"sd","13:33:08",1844600
6320,-50,6900,"sd","13:33:08",1844300
6320,-50,3000,"sd","13:32:47",1837400
6320,-50,5000,"sd","13:31:45",1834400
6320,-50,1100,"sd","13:30:52",1829400
6320,-50,4000,"sd","13:30:44",1828300
6320,-50,100,"sd","13:30:44",1824300
6320,-50,1500,"sd","13:30:44",1824200
6320,-50,4000,"sd","13:30:44",1822700
6320,-50,5000,"sd","13:30:44",1818700
6320,-50,300,"sd","13:30:44",1813700
6320,-50,100,"sd","13:30:44",1813400
6320,-50,300,"sd","13:30:36",1813300
6320,-50,200,"sd","13:30:36",1813000
6330,-40,500,"bu","13:30:31",1812800
6330,-40,100,"sd","13:29:27",1812300
6330,-40,200,"sd","13:29:27",1812200
6330,-40,21500,"sd","13:29:27",1812000
6340,-30,2500,"bu","13:29:19",1790500
6340,-30,600,"bu","13:29:07",1788000
6340,-30,300,"bu","13:28:50",1787400
6340,-30,1000,"bu","13:28:39",1787100
6340,-30,400,"sd","13:28:32",1786100
6340,-30,100,"bu","13:28:15",1785700
6340,-30,3000,"bu","13:28:15",1785600
6340,-30,6500,"bu","13:28:15",1782600
6330,-40,33600,"sd","13:28:15",1776100
6340,-30,8500,"bu","13:28:14",1742500
6340,-30,1500,"bu","13:28:14",1734000
6340,-30,10000,"bu","13:28:00",1732500
6330,-40,10000,"bu","13:27:44",1722500
6330,-40,1600,"bu","13:27:44",1712500
6330,-40,2600,"bu","13:27:44",1710900
6320,-50,3000,"bu","13:27:44",1708300
6320,-50,27700,"bu","13:27:44",1705300
6320,-50,500,"bu","13:27:21",1677600
6320,-50,100,"sd","13:27:19",1677100
6320,-50,1000,"sd","13:27:19",1677000
6320,-50,700,"sd","13:27:19",1676000
6320,-50,300,"sd","13:27:18",1675300
6320,-50,3000,"sd","13:27:18",1675000
6320,-50,3000,"sd","13:27:18",1672000
6320,-50,5500,"sd","13:27:18",1669000
6320,-50,2000,"sd","13:27:18",1663500
6320,-50,300,"sd","13:27:18",1661500
6320,-50,200,"sd","13:27:18",1661200
6320,-50,500,"sd","13:27:18",1661000
6320,-50,100,"sd","13:27:18",1660500
6320,-50,500,"sd","13:27:18",1660400
6320,-50,5000,"sd","13:27:18",1659900
6320,-50,100,"sd","13:27:18",1654900
6320,-50,9500,"sd","13:27:18",1654800
6320,-50,200,"sd","13:27:10",1645300
6330,-40,100,"bu","13:26:49",1645100
6320,-50,100,"sd","13:26:47",1645000
6320,-50,200,"sd","13:25:44",1644900
6320,-50,800,"sd","13:25:44",1644700
6320,-50,600,"sd","13:25:22",1643900
6330,-40,300,"sd","13:25:13",1643300
6330,-40,100,"sd","13:24:25",1643000
6330,-40,100,"bu","13:24:22",1642900
6330,-40,600,"sd","13:24:17",1642800
6330,-40,400,"bu","13:23:35",1642200
6320,-50,100,"sd","13:23:34",1641800
6330,-40,300,"bu","13:23:32",1641700
6320,-50,500,"sd","13:23:28",1641400
6320,-50,100,"sd","13:23:28",1640900
6320,-50,100,"sd","13:23:28",1640800
6320,-50,1000,"sd","13:23:28",1640700
6320,-50,2000,"sd","13:23:28",1639700
6320,-50,300,"sd","13:23:28",1637700
6330,-40,1000,"bu","13:23:18",1637400
6330,-40,2600,"sd","13:23:15",1636400
6330,-40,3100,"sd","13:23:15",1633800
6330,-40,1900,"bu","13:23:01",1630700
6330,-40,100,"bu","13:22:43",1628800
6330,-40,300,"bu","13:22:42",1628700
6330,-40,3000,"unknown","13:22:42",1628400
6330,-40,4700,"sd","13:22:42",1625400
6330,-40,2000,"sd","13:22:30",1620700
6330,-40,800,"sd","13:22:11",1618700
6330,-40,2500,"sd","13:22:08",1617900
6330,-40,15000,"sd","13:21:41",1615400
6330,-40,3500,"bu","13:21:19",1600400
6330,-40,2000,"bu","13:21:19",1596900
6330,-40,800,"bu","13:21:19",1594900
6330,-40,1000,"bu","13:21:19",1594100
6330,-40,2000,"bu","13:21:19",1593100
6330,-40,3700,"bu","13:21:19",1591100
6330,-40,5000,"bu","13:21:14",1587400
6330,-40,1000,"bu","13:20:22",1582400
6330,-40,300,"bu","13:20:14",1581400
6330,-40,1000,"bu","13:19:51",1581100
6330,-40,600,"bu","13:19:37",1580100
6330,-40,500,"bu","13:19:17",1579500
6330,-40,300,"bu","13:18:57",1579000
6330,-40,1000,"bu","13:18:36",1578700
6320,-50,4700,"sd","13:18:34",1577700
6320,-50,500,"sd","13:18:34",1573000
6320,-50,1000,"sd","13:18:34",1572500
6320,-50,2000,"sd","13:18:34",1571500
6320,-50,300,"sd","13:18:34",1569500
6320,-50,300,"sd","13:18:34",1569200
6330,-40,10000,"bu","13:18:31",1568900
6330,-40,100,"bu","13:18:26",1558900
6330,-40,200,"bu","13:18:25",1558800
6330,-40,2600,"bu","13:18:14",1558600
6330,-40,1000,"bu","13:18:06",1556000
6330,-40,3000,"bu","13:18:02",1555000
6340,-30,1000,"bu","13:17:27",1552000
6340,-30,400,"sd","13:17:21",1551000
6340,-30,7200,"sd","13:17:21",1550600
6340,-30,9900,"sd","13:17:21",1543400
6340,-30,100,"bu","13:16:52",1533500
6340,-30,600,"bu","13:16:43",1533400
6340,-30,3000,"bu","13:16:43",1532800
6340,-30,1500,"bu","13:16:43",1529800
6340,-30,3300,"bu","13:16:43",1528300
6330,-40,1600,"bu","13:16:43",1525000
6330,-40,5000,"bu","13:16:30",1523400
6320,-50,1700,"bu","13:16:22",1518400
6320,-50,700,"bu","13:16:20",1516700
6320,-50,1000,"sd","13:16:06",1516000
6310,-60,100,"bu","13:15:39",1515000
6310,-60,900,"sd","13:15:33",1514900
6310,-60,700,"sd","13:15:33",1514000
6310,-60,1000,"sd","13:15:33",1513300
6310,-60,100,"sd","13:15:33",1512300
6310,-60,100,"sd","13:15:33",1512200
6310,-60,200,"sd","13:15:33",1512100
6310,-60,300,"sd","13:15:33",1511900
6310,-60,2000,"sd","13:15:33",1511600
6310,-60,5000,"sd","13:15:33",1509600
6310,-60,500,"sd","13:15:33",1504600
6310,-60,10000,"sd","13:15:33",1504100
6310,-60,1000,"sd","13:15:33",1494100
6310,-60,200,"sd","13:15:33",1493100
6310,-60,500,"sd","13:15:33",1492900
6310,-60,900,"sd","13:15:33",1492400
6310,-60,200,"sd","13:15:33",1491500
6310,-60,100,"sd","13:15:33",1491300
6320,-50,1200,"sd","13:15:33",1491200
6320,-50,3900,"sd","13:15:21",1490000
6320,-50,100,"sd","13:15:21",1486100
6320,-50,100,"sd","13:15:21",1486000
6320,-50,300,"sd","13:15:21",1485900
6320,-50,5000,"sd","13:15:21",1485600
6320,-50,100,"sd","13:15:21",1480600
6320,-50,500,"sd","13:15:21",1480500
6330,-40,300,"sd","13:15:15",1480000
6330,-40,100,"sd","13:15:15",1479700
6330,-40,500,"sd","13:15:03",1479600
6330,-40,100,"sd","13:14:41",1479100
6330,-40,200,"bu","13:14:25",1479000
6330,-40,100,"bu","13:14:25",1478800
6320,-50,300,"bu","13:13:56",1478700
6320,-50,4200,"bu","13:13:56",1478400
6320,-50,400,"bu","13:13:49",1474200
6320,-50,100,"bu","13:13:45",1473800
6320,-50,10000,"bu","13:13:39",1473700
6320,-50,1400,"bu","13:13:38",1463700
6320,-50,500,"bu","13:13:27",1462300
6320,-50,300,"bu","13:13:03",1461800
6310,-60,100,"sd","13:12:23",1461500
6310,-60,300,"bu","13:12:03",1461400
6310,-60,2000,"bu","13:11:58",1461100
6310,-60,100,"bu","13:11:57",1459100
6310,-60,100,"bu","13:11:55",1459000
6310,-60,5000,"bu","13:11:51",1458900
6300,-70,600,"sd","13:11:45",1453900
6310,-60,100,"bu","13:11:42",1453300
6310,-60,1000,"bu","13:11:32",1453200
6310,-60,1000,"bu","13:11:32",1452200
6310,-60,1000,"bu","13:11:32",1451200
6310,-60,100,"bu","13:11:32",1450200
6310,-60,3000,"bu","13:11:32",1450100
6310,-60,100,"bu","13:11:32",1447100
6310,-60,1500,"bu","13:11:32",1447000
6310,-60,100,"bu","13:11:32",1445500
6310,-60,200,"bu","13:11:32",1445400
6310,-60,2000,"bu","13:11:32",1445200
6310,-60,2400,"bu","13:11:32",1443200
6320,-50,100,"bu","13:11:31",1440800
6320,-50,100,"bu","13:11:25",1440700
6320,-50,1000,"bu","13:11:17",1440600
6320,-50,100,"sd","13:11:09",1439600
6320,-50,100,"sd","13:11:09",1439500
6320,-50,1700,"sd","13:11:09",1439400
6320,-50,300,"bu","13:10:48",1437700
6310,-60,100,"sd","13:10:40",1437400
6320,-50,2000,"bu","13:10:37",1437300
6310,-60,500,"sd","13:10:25",1435300
6310,-60,600,"sd","13:10:25",1434800
6310,-60,100,"sd","13:10:25",1434200
6310,-60,800,"sd","13:10:25",1434100
6320,-50,1000,"bu","13:10:24",1433300
6320,-50,300,"bu","13:10:23",1432300
6320,-50,100,"bu","13:10:16",1432000
6320,-50,500,"bu","13:10:07",1431900
6320,-50,800,"bu","13:09:58",1431400
6320,-50,100,"bu","13:09:57",1430600
6320,-50,100,"bu","13:09:57",1430500
6320,-50,500,"bu","13:09:37",1430400
6320,-50,100,"bu","13:09:25",1429900
6310,-60,14200,"bu","13:08:21",1429800
6300,-70,200,"sd","13:08:16",1415600
6310,-60,100,"bu","13:08:03",1415400
6310,-60,500,"sd","13:07:59",1415300
6310,-60,200,"sd","13:07:59",1414800
6320,-50,100,"bu","13:07:39",1414600
6320,-50,100,"bu","13:07:25",1414500
6310,-60,300,"sd","13:07:16",1414400
6300,-70,400,"sd","13:06:58",1414100
6310,-60,100,"sd","13:06:58",1413700
6310,-60,1200,"unknown","13:06:50",1413600
6300,-70,2100,"sd","13:06:40",1412400
6310,-60,300,"sd","13:06:40",1410300
6310,-60,1300,"sd","13:06:40",1410000
6310,-60,700,"sd","13:06:26",1408700
6310,-60,300,"sd","13:06:26",1408000
6320,-50,100,"bu","13:06:20",1407700
6310,-60,17400,"bu","13:06:14",1407600
6310,-60,300,"bu","13:06:14",1390200
6310,-60,1100,"bu","13:06:14",1389900
6310,-60,200,"bu","13:06:06",1388800
6300,-70,1500,"sd","13:06:00",1388600
6300,-70,500,"sd","13:06:00",1387100
6300,-70,200,"sd","13:06:00",1386600
6300,-70,500,"sd","13:06:00",1386400
6300,-70,3300,"sd","13:06:00",1385900
6300,-70,1700,"sd","13:05:58",1382600
6300,-70,300,"sd","13:05:58",1380900
6300,-70,3000,"sd","13:05:58",1380600
6300,-70,2600,"sd","13:05:57",1377600
6300,-70,1000,"sd","13:05:57",1375000
6300,-70,500,"sd","13:05:57",1374000
6300,-70,2000,"sd","13:05:57",1373500
6300,-70,4300,"sd","13:05:57",1371500
6300,-70,4400,"sd","13:05:57",1367200
6300,-70,600,"sd","13:05:55",1362800
6300,-70,400,"sd","13:05:55",1362200
6300,-70,5000,"sd","13:05:49",1361800
6300,-70,500,"sd","13:05:49",1356800
6300,-70,1000,"sd","13:05:49",1356300
6300,-70,1000,"sd","13:05:49",1355300
6300,-70,300,"sd","13:05:49",1354300
6300,-70,300,"sd","13:05:49",1354000
6300,-70,300,"sd","13:05:49",1353700
6300,-70,300,"sd","13:05:49",1353400
6300,-70,5000,"sd","13:05:49",1353100
6300,-70,1100,"sd","13:05:49",1348100
6300,-70,1000,"sd","13:05:49",1347000
6300,-70,1000,"sd","13:05:49",1346000
6300,-70,200,"sd","13:05:49",1345000
6300,-70,300,"sd","13:05:49",1344800
6300,-70,700,"sd","13:04:43",1344500
6300,-70,2000,"sd","13:04:43",1343800
6300,-70,2300,"sd","13:04:43",1341800
6310,-60,200,"bu","13:04:41",1339500
6300,-70,1500,"sd","13:04:32",1339300
6300,-70,1200,"sd","13:04:30",1337800
6300,-70,1000,"sd","13:04:30",1336600
6300,-70,500,"sd","13:04:30",1335600
6300,-70,500,"sd","13:04:30",1335100
6300,-70,500,"sd","13:04:30",1334600
6300,-70,300,"sd","13:04:30",1334100
6300,-70,500,"sd","13:04:30",1333800
6300,-70,6000,"sd","13:04:30",1333300
6300,-70,4000,"sd","13:04:30",1327300
6310,-60,700,"bu","13:03:57",1323300
6310,-60,300,"bu","13:03:56",1322600
6310,-60,7900,"bu","13:03:56",1322300
6310,-60,500,"bu","13:03:50",1314400
6310,-60,500,"bu","13:03:42",1313900
6310,-60,200,"bu","13:03:30",1313400
6310,-60,1000,"unknown","13:03:21",1313200
6310,-60,200,"sd","13:03:21",1312200
6310,-60,1500,"sd","13:03:21",1312000
6310,-60,1000,"sd","13:03:21",1310500
6310,-60,500,"sd","13:03:21",1309500
6310,-60,5000,"sd","13:03:21",1309000
6310,-60,1000,"sd","13:03:21",1304000
6310,-60,200,"sd","13:03:21",1303000
6310,-60,800,"sd","13:03:21",1302800
6310,-60,1000,"sd","13:03:21",1302000
6310,-60,500,"sd","13:03:21",1301000
6310,-60,1000,"sd","13:03:21",1300500
6310,-60,300,"sd","13:03:21",1299500
6310,-60,1000,"sd","13:03:21",1299200
6310,-60,500,"sd","13:03:21",1298200
6310,-60,900,"sd","13:03:21",1297700
6310,-60,100,"sd","13:03:21",1296800
6310,-60,2300,"sd","13:03:21",1296700
6310,-60,500,"sd","13:03:21",1294400
6310,-60,100,"sd","13:03:21",1293900
6310,-60,15500,"sd","13:03:21",1293800
6310,-60,200,"sd","13:03:21",1278300
6310,-60,100,"sd","13:03:21",1278100
6310,-60,5700,"sd","13:03:21",1278000
6320,-50,100,"bu","13:03:21",1272300
6320,-50,100,"bu","13:03:06",1272200
6320,-50,900,"bu","13:03:06",1272100
6320,-50,200,"bu","13:02:57",1271200
6320,-50,200,"bu","13:02:53",1271000
6320,-50,200,"bu","13:02:53",1270800
6320,-50,500,"bu","13:02:45",1270600
6320,-50,100,"sd","13:02:34",1270100
6320,-50,200,"sd","13:02:34",1270000
6320,-50,200,"sd","13:02:34",1269800
6320,-50,300,"sd","13:02:31",1269600
6320,-50,200,"sd","13:02:31",1269300
6320,-50,800,"sd","13:01:04",1269100
6320,-50,23800,"sd","13:01:04",1268300
6310,-60,1000,"sd","13:01:04",1244500
6310,-60,100,"sd","13:01:04",1243500
6310,-60,3000,"sd","13:01:04",1243400
6320,-50,900,"sd","13:01:04",1240400
6320,-50,200,"sd","13:01:04",1239500
6320,-50,200,"sd","13:01:04",1239300
6350,-20,600,"bu","13:00:38",1239100
6350,-20,200,"bu","13:00:23",1238500
6340,-30,100,"bu","13:00:23",1238300
6340,-30,1400,"bu","13:00:21",1238200
6340,-30,100,"bu","13:00:21",1236800
6340,-30,1500,"bu","13:00:21",1236700
6340,-30,100,"bu","13:00:14",1235200
6340,-30,300,"bu","13:00:13",1235100
6330,-40,200,"unknown","13:00:01",1234800
6320,-50,600,"sd","13:00:00",1234600
6320,-50,400,"sd","13:00:00",1234000
6320,-50,300,"sd","13:00:00",1233600
6320,-50,200,"sd","13:00:00",1233300
6320,-50,500,"sd","13:00:00",1233100
6320,-50,1000,"sd","13:00:00",1232600
6320,-50,300,"sd","13:00:00",1231600
6320,-50,100,"sd","13:00:00",1231300
6320,-50,1000,"sd","12:59:59",1231200
6320,-50,400,"sd","12:59:59",1230200
6340,-30,3000,"sd","12:59:59",1229800
6340,-30,1000,"sd","12:59:59",1226800
6350,-20,5000,"bu","11:29:55",1225800
6350,-20,1300,"bu","11:29:33",1220800
6350,-20,1700,"bu","11:29:33",1219500
6340,-30,300,"bu","11:29:24",1217800
6340,-30,100,"bu","11:29:24",1217500
6340,-30,8600,"bu","11:29:24",1217400
6340,-30,5000,"bu","11:29:06",1208800
6320,-50,100,"bu","11:27:45",1203800
6320,-50,500,"bu","11:27:44",1203700
6320,-50,300,"bu","11:27:43",1203200
6320,-50,100,"bu","11:27:33",1202900
6320,-50,300,"sd","11:27:02",1202800
6320,-50,300,"sd","11:27:02",1202500
6320,-50,500,"sd","11:27:02",1202200
6320,-50,200,"sd","11:27:02",1201700
6320,-50,1000,"sd","11:27:02",1201500
6320,-50,3000,"sd","11:27:02",1200500
6320,-50,20000,"sd","11:27:02",1197500
6320,-50,100,"sd","11:27:02",1177500
6320,-50,1000,"sd","11:27:02",1177400
6320,-50,600,"sd","11:27:02",1176400
6320,-50,1000,"sd","11:27:02",1175800
6330,-40,1000,"sd","11:27:02",1174800
6340,-30,600,"bu","11:25:54",1173800
6340,-30,100,"bu","11:25:22",1173200
6330,-40,100,"bu","11:24:31",1173100
6330,-40,400,"bu","11:23:54",1173000
6330,-40,500,"bu","11:23:54",1172600
6330,-40,600,"bu","11:23:54",1172100
6330,-40,100,"bu","11:23:08",1171500
6330,-40,1000,"bu","11:22:58",1171400
6330,-40,100,"bu","11:22:49",1170400
6330,-40,400,"bu","11:22:49",1170300
6330,-40,4200,"bu","11:22:19",1169900
6330,-40,5800,"bu","11:22:19",1165700
6330,-40,200,"bu","11:22:14",1159900
6330,-40,500,"bu","11:22:10",1159700
6330,-40,2000,"bu","11:21:37",1159200
6330,-40,1700,"bu","11:21:30",1157200
6330,-40,500,"bu","11:21:08",1155500
6330,-40,100,"bu","11:21:03",1155000
6330,-40,5000,"bu","11:20:47",1154900
6330,-40,100,"bu","11:20:42",1149900
6330,-40,200,"bu","11:20:14",1149800
6330,-40,1000,"bu","11:20:11",1149600
6330,-40,500,"bu","11:19:45",1148600
6320,-50,1900,"bu","11:19:10",1148100
6320,-50,100,"bu","11:19:09",1146200
6320,-50,400,"bu","11:18:57",1146100
6320,-50,300,"bu","11:18:37",1145700
6320,-50,500,"bu","11:18:37",1145400
6320,-50,300,"bu","11:18:37",1144900
6320,-50,500,"bu","11:18:37",1144600
6320,-50,500,"bu","11:18:37",1144100
6320,-50,500,"bu","11:18:37",1143600
6320,-50,500,"bu","11:18:37",1143100
6320,-50,500,"bu","11:18:37",1142600
6320,-50,600,"sd","11:18:37",1142100
6320,-50,400,"sd","11:18:37",1141500
6320,-50,2000,"sd","11:18:37",1141100
6320,-50,5000,"sd","11:18:37",1139100
6320,-50,200,"sd","11:18:37",1134100
6320,-50,1000,"sd","11:18:37",1133900
6320,-50,2000,"sd","11:18:37",1132900
6320,-50,2000,"sd","11:18:37",1130900
6320,-50,1000,"sd","11:18:37",1128900
6320,-50,3000,"sd","11:18:37",1127900
6320,-50,500,"sd","11:18:37",1124900
6320,-50,2000,"sd","11:18:37",1124400
6320,-50,600,"sd","11:18:37",1122400
6320,-50,100,"sd","11:18:37",1121800
6320,-50,3600,"sd","11:18:37",1121700
6330,-40,1000,"sd","11:18:23",1118100
6330,-40,1000,"sd","11:18:23",1117100
6330,-40,400,"sd","11:18:23",1116100
6330,-40,600,"sd","11:17:46",1115700
6330,-40,4400,"sd","11:17:46",1115100
6330,-40,600,"sd","11:17:28",1110700
6330,-40,300,"sd","11:17:28",1110100
6330,-40,500,"sd","11:17:28",1109800
6330,-40,2000,"sd","11:17:28",1109300
6330,-40,5000,"sd","11:17:28",1107300
6330,-40,6600,"sd","11:17:28",1102300
6330,-40,3400,"sd","11:16:54",1095700
6330,-40,1000,"sd","11:16:54",1092300
6330,-40,200,"sd","11:16:54",1091300
6340,-30,600,"bu","11:16:23",1091100
6340,-30,200,"bu","11:16:14",1090500
6340,-30,400,"bu","11:13:18",1090300
6340,-30,600,"bu","11:13:05",1089900
6330,-40,1000,"bu","11:12:04",1089300
6330,-40,1000,"bu","11:12:00",1088300
6330,-40,200,"bu","11:11:52",1087300
6330,-40,500,"bu","11:11:43",1087100
6330,-40,200,"bu","11:11:42",1086600
6330,-40,3000,"bu","11:11:41",1086400
6330,-40,600,"bu","11:11:39",1083400
6330,-40,10000,"bu","11:11:26",1082800
6330,-40,1500,"bu","11:11:01",1072800
6330,-40,200,"bu","11:10:42",1071300
6330,-40,1400,"bu","11:10:36",1071100
6330,-40,1500,"bu","11:10:04",1069700
6330,-40,1000,"bu","11:09:56",1068200
6330,-40,100,"bu","11:09:52",1067200
6330,-40,1000,"bu","11:09:46",1067100
6330,-40,100,"bu","11:09:40",1066100
6330,-40,100,"bu","11:09:15",1066000
6320,-50,100,"sd","11:08:41",1065900
6320,-50,1000,"sd","11:08:29",1065800
6330,-40,100,"sd","11:08:13",1064800
6330,-40,200,"sd","11:08:13",1064700
6330,-40,1000,"sd","11:08:12",1064500
6330,-40,1000,"sd","11:08:12",1063500
6330,-40,5000,"sd","11:08:12",1062500
6330,-40,5000,"sd","11:08:12",1057500
6330,-40,500,"sd","11:08:12",1052500
6330,-40,5000,"sd","11:08:12",1052000
6330,-40,700,"sd","11:08:12",1047000
6330,-40,1000,"sd","11:08:12",1046300
6330,-40,5000,"sd","11:08:12",1045300
6330,-40,200,"sd","11:08:12",1040300
6330,-40,600,"sd","11:08:12",1040100
6330,-40,100,"sd","11:08:12",1039500
6330,-40,500,"sd","11:08:12",1039400
6330,-40,700,"sd","11:08:12",1038900
6340,-30,500,"bu","11:06:54",1038200
6340,-30,400,"bu","11:06:35",1037700
6340,-30,100,"bu","11:06:25",1037300
6340,-30,100,"bu","11:06:08",1037200
6340,-30,2000,"bu","11:05:51",1037100
6340,-30,100,"bu","11:05:13",1035100
6340,-30,5000,"bu","11:05:05",1035000
6340,-30,1100,"bu","11:04:03",1030000
6340,-30,100,"bu","11:03:36",1028900
6330,-40,1300,"bu","11:01:51",1028800
6330,-40,500,"bu","11:01:48",1027500
6330,-40,200,"bu","11:01:35",1027000
6330,-40,100,"sd","11:01:10",1026800
6330,-40,100,"sd","11:01:10",1026700
6330,-40,500,"sd","11:01:10",1026600
6330,-40,100,"sd","11:01:10",1026100
6330,-40,200,"sd","11:01:10",1026000
6330,-40,100,"sd","11:00:04",1025800
6330,-40,1100,"sd","11:00:04",1025700
6330,-40,600,"sd","11:00:04",1024600
6330,-40,3400,"sd","11:00:04",1024000
6340,-30,3500,"bu","10:59:24",1020600
6340,-30,100,"bu","10:59:23",1017100
6330,-40,1600,"sd","10:59:17",1017000
6330,-40,5000,"sd","10:59:17",1015400
6330,-40,100,"sd","10:59:17",1010400
6330,-40,200,"sd","10:59:17",1010300
6330,-40,3100,"sd","10:59:17",1010100
6340,-30,200,"bu","10:58:05",1007000
6340,-30,100,"bu","10:57:37",1006800
6330,-40,500,"sd","10:55:53",1006700
6330,-40,1000,"sd","10:55:23",1006200
6330,-40,8100,"sd","10:55:23",1005200
6330,-40,6900,"sd","10:55:23",997100
6330,-40,900,"sd","10:54:19",990200
6330,-40,900,"sd","10:54:19",989300
6340,-30,100,"sd","10:54:02",988400
6340,-30,500,"sd","10:54:02",988300
6340,-30,100,"sd","10:53:47",987800
6340,-30,100,"sd","10:53:47",987700
6340,-30,100,"sd","10:53:47",987600
6340,-30,100,"sd","10:53:47",987500
6340,-30,100,"sd","10:53:47",987400
6340,-30,400,"sd","10:53:47",987300
6340,-30,400,"sd","10:53:47",986900
6340,-30,4600,"sd","10:51:44",986500
