"price","change","match_qtty","side","time","total_vol"
43950,1000,500,"bu","13:49:33",3819700
43950,1000,200,"bu","13:49:33",3819200
43950,1000,400,"bu","13:49:33",3819000
43950,1000,1700,"bu","13:49:33",3818600
43950,1000,100,"bu","13:49:33",3816900
43950,1000,200,"bu","13:49:33",3816800
43950,1000,900,"bu","13:49:33",3816600
43950,1000,400,"bu","13:49:33",3815700
43950,1000,200,"bu","13:49:33",3815300
43950,1000,100,"bu","13:49:33",3815100
43950,1000,1000,"bu","13:49:33",3815000
43950,1000,1000,"bu","13:49:33",3814000
43950,1000,100,"bu","13:49:33",3813000
43950,1000,1000,"bu","13:49:33",3812900
43950,1000,100,"bu","13:49:33",3811900
43950,1000,500,"bu","13:49:33",3811800
43950,1000,100,"bu","13:49:33",3811300
43950,1000,1000,"bu","13:49:33",3811200
43950,1000,3000,"bu","13:49:33",3810200
43950,1000,600,"bu","13:49:33",3807200
43950,1000,200,"bu","13:49:33",3806600
43950,1000,200,"bu","13:49:33",3806400
43950,1000,1000,"bu","13:49:32",3806200
43950,1000,1800,"bu","13:49:32",3805200
43950,1000,100,"bu","13:49:32",3803400
43950,1000,100,"bu","13:49:31",3803300
43950,1000,100,"bu","13:49:30",3803200
43950,1000,100,"bu","13:49:30",3803100
43950,1000,100,"bu","13:49:30",3803000
43950,1000,200,"bu","13:49:30",3802900
43950,1000,100,"bu","13:49:30",3802700
43950,1000,1900,"bu","13:49:26",3802600
43900,950,1000,"sd","13:49:26",3800700
43950,1000,1900,"bu","13:49:20",3799700
43900,950,200,"sd","13:49:20",3797800
43950,1000,1000,"bu","13:49:19",3797600
43950,1000,1900,"bu","13:49:14",3796600
43950,1000,1900,"bu","13:49:03",3794700
43950,1000,2700,"bu","13:48:55",3792800
43950,1000,400,"bu","13:48:52",3790100
43950,1000,1500,"bu","13:48:52",3789700
43950,1000,100,"bu","13:48:40",3788200
43950,1000,100,"bu","13:48:35",3788100
43900,950,100,"sd","13:48:25",3788000
43950,1000,3000,"bu","13:48:24",3787900
43950,1000,300,"bu","13:48:22",3784900
43950,1000,5000,"bu","13:48:15",3784600
43950,1000,100,"bu","13:48:13",3779600
43950,1000,1900,"bu","13:48:06",3779500
43950,1000,1900,"bu","13:47:58",3777600
43950,1000,2600,"bu","13:47:48",3775700
43950,1000,100,"bu","13:47:32",3773100
43900,950,2200,"sd","13:47:01",3773000
43900,950,100,"sd","13:47:01",3770800
43900,950,2200,"sd","13:47:01",3770700
43900,950,100,"sd","13:46:59",3768500
43950,1000,500,"bu","13:46:48",3768400
43950,1000,2600,"bu","13:46:41",3767900
43950,1000,100,"bu","13:46:30",3765300
43900,950,400,"sd","13:46:12",3765200
43900,950,600,"sd","13:46:12",3764800
43900,950,400,"sd","13:45:38",3764200
43900,950,100,"sd","13:45:38",3763800
43950,1000,200,"bu","13:45:33",3763700
43950,1000,200,"bu","13:45:33",3763500
43950,1000,2000,"bu","13:45:33",3763300
43950,1000,300,"bu","13:45:33",3761300
43950,1000,200,"bu","13:45:31",3761000
43950,1000,300,"bu","13:45:31",3760800
43900,950,400,"sd","13:45:24",3760500
43900,950,600,"sd","13:45:24",3760100
43900,950,400,"sd","13:45:23",3759500
43900,950,600,"sd","13:45:23",3759100
43900,950,100,"sd","13:45:12",3758500
43900,950,400,"sd","13:45:05",3758400
43900,950,100,"sd","13:45:05",3758000
43900,950,2000,"sd","13:45:05",3757900
43950,1000,200,"bu","13:45:02",3755900
43900,950,100,"sd","13:44:58",3755700
43900,950,500,"sd","13:44:31",3755600
43950,1000,500,"bu","13:44:30",3755100
43950,1000,600,"bu","13:44:30",3754600
43950,1000,100,"bu","13:44:26",3754000
43900,950,1000,"sd","13:44:22",3753900
43900,950,100,"bu","13:44:20",3752900
43900,950,1000,"bu","13:44:20",3752800
43900,950,600,"bu","13:44:20",3751800
43900,950,700,"bu","13:44:20",3751200
43900,950,100,"bu","13:44:15",3750500
43900,950,500,"bu","13:44:13",3750400
43900,950,3800,"bu","13:44:10",3749900
43900,950,3800,"bu","13:44:07",3746100
43900,950,500,"bu","13:44:05",3742300
43900,950,1000,"bu","13:44:05",3741800
43900,950,500,"bu","13:44:05",3740800
43900,950,100,"bu","13:44:05",3740300
43900,950,1000,"bu","13:44:05",3740200
43900,950,500,"bu","13:44:05",3739200
43900,950,200,"bu","13:44:04",3738700
43900,950,3800,"bu","13:44:03",3738500
43850,900,200,"sd","13:43:46",3734700
43900,950,200,"bu","13:43:44",3734500
43900,950,300,"bu","13:43:44",3734300
43900,950,200,"bu","13:43:44",3734000
43850,900,1000,"sd","13:43:27",3733800
43900,950,100,"bu","13:43:24",3732800
43900,950,200,"bu","13:43:19",3732700
43900,950,500,"bu","13:43:18",3732500
43900,950,100,"bu","13:43:18",3732000
43900,950,100,"bu","13:43:18",3731900
43900,950,300,"bu","13:43:18",3731800
43900,950,1000,"bu","13:43:18",3731500
43900,950,500,"bu","13:43:18",3730500
43900,950,100,"bu","13:43:18",3730000
43900,950,100,"bu","13:43:03",3729900
43900,950,600,"bu","13:42:48",3729800
43900,950,1800,"bu","13:42:24",3729200
43900,950,100,"bu","13:42:24",3727400
43900,950,300,"bu","13:42:24",3727300
43900,950,100,"bu","13:42:24",3727000
43900,950,1000,"bu","13:42:24",3726900
43900,950,200,"bu","13:42:24",3725900
43900,950,100,"bu","13:42:24",3725700
43900,950,1000,"bu","13:42:24",3725600
43900,950,400,"bu","13:42:24",3724600
43900,950,100,"bu","13:42:23",3724200
43900,950,500,"bu","13:42:09",3724100
43900,950,100,"bu","13:42:09",3723600
43900,950,200,"bu","13:42:09",3723500
43900,950,100,"bu","13:42:09",3723300
43900,950,100,"bu","13:42:09",3723200
43900,950,300,"bu","13:42:09",3723100
43900,950,100,"bu","13:42:09",3722800
43900,950,1200,"bu","13:42:09",3722700
43900,950,200,"bu","13:41:49",3721500
43900,950,1900,"bu","13:41:45",3721300
43900,950,100,"bu","13:41:37",3719400
43900,950,700,"bu","13:41:33",3719300
43900,950,200,"bu","13:41:31",3718600
43900,950,100,"bu","13:41:21",3718400
43850,900,300,"sd","13:41:05",3718300
43900,950,2700,"bu","13:41:03",3718000
43900,950,500,"bu","13:41:02",3715300
43900,950,100,"bu","13:40:20",3714800
43900,950,300,"bu","13:40:16",3714700
43900,950,100,"bu","13:40:15",3714400
43850,900,500,"sd","13:40:09",3714300
43850,900,500,"sd","13:39:47",3713800
43850,900,300,"sd","13:39:21",3713300
43850,900,2700,"sd","13:39:21",3713000
43850,900,1900,"sd","13:39:21",3710300
43850,900,900,"sd","13:39:21",3708400
43900,950,100,"bu","13:39:18",3707500
43850,900,100,"sd","13:38:46",3707400
43900,950,2300,"bu","13:38:37",3707300
43850,900,1000,"sd","13:38:37",3705000
43900,950,2700,"unknown","13:38:00",3704000
43900,950,1800,"sd","13:38:00",3701300
43900,950,1500,"sd","13:37:56",3699500
43900,950,100,"sd","13:37:56",3698000
43900,950,100,"sd","13:37:56",3697900
43900,950,300,"sd","13:37:56",3697800
43900,950,200,"sd","13:37:55",3697500
43900,950,100,"sd","13:37:55",3697300
43900,950,400,"sd","13:37:55",3697200
43900,950,500,"sd","13:37:55",3696800
43900,950,3200,"sd","13:37:55",3696300
43900,950,500,"sd","13:37:55",3693100
43900,950,100,"sd","13:37:55",3692600
43900,950,500,"sd","13:37:55",3692500
43900,950,200,"sd","13:37:55",3692000
43900,950,100,"sd","13:37:55",3691800
43900,950,200,"sd","13:37:55",3691700
43900,950,100,"sd","13:37:54",3691500
43900,950,200,"sd","13:37:50",3691400
43900,950,100,"sd","13:37:32",3691200
43950,1000,100,"bu","13:37:16",3691100
43900,950,2400,"sd","13:37:12",3691000
43900,950,4400,"sd","13:37:12",3688600
43900,950,3200,"sd","13:37:12",3684200
43900,950,1000,"sd","13:37:12",3681000
43900,950,1000,"sd","13:37:12",3680000
43900,950,400,"sd","13:37:11",3679000
43900,950,100,"sd","13:37:11",3678600
43900,950,100,"sd","13:37:11",3678500
43900,950,5000,"sd","13:37:11",3678400
43900,950,400,"sd","13:37:11",3673400
43900,950,100,"sd","13:37:07",3673000
43900,950,500,"sd","13:37:02",3672900
43900,950,600,"sd","13:36:57",3672400
43950,1000,1200,"bu","13:36:32",3671800
43950,1000,100,"bu","13:36:32",3670600
43950,1000,500,"bu","13:36:32",3670500
43950,1000,500,"bu","13:36:32",3670000
43950,1000,100,"bu","13:36:32",3669500
43950,1000,200,"bu","13:36:32",3669400
43950,1000,100,"bu","13:36:28",3669200
43950,1000,400,"bu","13:36:28",3669100
43950,1000,100,"bu","13:36:17",3668700
43950,1000,100,"bu","13:36:17",3668600
43950,1000,100,"bu","13:36:16",3668500
43950,1000,300,"bu","13:35:47",3668400
43950,1000,100,"bu","13:35:37",3668100
43900,950,400,"sd","13:35:27",3668000
43950,1000,300,"bu","13:35:24",3667600
43950,1000,100,"bu","13:35:24",3667300
43950,1000,100,"bu","13:35:24",3667200
43950,1000,500,"bu","13:35:24",3667100
43950,1000,100,"bu","13:35:24",3666600
43950,1000,200,"bu","13:35:24",3666500
43950,1000,300,"bu","13:35:24",3666300
43950,1000,300,"bu","13:35:24",3666000
43950,1000,500,"bu","13:35:24",3665700
43950,1000,100,"bu","13:35:24",3665200
43950,1000,100,"bu","13:35:24",3665100
43950,1000,300,"bu","13:35:22",3665000
43950,1000,100,"bu","13:35:15",3664700
43950,1000,100,"bu","13:34:58",3664600
43950,1000,100,"bu","13:34:58",3664500
43950,1000,4800,"bu","13:34:58",3664400
43950,1000,100,"bu","13:34:28",3659600
43950,1000,100,"bu","13:34:25",3659500
43950,1000,800,"bu","13:34:25",3659400
43950,1000,2700,"bu","13:34:17",3658600
43950,1000,100,"bu","13:34:14",3655900
43900,950,2000,"sd","13:34:13",3655800
43900,950,500,"sd","13:34:13",3653800
43900,950,600,"sd","13:34:13",3653300
43900,950,2700,"sd","13:34:13",3652700
43900,950,500,"sd","13:34:13",3650000
43900,950,200,"sd","13:34:13",3649500
43900,950,1500,"sd","13:34:13",3649300
43900,950,200,"sd","13:34:02",3647800
43950,1000,200,"bu","13:33:39",3647600
43950,1000,100,"sd","13:33:29",3647400
43950,1000,100,"sd","13:33:29",3647300
43950,1000,900,"sd","13:33:22",3647200
43950,1000,100,"sd","13:33:22",3646300
43950,1000,1000,"sd","13:33:22",3646200
43950,1000,1000,"sd","13:33:21",3645200
43950,1000,500,"sd","13:33:16",3644200
43950,1000,1000,"bu","13:33:14",3643700
43950,1000,1400,"bu","13:33:14",3642700
43950,1000,200,"bu","13:33:13",3641300
43950,1000,1400,"bu","13:33:09",3641100
43950,1000,1000,"bu","13:33:09",3639700
43950,1000,200,"bu","13:33:09",3638700
43950,1000,100,"sd","13:32:52",3638500
43950,1000,200,"sd","13:32:52",3638400
43950,1000,100,"sd","13:32:49",3638200
43950,1000,500,"sd","13:32:49",3638100
43950,1000,1000,"sd","13:32:45",3637600
43950,1000,500,"sd","13:32:45",3636600
43950,1000,100,"sd","13:32:34",3636100
43950,1000,900,"sd","13:32:34",3636000
43950,1000,1000,"sd","13:32:29",3635100
43950,1000,700,"sd","13:32:25",3634100
43950,1000,300,"sd","13:32:25",3633400
43950,1000,1600,"sd","13:32:25",3633100
43950,1000,400,"sd","13:32:25",3631500
43950,1000,100,"sd","13:32:03",3631100
43950,1000,100,"sd","13:31:59",3631000
43950,1000,300,"sd","13:31:59",3630900
43950,1000,5000,"sd","13:31:55",3630600
43950,1000,100,"sd","13:31:48",3625600
43950,1000,1000,"sd","13:31:48",3625500
43950,1000,800,"sd","13:31:46",3624500
43950,1000,2000,"sd","13:31:45",3623700
43950,1000,1000,"sd","13:31:39",3621700
43950,1000,100,"sd","13:31:37",3620700
43950,1000,500,"sd","13:31:21",3620600
43950,1000,100,"sd","13:31:19",3620100
43950,1000,300,"sd","13:31:18",3620000
43950,1000,800,"bu","13:31:16",3619700
43950,1000,100,"sd","13:31:16",3618900
43950,1000,100,"sd","13:31:16",3618800
43950,1000,1000,"sd","13:31:15",3618700
43950,1000,1500,"sd","13:31:02",3617700
43950,1000,100,"sd","13:31:02",3616200
43950,1000,300,"sd","13:31:02",3616100
43950,1000,100,"sd","13:31:00",3615800
43950,1000,400,"sd","13:30:56",3615700
43950,1000,100,"sd","13:30:56",3615300
43950,1000,100,"sd","13:30:41",3615200
43950,1000,100,"sd","13:30:40",3615100
43950,1000,300,"sd","13:30:37",3615000
43950,1000,700,"sd","13:30:37",3614700
43950,1000,600,"sd","13:30:21",3614000
44000,1050,700,"bu","13:30:15",3613400
44000,1050,100,"bu","13:30:15",3612700
44000,1050,600,"bu","13:30:15",3612600
44000,1050,100,"bu","13:30:14",3612000
43950,1000,100,"sd","13:30:12",3611900
43950,1000,100,"sd","13:30:10",3611800
43950,1000,1000,"sd","13:29:51",3611700
44000,1050,300,"bu","13:29:47",3610700
44000,1050,2000,"bu","13:29:47",3610400
44000,1050,100,"bu","13:29:47",3608400
44000,1050,100,"bu","13:29:47",3608300
44000,1050,3600,"bu","13:29:47",3608200
43950,1000,100,"bu","13:29:46",3604600
43950,1000,100,"bu","13:29:46",3604500
43950,1000,200,"sd","13:29:43",3604400
43950,1000,200,"bu","13:29:41",3604200
43950,1000,2800,"sd","13:29:35",3604000
43950,1000,100,"bu","13:29:29",3601200
43950,1000,400,"bu","13:29:29",3601100
43950,1000,100,"bu","13:29:29",3600700
43950,1000,1100,"bu","13:29:29",3600600
43950,1000,100,"bu","13:29:26",3599500
43950,1000,5400,"bu","13:29:16",3599400
43950,1000,100,"bu","13:29:16",3594000
43950,1000,100,"bu","13:29:14",3593900
43950,1000,300,"bu","13:29:04",3593800
43950,1000,1700,"bu","13:29:04",3593500
43950,1000,300,"bu","13:29:02",3591800
43950,1000,200,"bu","13:29:02",3591500
43950,1000,100,"bu","13:28:42",3591300
43950,1000,100,"bu","13:28:42",3591200
43950,1000,200,"bu","13:28:39",3591100
43950,1000,100,"bu","13:28:39",3590900
43950,1000,500,"bu","13:28:39",3590800
43950,1000,100,"bu","13:28:39",3590300
43950,1000,300,"bu","13:28:39",3590200
43950,1000,200,"bu","13:28:39",3589900
43950,1000,1000,"bu","13:28:39",3589700
43950,1000,100,"bu","13:28:39",3588700
43950,1000,100,"bu","13:28:39",3588600
43950,1000,100,"bu","13:28:22",3588500
43950,1000,500,"bu","13:27:56",3588400
43950,1000,100,"bu","13:27:56",3587900
43950,1000,100,"bu","13:27:56",3587800
43950,1000,100,"sd","13:27:53",3587700
43950,1000,100,"sd","13:27:53",3587600
43950,1000,700,"sd","13:27:53",3587500
43950,1000,100,"sd","13:27:48",3586800
43950,1000,1900,"sd","13:27:46",3586700
43950,1000,300,"sd","13:27:46",3584800
43950,1000,200,"sd","13:27:46",3584500
43950,1000,100,"sd","13:27:46",3584300
43950,1000,1400,"sd","13:27:46",3584200
43950,1000,100,"sd","13:27:45",3582800
44000,1050,500,"bu","13:27:38",3582700
43950,1000,3500,"sd","13:27:35",3582200
43950,1000,1000,"sd","13:27:35",3578700
43950,1000,1000,"sd","13:27:35",3577700
43950,1000,500,"sd","13:27:33",3576700
43950,1000,500,"sd","13:27:33",3576200
44000,1050,900,"bu","13:27:31",3575700
44000,1050,500,"bu","13:27:31",3574800
44000,1050,100,"bu","13:27:31",3574300
44000,1050,1100,"bu","13:27:31",3574200
44000,1050,100,"bu","13:27:14",3573100
43950,1000,100,"sd","13:27:13",3573000
43950,1000,500,"sd","13:27:01",3572900
43950,1000,100,"sd","13:26:58",3572400
43950,1000,100,"sd","13:26:47",3572300
43950,1000,900,"sd","13:26:41",3572200
43950,1000,400,"sd","13:26:31",3571300
43950,1000,900,"sd","13:26:31",3570900
43950,1000,1800,"sd","13:26:31",3570000
43950,1000,100,"sd","13:26:31",3568200
43950,1000,6800,"sd","13:26:31",3568100
43950,1000,100,"sd","13:26:22",3561300
44000,1050,100,"bu","13:26:15",3561200
43950,1000,100,"sd","13:26:14",3561100
43950,1000,200,"sd","13:26:06",3561000
43950,1000,500,"sd","13:25:50",3560800
44000,1050,200,"bu","13:25:16",3560300
44000,1050,500,"bu","13:25:16",3560100
44000,1050,100,"bu","13:25:16",3559600
44000,1050,300,"bu","13:25:16",3559500
44000,1050,100,"bu","13:25:16",3559200
44000,1050,100,"bu","13:25:16",3559100
44000,1050,1300,"bu","13:25:16",3559000
44000,1050,100,"bu","13:25:15",3557700
43950,1000,100,"sd","13:25:03",3557600
44000,1050,100,"bu","13:24:56",3557500
43950,1000,300,"sd","13:24:55",3557400
43950,1000,1900,"sd","13:24:52",3557100
43950,1000,100,"sd","13:24:52",3555200
43950,1000,200,"sd","13:24:45",3555100
43950,1000,100,"sd","13:24:41",3554900
43950,1000,500,"sd","13:24:34",3554800
43950,1000,700,"sd","13:24:33",3554300
43950,1000,100,"sd","13:24:30",3553600
43950,1000,1000,"sd","13:24:29",3553500
43950,1000,100,"sd","13:24:27",3552500
44000,1050,100,"bu","13:24:20",3552400
43950,1000,100,"sd","13:24:16",3552300
44000,1050,100,"bu","13:24:16",3552200
43950,1000,500,"sd","13:24:13",3552100
43950,1000,100,"sd","13:23:54",3551600
43950,1000,200,"sd","13:23:34",3551500
43950,1000,2000,"sd","13:23:27",3551300
43950,1000,100,"sd","13:23:17",3549300
44000,1050,100,"bu","13:23:16",3549200
43950,1000,300,"sd","13:23:15",3549100
43950,1000,200,"sd","13:23:15",3548800
43950,1000,500,"sd","13:23:15",3548600
43950,1000,100,"sd","13:23:09",3548100
43950,1000,100,"sd","13:23:06",3548000
43950,1000,200,"sd","13:23:05",3547900
43950,1000,300,"sd","13:22:58",3547700
43950,1000,1000,"sd","13:22:57",3547400
43950,1000,100,"sd","13:22:56",3546400
43950,1000,300,"sd","13:22:40",3546300
43950,1000,700,"sd","13:22:39",3546000
43950,1000,100,"sd","13:22:39",3545300
43950,1000,1000,"sd","13:22:39",3545200
43950,1000,2600,"sd","13:22:39",3544200
43950,1000,300,"sd","13:22:39",3541600
43950,1000,100,"sd","13:22:38",3541300
43950,1000,100,"sd","13:22:36",3541200
43950,1000,1000,"sd","13:22:36",3541100
43950,1000,500,"sd","13:22:22",3540100
43950,1000,1900,"sd","13:22:18",3539600
43950,1000,3400,"sd","13:22:18",3537700
43950,1000,1000,"sd","13:22:18",3534300
43950,1000,100,"sd","13:22:18",3533300
44000,1050,100,"bu","13:22:17",3533200
43950,1000,200,"sd","13:22:12",3533100
43950,1000,800,"sd","13:22:12",3532900
43950,1000,200,"sd","13:22:07",3532100
43950,1000,900,"sd","13:22:07",3531900
43950,1000,100,"sd","13:22:07",3531000
43950,1000,100,"sd","13:22:03",3530900
43950,1000,100,"sd","13:21:54",3530800
43950,1000,500,"sd","13:21:41",3530700
43950,1000,1000,"sd","13:21:35",3530200
43950,1000,1000,"sd","13:21:35",3529200
43950,1000,100,"sd","13:21:35",3528200
43950,1000,1000,"sd","13:21:26",3528100
44000,1050,100,"bu","13:21:18",3527100
43950,1000,100,"sd","13:21:17",3527000
43950,1000,2100,"sd","13:21:05",3526900
43950,1000,200,"sd","13:21:00",3524800
43950,1000,100,"sd","13:20:56",3524600
43950,1000,300,"sd","13:20:37",3524500
43950,1000,200,"sd","13:20:32",3524200
44000,1050,100,"bu","13:20:19",3524000
43950,1000,500,"sd","13:20:10",3523900
43950,1000,6000,"sd","13:20:07",3523400
43950,1000,500,"sd","13:19:54",3517400
43950,1000,200,"sd","13:19:52",3516900
44000,1050,200,"bu","13:19:44",3516700
44000,1050,700,"bu","13:19:38",3516500
44000,1050,1000,"bu","13:19:38",3515800
44000,1050,100,"bu","13:19:38",3514800
44000,1050,900,"bu","13:19:38",3514700
44000,1050,100,"bu","13:19:24",3513800
44000,1050,100,"bu","13:19:20",3513700
43950,1000,200,"sd","13:19:17",3513600
43950,1000,5700,"sd","13:18:46",3513400
43950,1000,2600,"sd","13:18:46",3507700
43950,1000,1700,"sd","13:18:46",3505100
44000,1050,900,"bu","13:18:30",3503400
44000,1050,500,"bu","13:18:30",3502500
44000,1050,100,"bu","13:18:30",3502000
44000,1050,200,"bu","13:18:30",3501900
44000,1050,800,"bu","13:18:30",3501700
44000,1050,100,"bu","13:18:30",3500900
44000,1050,100,"bu","13:18:22",3500800
43950,1000,100,"sd","13:18:21",3500700
44000,1050,800,"bu","13:17:57",3500600
44000,1050,100,"bu","13:17:57",3499800
44000,1050,1000,"bu","13:17:57",3499700
44000,1050,1000,"bu","13:17:57",3498700
44000,1050,100,"bu","13:17:57",3497700
44000,1050,200,"bu","13:17:57",3497600
43950,1000,500,"sd","13:17:37",3497400
43950,1000,200,"sd","13:17:34",3496900
43950,1000,100,"sd","13:17:25",3496700
43950,1000,3000,"sd","13:17:21",3496600
43950,1000,900,"sd","13:17:14",3493600
43950,1000,100,"sd","13:17:13",3492700
43950,1000,3400,"sd","13:17:13",3492600
43950,1000,300,"sd","13:17:13",3489200
43950,1000,300,"sd","13:17:13",3488900
43950,1000,100,"sd","13:17:13",3488600
43950,1000,500,"sd","13:17:13",3488500
43950,1000,2600,"sd","13:17:13",3488000
43950,1000,1900,"sd","13:17:13",3485400
43950,1000,1900,"sd","13:17:13",3483500
43950,1000,4000,"sd","13:17:13",3481600
43950,1000,100,"sd","13:17:09",3477600
43950,1000,1000,"sd","13:17:07",3477500
43950,1000,3000,"sd","13:17:05",3476500
43950,1000,1000,"sd","13:17:01",3473500
43950,1000,800,"sd","13:16:59",3472500
43950,1000,100,"sd","13:16:56",3471700
43950,1000,100,"sd","13:16:56",3471600
43950,1000,300,"sd","13:16:54",3471500
43950,1000,100,"sd","13:16:52",3471200
43950,1000,900,"sd","13:16:52",3471100
43950,1000,1700,"sd","13:16:45",3470200
43950,1000,300,"sd","13:16:45",3468500
43950,1000,100,"sd","13:16:39",3468200
43950,1000,600,"sd","13:16:38",3468100
43950,1000,100,"sd","13:16:38",3467500
43950,1000,100,"sd","13:16:37",3467400
43950,1000,100,"sd","13:16:26",3467300
44000,1050,100,"bu","13:16:25",3467200
43950,1000,100,"sd","13:16:16",3467100
43950,1000,2500,"sd","13:16:09",3467000
43950,1000,700,"sd","13:15:46",3464500
44000,1050,100,"bu","13:15:26",3463800
43950,1000,200,"sd","13:15:08",3463700
44000,1050,300,"bu","13:15:08",3463500
44000,1050,300,"bu","13:15:08",3463200
44000,1050,300,"bu","13:15:08",3462900
44000,1050,1800,"bu","13:15:08",3462600
44000,1050,100,"bu","13:14:28",3460800
43950,1000,200,"sd","13:14:27",3460700
43950,1000,1000,"sd","13:14:25",3460500
43950,1000,100,"sd","13:14:25",3459500
43950,1000,100,"sd","13:14:04",3459400
43950,1000,200,"sd","13:14:00",3459300
43950,1000,400,"sd","13:13:59",3459100
43950,1000,6700,"sd","13:13:59",3458700
44000,1050,100,"bu","13:13:51",3452000
44000,1050,200,"bu","13:13:51",3451900
44000,1050,200,"bu","13:13:51",3451700
44000,1050,100,"bu","13:13:51",3451500
44000,1050,1000,"bu","13:13:51",3451400
44000,1050,100,"bu","13:13:51",3450400
44000,1050,100,"bu","13:13:51",3450300
44000,1050,200,"bu","13:13:51",3450200
44000,1050,100,"bu","13:13:51",3450000
44000,1050,100,"bu","13:13:51",3449900
44000,1050,1000,"bu","13:13:51",3449800
44000,1050,400,"bu","13:13:51",3448800
44000,1050,100,"bu","13:13:51",3448400
44000,1050,100,"bu","13:13:51",3448300
44000,1050,6200,"bu","13:13:51",3448200
44000,1050,100,"bu","13:13:30",3442000
43950,1000,1100,"sd","13:13:25",3441900
43950,1000,1000,"sd","13:13:24",3440800
43950,1000,3000,"bu","13:13:18",3439800
43950,1000,500,"bu","13:13:18",3436800
43950,1000,100,"bu","13:13:18",3436300
43950,1000,100,"bu","13:13:18",3436200
43950,1000,2000,"bu","13:13:18",3436100
43950,1000,500,"bu","13:13:18",3434100
43950,1000,100,"bu","13:13:18",3433600
43950,1000,100,"bu","13:13:18",3433500
43950,1000,100,"bu","13:13:18",3433400
43950,1000,1000,"bu","13:13:18",3433300
43950,1000,100,"bu","13:13:18",3432300
43950,1000,1100,"bu","13:13:18",3432200
43950,1000,400,"bu","13:13:18",3431100
43950,1000,500,"bu","13:13:18",3430700
43950,1000,500,"bu","13:13:18",3430200
43950,1000,400,"bu","13:13:18",3429700
43950,1000,80700,"bu","13:13:18",3429300
43950,1000,200,"bu","13:13:15",3348600
43900,950,100,"sd","13:13:08",3348400
43950,1000,2600,"bu","13:12:52",3348300
43950,1000,100,"bu","13:12:32",3345700
43900,950,100,"sd","13:12:31",3345600
43900,950,700,"sd","13:12:30",3345500
43950,1000,1000,"bu","13:12:27",3344800
43900,950,1000,"sd","13:12:02",3343800
43900,950,2000,"sd","13:12:02",3342800
43900,950,200,"sd","13:11:57",3340800
43950,1000,100,"bu","13:11:47",3340600
43900,950,200,"sd","13:11:46",3340500
43900,950,1000,"sd","13:11:38",3340300
43900,950,100,"sd","13:11:37",3339300
43950,1000,100,"bu","13:11:33",3339200
43900,950,800,"sd","13:11:19",3339100
43900,950,100,"sd","13:11:16",3338300
43900,950,100,"sd","13:11:00",3338200
43900,950,300,"sd","13:10:51",3338100
43900,950,500,"bu","13:10:45",3337800
43900,950,100,"bu","13:10:45",3337300
43900,950,200,"bu","13:10:45",3337200
43900,950,200,"bu","13:10:45",3337000
43900,950,100,"bu","13:10:44",3336800
43900,950,10000,"bu","13:10:44",3336700
43900,950,100,"bu","13:10:44",3326700
43900,950,100,"bu","13:10:44",3326600
43900,950,500,"bu","13:10:44",3326500
43900,950,200,"bu","13:10:44",3326000
43900,950,900,"bu","13:10:44",3325800
43850,900,100,"sd","13:10:42",3324900
43900,950,25000,"bu","13:10:41",3324800
43900,950,2600,"bu","13:10:37",3299800
43900,950,100,"bu","13:10:35",3297200
43850,900,300,"sd","13:10:35",3297100
43850,900,1500,"sd","13:10:32",3296800
43850,900,1000,"sd","13:10:30",3295300
43850,900,1000,"sd","13:10:30",3294300
43850,900,200,"sd","13:10:04",3293300
43850,900,100,"sd","13:09:41",3293100
43900,950,100,"bu","13:09:37",3293000
43850,900,500,"sd","13:09:21",3292900
43850,900,1000,"sd","13:09:21",3292400
43850,900,2300,"sd","13:09:12",3291400
43850,900,100,"sd","13:09:12",3289100
43850,900,5000,"sd","13:09:12",3289000
43850,900,200,"sd","13:09:12",3284000
43850,900,400,"sd","13:09:12",3283800
43850,900,100,"sd","13:09:09",3283400
43850,900,200,"sd","13:09:09",3283300
43850,900,200,"sd","13:09:09",3283100
43850,900,500,"sd","13:09:09",3282900
43900,950,100,"bu","13:09:05",3282400
43850,900,500,"sd","13:09:03",3282300
43850,900,500,"sd","13:09:00",3281800
43900,950,3700,"bu","13:08:58",3281300
43900,950,100,"bu","13:08:58",3277600
43900,950,100,"bu","13:08:58",3277500
43900,950,100,"bu","13:08:58",3277400
43900,950,100,"bu","13:08:58",3277300
43900,950,900,"bu","13:08:58",3277200
43900,950,100,"bu","13:08:54",3276300
43900,950,300,"bu","13:08:54",3276200
43900,950,100,"bu","13:08:54",3275900
43900,950,500,"bu","13:08:54",3275800
43900,950,1000,"bu","13:08:54",3275300
43900,950,1000,"bu","13:08:52",3274300
43900,950,1800,"bu","13:08:51",3273300
43850,900,3000,"sd","13:08:42",3271500
43900,950,100,"bu","13:08:40",3268500
43850,900,1000,"sd","13:08:21",3268400
43850,900,1000,"sd","13:08:19",3267400
43850,900,300,"sd","13:07:55",3266400
43850,900,100,"sd","13:07:50",3266100
43900,950,100,"bu","13:07:42",3266000
43900,950,1000,"bu","13:07:14",3265900
43900,950,100,"bu","13:07:14",3264900
43900,950,200,"bu","13:07:14",3264800
43900,950,1100,"bu","13:07:14",3264600
43900,950,200,"bu","13:07:14",3263500
43900,950,100,"bu","13:07:12",3263300
43900,950,100,"bu","13:06:55",3263200
