"price","change","match_qtty","side","time","total_vol"
8050,10,500,"sd","09:33:11",66400
8050,10,500,"sd","09:32:56",65900
8050,10,100,"sd","09:32:56",65400
8050,10,400,"sd","09:32:56",65300
8070,30,100,"bu","09:32:50",64900
8050,10,200,"sd","09:30:13",64800
8050,10,300,"sd","09:30:13",64600
8050,10,100,"sd","09:30:13",64300
8050,10,1400,"sd","09:30:13",64200
8050,10,1100,"sd","09:29:40",62800
8070,30,300,"sd","09:28:47",61700
8070,30,100,"bu","09:28:40",61400
8070,30,6500,"bu","09:28:40",61300
8070,30,1500,"bu","09:28:40",54800
8060,20,1600,"bu","09:28:40",53300
8060,20,700,"bu","09:28:15",51700
8070,30,1400,"bu","09:26:52",51000
8060,20,1000,"bu","09:26:52",49600
8060,20,2600,"bu","09:26:52",48600
8060,20,100,"bu","09:26:30",46000
8060,20,500,"bu","09:26:14",45900
8060,20,500,"bu","09:26:07",45400
8060,20,2300,"sd","09:25:53",44900
8060,20,200,"sd","09:25:50",42600
8060,20,500,"sd","09:25:13",42400
8070,30,1200,"bu","09:24:55",41900
8070,30,800,"sd","09:24:55",40700
8080,40,4000,"bu","09:24:53",39900
8070,30,1200,"sd","09:24:47",35900
8070,30,300,"sd","09:24:47",34700
8070,30,2000,"sd","09:24:47",34400
8070,30,500,"sd","09:24:47",32400
8080,40,200,"bu","09:24:11",31900
8080,40,1000,"bu","09:23:14",31700
8080,40,500,"sd","09:23:02",30700
8080,40,300,"sd","09:23:02",30200
8080,40,300,"sd","09:23:02",29900
8080,40,300,"sd","09:23:02",29600
8080,40,200,"sd","09:23:02",29300
8100,60,200,"bu","09:22:31",29100
8100,60,100,"bu","09:22:31",28900
8100,60,100,"bu","09:22:31",28800
8100,60,300,"bu","09:22:31",28700
8100,60,200,"bu","09:22:31",28400
8100,60,200,"bu","09:22:23",28200
8100,60,100,"bu","09:21:47",28000
8100,60,400,"bu","09:21:21",27900
8100,60,1100,"bu","09:21:08",27500
8100,60,200,"bu","09:21:08",26400
8090,50,700,"bu","09:21:08",26200
8080,40,100,"bu","09:21:02",25500
8090,50,500,"bu","09:20:56",25400
8080,40,100,"bu","09:20:56",24900
8080,40,900,"bu","09:20:56",24800
8080,40,2000,"bu","09:20:32",23900
8080,40,500,"bu","09:20:10",21900
8080,40,1000,"sd","09:20:05",21400
8080,40,100,"sd","09:20:05",20400
8090,50,1000,"bu","09:19:44",20300
8090,50,300,"bu","09:18:41",19300
8090,50,300,"bu","09:18:41",19000
8090,50,200,"bu","09:18:25",18700
8080,40,200,"sd","09:17:25",18500
8090,50,100,"sd","09:17:04",18300
8090,50,500,"sd","09:17:02",18200
8090,50,300,"sd","09:17:01",17700
8090,50,200,"bu","09:16:45",17400
8090,50,500,"bu","09:16:25",17200
8100,60,100,"bu","09:16:22",16700
8100,60,500,"bu","09:16:19",16600
8090,50,500,"bu","09:16:19",16100
8100,60,100,"bu","09:15:37",15600
8100,60,100,"bu","09:15:20",15500
8070,30,2900,"sd","09:15:11",15400
8070,30,2100,"sd","09:15:11",12500
8070,30,10400,"sd","09:15:00",10400
