"price","change","match_qtty","side","time","total_vol"
64000,-300,100,"bu","09:48:49",139800
63900,-400,800,"sd","09:48:49",139700
64000,-300,200,"bu","09:48:48",138900
64000,-300,200,"bu","09:48:48",138700
64000,-300,100,"bu","09:48:48",138500
64000,-300,100,"bu","09:48:45",138400
64000,-300,100,"bu","09:48:31",138300
63900,-400,500,"sd","09:48:31",138200
63900,-400,100,"sd","09:48:31",137700
63900,-400,400,"sd","09:48:31",137600
64000,-300,300,"bu","09:48:18",137200
64000,-300,200,"bu","09:48:18",136900
64000,-300,100,"bu","09:48:11",136700
64000,-300,500,"bu","09:47:38",136600
64000,-300,100,"bu","09:47:35",136100
64000,-300,100,"bu","09:47:27",136000
63900,-400,400,"sd","09:47:02",135900
63900,-400,100,"bu","09:46:26",135500
63900,-400,100,"bu","09:46:26",135400
63900,-400,800,"bu","09:46:23",135300
63900,-400,100,"sd","09:46:19",134500
63900,-400,100,"sd","09:46:19",134400
63900,-400,500,"sd","09:46:19",134300
63900,-400,100,"sd","09:46:19",133800
63900,-400,100,"sd","09:46:19",133700
64000,-300,100,"bu","09:46:10",133600
63800,-500,300,"sd","09:44:49",133500
63800,-500,200,"sd","09:44:49",133200
63800,-500,100,"sd","09:44:49",133000
63800,-500,300,"sd","09:44:49",132900
63800,-500,800,"sd","09:44:49",132600
63800,-500,200,"sd","09:44:05",131800
63800,-500,100,"sd","09:44:05",131600
63800,-500,200,"sd","09:44:05",131500
63800,-500,1500,"sd","09:44:05",131300
63800,-500,200,"sd","09:44:05",129800
63800,-500,100,"sd","09:44:05",129600
63800,-500,2600,"sd","09:44:05",129500
63900,-400,200,"sd","09:44:05",126900
63800,-500,2400,"sd","09:43:58",126700
63800,-500,1500,"sd","09:43:58",124300
63800,-500,1600,"sd","09:43:58",122800
63900,-400,100,"sd","09:43:58",121200
63900,-400,100,"sd","09:43:58",121100
63900,-400,300,"sd","09:43:58",121000
63900,-400,400,"bu","09:43:35",120700
63900,-400,500,"bu","09:43:27",120300
63900,-400,100,"sd","09:43:27",119800
64000,-300,100,"bu","09:43:24",119700
64000,-300,100,"bu","09:43:15",119600
64000,-300,200,"bu","09:43:03",119500
64000,-300,500,"bu","09:42:52",119300
63800,-500,400,"sd","09:42:39",118800
63900,-400,200,"sd","09:42:39",118400
63900,-400,100,"sd","09:42:39",118200
63900,-400,100,"sd","09:42:39",118100
64000,-300,200,"sd","09:42:29",118000
64000,-300,500,"sd","09:42:29",117800
64000,-300,200,"sd","09:42:29",117300
64000,-300,100,"sd","09:42:29",117100
64000,-300,300,"sd","09:42:13",117000
64000,-300,2000,"sd","09:42:13",116700
64000,-300,200,"sd","09:42:13",114700
64000,-300,200,"sd","09:42:13",114500
64000,-300,1000,"sd","09:42:13",114300
64000,-300,200,"sd","09:42:13",113300
64000,-300,100,"sd","09:42:13",113100
64000,-300,100,"sd","09:42:13",113000
64000,-300,100,"sd","09:42:13",112900
64000,-300,100,"sd","09:42:13",112800
64000,-300,100,"sd","09:42:13",112700
64000,-300,200,"sd","09:42:13",112600
64000,-300,100,"sd","09:42:13",112400
64000,-300,500,"sd","09:42:13",112300
64000,-300,200,"sd","09:42:13",111800
64000,-300,100,"sd","09:42:13",111600
64000,-300,100,"sd","09:42:13",111500
64000,-300,100,"sd","09:42:13",111400
64000,-300,300,"sd","09:42:13",111300
64000,-300,100,"sd","09:42:08",111000
64000,-300,500,"sd","09:42:08",110900
64000,-300,400,"sd","09:42:08",110400
64100,-200,200,"sd","09:41:58",110000
64100,-200,1000,"sd","09:41:58",109800
64100,-200,100,"sd","09:41:58",108800
64100,-200,100,"sd","09:41:58",108700
64100,-200,200,"sd","09:41:58",108600
64100,-200,100,"sd","09:41:58",108400
64100,-200,100,"sd","09:41:58",108300
64100,-200,100,"sd","09:41:58",108200
64100,-200,100,"sd","09:41:58",108100
64100,-200,100,"sd","09:41:25",108000
64100,-200,100,"sd","09:41:25",107900
64200,-100,200,"sd","09:41:25",107800
64200,-100,800,"sd","09:41:25",107600
64200,-100,200,"sd","09:41:24",106800
64200,-100,500,"sd","09:41:24",106600
64200,-100,300,"sd","09:41:24",106100
64200,-100,100,"sd","09:41:24",105800
64200,-100,100,"sd","09:41:24",105700
64200,-100,100,"sd","09:41:24",105600
64200,-100,100,"sd","09:41:24",105500
64200,-100,100,"sd","09:41:24",105400
64200,-100,500,"sd","09:41:11",105300
64200,-100,400,"sd","09:41:02",104800
64200,-100,100,"sd","09:41:02",104400
64200,-100,100,"sd","09:41:02",104300
64200,-100,700,"sd","09:41:02",104200
64200,-100,2600,"sd","09:41:02",103500
64200,-100,100,"sd","09:41:02",100900
64300,0,100,"bu","09:40:54",100800
64300,0,100,"sd","09:40:42",100700
64300,0,200,"sd","09:40:29",100600
64300,0,500,"sd","09:39:59",100400
64300,0,100,"sd","09:39:48",99900
64300,0,200,"sd","09:39:07",99800
64300,0,100,"sd","09:39:07",99600
64300,0,300,"sd","09:39:07",99500
64300,0,100,"sd","09:39:07",99200
64300,0,100,"sd","09:38:43",99100
64300,0,200,"sd","09:38:43",99000
64300,0,500,"sd","09:38:43",98800
64300,0,100,"sd","09:38:43",98300
64300,0,3000,"sd","09:38:43",98200
64300,0,100,"sd","09:38:43",95200
64300,0,400,"sd","09:38:43",95100
64300,0,500,"sd","09:38:43",94700
64300,0,100,"sd","09:38:43",94200
64300,0,400,"sd","09:37:40",94100
64300,0,100,"sd","09:37:03",93700
64300,0,500,"sd","09:34:17",93600
64300,0,1400,"sd","09:34:17",93100
64300,0,300,"sd","09:34:17",91700
64300,0,700,"sd","09:34:17",91400
64300,0,100,"sd","09:34:17",90700
64300,0,500,"sd","09:34:17",90600
64300,0,500,"sd","09:34:17",90100
64300,0,100,"sd","09:34:17",89600
64300,0,1000,"sd","09:34:17",89500
64300,0,1200,"sd","09:34:17",88500
64300,0,1000,"sd","09:34:17",87300
64300,0,100,"sd","09:34:17",86300
64300,0,1000,"sd","09:34:17",86200
64300,0,100,"sd","09:34:17",85200
64300,0,100,"sd","09:34:17",85100
64300,0,200,"sd","09:34:17",85000
64300,0,800,"sd","09:34:17",84800
64300,0,600,"sd","09:34:17",84000
64400,100,100,"sd","09:34:17",83400
64400,100,200,"sd","09:34:17",83300
64400,100,100,"sd","09:34:17",83100
64400,100,100,"sd","09:34:17",83000
64400,100,900,"sd","09:34:16",82900
64400,100,100,"sd","09:34:16",82000
64400,100,100,"sd","09:34:09",81900
64400,100,100,"sd","09:33:53",81800
64400,100,500,"sd","09:33:46",81700
64400,100,400,"sd","09:33:33",81200
64400,100,100,"sd","09:33:33",80800
64400,100,200,"sd","09:32:20",80700
64400,100,600,"sd","09:32:20",80500
64400,100,1100,"sd","09:32:09",79900
64500,200,100,"bu","09:31:41",78800
64500,200,100,"bu","09:31:29",78700
64500,200,1200,"bu","09:31:05",78600
64500,200,200,"bu","09:29:46",77400
64500,200,200,"bu","09:29:46",77200
64400,100,5000,"sd","09:28:52",77000
64400,100,500,"sd","09:28:38",72000
64400,100,800,"sd","09:28:32",71500
64400,100,200,"sd","09:28:32",70700
64500,200,200,"sd","09:27:56",70500
64500,200,100,"sd","09:27:56",70300
64500,200,300,"sd","09:27:56",70200
64500,200,1000,"sd","09:27:56",69900
64500,200,800,"sd","09:27:29",68900
64500,200,100,"sd","09:27:22",68100
64500,200,400,"sd","09:27:22",68000
64500,200,300,"sd","09:27:22",67600
64500,200,700,"sd","09:26:55",67300
64500,200,200,"sd","09:26:55",66600
64500,200,100,"sd","09:26:55",66400
64500,200,200,"sd","09:25:27",66300
64500,200,200,"sd","09:25:27",66100
64500,200,100,"sd","09:25:27",65900
64500,200,500,"sd","09:25:27",65800
64600,300,100,"bu","09:24:38",65300
64500,200,1000,"sd","09:24:37",65200
64500,200,100,"sd","09:24:10",64200
64500,200,200,"sd","09:24:01",64100
64500,200,100,"sd","09:23:45",63900
64500,200,300,"sd","09:23:31",63800
64500,200,200,"sd","09:23:31",63500
64500,200,100,"sd","09:23:17",63300
64500,200,100,"bu","09:22:47",63200
64400,100,100,"sd","09:22:13",63100
64300,0,100,"sd","09:21:21",63000
64300,0,300,"sd","09:21:11",62900
64300,0,200,"sd","09:21:11",62600
64300,0,300,"sd","09:21:11",62400
64300,0,700,"sd","09:21:00",62100
64300,0,200,"sd","09:21:00",61400
64300,0,1000,"sd","09:21:00",61200
64300,0,400,"sd","09:21:00",60200
64400,100,100,"sd","09:21:00",59800
64500,200,600,"sd","09:21:00",59700
64500,200,400,"sd","09:20:54",59100
64500,200,5600,"sd","09:20:54",58700
64500,200,1000,"sd","09:20:53",53100
64500,200,1000,"sd","09:20:52",52100
64600,300,1000,"bu","09:20:50",51100
64500,200,10000,"sd","09:20:48",50100
64500,200,2000,"sd","09:20:41",40100
64500,200,300,"sd","09:20:38",38100
64500,200,100,"sd","09:20:34",37800
64500,200,100,"sd","09:20:34",37700
64500,200,100,"sd","09:20:34",37600
64500,200,500,"sd","09:20:34",37500
64600,300,1000,"bu","09:20:29",37000
64600,300,100,"bu","09:20:28",36000
64600,300,3100,"sd","09:20:08",35900
64600,300,1900,"sd","09:19:58",32800
64600,300,100,"sd","09:19:58",30900
64600,300,1000,"sd","09:19:58",30800
64700,400,1300,"sd","09:19:08",29800
64700,400,500,"sd","09:19:03",28500
64700,400,2000,"sd","09:18:52",28000
64700,400,400,"sd","09:18:37",26000
64700,400,100,"sd","09:18:37",25600
64700,400,300,"sd","09:18:20",25500
64700,400,900,"sd","09:18:20",25200
64700,400,700,"sd","09:18:20",24300
64700,400,100,"sd","09:18:20",23600
64700,400,1000,"sd","09:18:20",23500
64800,500,300,"sd","09:18:09",22500
64800,500,1000,"sd","09:18:07",22200
64800,500,200,"sd","09:18:02",21200
64800,500,3000,"bu","09:17:43",21000
64800,500,500,"bu","09:17:43",18000
64800,500,1000,"bu","09:17:21",17500
64800,500,500,"sd","09:17:19",16500
64800,500,100,"sd","09:17:17",16000
64900,600,100,"bu","09:17:03",15900
64800,500,200,"sd","09:16:43",15800
64800,500,200,"bu","09:16:36",15600
64600,300,100,"sd","09:16:24",15400
64600,300,2500,"bu","09:16:22",15300
64600,300,400,"sd","09:16:09",12800
64600,300,100,"sd","09:16:09",12400
64500,200,200,"sd","09:15:09",12300
64800,500,800,"bu","09:15:02",12100
64700,400,200,"bu","09:15:02",11300
64500,200,11100,"sd","09:15:00",11100
