"price","change","match_qtty","side","time","total_vol"
23150,-150,2500,"sd","13:31:41",4392500
23150,-150,10200,"sd","13:31:41",4390000
23150,-150,900,"sd","13:31:41",4379800
23200,-100,100,"bu","13:31:38",4378900
23150,-150,100,"sd","13:31:32",4378800
23150,-150,900,"sd","13:31:29",4378700
23200,-100,600,"bu","13:31:03",4377800
23200,-100,200,"bu","13:31:03",4377200
23200,-100,200,"bu","13:31:03",4377000
23200,-100,300,"bu","13:30:54",4376800
23200,-100,200,"bu","13:30:54",4376500
23150,-150,5000,"sd","13:30:46",4376300
23150,-150,5000,"sd","13:30:46",4371300
23150,-150,300,"sd","13:30:44",4366300
23150,-150,100,"sd","13:30:43",4366000
23150,-150,300,"sd","13:30:38",4365900
23150,-150,100,"sd","13:30:36",4365600
23150,-150,4000,"sd","13:30:15",4365500
23150,-150,500,"sd","13:30:11",4361500
23150,-150,500,"sd","13:30:04",4361000
23150,-150,400,"sd","13:29:51",4360500
23150,-150,200,"sd","13:29:43",4360100
23150,-150,300,"sd","13:29:31",4359900
23150,-150,1000,"sd","13:29:17",4359600
23150,-150,100,"sd","13:28:58",4358600
23150,-150,100,"sd","13:28:51",4358500
23150,-150,100,"sd","13:28:51",4358400
23150,-150,100,"sd","13:28:46",4358300
23150,-150,100,"sd","13:28:28",4358200
23150,-150,900,"sd","13:28:28",4358100
23150,-150,100,"sd","13:28:25",4357200
23150,-150,400,"sd","13:28:24",4357100
23150,-150,500,"sd","13:28:17",4356700
23150,-150,100,"sd","13:28:01",4356200
23150,-150,200,"sd","13:28:01",4356100
23150,-150,300,"sd","13:28:01",4355900
23150,-150,400,"sd","13:28:01",4355600
23150,-150,400,"sd","13:27:39",4355200
23150,-150,4700,"sd","13:27:31",4354800
23150,-150,700,"sd","13:27:30",4350100
23150,-150,6300,"sd","13:27:01",4349400
23200,-100,100,"bu","13:26:57",4343100
23150,-150,1600,"sd","13:26:56",4343000
23150,-150,100,"sd","13:26:56",4341400
23150,-150,1300,"sd","13:26:56",4341300
23150,-150,100,"sd","13:26:12",4340000
23150,-150,5000,"sd","13:25:42",4339900
23150,-150,2000,"sd","13:25:32",4334900
23150,-150,11000,"bu","13:25:24",4332900
23150,-150,5000,"bu","13:25:24",4321900
23150,-150,600,"bu","13:25:24",4316900
23150,-150,1000,"bu","13:25:24",4316300
23150,-150,1000,"bu","13:25:24",4315300
23150,-150,3000,"bu","13:25:24",4314300
23150,-150,1000,"sd","13:25:04",4311300
23150,-150,400,"sd","13:25:04",4310300
23150,-150,100,"sd","13:25:03",4309900
23150,-150,1000,"sd","13:25:03",4309800
23150,-150,500,"sd","13:25:03",4308800
23150,-150,100,"sd","13:25:03",4308300
23150,-150,500,"sd","13:25:03",4308200
23150,-150,500,"sd","13:25:03",4307700
23150,-150,1000,"sd","13:25:03",4307200
23150,-150,13500,"sd","13:25:03",4306200
23150,-150,500,"sd","13:25:00",4292700
23150,-150,2200,"sd","13:24:59",4292200
23150,-150,500,"sd","13:24:57",4290000
23150,-150,100,"sd","13:24:54",4289500
23150,-150,3000,"sd","13:24:16",4289400
23150,-150,200,"sd","13:24:13",4286400
23150,-150,100,"sd","13:24:13",4286200
23150,-150,2000,"sd","13:24:12",4286100
23150,-150,1000,"sd","13:24:01",4284100
23150,-150,1000,"sd","13:23:59",4283100
23150,-150,600,"sd","13:23:56",4282100
23150,-150,4400,"sd","13:23:33",4281500
23150,-150,500,"sd","13:23:33",4277100
23150,-150,1000,"sd","13:23:33",4276600
23150,-150,1000,"sd","13:23:33",4275600
23150,-150,200,"sd","13:23:33",4274600
23150,-150,1000,"sd","13:23:33",4274400
23150,-150,1900,"sd","13:23:33",4273400
23200,-100,200,"bu","13:23:31",4271500
23200,-100,100,"bu","13:23:31",4271300
23200,-100,200,"bu","13:23:31",4271200
23200,-100,400,"bu","13:23:31",4271000
23150,-150,1000,"sd","13:23:29",4270600
23200,-100,200,"bu","13:23:13",4269600
23200,-100,100,"bu","13:22:38",4269400
23200,-100,1000,"bu","13:22:32",4269300
23200,-100,500,"sd","13:22:28",4268300
23200,-100,800,"sd","13:22:28",4267800
23200,-100,100,"sd","13:22:22",4267000
23200,-100,4100,"sd","13:22:13",4266900
23200,-100,400,"sd","13:22:13",4262800
23200,-100,100,"sd","13:22:11",4262400
23200,-100,400,"sd","13:22:10",4262300
23200,-100,600,"sd","13:22:10",4261900
23200,-100,200,"sd","13:22:08",4261300
23200,-100,200,"sd","13:22:08",4261100
23200,-100,5000,"sd","13:22:04",4260900
23200,-100,500,"sd","13:21:59",4255900
23200,-100,4000,"sd","13:21:59",4255400
23200,-100,400,"sd","13:21:56",4251400
23200,-100,100,"sd","13:21:54",4251000
23200,-100,5000,"bu","13:21:52",4250900
23200,-100,1000,"bu","13:21:52",4245900
23200,-100,3000,"bu","13:21:52",4244900
23200,-100,2000,"sd","13:21:43",4241900
23200,-100,1700,"sd","13:21:40",4239900
23200,-100,300,"sd","13:21:40",4238200
23200,-100,500,"sd","13:21:39",4237900
23200,-100,500,"sd","13:21:37",4237400
23200,-100,900,"sd","13:21:36",4236900
23200,-100,800,"sd","13:21:34",4236000
23200,-100,200,"sd","13:21:34",4235200
23200,-100,300,"sd","13:21:27",4235000
23200,-100,100,"sd","13:21:27",4234700
23200,-100,100,"sd","13:21:27",4234600
23200,-100,2800,"sd","13:21:25",4234500
23200,-100,1500,"sd","13:21:23",4231700
23200,-100,2000,"sd","13:21:19",4230200
23250,-50,200,"bu","13:21:13",4228200
23250,-50,100,"bu","13:21:13",4228000
23250,-50,200,"bu","13:21:13",4227900
23200,-100,500,"sd","13:21:08",4227700
23200,-100,3000,"sd","13:20:52",4227200
23200,-100,100,"sd","13:20:52",4224200
23200,-100,5000,"bu","13:20:43",4224100
23200,-100,100,"bu","13:20:43",4219100
23200,-100,4900,"bu","13:20:43",4219000
23200,-100,500,"sd","13:20:26",4214100
23200,-100,1000,"sd","13:20:26",4213600
23200,-100,200,"sd","13:20:26",4212600
23200,-100,3400,"sd","13:20:26",4212400
23200,-100,100,"sd","13:20:22",4209000
23200,-100,100,"bu","13:20:15",4208900
23200,-100,1000,"bu","13:20:12",4208800
23200,-100,2000,"bu","13:20:11",4207800
23200,-100,1900,"bu","13:20:08",4205800
23200,-100,100,"bu","13:20:08",4203900
23200,-100,100,"bu","13:20:03",4203800
23200,-100,500,"bu","13:20:00",4203700
23200,-100,100,"bu","13:20:00",4203200
23200,-100,200,"bu","13:20:00",4203100
23200,-100,1500,"bu","13:20:00",4202900
23200,-100,500,"bu","13:20:00",4201400
23200,-100,1000,"bu","13:20:00",4200900
23200,-100,500,"bu","13:20:00",4199900
23200,-100,500,"bu","13:20:00",4199400
23200,-100,5000,"bu","13:20:00",4198900
23200,-100,200,"bu","13:20:00",4193900
23150,-150,2100,"sd","13:19:57",4193700
23150,-150,100,"sd","13:19:57",4191600
23200,-100,200,"bu","13:19:55",4191500
23200,-100,200,"bu","13:19:55",4191300
23200,-100,500,"bu","13:19:55",4191100
23200,-100,1000,"bu","13:19:55",4190600
23200,-100,300,"bu","13:19:55",4189600
23200,-100,500,"bu","13:19:51",4189300
23150,-150,400,"sd","13:19:49",4188800
23150,-150,1000,"sd","13:19:49",4188400
23150,-150,2500,"sd","13:19:49",4187400
23150,-150,100,"sd","13:19:49",4184900
23150,-150,1000,"sd","13:19:49",4184800
23200,-100,200,"bu","13:19:42",4183800
23200,-100,2000,"bu","13:19:42",4183600
23200,-100,100,"bu","13:19:42",4181600
23200,-100,200,"bu","13:19:42",4181500
23200,-100,100,"bu","13:19:42",4181300
23200,-100,200,"bu","13:19:42",4181200
23200,-100,1000,"bu","13:19:42",4181000
23200,-100,1000,"bu","13:19:42",4180000
23200,-100,200,"bu","13:19:42",4179000
23150,-150,1000,"sd","13:19:42",4178800
23200,-100,300,"bu","13:19:39",4177800
23200,-100,2300,"bu","13:19:26",4177500
23200,-100,100,"bu","13:19:26",4175200
23200,-100,100,"bu","13:19:26",4175100
23200,-100,200,"bu","13:19:26",4175000
23200,-100,300,"bu","13:19:26",4174800
23200,-100,200,"bu","13:19:26",4174500
23200,-100,500,"bu","13:19:26",4174300
23200,-100,4100,"bu","13:19:26",4173800
23200,-100,3000,"bu","13:19:26",4169700
23200,-100,1000,"bu","13:19:26",4166700
23200,-100,100,"bu","13:19:26",4165700
23200,-100,8100,"bu","13:19:26",4165600
23150,-150,3000,"sd","13:19:22",4157500
23150,-150,3000,"sd","13:19:17",4154500
23150,-150,400,"sd","13:19:17",4151500
23150,-150,100,"sd","13:19:17",4151100
23150,-150,6500,"sd","13:19:17",4151000
23150,-150,1000,"sd","13:19:13",4144500
23150,-150,1000,"sd","13:19:10",4143500
23150,-150,1000,"sd","13:19:07",4142500
23150,-150,500,"sd","13:18:58",4141500
23150,-150,4800,"sd","13:18:58",4141000
23150,-150,200,"sd","13:18:48",4136200
23150,-150,500,"sd","13:18:47",4136000
23150,-150,1500,"sd","13:18:47",4135500
23150,-150,2500,"sd","13:18:47",4134000
23150,-150,1000,"sd","13:18:47",4131500
23150,-150,1000,"sd","13:18:47",4130500
23150,-150,300,"sd","13:18:47",4129500
23150,-150,2000,"sd","13:18:47",4129200
23150,-150,1000,"sd","13:18:47",4127200
23150,-150,400,"sd","13:18:42",4126200
23150,-150,100,"sd","13:18:25",4125800
23150,-150,100,"sd","13:18:17",4125700
23200,-100,200,"bu","13:18:06",4125600
23150,-150,2700,"sd","13:18:06",4125400
23200,-100,1700,"bu","13:18:03",4122700
23200,-100,200,"bu","13:18:03",4121000
23200,-100,1100,"bu","13:18:03",4120800
23200,-100,300,"bu","13:17:57",4119700
23150,-150,500,"sd","13:17:33",4119400
23200,-100,400,"bu","13:17:02",4118900
23150,-150,100,"sd","13:16:58",4118500
23150,-150,1100,"sd","13:16:41",4118400
23150,-150,500,"sd","13:16:41",4117300
23150,-150,200,"sd","13:16:41",4116800
23150,-150,3000,"sd","13:16:41",4116600
23150,-150,100,"sd","13:16:41",4113600
23150,-150,100,"sd","13:16:41",4113500
23150,-150,200,"sd","13:16:21",4113400
23150,-150,200,"sd","13:16:21",4113200
23150,-150,900,"sd","13:16:21",4113000
23150,-150,100,"sd","13:16:21",4112100
23150,-150,3900,"sd","13:16:21",4112000
23200,-100,200,"bu","13:16:21",4108100
23200,-100,1000,"bu","13:16:21",4107900
23200,-100,100,"bu","13:16:21",4106900
23200,-100,200,"bu","13:16:21",4106800
23200,-100,1000,"bu","13:16:21",4106600
23200,-100,100,"bu","13:16:21",4105600
23200,-100,400,"bu","13:16:21",4105500
23200,-100,700,"bu","13:16:20",4105100
23200,-100,500,"bu","13:16:20",4104400
23200,-100,800,"bu","13:16:08",4103900
23200,-100,100,"bu","13:16:05",4103100
23200,-100,100,"bu","13:16:01",4103000
23150,-150,5000,"sd","13:16:00",4102900
23200,-100,300,"bu","13:15:57",4097900
23200,-100,4000,"bu","13:15:50",4097600
23200,-100,1000,"bu","13:15:45",4093600
23150,-150,100,"sd","13:15:41",4092600
23200,-100,1000,"bu","13:15:41",4092500
23200,-100,500,"bu","13:15:40",4091500
23200,-100,600,"bu","13:15:40",4091000
23200,-100,1500,"bu","13:15:40",4090400
23200,-100,800,"bu","13:15:40",4088900
23200,-100,2000,"bu","13:15:40",4088100
23200,-100,8000,"bu","13:15:34",4086100
23200,-100,300,"bu","13:15:34",4078100
23200,-100,1000,"bu","13:15:34",4077800
23200,-100,2000,"bu","13:15:34",4076800
23200,-100,1000,"bu","13:15:34",4074800
23200,-100,400,"bu","13:15:34",4073800
23200,-100,2300,"bu","13:15:34",4073400
23150,-150,900,"sd","13:15:34",4071100
23200,-100,3000,"bu","13:15:34",4070200
23200,-100,100,"bu","13:15:32",4067200
23200,-100,500,"bu","13:15:20",4067100
23200,-100,100,"bu","13:15:18",4066600
23200,-100,8000,"bu","13:15:17",4066500
23200,-100,100,"bu","13:15:08",4058500
23200,-100,1000,"bu","13:15:07",4058400
23200,-100,200,"bu","13:15:06",4057400
23200,-100,1000,"bu","13:14:58",4057200
23200,-100,15000,"bu","13:14:47",4056200
23150,-150,100,"sd","13:14:44",4041200
23150,-150,500,"sd","13:14:44",4041100
23150,-150,4400,"sd","13:14:44",4040600
23200,-100,900,"bu","13:14:43",4036200
23200,-100,5100,"bu","13:14:43",4035300
23200,-100,200,"bu","13:14:32",4030200
23200,-100,400,"bu","13:14:25",4030000
23150,-150,3000,"sd","13:14:25",4029600
23150,-150,1000,"sd","13:14:24",4026600
23150,-150,1400,"sd","13:14:10",4025600
23200,-100,600,"bu","13:14:00",4024200
23200,-100,1000,"bu","13:13:53",4023600
23200,-100,400,"bu","13:13:49",4022600
23200,-100,1500,"bu","13:13:48",4022200
23150,-150,100,"sd","13:13:40",4020700
23200,-100,2000,"bu","13:13:34",4020600
23150,-150,5000,"sd","13:13:29",4018600
23200,-100,3000,"bu","13:13:29",4013600
23200,-100,2000,"bu","13:13:25",4010600
23200,-100,1300,"bu","13:13:20",4008600
23200,-100,500,"bu","13:13:19",4007300
23200,-100,200,"bu","13:13:19",4006800
23200,-100,200,"bu","13:13:13",4006600
23200,-100,1000,"bu","13:13:09",4006400
23150,-150,5000,"sd","13:13:07",4005400
23150,-150,500,"sd","13:13:06",4000400
23200,-100,300,"bu","13:13:05",3999900
23200,-100,10000,"bu","13:13:02",3999600
23150,-150,1000,"sd","13:12:59",3989600
23150,-150,700,"sd","13:12:46",3988600
23150,-150,400,"sd","13:12:37",3987900
23150,-150,200,"bu","13:12:34",3987500
23150,-150,1500,"bu","13:12:34",3987300
23150,-150,5800,"bu","13:12:34",3985800
23150,-150,4200,"bu","13:12:33",3980000
23150,-150,200,"bu","13:12:33",3975800
23150,-150,1000,"bu","13:12:33",3975600
23150,-150,100,"bu","13:12:33",3974600
23150,-150,1000,"bu","13:12:33",3974500
23150,-150,9500,"bu","13:12:33",3973500
23100,-200,2000,"sd","13:12:28",3964000
23150,-150,500,"bu","13:12:27",3962000
23150,-150,200,"bu","13:12:27",3961500
23150,-150,300,"bu","13:12:27",3961300
23150,-150,1700,"bu","13:12:24",3961000
23150,-150,300,"bu","13:12:24",3959300
23150,-150,200,"bu","13:12:22",3959000
23150,-150,2000,"bu","13:12:10",3958800
23150,-150,500,"bu","13:12:08",3956800
23150,-150,200,"bu","13:12:01",3956300
23150,-150,100,"bu","13:12:01",3956100
23150,-150,400,"bu","13:11:56",3956000
23150,-150,600,"bu","13:11:49",3955600
23150,-150,400,"bu","13:11:47",3955000
23150,-150,10000,"bu","13:11:46",3954600
23100,-200,1000,"sd","13:11:45",3944600
23150,-150,3000,"bu","13:11:40",3943600
23150,-150,1000,"bu","13:11:38",3940600
23150,-150,1000,"bu","13:11:19",3939600
23150,-150,200,"bu","13:11:18",3938600
23100,-200,200,"sd","13:11:15",3938400
23100,-200,1300,"sd","13:11:14",3938200
23150,-150,200,"bu","13:11:12",3936900
23150,-150,2000,"bu","13:11:12",3936700
23150,-150,2000,"bu","13:11:12",3934700
23150,-150,500,"bu","13:11:12",3932700
23150,-150,20000,"bu","13:11:12",3932200
23150,-150,300,"bu","13:11:12",3912200
23100,-200,200,"sd","13:10:48",3911900
23100,-200,10000,"sd","13:10:38",3911700
23100,-200,200,"sd","13:10:37",3901700
23100,-200,500,"bu","13:10:24",3901500
23100,-200,1000,"bu","13:10:24",3901000
23100,-200,3100,"bu","13:10:24",3900000
23100,-200,800,"bu","13:10:19",3896900
23100,-200,1100,"bu","13:10:16",3896100
23100,-200,1000,"bu","13:10:16",3895000
23100,-200,200,"bu","13:10:16",3894000
23100,-200,700,"bu","13:10:16",3893800
23050,-250,1000,"sd","13:10:12",3893100
23100,-200,300,"bu","13:10:11",3892100
23100,-200,100,"bu","13:10:11",3891800
23100,-200,300,"bu","13:10:11",3891700
23100,-200,1700,"bu","13:09:40",3891400
23100,-200,10000,"bu","13:09:40",3889700
23100,-200,500,"bu","13:09:40",3879700
23100,-200,1500,"bu","13:09:40",3879200
23100,-200,1000,"bu","13:09:40",3877700
23100,-200,1000,"bu","13:09:40",3876700
23100,-200,1000,"bu","13:09:40",3875700
23100,-200,1000,"bu","13:09:40",3874700
23100,-200,200,"bu","13:09:40",3873700
23100,-200,2500,"bu","13:09:40",3873500
23100,-200,2000,"bu","13:09:40",3871000
23100,-200,500,"bu","13:09:40",3869000
23100,-200,200,"bu","13:09:40",3868500
23100,-200,100,"bu","13:09:40",3868300
23100,-200,3000,"bu","13:09:40",3868200
23100,-200,3800,"bu","13:09:40",3865200
23100,-200,200,"bu","13:09:34",3861400
23050,-250,400,"sd","13:09:30",3861200
23050,-250,800,"sd","13:09:28",3860800
23050,-250,300,"sd","13:09:24",3860000
23100,-200,2600,"bu","13:09:21",3859700
23100,-200,700,"bu","13:09:21",3857100
23100,-200,100,"bu","13:09:21",3856400
23100,-200,3000,"bu","13:09:21",3856300
23100,-200,500,"bu","13:09:21",3853300
23100,-200,800,"bu","13:09:21",3852800
23100,-200,2000,"bu","13:09:21",3852000
23100,-200,300,"bu","13:09:20",3850000
23050,-250,1000,"sd","13:09:10",3849700
23050,-250,300,"sd","13:08:52",3848700
23050,-250,300,"sd","13:08:42",3848400
23050,-250,100,"sd","13:08:40",3848100
23050,-250,600,"sd","13:08:30",3848000
23050,-250,100,"sd","13:08:23",3847400
23050,-250,1000,"sd","13:08:20",3847300
23050,-250,5000,"sd","13:08:16",3846300
23050,-250,1000,"sd","13:08:12",3841300
23100,-200,100,"bu","13:08:10",3840300
23050,-250,500,"sd","13:08:06",3840200
23100,-200,1600,"bu","13:08:03",3839700
23100,-200,100,"bu","13:08:03",3838100
23100,-200,400,"bu","13:08:03",3838000
23100,-200,500,"bu","13:08:03",3837600
23100,-200,100,"bu","13:08:03",3837100
23100,-200,500,"bu","13:08:03",3837000
23100,-200,3600,"bu","13:08:03",3836500
23100,-200,100,"bu","13:07:52",3832900
23100,-200,500,"bu","13:06:58",3832800
23050,-250,500,"sd","13:06:54",3832300
23050,-250,200,"sd","13:06:44",3831800
23050,-250,8000,"sd","13:06:43",3831600
23050,-250,200,"sd","13:06:40",3823600
23050,-250,100,"sd","13:06:27",3823400
23050,-250,100,"sd","13:06:27",3823300
23100,-200,500,"bu","13:06:22",3823200
23050,-250,6000,"sd","13:06:08",3822700
23100,-200,300,"bu","13:06:04",3816700
23100,-200,500,"bu","13:06:04",3816400
23050,-250,1300,"bu","13:06:04",3815900
23050,-250,300,"bu","13:06:04",3814600
23050,-250,300,"bu","13:06:04",3814300
23050,-250,1000,"bu","13:06:04",3814000
23050,-250,300,"bu","13:06:04",3813000
23050,-250,300,"bu","13:06:04",3812700
23050,-250,300,"bu","13:06:04",3812400
23050,-250,5400,"bu","13:06:04",3812100
23050,-250,200,"bu","13:06:01",3806700
23050,-250,100,"bu","13:05:51",3806500
23050,-250,3000,"bu","13:05:44",3806400
23050,-250,2000,"bu","13:05:35",3803400
23050,-250,100,"bu","13:05:14",3801400
23050,-250,100,"bu","13:05:14",3801300
23000,-300,500,"sd","13:05:02",3801200
23000,-300,200,"sd","13:04:53",3800700
23000,-300,100,"sd","13:04:44",3800500
23050,-250,100,"bu","13:04:37",3800400
23050,-250,100,"bu","13:03:58",3800300
23050,-250,500,"sd","13:03:57",3800200
23050,-250,100,"sd","13:03:48",3799700
23050,-250,200,"sd","13:03:48",3799600
23050,-250,200,"sd","13:03:48",3799400
23050,-250,1000,"sd","13:03:46",3799200
23050,-250,200,"bu","13:03:35",3798200
23050,-250,500,"bu","13:03:35",3798000
23050,-250,500,"bu","13:03:35",3797500
23050,-250,600,"bu","13:03:35",3797000
23000,-300,1000,"sd","13:03:27",3796400
23000,-300,1800,"sd","13:03:18",3795400
23000,-300,5200,"sd","13:03:18",3793600
23000,-300,3000,"sd","13:03:18",3788400
23050,-250,300,"bu","13:03:16",3785400
23050,-250,100,"sd","13:03:10",3785100
23050,-250,400,"sd","13:03:08",3785000
23050,-250,1000,"sd","13:03:04",3784600
23050,-250,500,"sd","13:03:00",3783600
23050,-250,300,"sd","13:03:00",3783100
23050,-250,1000,"sd","13:03:00",3782800
23050,-250,100,"sd","13:03:00",3781800
23050,-250,100,"sd","13:03:00",3781700
23050,-250,100,"sd","13:03:00",3781600
23050,-250,1000,"sd","13:03:00",3781500
23050,-250,2000,"sd","13:03:00",3780500
23050,-250,1000,"sd","13:02:49",3778500
23050,-250,200,"sd","13:02:49",3777500
23050,-250,1700,"sd","13:02:47",3777300
23050,-250,2000,"sd","13:02:43",3775600
23050,-250,100,"sd","13:02:33",3773600
23050,-250,1000,"sd","13:02:27",3773500
23050,-250,500,"sd","13:02:26",3772500
23050,-250,800,"sd","13:02:23",3772000
23050,-250,500,"sd","13:02:20",3771200
23050,-250,1300,"sd","13:02:13",3770700
23050,-250,400,"sd","13:02:13",3769400
23050,-250,4600,"sd","13:02:12",3769000
23050,-250,2000,"sd","13:02:12",3764400
23050,-250,3400,"sd","13:02:12",3762400
23050,-250,400,"sd","13:02:02",3759000
23050,-250,1200,"sd","13:01:38",3758600
23050,-250,1000,"sd","13:01:38",3757400
23050,-250,2100,"sd","13:01:38",3756400
23050,-250,500,"sd","13:01:24",3754300
23050,-250,1000,"sd","13:00:52",3753800
23050,-250,1400,"sd","13:00:34",3752800
23050,-250,100,"sd","13:00:34",3751400
23100,-200,100,"bu","13:00:15",3751300
23100,-200,200,"bu","13:00:15",3751200
23100,-200,200,"bu","13:00:12",3751000
23100,-200,200,"sd","13:00:10",3750800
23100,-200,100,"sd","13:00:10",3750600
23100,-200,3000,"sd","13:00:10",3750500
23100,-200,100,"sd","13:00:10",3747500
23100,-200,5600,"sd","13:00:10",3747400
23100,-200,100,"sd","13:00:10",3741800
23100,-200,100,"sd","13:00:09",3741700
23100,-200,300,"sd","13:00:08",3741600
23100,-200,100,"sd","13:00:07",3741300
23100,-200,700,"sd","13:00:06",3741200
23100,-200,500,"sd","13:00:04",3740500
23100,-200,500,"sd","13:00:04",3740000
23100,-200,800,"sd","13:00:01",3739500
23100,-200,400,"sd","13:00:01",3738700
23100,-200,500,"sd","13:00:01",3738300
23100,-200,7600,"sd","13:00:01",3737800
23100,-200,1000,"sd","13:00:00",3730200
23100,-200,100,"sd","13:00:00",3729200
23100,-200,2800,"sd","13:00:00",3729100
23100,-200,1000,"sd","12:59:59",3726300
23100,-200,500,"sd","11:29:46",3725300
23150,-150,100,"bu","11:28:26",3724800
23050,-250,200,"sd","11:28:25",3724700
23050,-250,100,"sd","11:28:25",3724500
23050,-250,200,"sd","11:28:25",3724400
23050,-250,300,"sd","11:28:25",3724200
23150,-150,2100,"bu","11:28:22",3723900
23150,-150,300,"bu","11:28:22",3721800
23150,-150,500,"bu","11:28:22",3721500
23150,-150,500,"bu","11:28:22",3721000
23150,-150,500,"bu","11:28:22",3720500
23150,-150,500,"bu","11:28:22",3720000
23150,-150,500,"bu","11:28:22",3719500
23150,-150,100,"bu","11:28:22",3719000
23100,-200,200,"bu","11:27:45",3718900
23100,-200,3900,"bu","11:27:45",3718700
23100,-200,100,"bu","11:27:45",3714800
23100,-200,100,"bu","11:27:45",3714700
23100,-200,100,"bu","11:27:45",3714600
23100,-200,1200,"bu","11:27:45",3714500
23100,-200,500,"bu","11:27:45",3713300
23100,-200,1000,"bu","11:27:45",3712800
23100,-200,1300,"bu","11:27:45",3711800
23100,-200,1000,"bu","11:27:45",3710500
23100,-200,500,"bu","11:27:45",3709500
23100,-200,2300,"bu","11:27:45",3709000
23100,-200,26200,"bu","11:27:45",3706700
23100,-200,1000,"bu","11:27:41",3680500
23100,-200,3000,"bu","11:27:17",3679500
23100,-200,100,"bu","11:27:14",3676500
23100,-200,10000,"bu","11:27:04",3676400
23100,-200,9700,"bu","11:27:04",3666400
23100,-200,2000,"bu","11:27:04",3656700
23100,-200,800,"bu","11:27:04",3654700
23100,-200,800,"bu","11:27:03",3653900
23100,-200,1000,"bu","11:27:03",3653100
23100,-200,400,"bu","11:27:03",3652100
23100,-200,300,"bu","11:27:03",3651700
23100,-200,4000,"bu","11:27:03",3651400
23100,-200,200,"bu","11:27:03",3647400
23100,-200,1500,"bu","11:27:03",3647200
23100,-200,1000,"bu","11:27:03",3645700
23100,-200,800,"bu","11:27:03",3644700
23100,-200,100,"bu","11:27:03",3643900
23100,-200,600,"bu","11:27:03",3643800
23100,-200,500,"bu","11:27:03",3643200
23100,-200,500,"bu","11:27:03",3642700
23100,-200,3300,"bu","11:27:03",3642200
23100,-200,4800,"bu","11:26:37",3638900
23100,-200,100,"bu","11:26:37",3634100
23100,-200,100,"bu","11:26:37",3634000
23100,-200,1900,"bu","11:26:24",3633900
23100,-200,9000,"bu","11:26:24",3632000
23100,-200,200,"bu","11:26:24",3623000
23100,-200,1000,"bu","11:26:24",3622800
23100,-200,100,"bu","11:26:24",3621800
23100,-200,500,"bu","11:26:24",3621700
23100,-200,200,"bu","11:26:24",3621200
23100,-200,2000,"bu","11:26:24",3621000
23100,-200,700,"bu","11:26:24",3619000
23100,-200,1000,"bu","11:26:12",3618300
23100,-200,1000,"bu","11:26:01",3617300
23100,-200,200,"bu","11:25:39",3616300
23050,-250,300,"sd","11:25:27",3616100
23050,-250,1000,"sd","11:25:27",3615800
23050,-250,100,"sd","11:25:17",3614800
23050,-250,700,"sd","11:25:09",3614700
23050,-250,200,"sd","11:25:02",3614000
23100,-200,100,"bu","11:24:53",3613800
23050,-250,1000,"sd","11:24:42",3613700
23050,-250,100,"sd","11:24:33",3612700
23050,-250,300,"sd","11:24:28",3612600
23050,-250,5000,"bu","11:24:23",3612300
23050,-250,200,"sd","11:23:35",3607300
23050,-250,100,"sd","11:23:12",3607100
23050,-250,300,"bu","11:22:58",3607000
23050,-250,200,"bu","11:22:20",3606700
23050,-250,500,"bu","11:22:20",3606500
23050,-250,300,"bu","11:22:20",3606000
23050,-250,2000,"bu","11:22:14",3605700
23050,-250,700,"bu","11:22:11",3603700
23050,-250,2000,"bu","11:22:11",3603000
23050,-250,400,"bu","11:22:11",3601000
23050,-250,1000,"bu","11:22:11",3600600
23050,-250,100,"bu","11:22:11",3599600
23050,-250,500,"bu","11:22:11",3599500
23050,-250,100,"bu","11:22:11",3599000
23050,-250,9700,"bu","11:22:11",3598900
23050,-250,19500,"bu","11:22:11",3589200
23050,-250,17000,"bu","11:22:04",3569700
23050,-250,10000,"bu","11:22:02",3552700
23050,-250,1000,"bu","11:21:53",3542700
23050,-250,500,"bu","11:21:19",3541700
23050,-250,100,"bu","11:20:39",3541200
23050,-250,5000,"bu","11:20:39",3541100
23050,-250,300,"bu","11:20:39",3536100
23050,-250,500,"bu","11:20:39",3535800
23050,-250,300,"bu","11:20:39",3535300
23050,-250,800,"bu","11:20:39",3535000
23050,-250,2000,"bu","11:20:39",3534200
23050,-250,600,"bu","11:20:39",3532200
23050,-250,1000,"bu","11:20:39",3531600
23050,-250,1000,"bu","11:20:39",3530600
23050,-250,1000,"bu","11:20:39",3529600
23050,-250,1000,"bu","11:20:39",3528600
23050,-250,100,"bu","11:20:39",3527600
23050,-250,200,"bu","11:20:39",3527500
23050,-250,1000,"bu","11:20:39",3527300
23050,-250,100,"bu","11:20:39",3526300
23050,-250,7400,"bu","11:20:25",3526200
23050,-250,500,"bu","11:20:25",3518800
23050,-250,2600,"bu","11:20:25",3518300
23050,-250,1200,"bu","11:20:24",3515700
23050,-250,1000,"bu","11:20:18",3514500
23000,-300,200,"sd","11:20:14",3513500
23000,-300,1000,"sd","11:20:14",3513300
23000,-300,1000,"sd","11:20:14",3512300
23000,-300,800,"sd","11:20:14",3511300
23000,-300,200,"sd","11:20:10",3510500
23050,-250,8600,"bu","11:20:06",3510300
23050,-250,1000,"bu","11:20:05",3501700
23000,-300,1000,"sd","11:20:03",3500700
