"price","change","match_qtty","side","time","total_vol"
99400,-1700,100,"unknown","09:56:33",51900
99400,-1700,400,"unknown","09:56:33",51800
99500,-1600,100,"unknown","09:56:33",51400
99500,-1600,400,"bu","09:56:14",51300
99400,-1700,200,"sd","09:56:13",50900
99500,-1600,200,"bu","09:55:48",50700
99500,-1600,100,"bu","09:55:44",50500
99400,-1700,200,"sd","09:55:44",50400
99500,-1600,300,"bu","09:55:30",50200
99500,-1600,200,"bu","09:55:30",49900
99400,-1700,200,"sd","09:55:12",49700
99500,-1600,200,"bu","09:55:08",49500
99500,-1600,300,"bu","09:54:44",49300
99400,-1700,200,"bu","09:54:44",49000
99400,-1700,200,"bu","09:54:27",48800
99400,-1700,100,"bu","09:53:57",48600
99400,-1700,100,"bu","09:53:56",48500
99400,-1700,200,"sd","09:53:10",48400
99500,-1600,100,"bu","09:53:06",48200
99500,-1600,100,"bu","09:52:57",48100
99500,-1600,100,"bu","09:52:52",48000
99500,-1600,1000,"bu","09:52:51",47900
99400,-1700,100,"sd","09:52:39",46900
99400,-1700,100,"sd","09:52:39",46800
99400,-1700,2000,"sd","09:52:16",46700
99500,-1600,200,"sd","09:52:08",44700
99500,-1600,100,"bu","09:51:43",44500
99500,-1600,200,"sd","09:51:41",44400
99500,-1600,100,"sd","09:51:41",44200
99500,-1600,100,"sd","09:51:41",44100
99500,-1600,200,"sd","09:51:41",44000
99500,-1600,100,"sd","09:51:41",43800
99500,-1600,1000,"sd","09:51:41",43700
99500,-1600,100,"sd","09:51:41",42700
99500,-1600,100,"sd","09:51:41",42600
99500,-1600,100,"sd","09:51:38",42500
99500,-1600,100,"sd","09:51:38",42400
99500,-1600,100,"sd","09:51:07",42300
99500,-1600,100,"sd","09:51:07",42200
99700,-1400,400,"sd","09:50:55",42100
99700,-1400,100,"sd","09:50:55",41700
99700,-1400,200,"sd","09:50:36",41600
99800,-1300,300,"bu","09:50:33",41400
99800,-1300,1000,"sd","09:50:30",41100
99800,-1300,100,"sd","09:50:30",40100
99800,-1300,300,"sd","09:50:30",40000
99800,-1300,100,"sd","09:50:30",39700
99800,-1300,100,"sd","09:50:30",39600
99800,-1300,200,"sd","09:50:30",39500
99800,-1300,300,"sd","09:50:30",39300
99800,-1300,700,"sd","09:50:17",39000
99800,-1300,100,"sd","09:50:17",38300
99800,-1300,2000,"sd","09:50:13",38200
99800,-1300,200,"sd","09:50:06",36200
99800,-1300,200,"sd","09:49:41",36000
99800,-1300,200,"sd","09:49:35",35800
99800,-1300,200,"sd","09:49:05",35600
99800,-1300,200,"sd","09:48:34",35400
99800,-1300,200,"sd","09:48:03",35200
99800,-1300,200,"sd","09:47:33",35000
99800,-1300,100,"sd","09:47:02",34800
99800,-1300,100,"sd","09:47:02",34700
99900,-1200,100,"sd","09:47:00",34600
99900,-1200,200,"sd","09:47:00",34500
99900,-1200,200,"sd","09:46:31",34300
99900,-1200,200,"sd","09:46:01",34100
99900,-1200,200,"sd","09:45:30",33900
99900,-1200,100,"sd","09:44:59",33700
99900,-1200,100,"sd","09:44:59",33600
100000,-1100,100,"bu","09:44:12",33500
100000,-1100,100,"sd","09:42:49",33400
100000,-1100,100,"sd","09:42:09",33300
100000,-1100,100,"sd","09:42:09",33200
100000,-1100,100,"bu","09:41:16",33100
99900,-1200,100,"bu","09:39:43",33000
99800,-1300,100,"sd","09:38:48",32900
99800,-1300,100,"sd","09:38:32",32800
99800,-1300,100,"sd","09:38:15",32700
99800,-1300,100,"sd","09:34:46",32600
99800,-1300,800,"bu","09:28:50",32500
99800,-1300,100,"bu","09:28:49",31700
99800,-1300,200,"bu","09:28:45",31600
99800,-1300,1000,"bu","09:28:12",31400
99800,-1300,100,"sd","09:27:39",30400
99800,-1300,100,"sd","09:27:39",30300
99800,-1300,200,"sd","09:27:39",30200
99800,-1300,200,"sd","09:27:39",30000
99800,-1300,100,"sd","09:27:39",29800
99800,-1300,100,"sd","09:27:39",29700
100000,-1100,100,"sd","09:27:39",29600
99800,-1300,600,"sd","09:24:28",29500
100500,-600,100,"bu","09:23:01",28900
100500,-600,100,"sd","09:22:06",28800
100600,-500,100,"bu","09:21:54",28700
100500,-600,100,"sd","09:21:48",28600
100600,-500,100,"bu","09:20:43",28500
100600,-500,100,"bu","09:20:27",28400
100700,-400,100,"bu","09:19:22",28300
99200,-1900,100,"sd","09:18:15",28200
99100,-2000,200,"sd","09:16:42",28100
99100,-2000,500,"sd","09:16:42",27900
99100,-2000,100,"sd","09:16:42",27400
99100,-2000,300,"sd","09:16:42",27300
100900,-200,700,"bu","09:16:08",27000
100900,-200,300,"bu","09:16:08",26300
101000,-100,100,"bu","09:15:02",26000
99000,-2100,25900,"sd","09:15:00",25900
