"price","change","match_qtty","side","time","total_vol"
4640,-10,2000,"sd","09:59:03",278400
4630,-20,1000,"sd","09:56:45",276400
4650,0,900,"sd","09:55:44",275400
4650,0,100,"bu","09:55:31",274500
4650,0,200,"bu","09:55:31",274400
4650,0,200,"bu","09:55:31",274200
4650,0,1600,"bu","09:55:31",274000
4650,0,500,"bu","09:55:31",272400
4650,0,11100,"bu","09:55:31",271900
4640,-10,100,"bu","09:55:31",260800
4640,-10,100,"bu","09:55:31",260700
4640,-10,1400,"bu","09:55:31",260600
4640,-10,800,"bu","09:55:31",259200
4630,-20,5600,"bu","09:55:31",258400
4630,-20,4000,"bu","09:55:31",252800
4630,-20,9200,"bu","09:55:31",248800
4620,-30,100,"sd","09:55:29",239600
4630,-20,800,"bu","09:54:45",239500
4630,-20,300,"bu","09:54:28",238700
4630,-20,2000,"bu","09:54:08",238400
4630,-20,100,"bu","09:53:59",236400
4630,-20,200,"bu","09:53:45",236300
4630,-20,1000,"bu","09:53:32",236100
4620,-30,100,"sd","09:53:26",235100
4630,-20,1000,"bu","09:53:19",235000
4620,-30,4400,"sd","09:53:19",234000
4620,-30,1000,"sd","09:53:19",229600
4630,-20,200,"bu","09:53:10",228600
4630,-20,100,"bu","09:52:57",228400
4630,-20,500,"sd","09:52:46",228300
4630,-20,100,"sd","09:52:46",227800
4630,-20,4500,"sd","09:52:46",227700
4640,-10,100,"bu","09:52:39",223200
4640,-10,1000,"bu","09:52:17",223100
4640,-10,100,"bu","09:51:45",222100
4630,-20,500,"sd","09:51:44",222000
4630,-20,1500,"sd","09:51:44",221500
4640,-10,200,"bu","09:50:45",220000
4640,-10,1000,"bu","09:50:36",219800
4630,-20,8500,"sd","09:49:49",218800
4630,-20,1000,"sd","09:49:49",210300
4630,-20,500,"sd","09:49:49",209300
4640,-10,100,"bu","09:49:32",208800
4640,-10,300,"sd","09:49:15",208700
4640,-10,3900,"sd","09:49:00",208400
4640,-10,5000,"sd","09:48:27",204500
4650,0,700,"bu","09:48:02",199500
4650,0,600,"bu","09:47:41",198800
4640,-10,2000,"sd","09:47:41",198200
4640,-10,300,"sd","09:47:30",196200
4650,0,1000,"bu","09:47:27",195900
4650,0,600,"bu","09:47:18",194900
4650,0,1000,"bu","09:46:48",194300
4640,-10,10000,"sd","09:46:23",193300
4650,0,100,"sd","09:45:29",183300
4650,0,900,"sd","09:45:09",183200
4650,0,200,"sd","09:45:09",182300
4650,0,1000,"sd","09:45:09",182100
4650,0,200,"sd","09:45:09",181100
4650,0,200,"sd","09:45:09",180900
4650,0,4000,"sd","09:45:09",180700
4650,0,3000,"sd","09:45:09",176700
4650,0,1000,"sd","09:45:09",173700
4650,0,4500,"sd","09:45:09",172700
4650,0,5500,"sd","09:44:51",168200
4650,0,1000,"sd","09:44:51",162700
4650,0,900,"sd","09:44:51",161700
4660,10,1000,"sd","09:43:12",160800
4660,10,1000,"sd","09:43:12",159800
4660,10,200,"sd","09:43:12",158800
4660,10,100,"sd","09:41:57",158600
4660,10,1000,"sd","09:41:54",158500
4660,10,100,"sd","09:41:54",157500
4660,10,500,"sd","09:41:54",157400
4660,10,700,"sd","09:41:54",156900
4660,10,200,"sd","09:41:49",156200
4660,10,300,"sd","09:41:47",156000
4660,10,700,"sd","09:41:47",155700
4660,10,4300,"sd","09:41:33",155000
4660,10,700,"sd","09:41:33",150700
4670,20,1000,"bu","09:39:18",150000
4660,10,4300,"sd","09:39:11",149000
4660,10,5000,"sd","09:39:11",144700
4660,10,700,"sd","09:39:11",139700
4670,20,5500,"bu","09:37:56",139000
4670,20,100,"bu","09:37:53",133500
4670,20,100,"sd","09:37:43",133400
4670,20,200,"sd","09:37:43",133300
4670,20,500,"bu","09:37:24",133100
4670,20,4300,"bu","09:37:24",132600
4670,20,1000,"bu","09:37:07",128300
4660,10,200,"sd","09:36:18",127300
4660,10,100,"sd","09:36:11",127100
4660,10,300,"sd","09:35:18",127000
4680,30,500,"bu","09:33:17",126700
4680,30,5400,"sd","09:32:54",126200
4680,30,1500,"sd","09:32:40",120800
4680,30,100,"sd","09:31:55",119300
4680,30,600,"sd","09:30:38",119200
4680,30,3000,"sd","09:30:13",118600
4680,30,600,"sd","09:30:13",115600
4680,30,100,"sd","09:29:14",115000
4680,30,200,"sd","09:29:11",114900
4690,40,100,"bu","09:29:10",114700
4680,30,4400,"sd","09:28:46",114600
4690,40,1000,"bu","09:27:38",110200
4690,40,1000,"bu","09:27:05",109200
4690,40,5000,"bu","09:27:04",108200
4680,30,500,"sd","09:26:47",103200
4680,30,700,"sd","09:26:37",102700
4680,30,16000,"bu","09:26:36",102000
4680,30,5000,"bu","09:26:36",86000
4680,30,2500,"bu","09:26:36",81000
4680,30,1000,"bu","09:26:30",78500
4660,10,3700,"sd","09:26:21",77500
4660,10,100,"sd","09:26:21",73800
4660,10,1200,"sd","09:26:21",73700
4660,10,100,"sd","09:25:33",72500
4660,10,200,"sd","09:24:53",72400
4680,30,100,"bu","09:24:41",72200
4680,30,400,"sd","09:24:02",72100
4680,30,2900,"sd","09:23:56",71700
4680,30,1000,"sd","09:23:32",68800
4680,30,3000,"sd","09:23:08",67800
4700,50,1000,"bu","09:22:55",64800
4680,30,100,"sd","09:22:48",63800
4680,30,1000,"sd","09:22:47",63700
4680,30,200,"sd","09:22:41",62700
4680,30,10000,"sd","09:22:37",62500
4680,30,400,"sd","09:22:28",52500
4680,30,1000,"sd","09:22:03",52100
4680,30,100,"sd","09:20:14",51100
4680,30,100,"bu","09:18:51",51000
4660,10,500,"bu","09:18:06",50900
4650,0,39200,"sd","09:16:25",50400
4650,0,4800,"sd","09:16:25",11200
4660,10,3000,"bu","09:16:24",6400
4650,0,3400,"sd","09:15:01",3400
