"price","change","match_qtty","side","time","total_vol"
77900,300,500,"sd","11:01:46",261100
77900,300,300,"sd","11:01:46",260600
77900,300,400,"sd","11:01:24",260300
77900,300,100,"sd","11:01:24",259900
77900,300,300,"sd","11:00:50",259800
77900,300,600,"sd","11:00:50",259500
77900,300,400,"sd","10:59:54",258900
77900,300,200,"sd","10:59:54",258500
77900,300,200,"sd","10:59:54",258300
77900,300,200,"sd","10:58:58",258100
77900,300,400,"sd","10:58:58",257900
77900,300,100,"sd","10:58:58",257500
77900,300,200,"sd","10:58:58",257400
77900,300,200,"sd","10:58:18",257200
77900,300,100,"sd","10:58:02",257000
77900,300,700,"sd","10:58:02",256900
77900,300,100,"sd","10:57:51",256200
77900,300,900,"sd","10:57:06",256100
77900,300,200,"sd","10:56:29",255200
77900,300,800,"sd","10:56:10",255000
77900,300,900,"sd","10:55:14",254200
77900,300,400,"sd","10:55:11",253300
77900,300,200,"sd","10:54:44",252900
77900,300,800,"sd","10:54:18",252700
77900,300,600,"sd","10:53:22",251900
77900,300,300,"sd","10:53:22",251300
77900,300,100,"sd","10:52:26",251000
77900,300,100,"sd","10:52:26",250900
77900,300,500,"sd","10:52:26",250800
77900,300,100,"sd","10:52:26",250300
77900,300,400,"sd","10:52:23",250200
77900,300,100,"sd","10:52:23",249800
77900,300,400,"sd","10:51:30",249700
77900,300,500,"sd","10:51:30",249300
77900,300,200,"sd","10:51:10",248800
77900,300,300,"sd","10:50:34",248600
77900,300,500,"sd","10:50:34",248300
77900,300,100,"sd","10:49:38",247800
77900,300,400,"sd","10:49:38",247700
77900,300,400,"sd","10:49:38",247300
77900,300,100,"sd","10:49:13",246900
77900,300,100,"sd","10:49:13",246800
77900,300,500,"sd","10:49:10",246700
77900,300,200,"sd","10:48:56",246200
77900,300,800,"sd","10:48:42",246000
77900,300,500,"sd","10:47:47",245200
77900,300,900,"sd","10:47:46",244700
77900,300,200,"sd","10:47:36",243800
77900,300,800,"sd","10:46:50",243600
77900,300,200,"sd","10:46:26",242800
77900,300,800,"sd","10:45:54",242600
77900,300,100,"sd","10:45:54",241800
77900,300,100,"sd","10:45:00",241700
77900,300,500,"sd","10:44:58",241600
77900,300,300,"sd","10:44:58",241100
77900,300,100,"sd","10:44:53",240800
77900,300,200,"sd","10:44:02",240700
77900,300,400,"sd","10:44:02",240500
77900,300,500,"sd","10:44:02",240100
77900,300,900,"sd","10:43:06",239600
77900,300,200,"sd","10:42:26",238700
77900,300,800,"sd","10:42:10",238500
77900,300,200,"sd","10:41:52",237700
77900,300,1000,"bu","10:41:33",237500
77900,300,800,"bu","10:41:33",236500
77800,200,900,"sd","10:41:14",235700
77800,200,200,"sd","10:40:29",234800
77900,300,100,"sd","10:40:09",234600
77900,300,300,"bu","10:39:52",234500
77900,300,100,"bu","10:39:28",234200
77900,300,500,"sd","10:39:22",234100
77900,300,100,"sd","10:39:13",233600
77900,300,400,"sd","10:38:34",233500
77900,300,600,"sd","10:38:34",233100
77900,300,600,"sd","10:38:26",232500
77900,300,100,"sd","10:38:26",231900
77900,300,100,"sd","10:38:26",231800
77900,300,400,"sd","10:37:30",231700
77900,300,200,"sd","10:37:30",231300
77900,300,100,"sd","10:37:30",231100
77900,300,200,"sd","10:37:30",231000
77900,300,100,"sd","10:37:04",230800
77900,300,200,"sd","10:36:55",230700
77900,300,100,"sd","10:36:35",230500
77900,300,800,"sd","10:36:34",230400
77900,300,1000,"sd","10:35:44",229600
77900,300,100,"sd","10:35:38",228600
77900,300,900,"sd","10:35:38",228500
77900,300,800,"sd","10:34:42",227600
77900,300,100,"sd","10:34:03",226800
77900,300,700,"sd","10:33:46",226700
77900,300,200,"sd","10:33:46",226000
77900,300,200,"sd","10:33:22",225800
77900,300,600,"sd","10:32:50",225600
77900,300,100,"sd","10:32:50",225000
77900,300,100,"sd","10:32:50",224900
77900,300,200,"sd","10:32:41",224800
77900,300,200,"sd","10:32:32",224600
77900,300,300,"sd","10:32:27",224400
77900,300,100,"sd","10:32:14",224100
77900,300,2000,"sd","10:32:11",224000
77900,300,500,"sd","10:32:00",222000
77900,300,900,"sd","10:31:54",221500
77900,300,700,"sd","10:31:34",220600
77900,300,800,"sd","10:31:34",219900
77900,300,1000,"sd","10:31:10",219100
77900,300,800,"sd","10:30:58",218100
77900,300,300,"sd","10:30:02",217300
77900,300,100,"sd","10:30:02",217000
77900,300,400,"sd","10:30:02",216900
77900,300,100,"sd","10:30:02",216500
77900,300,200,"sd","10:29:47",216400
77900,300,100,"sd","10:29:19",216200
77900,300,300,"sd","10:29:06",216100
77900,300,500,"sd","10:29:06",215800
77900,300,500,"sd","10:28:40",215300
77900,300,100,"sd","10:28:29",214800
77900,300,900,"sd","10:28:10",214700
77900,300,500,"sd","10:27:27",213800
77900,300,500,"sd","10:27:15",213300
77900,300,300,"sd","10:27:15",212800
77900,300,100,"sd","10:27:15",212500
77900,300,100,"sd","10:26:45",212400
77900,300,1900,"sd","10:26:45",212300
77900,300,800,"sd","10:26:18",210400
77900,300,200,"sd","10:26:13",209600
77900,300,900,"sd","10:25:22",209400
77900,300,800,"sd","10:24:26",208500
77900,300,100,"sd","10:23:52",207700
77900,300,300,"sd","10:23:47",207600
77900,300,100,"sd","10:23:47",207300
77900,300,100,"sd","10:23:47",207200
77900,300,500,"sd","10:23:30",207100
77900,300,400,"sd","10:23:30",206600
77900,300,100,"sd","10:23:23",206200
77900,300,200,"sd","10:23:22",206100
77900,300,1300,"sd","10:23:01",205900
77900,300,200,"sd","10:22:40",204600
77900,300,800,"sd","10:22:34",204400
77900,300,200,"sd","10:22:22",203600
77900,300,900,"sd","10:21:38",203400
77900,300,800,"sd","10:20:42",202500
77900,300,900,"sd","10:19:46",201700
77900,300,200,"sd","10:19:05",200800
77900,300,100,"sd","10:18:50",200600
78000,400,1600,"bu","10:18:39",200500
78000,400,900,"bu","10:18:39",198900
78000,400,900,"bu","10:18:39",198000
78000,400,900,"bu","10:18:39",197100
78000,400,1000,"bu","10:18:39",196200
78000,400,3900,"bu","10:18:39",195200
77900,300,100,"sd","10:18:33",191300
77900,300,600,"sd","10:18:18",191200
77900,300,1000,"sd","10:18:13",190600
77900,300,900,"sd","10:17:54",189600
77900,300,100,"sd","10:17:32",188700
77900,300,700,"sd","10:16:58",188600
77900,300,100,"sd","10:16:58",187900
77900,300,500,"sd","10:16:55",187800
77900,300,100,"sd","10:16:42",187300
77900,300,900,"sd","10:16:02",187200
77900,300,200,"sd","10:15:32",186300
77900,300,800,"sd","10:15:06",186100
77900,300,900,"sd","10:14:10",185300
77900,300,800,"sd","10:13:14",184400
77900,300,800,"sd","10:12:18",183600
77900,300,100,"sd","10:12:18",182800
77900,300,200,"sd","10:11:58",182700
77900,300,500,"sd","10:11:58",182500
77900,300,300,"sd","10:11:50",182000
77900,300,800,"sd","10:11:22",181700
77900,300,100,"sd","10:11:14",180900
77900,300,100,"sd","10:11:08",180800
77900,300,900,"bu","10:10:37",180700
77900,300,100,"sd","10:10:31",179800
77900,300,500,"sd","10:10:31",179700
77900,300,500,"sd","10:10:31",179200
77900,300,900,"sd","10:10:26",178700
77900,300,100,"sd","10:10:00",177800
77900,300,200,"sd","10:09:50",177700
77900,300,500,"sd","10:09:48",177500
77900,300,900,"sd","10:09:30",177000
77900,300,4000,"sd","10:09:21",176100
77900,300,800,"sd","10:08:34",172100
77900,300,200,"sd","10:08:24",171300
77900,300,900,"sd","10:07:38",171100
77900,300,800,"sd","10:06:43",170200
77900,300,100,"bu","10:05:48",169400
77900,300,100,"bu","10:05:48",169300
77800,200,900,"sd","10:05:47",169200
77800,200,200,"sd","10:05:46",168300
77900,300,100,"bu","10:05:03",168100
77800,200,500,"sd","10:04:51",168000
77800,200,300,"sd","10:04:51",167500
77800,200,200,"sd","10:04:50",167200
77900,300,200,"bu","10:04:24",167000
77800,200,300,"sd","10:04:16",166800
77900,300,100,"bu","10:04:16",166500
77800,200,900,"sd","10:03:55",166400
77800,200,800,"sd","10:02:59",165500
77800,200,200,"sd","10:02:58",164700
77800,200,400,"sd","10:02:28",164500
77800,200,100,"sd","10:02:21",164100
77800,200,100,"sd","10:02:21",164000
77800,200,200,"sd","10:02:21",163900
77800,200,400,"sd","10:02:21",163700
77800,200,400,"sd","10:02:21",163300
77900,300,400,"sd","10:02:16",162900
77900,300,200,"sd","10:02:15",162500
77900,300,200,"sd","10:02:14",162300
77900,300,400,"sd","10:02:13",162100
77900,300,800,"sd","10:02:03",161700
77900,300,100,"sd","10:02:03",160900
77900,300,100,"sd","10:01:07",160800
77900,300,500,"sd","10:01:07",160700
77900,300,300,"sd","10:01:07",160200
77900,300,2000,"sd","10:00:55",159900
77900,300,1300,"sd","10:00:51",157900
77900,300,700,"sd","10:00:51",156600
78000,400,500,"bu","10:00:45",155900
77900,300,200,"sd","10:00:11",155400
77900,300,500,"sd","10:00:11",155200
77900,300,100,"sd","10:00:11",154700
77900,300,100,"sd","10:00:11",154600
77900,300,200,"sd","09:59:15",154500
77900,300,200,"sd","09:59:15",154300
77900,300,300,"sd","09:59:15",154100
77900,300,100,"sd","09:59:15",153800
77900,300,100,"sd","09:59:15",153700
77900,300,100,"sd","09:58:19",153600
77900,300,200,"sd","09:58:19",153500
77900,300,500,"sd","09:58:19",153300
77900,300,600,"sd","09:58:03",152800
78000,400,600,"bu","09:55:59",152200
78000,400,1000,"bu","09:54:54",151600
78000,400,100,"bu","09:53:02",150600
77900,300,900,"sd","09:52:43",150500
77900,300,3000,"sd","09:52:40",149600
77900,300,100,"sd","09:52:40",146600
77900,300,800,"sd","09:52:40",146500
77900,300,100,"sd","09:52:40",145700
77900,300,100,"sd","09:52:40",145600
77900,300,1000,"sd","09:52:40",145500
77900,300,100,"sd","09:52:40",144500
77900,300,300,"sd","09:52:30",144400
78000,400,9300,"sd","09:52:19",144100
78000,400,200,"bu","09:52:05",134800
78000,400,5000,"sd","09:51:57",134600
78000,400,100,"sd","09:51:57",129600
78000,400,200,"sd","09:51:57",129500
78000,400,100,"sd","09:51:57",129300
78000,400,100,"sd","09:51:57",129200
78000,400,200,"sd","09:51:54",129100
78000,400,800,"sd","09:51:47",128900
78000,400,900,"sd","09:50:51",128100
78000,400,400,"sd","09:50:20",127200
78000,400,900,"sd","09:49:55",126800
78000,400,200,"sd","09:49:48",125900
78000,400,200,"sd","09:49:44",125700
78100,500,100,"bu","09:48:13",125500
78000,400,200,"sd","09:48:10",125400
78000,400,900,"sd","09:48:03",125200
78000,400,100,"sd","09:47:49",124300
78000,400,400,"sd","09:47:47",124200
78000,400,200,"sd","09:47:40",123800
78000,400,900,"sd","09:47:07",123600
78000,400,1000,"sd","09:46:31",122700
78000,400,400,"sd","09:46:11",121700
78000,400,900,"sd","09:46:11",121300
78000,400,400,"sd","09:45:48",120400
78100,500,100,"bu","09:45:23",120000
78000,400,800,"sd","09:45:15",119900
78000,400,100,"sd","09:44:46",119100
78000,400,300,"sd","09:44:46",119000
78000,400,200,"sd","09:44:46",118700
78100,500,100,"bu","09:44:37",118500
78000,400,900,"sd","09:44:19",118400
78000,400,200,"sd","09:43:55",117500
78000,400,500,"sd","09:43:45",117300
78000,400,900,"sd","09:43:23",116800
78000,400,400,"sd","09:43:17",115900
78000,400,3000,"sd","09:43:06",115500
78000,400,200,"sd","09:42:59",112500
78000,400,900,"sd","09:42:27",112300
78000,400,300,"sd","09:42:24",111400
78000,400,6300,"bu","09:42:19",111100
78000,400,100,"bu","09:42:19",104800
78000,400,1000,"bu","09:42:19",104700
78000,400,100,"bu","09:42:19",103700
78000,400,3700,"sd","09:41:54",103600
78000,400,400,"sd","09:41:41",99900
78000,400,900,"sd","09:41:31",99500
78000,400,200,"sd","09:40:43",98600
78000,400,900,"sd","09:40:35",98400
78000,400,400,"bu","09:40:31",97500
78000,400,200,"sd","09:40:11",97100
78000,400,1000,"sd","09:40:11",96900
78000,400,500,"sd","09:40:11",95900
78000,400,300,"sd","09:40:11",95400
78000,400,4900,"sd","09:40:11",95100
78000,400,100,"sd","09:40:04",90200
78000,400,300,"sd","09:40:04",90100
78000,400,1000,"sd","09:39:51",89800
78000,400,900,"sd","09:39:39",88800
78000,400,600,"sd","09:39:34",87900
78000,400,100,"sd","09:39:30",87300
78000,400,800,"sd","09:38:43",87200
78000,400,1300,"sd","09:38:01",86400
78000,400,100,"sd","09:38:01",85100
78000,400,200,"sd","09:38:01",85000
78000,400,1000,"sd","09:38:01",84800
78000,400,500,"sd","09:38:01",83800
78000,400,100,"sd","09:38:01",83300
78000,400,1300,"sd","09:38:01",83200
78100,500,1300,"bu","09:38:01",81900
78000,400,900,"sd","09:37:47",80600
78000,400,600,"sd","09:37:44",79700
78000,400,400,"sd","09:37:27",79100
78100,500,200,"bu","09:36:47",78700
78000,400,400,"sd","09:36:35",78500
78100,500,1200,"bu","09:35:54",78100
78000,400,400,"sd","09:35:49",76900
78100,500,1000,"sd","09:35:40",76500
78100,500,2900,"sd","09:35:40",75500
78100,500,100,"bu","09:35:27",72600
78000,400,400,"sd","09:35:09",72500
78100,500,500,"sd","09:34:59",72100
78100,500,300,"sd","09:34:59",71600
78100,500,100,"bu","09:34:33",71300
78100,500,200,"bu","09:34:33",71200
78000,400,400,"sd","09:34:18",71000
78000,400,400,"sd","09:34:17",70600
78000,400,400,"sd","09:34:16",70200
78000,400,400,"sd","09:34:15",69800
78000,400,400,"sd","09:34:15",69400
78000,400,600,"sd","09:34:02",69000
78000,400,500,"sd","09:33:03",68400
78000,400,400,"sd","09:32:48",67900
78000,400,300,"sd","09:32:48",67500
78000,400,3000,"sd","09:32:48",67200
78000,400,200,"sd","09:32:48",64200
78000,400,2000,"sd","09:32:48",64000
78000,400,600,"sd","09:32:48",62000
78000,400,1900,"sd","09:32:48",61400
78000,400,400,"sd","09:31:16",59500
78000,400,400,"sd","09:30:27",59100
78000,400,400,"sd","09:30:27",58700
78000,400,200,"sd","09:30:25",58300
78000,400,100,"sd","09:30:21",58100
78000,400,100,"sd","09:30:16",58000
78100,500,200,"bu","09:30:11",57900
78000,400,700,"sd","09:30:07",57700
78000,400,100,"sd","09:30:02",57000
78000,400,700,"sd","09:29:58",56900
78000,400,400,"sd","09:29:58",56200
78000,400,100,"sd","09:29:56",55800
78000,400,400,"sd","09:29:31",55700
78000,400,100,"sd","09:29:18",55300
78000,400,100,"sd","09:29:04",55200
78100,500,100,"bu","09:29:04",55100
78000,400,200,"sd","09:28:54",55000
78000,400,100,"sd","09:28:54",54800
78000,400,500,"sd","09:28:54",54700
78100,500,100,"bu","09:27:48",54200
78100,500,100,"sd","09:27:46",54100
78100,500,100,"sd","09:27:46",54000
78100,500,200,"sd","09:27:26",53900
78100,500,200,"sd","09:27:25",53700
78100,500,100,"sd","09:27:25",53500
78100,500,100,"sd","09:27:25",53400
78100,500,500,"sd","09:27:09",53300
78100,500,100,"sd","09:27:09",52800
78100,500,200,"sd","09:25:38",52700
78100,500,100,"sd","09:25:31",52500
78100,500,800,"sd","09:25:21",52400
78100,500,200,"sd","09:25:21",51600
78300,700,200,"bu","09:24:50",51400
78300,700,800,"bu","09:24:50",51200
78300,700,900,"bu","09:24:50",50400
78300,700,400,"bu","09:24:48",49500
78400,800,100,"bu","09:22:54",49100
78400,800,100,"bu","09:22:46",49000
78400,800,200,"bu","09:22:46",48900
78500,900,500,"sd","09:21:20",48700
78500,900,200,"sd","09:21:04",48200
78500,900,200,"sd","09:20:57",48000
78500,900,100,"bu","09:20:56",47800
78500,900,100,"bu","09:20:42",47700
78500,900,1200,"sd","09:20:41",47600
78600,1000,400,"bu","09:20:29",46400
78500,900,200,"sd","09:20:29",46000
78500,900,5000,"sd","09:20:24",45800
78500,900,200,"sd","09:20:07",40800
78500,900,100,"sd","09:20:02",40600
78500,900,100,"sd","09:19:56",40500
78500,900,100,"sd","09:19:37",40400
78500,900,200,"sd","09:19:35",40300
78500,900,200,"sd","09:19:35",40100
78500,900,200,"sd","09:19:33",39900
78500,900,1500,"bu","09:19:33",39700
78000,400,200,"sd","09:19:32",38200
78000,400,100,"sd","09:19:22",38000
78000,400,100,"sd","09:19:17",37900
78100,500,100,"sd","09:19:11",37800
78000,400,100,"sd","09:19:07",37700
78000,400,100,"sd","09:19:03",37600
78100,500,100,"sd","09:18:56",37500
78100,500,100,"sd","09:18:50",37400
78200,600,100,"sd","09:18:47",37300
78100,500,100,"sd","09:18:41",37200
78100,500,100,"sd","09:18:34",37100
78000,400,600,"sd","09:18:08",37000
78000,400,300,"bu","09:17:50",36400
78000,400,200,"bu","09:17:50",36100
78000,400,200,"bu","09:17:50",35900
78000,400,1000,"bu","09:17:50",35700
77900,300,100,"sd","09:17:31",34700
77900,300,100,"sd","09:17:25",34600
77900,300,100,"sd","09:17:20",34500
77900,300,100,"sd","09:17:18",34400
77900,300,100,"sd","09:17:18",34300
77900,300,100,"sd","09:17:16",34200
77900,300,100,"sd","09:17:10",34100
77900,300,100,"sd","09:17:05",34000
77900,300,100,"sd","09:17:00",33900
77900,300,100,"sd","09:16:56",33800
77900,300,100,"sd","09:16:49",33700
77900,300,100,"bu","09:16:44",33600
77800,200,100,"sd","09:16:44",33500
77900,300,400,"bu","09:16:39",33400
77800,200,100,"sd","09:16:39",33000
77800,200,100,"sd","09:16:33",32900
77800,200,100,"sd","09:16:29",32800
77800,200,100,"sd","09:16:22",32700
77800,200,100,"sd","09:16:20",32600
77800,200,100,"sd","09:16:03",32500
77800,200,100,"sd","09:15:59",32400
77800,200,100,"sd","09:15:54",32300
77800,200,100,"sd","09:15:39",32200
77800,200,200,"sd","09:15:02",32100
78600,1000,31900,"bu","09:15:00",31900
