"price","change","match_qtty","side","time","total_vol"
15800,-250,100,"sd","13:09:07",549600
15800,-250,200,"sd","13:09:07",549500
15800,-250,1000,"sd","13:09:07",549300
15800,-250,100,"sd","13:09:07",548300
15800,-250,500,"sd","13:09:07",548200
15800,-250,500,"sd","13:09:04",547700
15800,-250,400,"sd","13:09:04",547200
15800,-250,2000,"sd","13:09:04",546800
15800,-250,300,"sd","13:09:04",544800
15800,-250,1000,"sd","13:09:04",544500
15800,-250,100,"sd","13:09:04",543500
15800,-250,1100,"sd","13:09:04",543400
15800,-250,400,"sd","13:09:04",542300
15800,-250,500,"sd","13:09:04",541900
15800,-250,500,"sd","13:09:04",541400
15800,-250,100,"sd","13:09:04",540900
15800,-250,600,"sd","13:09:04",540800
15800,-250,2000,"sd","13:09:04",540200
15800,-250,500,"sd","13:09:04",538200
15800,-250,500,"sd","13:08:56",537700
15800,-250,3000,"sd","13:08:53",537200
15800,-250,500,"sd","13:08:53",534200
15800,-250,1000,"sd","13:08:40",533700
15800,-250,200,"sd","13:08:40",532700
15800,-250,100,"sd","13:08:40",532500
15800,-250,1000,"sd","13:08:20",532400
15800,-250,6200,"sd","13:08:04",531400
15800,-250,2000,"sd","13:08:02",525200
15800,-250,700,"sd","13:07:44",523200
15800,-250,200,"sd","13:07:44",522500
15800,-250,19100,"sd","13:07:44",522300
15800,-250,200,"sd","13:07:42",503200
15850,-200,1000,"bu","13:07:41",503000
15800,-250,3000,"sd","13:07:38",502000
15850,-200,200,"bu","13:06:59",499000
15850,-200,100,"bu","13:06:08",498800
15800,-250,200,"sd","13:06:00",498700
15800,-250,200,"sd","13:05:42",498500
15850,-200,100,"bu","13:05:42",498300
15850,-200,900,"bu","13:05:38",498200
15850,-200,4100,"bu","13:05:38",497300
15850,-200,100,"bu","13:05:35",493200
15850,-200,400,"bu","13:05:24",493100
15850,-200,100,"bu","13:05:24",492700
15850,-200,100,"bu","13:05:16",492600
15850,-200,100,"sd","13:05:00",492500
15850,-200,100,"sd","13:04:58",492400
15850,-200,500,"sd","13:04:39",492300
15850,-200,800,"sd","13:04:27",491800
15800,-250,100,"sd","13:04:15",491000
15800,-250,700,"sd","13:02:21",490900
15800,-250,3000,"sd","13:02:13",490200
15800,-250,500,"sd","13:01:51",487200
15800,-250,2600,"sd","13:01:26",486700
15800,-250,1000,"sd","13:01:26",484100
15800,-250,600,"sd","13:01:26",483100
15800,-250,100,"sd","13:01:26",482500
15800,-250,100,"sd","13:01:26",482400
15800,-250,4300,"sd","13:01:26",482300
15800,-250,1000,"sd","13:01:26",478000
15800,-250,100,"sd","13:01:26",477000
15800,-250,400,"sd","13:01:26",476900
15800,-250,2200,"sd","13:01:26",476500
15800,-250,2700,"sd","13:01:22",474300
15800,-250,100,"sd","13:01:00",471600
15800,-250,100,"sd","13:01:00",471500
15900,-150,1000,"bu","13:00:45",471400
15900,-150,200,"bu","13:00:04",470400
15900,-150,1100,"bu","13:00:02",470200
15850,-200,2400,"unknown","13:00:02",469100
15900,-150,900,"bu","13:00:02",466700
15850,-200,1200,"unknown","13:00:02",465800
15850,-200,1000,"unknown","13:00:02",464600
15900,-150,1100,"bu","13:00:02",463600
15850,-200,100,"unknown","13:00:02",462500
15800,-250,900,"sd","13:00:01",462400
15850,-200,2000,"unknown","13:00:01",461500
15850,-200,100,"unknown","13:00:01",459500
15850,-200,500,"unknown","13:00:01",459400
15850,-200,500,"unknown","13:00:01",458900
15850,-200,13200,"unknown","13:00:01",458400
15800,-250,100,"sd","13:00:01",445200
15800,-250,100,"sd","13:00:01",445100
15800,-250,400,"sd","13:00:01",445000
15850,-200,1000,"unknown","13:00:01",444600
15850,-200,1000,"unknown","13:00:01",443600
15850,-200,1600,"unknown","13:00:01",442600
15850,-200,500,"unknown","13:00:01",441000
15850,-200,500,"unknown","13:00:01",440500
15850,-200,1000,"unknown","13:00:01",440000
15850,-200,100,"unknown","13:00:01",439000
15850,-200,5400,"unknown","13:00:00",438900
15900,-150,200,"bu","13:00:00",433500
15900,-150,1000,"bu","13:00:00",433300
15900,-150,100,"bu","13:00:00",432300
15850,-200,6000,"unknown","13:00:00",432200
15800,-250,1000,"sd","13:00:00",426200
15850,-200,1500,"bu","13:00:00",425200
15850,-200,500,"sd","13:00:00",423700
15900,-150,600,"sd","13:00:00",423200
15900,-150,100,"sd","11:29:43",422600
15900,-150,300,"sd","11:29:43",422500
15900,-150,200,"sd","11:28:00",422200
15900,-150,100,"sd","11:26:47",422000
15900,-150,400,"sd","11:26:32",421900
15900,-150,500,"sd","11:26:32",421500
15900,-150,100,"sd","11:26:32",421000
15900,-150,400,"sd","11:26:32",420900
15900,-150,100,"bu","11:23:21",420500
15900,-150,1000,"bu","11:23:21",420400
15900,-150,2000,"bu","11:23:21",419400
15900,-150,11900,"bu","11:23:21",417400
15850,-200,1300,"sd","11:21:31",405500
15900,-150,1000,"bu","11:21:23",404200
15900,-150,200,"bu","11:20:19",403200
15900,-150,100,"bu","11:19:57",403000
15900,-150,200,"bu","11:18:58",402900
15900,-150,200,"bu","11:18:42",402700
15900,-150,1000,"bu","11:18:09",402500
15900,-150,1000,"sd","11:16:43",401500
15900,-150,800,"sd","11:16:43",400500
15900,-150,100,"sd","11:16:43",399700
15900,-150,1500,"sd","11:16:43",399600
15900,-150,4000,"sd","11:16:27",398100
15900,-150,2000,"sd","11:16:15",394100
15900,-150,800,"sd","11:15:28",392100
15900,-150,1400,"sd","11:12:49",391300
15900,-150,500,"bu","11:10:41",389900
15900,-150,1800,"bu","11:10:41",389400
15850,-200,100,"sd","11:09:36",387600
15900,-150,1000,"bu","11:09:28",387500
15900,-150,1200,"bu","11:09:08",386500
15900,-150,7700,"bu","11:09:08",385300
15900,-150,100,"bu","11:08:20",377600
15900,-150,2100,"bu","11:07:58",377500
15850,-200,500,"sd","11:07:17",375400
15850,-200,500,"sd","11:06:55",374900
15850,-200,4000,"sd","11:06:05",374400
15850,-200,5000,"sd","11:02:51",370400
15850,-200,700,"sd","11:01:04",365400
15850,-200,700,"sd","10:59:53",364700
15850,-200,2000,"sd","10:57:21",364000
15850,-200,100,"sd","10:57:21",362000
15850,-200,100,"sd","10:57:21",361900
15850,-200,100,"sd","10:57:21",361800
15850,-200,100,"sd","10:57:21",361700
15850,-200,500,"sd","10:57:21",361600
15850,-200,200,"sd","10:57:21",361100
15850,-200,2900,"sd","10:57:21",360900
15900,-150,100,"unknown","10:56:13",358000
15900,-150,100,"sd","10:54:47",357900
15900,-150,1800,"sd","10:54:43",357800
15900,-150,200,"sd","10:54:43",356000
15900,-150,800,"sd","10:54:38",355800
15900,-150,200,"sd","10:54:38",355000
15900,-150,300,"bu","10:53:32",354800
15900,-150,1000,"bu","10:53:27",354500
15900,-150,2000,"bu","10:53:06",353500
15900,-150,5000,"bu","10:52:42",351500
15900,-150,100,"sd","10:51:50",346500
15900,-150,100,"sd","10:51:50",346400
15900,-150,1500,"sd","10:51:50",346300
15900,-150,3200,"sd","10:51:48",344800
15900,-150,500,"sd","10:51:48",341600
15900,-150,100,"sd","10:51:48",341100
15900,-150,1000,"sd","10:51:48",341000
15900,-150,100,"sd","10:51:48",340000
15900,-150,100,"sd","10:51:48",339900
15900,-150,2000,"sd","10:51:17",339800
15900,-150,400,"sd","10:46:42",337800
15900,-150,100,"sd","10:42:58",337400
15900,-150,900,"sd","10:42:38",337300
15900,-150,100,"sd","10:41:46",336400
15900,-150,100,"bu","10:41:45",336300
15900,-150,1500,"bu","10:41:45",336200
15900,-150,100,"bu","10:41:45",334700
15900,-150,200,"bu","10:41:45",334600
15900,-150,500,"bu","10:41:45",334400
15900,-150,300,"bu","10:41:45",333900
15900,-150,300,"bu","10:41:45",333600
15900,-150,1000,"bu","10:41:45",333300
15900,-150,100,"bu","10:41:45",332300
15900,-150,6400,"bu","10:41:45",332200
15900,-150,600,"bu","10:41:17",325800
15900,-150,200,"bu","10:39:55",325200
15900,-150,200,"bu","10:39:44",325000
15900,-150,100,"bu","10:39:25",324800
15900,-150,100,"bu","10:38:38",324700
15900,-150,500,"bu","10:37:23",324600
15900,-150,100,"bu","10:36:35",324100
15850,-200,3000,"sd","10:34:51",324000
15850,-200,2000,"sd","10:33:47",321000
15850,-200,1000,"sd","10:33:44",319000
15850,-200,200,"sd","10:33:21",318000
15900,-150,100,"bu","10:31:31",317800
15900,-150,1000,"bu","10:31:22",317700
15900,-150,700,"bu","10:30:06",316700
15900,-150,300,"bu","10:30:06",316000
15900,-150,100,"bu","10:29:52",315700
15900,-150,200,"bu","10:29:05",315600
15900,-150,500,"sd","10:28:10",315400
15900,-150,800,"sd","10:28:10",314900
15900,-150,200,"bu","10:27:22",314100
15900,-150,4000,"bu","10:27:22",313900
15850,-200,800,"sd","10:27:10",309900
15900,-150,100,"sd","10:26:23",309100
15900,-150,500,"sd","10:26:23",309000
15900,-150,400,"sd","10:26:23",308500
15900,-150,200,"sd","10:26:19",308100
15900,-150,400,"sd","10:26:03",307900
15900,-150,600,"sd","10:26:03",307500
15950,-100,500,"bu","10:20:49",306900
15900,-150,1400,"sd","10:20:24",306400
15900,-150,200,"sd","10:20:24",305000
15900,-150,1000,"sd","10:20:24",304800
15900,-150,1000,"sd","10:20:24",303800
15900,-150,100,"sd","10:20:24",302800
15900,-150,1000,"sd","10:20:24",302700
15900,-150,200,"sd","10:20:24",301700
15900,-150,5000,"sd","10:20:24",301500
15900,-150,100,"sd","10:20:24",296500
15950,-100,900,"bu","10:20:04",296400
15950,-100,100,"bu","10:20:04",295500
15950,-100,500,"sd","10:19:20",295400
15950,-100,4100,"sd","10:19:20",294900
15950,-100,300,"sd","10:19:20",290800
15950,-100,100,"sd","10:18:08",290500
15950,-100,500,"bu","10:16:59",290400
15950,-100,200,"bu","10:16:59",289900
15950,-100,2000,"bu","10:16:41",289700
15950,-100,200,"sd","10:15:05",287700
15950,-100,500,"sd","10:15:05",287500
15950,-100,200,"sd","10:13:12",287000
15950,-100,2000,"bu","10:12:47",286800
15950,-100,2300,"bu","10:12:47",284800
15950,-100,900,"sd","10:12:36",282500
15950,-100,100,"sd","10:12:36",281600
15950,-100,100,"sd","10:12:36",281500
15950,-100,500,"sd","10:12:36",281400
15950,-100,500,"sd","10:12:36",280900
15950,-100,100,"sd","10:12:36",280400
15950,-100,100,"sd","10:12:25",280300
15950,-100,600,"sd","10:10:55",280200
15950,-100,1000,"sd","10:10:33",279600
15950,-100,400,"sd","10:10:04",278600
15950,-100,900,"sd","10:10:04",278200
15950,-100,400,"sd","10:10:04",277300
15950,-100,1300,"sd","10:10:04",276900
15950,-100,500,"sd","10:10:03",275600
15950,-100,1000,"sd","10:09:39",275100
15950,-100,200,"sd","10:09:12",274100
15950,-100,1000,"sd","10:09:12",273900
15950,-100,800,"sd","10:09:12",272900
15950,-100,2700,"sd","10:09:05",272100
16000,-50,100,"bu","10:09:04",269400
16000,-50,1000,"bu","10:05:21",269300
15950,-100,100,"sd","10:02:38",268300
16000,-50,100,"bu","10:02:35",268200
15950,-100,100,"sd","09:59:38",268100
16000,-50,100,"bu","09:59:19",268000
15950,-100,100,"sd","09:59:18",267900
15950,-100,200,"bu","09:59:01",267800
15950,-100,700,"sd","09:58:57",267600
15950,-100,100,"bu","09:58:56",266900
15950,-100,1200,"bu","09:58:56",266800
15950,-100,100,"sd","09:58:25",265600
15950,-100,1700,"sd","09:58:25",265500
15950,-100,6300,"bu","09:58:04",263800
15950,-100,100,"bu","09:58:03",257500
15950,-100,100,"bu","09:57:56",257400
15950,-100,100,"sd","09:57:53",257300
15950,-100,500,"sd","09:57:53",257200
15950,-100,9000,"sd","09:57:53",256700
15950,-100,1000,"sd","09:57:34",247700
15950,-100,1000,"bu","09:57:32",246700
15950,-100,1000,"bu","09:57:31",245700
15950,-100,500,"bu","09:57:29",244700
15900,-150,500,"sd","09:57:28",244200
15900,-150,100,"bu","09:57:04",243700
15900,-150,100,"bu","09:57:04",243600
15900,-150,2300,"bu","09:57:04",243500
15900,-150,1900,"bu","09:57:04",241200
15850,-200,4000,"sd","09:56:59",239300
15900,-150,100,"bu","09:56:53",235300
15850,-200,2500,"bu","09:56:04",235200
15850,-200,500,"bu","09:56:04",232700
15850,-200,3100,"bu","09:56:04",232200
15800,-250,600,"sd","09:56:01",229100
15800,-250,600,"sd","09:56:01",228500
15800,-250,100,"sd","09:56:01",227900
15800,-250,500,"sd","09:56:01",227800
15800,-250,200,"sd","09:56:01",227300
15850,-200,100,"bu","09:55:58",227100
15850,-200,1800,"bu","09:55:58",227000
15850,-200,200,"bu","09:55:58",225200
15850,-200,3000,"bu","09:55:56",225000
15800,-250,300,"sd","09:55:27",222000
15800,-250,500,"sd","09:55:27",221700
15800,-250,400,"sd","09:55:27",221200
15800,-250,500,"sd","09:55:27",220800
15800,-250,200,"sd","09:55:27",220300
15800,-250,600,"sd","09:55:27",220100
15800,-250,500,"sd","09:55:08",219500
15800,-250,900,"sd","09:54:42",219000
15800,-250,100,"sd","09:54:42",218100
15800,-250,100,"bu","09:54:14",218000
15800,-250,100,"bu","09:54:07",217900
15750,-300,400,"sd","09:53:38",217800
15750,-300,100,"sd","09:53:38",217400
15750,-300,200,"sd","09:53:38",217300
15750,-300,1200,"sd","09:53:38",217100
15800,-250,100,"bu","09:53:29",215900
15800,-250,100,"sd","09:53:21",215800
15800,-250,1000,"sd","09:53:21",215700
15800,-250,600,"sd","09:53:21",214700
15850,-200,400,"bu","09:53:20",214100
15800,-250,400,"bu","09:53:15",213700
15800,-250,600,"bu","09:53:13",213300
15800,-250,400,"bu","09:53:13",212700
15800,-250,500,"sd","09:53:02",212300
15800,-250,1800,"sd","09:53:02",211800
15800,-250,500,"sd","09:53:02",210000
15850,-200,100,"bu","09:52:32",209500
15850,-200,1000,"bu","09:52:21",209400
15750,-300,100,"sd","09:51:56",208400
15800,-250,200,"sd","09:51:56",208300
15800,-250,500,"sd","09:51:56",208100
15800,-250,100,"sd","09:51:56",207600
15750,-300,3800,"sd","09:51:56",207500
15800,-250,500,"sd","09:51:56",203700
15750,-300,1000,"sd","09:51:56",203200
15750,-300,2000,"sd","09:51:56",202100
15800,-250,100,"sd","09:51:56",202200
15800,-250,700,"sd","09:51:34",200100
15800,-250,100,"sd","09:51:27",199400
15800,-250,900,"sd","09:51:27",199300
15800,-250,100,"sd","09:51:27",198400
15800,-250,200,"sd","09:51:27",198300
15800,-250,200,"sd","09:51:27",198100
15800,-250,100,"sd","09:51:27",197900
15800,-250,500,"sd","09:51:27",197800
15800,-250,500,"sd","09:51:26",197300
15800,-250,100,"sd","09:51:26",196800
15800,-250,1000,"sd","09:51:26",196700
15800,-250,1000,"sd","09:51:26",195700
15800,-250,100,"sd","09:51:26",194700
15800,-250,200,"sd","09:51:26",194600
15800,-250,100,"sd","09:51:15",194400
15800,-250,200,"sd","09:50:31",194300
15800,-250,300,"sd","09:50:09",194100
15850,-200,1000,"bu","09:50:09",193800
15800,-250,1600,"sd","09:50:06",192800
15800,-250,1000,"sd","09:50:06",191200
15800,-250,1200,"sd","09:50:06",190200
15800,-250,200,"sd","09:50:06",189000
15800,-250,500,"sd","09:50:06",188800
15800,-250,500,"sd","09:50:06",188300
15800,-250,1000,"sd","09:50:04",187800
15800,-250,5500,"sd","09:50:00",186800
15800,-250,200,"sd","09:50:00",181300
15800,-250,100,"sd","09:50:00",181100
15800,-250,200,"sd","09:50:00",181000
15800,-250,1000,"sd","09:49:50",180800
15800,-250,2000,"sd","09:49:50",179800
15800,-250,100,"sd","09:49:50",177800
15800,-250,100,"sd","09:49:50",177700
15800,-250,300,"sd","09:49:50",177600
15800,-250,4900,"sd","09:49:50",177300
15800,-250,4800,"sd","09:49:50",172400
15800,-250,1000,"sd","09:49:50",167600
15800,-250,100,"sd","09:49:50",166600
15800,-250,500,"sd","09:49:50",166500
15800,-250,200,"sd","09:49:50",166000
15800,-250,4300,"sd","09:49:39",165800
15850,-200,1000,"bu","09:49:28",161500
15800,-250,1800,"sd","09:49:21",160500
15850,-200,200,"bu","09:49:19",158700
15850,-200,100,"bu","09:49:14",158500
15850,-200,100,"bu","09:49:05",158400
15850,-200,200,"sd","09:48:35",158300
15850,-200,300,"sd","09:48:35",158100
15850,-200,500,"sd","09:48:35",157800
15850,-200,100,"sd","09:48:35",157300
15850,-200,100,"sd","09:48:35",157200
15850,-200,200,"sd","09:48:35",157100
15850,-200,100,"sd","09:48:35",156900
15850,-200,100,"sd","09:48:35",156800
15850,-200,300,"sd","09:48:35",156700
15850,-200,100,"sd","09:48:35",156400
15850,-200,800,"sd","09:48:35",156300
15850,-200,6600,"sd","09:48:35",155500
15850,-200,1000,"sd","09:48:33",148900
15850,-200,100,"sd","09:48:30",147900
15900,-150,1000,"bu","09:48:18",147800
15850,-200,2300,"sd","09:48:17",146800
15850,-200,300,"sd","09:48:17",144500
15850,-200,300,"sd","09:48:17",144200
15850,-200,100,"sd","09:48:17",143900
15900,-150,100,"sd","09:47:38",143800
15900,-150,400,"sd","09:47:38",143700
15900,-150,500,"sd","09:47:36",143300
15900,-150,100,"sd","09:47:26",142800
15900,-150,400,"sd","09:47:26",142700
15900,-150,1600,"sd","09:47:23",142300
15900,-150,500,"sd","09:47:23",140700
15900,-150,3000,"sd","09:47:23",140200
15900,-150,200,"sd","09:47:23",137200
15900,-150,3000,"sd","09:47:23",137000
15900,-150,300,"sd","09:47:23",134000
15900,-150,100,"sd","09:47:23",133700
15900,-150,500,"sd","09:47:23",133600
15900,-150,800,"sd","09:47:23",133100
15900,-150,2200,"sd","09:47:16",132300
15900,-150,2000,"sd","09:47:08",130100
15900,-150,200,"sd","09:47:08",128100
15900,-150,100,"sd","09:47:08",127900
15900,-150,100,"sd","09:47:08",127800
15900,-150,100,"sd","09:47:08",127700
15900,-150,1000,"sd","09:47:08",127600
15900,-150,1000,"sd","09:47:08",126600
15900,-150,500,"sd","09:47:08",125600
15900,-150,500,"sd","09:46:56",125100
15900,-150,1000,"sd","09:46:56",124600
15950,-100,400,"bu","09:45:53",123600
15950,-100,500,"bu","09:45:28",123200
15950,-100,100,"sd","09:45:09",122700
15950,-100,100,"bu","09:45:04",122600
15950,-100,1000,"bu","09:45:03",122500
15950,-100,300,"bu","09:44:54",121500
15950,-100,100,"bu","09:44:44",121200
15950,-100,200,"sd","09:44:40",121100
15950,-100,200,"sd","09:44:40",120900
15950,-100,200,"sd","09:44:40",120700
15950,-100,100,"sd","09:44:28",120500
15950,-100,200,"sd","09:44:28",120400
15950,-100,1800,"sd","09:44:23",120200
15950,-100,500,"sd","09:44:23",118400
15950,-100,500,"sd","09:44:23",117900
15950,-100,100,"sd","09:44:23",117400
15950,-100,1000,"sd","09:44:23",117300
15950,-100,500,"sd","09:44:23",116300
15950,-100,200,"sd","09:44:23",115800
15950,-100,300,"sd","09:44:23",115600
15950,-100,1400,"sd","09:44:23",115300
15950,-100,100,"sd","09:44:23",113900
15950,-100,100,"sd","09:44:23",113800
15950,-100,100,"sd","09:44:23",113700
15950,-100,100,"sd","09:44:23",113600
15950,-100,300,"sd","09:44:23",113500
15950,-100,100,"sd","09:43:07",113200
15950,-100,100,"sd","09:43:00",113100
15950,-100,100,"sd","09:41:58",113000
15950,-100,400,"sd","09:41:04",112900
15950,-100,2000,"sd","09:40:00",112500
16000,-50,100,"bu","09:39:51",110500
16000,-50,100,"bu","09:39:34",110400
16000,-50,500,"bu","09:38:29",110300
16000,-50,100,"bu","09:38:11",109800
16000,-50,100,"sd","09:38:02",109700
16000,-50,400,"sd","09:38:02",109600
16000,-50,500,"sd","09:38:02",109200
16000,-50,100,"sd","09:38:01",108700
16000,-50,900,"sd","09:37:25",108600
16000,-50,100,"sd","09:37:25",107700
16000,-50,100,"sd","09:37:17",107600
16000,-50,300,"sd","09:37:10",107500
16000,-50,200,"sd","09:37:10",107200
16050,0,500,"bu","09:36:23",107000
16000,-50,800,"sd","09:36:15",106500
16000,-50,200,"sd","09:36:15",105700
16050,0,300,"sd","09:35:56",105500
16050,0,300,"sd","09:35:49",105200
16050,0,1000,"sd","09:35:27",104900
16050,0,200,"bu","09:34:50",103900
16050,0,3700,"bu","09:34:50",103700
16050,0,900,"bu","09:34:38",100000
16050,0,100,"bu","09:33:58",99100
16050,0,100,"bu","09:33:01",99000
16050,0,1400,"bu","09:32:20",98900
16050,0,100,"bu","09:32:20",97500
16050,0,1500,"bu","09:32:20",97400
16050,0,2000,"bu","09:31:22",95900
16000,-50,4500,"sd","09:30:45",93900
16000,-50,500,"sd","09:30:45",89400
16000,-50,200,"sd","09:30:14",88900
16000,-50,100,"sd","09:30:14",88700
16000,-50,500,"sd","09:29:23",88600
16000,-50,100,"bu","09:28:50",88100
16000,-50,200,"bu","09:28:24",88000
16000,-50,100,"bu","09:28:13",87800
16000,-50,1900,"bu","09:28:13",87700
16000,-50,100,"bu","09:28:06",85800
16000,-50,100,"bu","09:27:24",85700
16000,-50,900,"bu","09:27:14",85600
16000,-50,100,"bu","09:27:14",84700
16000,-50,100,"bu","09:27:14",84600
16000,-50,500,"bu","09:27:14",84500
16000,-50,300,"bu","09:27:14",84000
15950,-100,100,"sd","09:26:54",83700
16000,-50,100,"bu","09:26:54",83600
16000,-50,500,"bu","09:26:18",83500
16000,-50,100,"bu","09:26:18",83000
16000,-50,2000,"bu","09:26:06",82900
16000,-50,100,"bu","09:23:50",80900
16000,-50,500,"sd","09:23:41",80800
16050,0,800,"sd","09:23:34",80300
16050,0,2200,"sd","09:23:34",79500
16050,0,1000,"sd","09:23:32",77300
16100,50,100,"bu","09:22:46",76300
16050,0,2000,"sd","09:22:42",76200
16050,0,4000,"sd","09:22:23",74200
16050,0,800,"bu","09:22:14",70200
16050,0,700,"bu","09:21:56",69400
16050,0,500,"bu","09:21:56",68700
16050,0,900,"bu","09:21:56",68200
16000,-50,2900,"bu","09:21:56",67300
16000,-50,1400,"sd","09:21:56",64400
16000,-50,400,"sd","09:21:56",63000
16000,-50,300,"sd","09:21:56",62600
16050,0,900,"bu","09:21:23",62300
16000,-50,200,"sd","09:21:21",61400
16000,-50,300,"sd","09:21:21",61200
16000,-50,500,"sd","09:21:21",60900
16000,-50,400,"sd","09:21:21",60400
16000,-50,200,"sd","09:21:21",60000
16000,-50,2400,"sd","09:21:21",59800
16050,0,500,"bu","09:21:17",57400
16050,0,200,"sd","09:21:07",56900
16050,0,800,"sd","09:21:01",56700
16050,0,200,"sd","09:21:01",55900
16050,0,300,"sd","09:20:58",55700
16050,0,500,"sd","09:20:45",55400
16050,0,1500,"sd","09:20:45",54900
16050,0,800,"sd","09:20:34",53400
16050,0,100,"sd","09:19:56",52600
16050,0,100,"sd","09:19:26",52500
16050,0,500,"sd","09:19:25",52400
16050,0,1000,"sd","09:19:25",51900
16050,0,300,"sd","09:19:25",50900
16050,0,3100,"sd","09:19:25",50600
16050,0,1000,"sd","09:19:25",47500
16050,0,100,"sd","09:19:25",46500
16050,0,2500,"sd","09:19:25",46400
16050,0,100,"sd","09:19:25",43900
16050,0,100,"sd","09:19:25",43800
16050,0,800,"sd","09:19:25",43700
16050,0,300,"sd","09:19:25",42900
16050,0,200,"sd","09:19:25",42600
16100,50,500,"sd","09:18:51",42400
16100,50,4200,"sd","09:18:51",41900
16100,50,1000,"sd","09:18:51",37700
16100,50,2000,"sd","09:18:51",36700
16100,50,600,"sd","09:18:51",34700
16100,50,4000,"sd","09:18:19",34100
16150,100,500,"bu","09:18:19",30100
16100,50,2100,"sd","09:18:17",29600
16100,50,13300,"sd","09:18:00",27500
16100,50,1500,"sd","09:18:00",14200
16100,50,5000,"sd","09:18:00",12700
16100,50,200,"sd","09:18:00",7700
16100,50,100,"sd","09:17:43",7500
16100,50,100,"sd","09:17:32",7400
16100,50,500,"sd","09:17:30",7300
16100,50,200,"sd","09:17:07",6800
16100,50,900,"sd","09:16:36",6600
16100,50,100,"sd","09:16:36",5700
16150,100,5600,"unknown","09:15:00",5600
