"price","change","match_qtty","side","time","total_vol"
19900,-600,800,"bu","10:43:17",309200
19900,-600,200,"sd","10:42:24",308400
19900,-600,1000,"sd","10:42:24",308200
19900,-600,300,"sd","10:42:24",307200
19900,-600,700,"bu","10:40:41",306900
19900,-600,1000,"bu","10:40:41",306200
19900,-600,500,"bu","10:40:12",305200
19900,-600,200,"bu","10:39:01",304700
19900,-600,600,"bu","10:38:19",304500
19900,-600,700,"bu","10:37:50",303900
19900,-600,400,"bu","10:37:50",303200
19900,-600,500,"bu","10:36:56",302800
19900,-600,400,"bu","10:35:48",302300
19900,-600,100,"bu","10:33:37",301900
19900,-600,200,"bu","10:33:31",301800
19900,-600,1400,"bu","10:33:25",301600
19900,-600,900,"bu","10:33:25",300200
19900,-600,800,"bu","10:32:32",299300
19900,-600,1300,"bu","10:32:28",298500
19900,-600,700,"bu","10:32:28",297200
19900,-600,500,"bu","10:30:33",296500
19900,-600,3000,"sd","10:29:24",296000
19900,-600,200,"sd","10:29:24",293000
19900,-600,100,"sd","10:29:24",292800
19900,-600,900,"sd","10:28:29",292700
19900,-600,1100,"sd","10:28:29",291800
19900,-600,900,"bu","10:27:09",290700
19900,-600,400,"bu","10:26:33",289800
19900,-600,500,"bu","10:25:23",289400
19900,-600,400,"bu","10:25:18",288900
19850,-650,300,"sd","10:25:15",288500
19900,-600,1000,"bu","10:25:14",288200
19850,-650,2400,"sd","10:25:01",287200
19850,-650,600,"sd","10:25:01",284800
19900,-600,1300,"sd","10:24:46",284200
19900,-600,700,"bu","10:23:39",282900
19900,-600,1300,"bu","10:23:39",282200
19900,-600,1000,"bu","10:23:18",280900
19900,-600,1000,"sd","10:21:43",279900
19900,-600,1000,"sd","10:21:43",278900
19900,-600,1700,"sd","10:21:43",277900
19900,-600,3300,"sd","10:21:38",276200
19900,-600,500,"sd","10:21:38",272900
19900,-600,700,"sd","10:21:38",272400
19950,-550,500,"bu","10:21:14",271700
19950,-550,200,"bu","10:21:11",271200
19950,-550,200,"sd","10:20:15",271000
19950,-550,1700,"sd","10:20:15",270800
20000,-500,1200,"bu","10:20:08",269100
19950,-550,2300,"bu","10:19:42",267900
19950,-550,1500,"bu","10:19:18",265600
19950,-550,200,"bu","10:19:05",264100
19950,-550,700,"bu","10:19:05",263900
19950,-550,1000,"bu","10:18:22",263200
19950,-550,2000,"bu","10:18:18",262200
19900,-600,1300,"bu","10:17:38",260200
19900,-600,100,"bu","10:17:11",258900
19900,-600,300,"bu","10:17:07",258800
19900,-600,600,"bu","10:17:06",258500
19900,-600,1200,"bu","10:16:44",257900
19900,-600,1800,"bu","10:16:44",256700
19900,-600,2200,"bu","10:16:02",254900
19900,-600,2800,"bu","10:16:02",252700
19900,-600,1000,"bu","10:15:56",249900
19900,-600,200,"bu","10:15:03",248900
19900,-600,1000,"bu","10:15:00",248700
19900,-600,900,"bu","10:14:29",247700
19900,-600,100,"bu","10:14:29",246800
19900,-600,100,"bu","10:14:08",246700
19900,-600,300,"bu","10:14:06",246600
19900,-600,2000,"bu","10:13:58",246300
19900,-600,1000,"bu","10:13:53",244300
19900,-600,400,"bu","10:13:48",243300
19900,-600,600,"bu","10:13:46",242900
19900,-600,200,"bu","10:13:39",242300
19900,-600,1000,"bu","10:12:32",242100
19900,-600,800,"sd","10:12:22",241100
19900,-600,1200,"sd","10:12:22",240300
19900,-600,900,"sd","10:12:22",239100
19900,-600,100,"sd","10:12:13",238200
19900,-600,2000,"sd","10:12:13",238100
19900,-600,100,"sd","10:12:13",236100
19900,-600,800,"sd","10:12:13",236000
19900,-600,1500,"bu","10:08:52",235200
19850,-650,200,"sd","10:08:30",233700
19900,-600,1000,"bu","10:08:05",233500
19900,-600,100,"bu","10:07:05",232500
19900,-600,800,"sd","10:06:36",232400
19900,-600,100,"sd","10:06:36",231600
19900,-600,200,"sd","10:06:36",231500
19900,-600,500,"sd","10:06:36",231300
19900,-600,100,"sd","10:06:36",230800
19900,-600,500,"sd","10:06:36",230700
19900,-600,200,"sd","10:06:36",230200
19900,-600,100,"sd","10:05:31",230000
19900,-600,900,"sd","10:05:29",229900
19900,-600,2100,"bu","10:05:07",229000
19900,-600,1000,"sd","10:04:49",226900
19900,-600,5500,"sd","10:04:49",225900
19900,-600,4500,"sd","10:04:36",220400
19950,-550,200,"bu","10:02:46",215900
19850,-650,200,"sd","10:02:45",215700
19900,-600,100,"sd","10:02:45",215500
19900,-600,200,"sd","10:02:45",215400
19900,-600,400,"sd","10:02:45",215200
19900,-600,100,"sd","10:02:45",214800
19900,-600,100,"sd","10:02:45",214700
19900,-600,2000,"sd","10:02:45",214600
19900,-600,100,"sd","10:02:45",212600
19900,-600,1700,"sd","10:02:45",212500
19950,-550,100,"sd","10:02:39",210800
19950,-550,4900,"bu","10:02:26",210700
19900,-600,3000,"sd","10:02:08",205800
19950,-550,2000,"bu","10:01:47",202800
19900,-600,1000,"sd","10:01:24",200800
19950,-550,400,"sd","10:01:17",199800
19950,-550,300,"sd","10:01:17",199400
19950,-550,100,"sd","10:01:17",199100
19950,-550,300,"sd","10:01:17",199000
19950,-550,2700,"bu","10:00:30",198700
19950,-550,100,"bu","10:00:18",196000
19950,-550,500,"bu","10:00:15",195900
19950,-550,200,"bu","09:59:54",195400
19950,-550,100,"sd","09:59:43",195200
19950,-550,300,"sd","09:59:43",195100
19950,-550,100,"sd","09:59:43",194800
19950,-550,1000,"sd","09:59:43",194700
20000,-500,1000,"bu","09:59:28",193700
19950,-550,1000,"sd","09:57:52",192700
19950,-550,100,"sd","09:55:35",191700
19950,-550,100,"sd","09:55:35",191600
19950,-550,5600,"sd","09:55:35",191500
19950,-550,100,"sd","09:55:35",185900
19950,-550,100,"sd","09:55:35",185800
20000,-500,1000,"bu","09:55:21",185700
20000,-500,500,"bu","09:55:10",184700
20000,-500,1200,"bu","09:55:00",184200
20000,-500,900,"bu","09:54:21",183000
20000,-500,500,"bu","09:54:09",182100
20000,-500,700,"bu","09:54:09",181600
20000,-500,2000,"bu","09:53:38",180900
20000,-500,100,"bu","09:53:31",178900
20000,-500,1200,"bu","09:53:30",178800
20000,-500,100,"bu","09:52:24",177600
20000,-500,300,"bu","09:51:46",177500
20000,-500,100,"sd","09:51:17",177200
20000,-500,100,"bu","09:50:50",177100
20000,-500,1000,"bu","09:50:09",177000
20000,-500,200,"bu","09:50:00",176000
20000,-500,100,"bu","09:49:54",175800
20000,-500,100,"sd","09:49:42",175700
20000,-500,500,"sd","09:49:42",175600
20000,-500,200,"sd","09:49:42",175100
20000,-500,500,"sd","09:49:42",174900
20000,-500,100,"sd","09:49:42",174400
20000,-500,12200,"sd","09:49:42",174300
20050,-450,100,"bu","09:49:23",162100
20050,-450,7800,"sd","09:49:21",162000
20050,-450,100,"sd","09:49:21",154200
20050,-450,800,"sd","09:49:21",154100
20050,-450,1000,"sd","09:49:18",153300
20100,-400,900,"bu","09:49:04",152300
20100,-400,3500,"bu","09:49:04",151400
20100,-400,1000,"sd","09:49:01",147900
20100,-400,2000,"sd","09:48:52",146900
20150,-350,100,"bu","09:47:58",144900
20150,-350,400,"sd","09:47:05",144800
20150,-350,4800,"sd","09:47:05",144400
20150,-350,200,"sd","09:46:56",139600
20150,-350,1800,"sd","09:46:56",139400
20150,-350,1000,"sd","09:46:43",137600
20150,-350,1000,"sd","09:46:42",136600
20150,-350,100,"sd","09:46:24",135600
20200,-300,800,"sd","09:45:36",135500
20200,-300,100,"bu","09:44:40",134700
20200,-300,200,"sd","09:44:00",134600
20200,-300,100,"sd","09:44:00",134400
20200,-300,4000,"sd","09:44:00",134300
20200,-300,3600,"sd","09:44:00",130300
20200,-300,2900,"sd","09:43:53",126700
20200,-300,1100,"sd","09:43:53",123800
20200,-300,4000,"sd","09:43:08",122700
20250,-250,200,"sd","09:43:08",118700
20250,-250,1300,"sd","09:43:08",118500
20250,-250,4500,"sd","09:43:08",117200
20300,-200,100,"sd","09:42:17",112700
20300,-200,1200,"sd","09:42:17",112600
20300,-200,600,"sd","09:42:17",111400
20300,-200,1400,"sd","09:42:06",110800
20300,-200,300,"sd","09:42:05",109400
20300,-200,2700,"bu","09:40:06",109100
20300,-200,2000,"sd","09:40:00",106400
20300,-200,300,"sd","09:40:00",104400
20300,-200,1000,"sd","09:38:55",104100
20300,-200,1000,"bu","09:38:29",103100
20300,-200,800,"bu","09:35:53",102100
20300,-200,1000,"bu","09:35:29",101300
20300,-200,100,"sd","09:34:27",100300
20300,-200,2100,"sd","09:34:27",100200
20300,-200,900,"bu","09:33:32",98100
20300,-200,100,"bu","09:32:51",97200
20300,-200,1100,"bu","09:32:51",97100
20300,-200,900,"bu","09:32:48",96000
20300,-200,100,"sd","09:30:59",95100
20300,-200,2100,"sd","09:30:59",95000
20300,-200,1400,"sd","09:30:47",92900
20300,-200,1800,"sd","09:30:47",91500
20350,-150,500,"bu","09:29:52",89700
20350,-150,1400,"sd","09:28:49",89200
20350,-150,900,"bu","09:26:56",87800
20350,-150,1200,"bu","09:26:52",86900
20350,-150,1900,"sd","09:26:33",85700
20350,-150,2900,"sd","09:26:23",83800
20350,-150,500,"sd","09:26:23",80900
20350,-150,400,"bu","09:25:38",80400
20350,-150,1800,"bu","09:25:04",80000
20300,-200,100,"sd","09:25:01",78200
20350,-150,300,"bu","09:24:29",78100
20350,-150,1000,"sd","09:24:06",77800
20350,-150,300,"sd","09:23:48",76800
20350,-150,1100,"bu","09:23:22",76500
20350,-150,2000,"bu","09:22:46",75400
20350,-150,1100,"bu","09:21:49",73400
20300,-200,1500,"bu","09:21:40",72300
20300,-200,100,"sd","09:21:20",70800
20300,-200,3000,"sd","09:21:20",70700
20300,-200,1400,"sd","09:21:20",67700
20400,-100,1200,"bu","09:20:45",66300
20400,-100,500,"bu","09:20:34",65100
20450,-50,100,"sd","09:19:52",64600
20450,-50,6300,"bu","09:19:21",64500
20400,-100,3400,"bu","09:19:21",58200
20300,-200,200,"bu","09:19:21",54800
20300,-200,100,"bu","09:19:20",54600
20300,-200,700,"bu","09:19:07",54500
20300,-200,300,"bu","09:19:07",53800
20300,-200,2700,"sd","09:18:42",53500
20300,-200,5400,"sd","09:18:33",50800
20400,-100,1000,"sd","09:17:59",45400
20400,-100,3600,"sd","09:17:59",44400
20400,-100,6600,"sd","09:17:55",40800
20500,0,3400,"sd","09:17:35",34200
20550,50,800,"bu","09:17:26",30800
20500,0,2500,"bu","09:17:18",30000
20500,0,800,"bu","09:17:13",27500
20500,0,5200,"bu","09:17:13",26700
20500,0,4100,"sd","09:16:54",21500
20500,0,700,"sd","09:16:54",17400
20500,0,1300,"sd","09:16:49",16700
20500,0,3200,"sd","09:16:49",15400
20550,50,1800,"bu","09:15:54",12200
20550,50,200,"bu","09:15:54",10400
20550,50,900,"bu","09:15:40",10200
20550,50,1200,"bu","09:15:15",9300
20550,50,8100,"bu","09:15:01",8100
