"price","change","match_qtty","side","time","total_vol"
3980,-130,100,"bu","13:59:15",9458400
3980,-130,5000,"bu","13:59:13",9458300
3980,-130,100,"sd","13:59:12",9453300
3980,-130,200,"sd","13:59:12",9453200
3980,-130,300,"sd","13:59:12",9453000
3980,-130,500,"sd","13:59:12",9452700
3980,-130,100,"sd","13:59:12",9452200
3980,-130,200,"sd","13:59:12",9452100
3980,-130,300,"sd","13:59:12",9451900
3980,-130,2000,"sd","13:59:12",9451600
3980,-130,4000,"sd","13:59:12",9449600
3980,-130,9000,"sd","13:59:12",9445600
3980,-130,5000,"sd","13:59:12",9436600
3980,-130,3000,"sd","13:59:12",9431600
3980,-130,3200,"sd","13:59:12",9428600
3980,-130,100,"sd","13:59:12",9425400
3980,-130,500,"sd","13:59:12",9425300
3980,-130,2000,"sd","13:59:12",9424800
3980,-130,5000,"sd","13:59:12",9422800
3980,-130,500,"sd","13:59:12",9417800
3980,-130,5000,"sd","13:59:12",9417300
3980,-130,1000,"sd","13:59:12",9412300
3980,-130,200,"sd","13:59:12",9411300
3980,-130,200,"sd","13:59:12",9411100
3980,-130,100,"sd","13:59:12",9410900
3980,-130,2000,"sd","13:59:12",9410800
3980,-130,100,"sd","13:59:12",9408800
3980,-130,300,"sd","13:59:12",9408700
3980,-130,500,"sd","13:59:12",9408400
3980,-130,30000,"sd","13:59:12",9407900
3980,-130,100,"sd","13:59:12",9377900
3980,-130,200,"sd","13:59:12",9377800
3990,-120,1000,"sd","13:59:12",9377600
3990,-120,1000,"sd","13:59:12",9376600
3990,-120,2300,"sd","13:59:12",9375600
3990,-120,2100,"bu","13:58:53",9373300
3990,-120,19800,"bu","13:58:53",9371200
3990,-120,200,"sd","13:58:38",9351400
3990,-120,600,"sd","13:58:30",9351200
3990,-120,200,"sd","13:58:30",9350600
3990,-120,3300,"sd","13:58:30",9350400
3990,-120,18200,"sd","13:58:30",9347100
3990,-120,1000,"sd","13:58:06",9328900
3990,-120,200,"sd","13:58:04",9327900
3990,-120,500,"sd","13:58:04",9327700
3990,-120,3000,"sd","13:58:04",9327200
3990,-120,1000,"sd","13:58:04",9324200
3990,-120,1000,"sd","13:58:04",9323200
3990,-120,500,"sd","13:58:04",9322200
3990,-120,6800,"sd","13:58:04",9321700
3990,-120,23200,"sd","13:57:55",9314900
3990,-120,500,"sd","13:57:55",9291700
3990,-120,100,"sd","13:57:55",9291200
3990,-120,1000,"sd","13:57:55",9291100
3990,-120,300,"sd","13:57:55",9290100
3990,-120,500,"sd","13:57:55",9289800
3990,-120,1000,"sd","13:57:55",9289300
3990,-120,100,"sd","13:57:55",9288300
3990,-120,800,"sd","13:57:55",9288200
3990,-120,100,"sd","13:57:55",9287400
3990,-120,200,"sd","13:57:55",9287300
3990,-120,16000,"sd","13:57:55",9287100
3990,-120,5000,"sd","13:57:55",9271100
3990,-120,30000,"sd","13:57:55",9266100
3990,-120,11100,"sd","13:57:55",9236100
3990,-120,5000,"sd","13:57:55",9225000
3990,-120,6400,"sd","13:57:55",9220000
4000,-110,100,"bu","13:57:51",9213600
4000,-110,100,"bu","13:57:03",9213500
4000,-110,100,"bu","13:57:00",9213400
4000,-110,200,"bu","13:56:57",9213300
4000,-110,300,"bu","13:56:47",9213100
4000,-110,300,"bu","13:56:37",9212800
4000,-110,500,"bu","13:56:31",9212500
4000,-110,4500,"bu","13:56:31",9212000
3990,-120,3600,"sd","13:56:31",9207500
3990,-120,2200,"sd","13:56:31",9203900
3990,-120,200,"sd","13:56:31",9201700
4000,-110,15000,"bu","13:56:30",9201500
4000,-110,1000,"bu","13:56:22",9186500
4000,-110,5000,"bu","13:56:19",9185500
4000,-110,3700,"bu","13:56:15",9180500
3990,-120,1100,"sd","13:56:01",9176800
4000,-110,100,"bu","13:55:50",9175700
4000,-110,200,"bu","13:55:48",9175600
4000,-110,100,"bu","13:55:48",9175400
4000,-110,400,"bu","13:55:43",9175300
4000,-110,200,"bu","13:55:43",9174900
4000,-110,200,"bu","13:55:38",9174700
4000,-110,300,"bu","13:55:30",9174500
4000,-110,1800,"bu","13:55:29",9174200
4000,-110,3800,"bu","13:55:29",9172400
4000,-110,4400,"bu","13:55:29",9168600
4000,-110,5000,"bu","13:55:24",9164200
4000,-110,2000,"bu","13:55:10",9159200
4000,-110,2400,"bu","13:55:09",9157200
3990,-120,2600,"sd","13:55:06",9154800
4000,-110,1200,"bu","13:55:00",9152200
4000,-110,1000,"bu","13:55:00",9151000
4000,-110,1500,"bu","13:54:59",9150000
3990,-120,100,"sd","13:54:58",9148500
4000,-110,5000,"bu","13:54:56",9148400
4000,-110,800,"bu","13:54:52",9143400
4000,-110,100,"bu","13:54:52",9142600
4000,-110,400,"bu","13:54:52",9142500
4000,-110,300,"bu","13:54:42",9142100
4000,-110,100,"bu","13:54:41",9141800
4000,-110,100,"sd","13:54:39",9141700
4000,-110,2000,"sd","13:54:39",9141600
4000,-110,200,"sd","13:54:39",9139600
4000,-110,5000,"sd","13:54:39",9139400
4000,-110,200,"sd","13:54:39",9134400
4000,-110,2700,"sd","13:54:39",9134200
4000,-110,1000,"sd","13:54:39",9131500
4000,-110,15000,"sd","13:54:39",9130500
4000,-110,1000,"sd","13:54:39",9115500
4000,-110,200,"sd","13:54:39",9114500
4000,-110,200,"sd","13:54:39",9114300
4000,-110,1800,"sd","13:54:39",9114100
4000,-110,100,"sd","13:54:39",9112300
4000,-110,8500,"sd","13:54:39",9112200
4000,-110,1500,"sd","13:54:29",9103700
4000,-110,500,"sd","13:54:29",9102200
4000,-110,3000,"sd","13:54:29",9101700
4000,-110,2000,"sd","13:54:29",9098700
4000,-110,3000,"sd","13:54:29",9096700
4010,-100,100,"bu","13:54:20",9093700
4010,-100,5000,"bu","13:54:13",9093600
4010,-100,2000,"bu","13:54:09",9088600
4010,-100,2800,"bu","13:54:06",9086600
4010,-100,500,"bu","13:54:06",9083800
4000,-110,2000,"sd","13:54:05",9083300
4010,-100,200,"bu","13:54:02",9081300
4000,-110,5900,"sd","13:54:02",9081100
4000,-110,9100,"sd","13:54:00",9075200
4010,-100,300,"bu","13:53:51",9066100
4010,-100,2700,"bu","13:53:50",9065800
4010,-100,30000,"bu","13:53:50",9063100
4010,-100,1000,"sd","13:53:47",9033100
4010,-100,3500,"sd","13:53:47",9032100
4010,-100,100,"sd","13:53:46",9028600
4010,-100,5000,"bu","13:53:42",9028500
4010,-100,1400,"bu","13:53:42",9023500
4010,-100,5000,"bu","13:53:41",9022100
4010,-100,3000,"bu","13:53:41",9017100
4010,-100,200,"bu","13:53:39",9014100
4010,-100,5000,"bu","13:53:35",9013900
4010,-100,2400,"bu","13:53:33",9008900
4010,-100,100,"bu","13:53:16",9006500
4010,-100,2500,"sd","13:53:10",9006400
4010,-100,2900,"sd","13:53:10",9003900
4010,-100,27500,"sd","13:53:10",9001000
4010,-100,2000,"bu","13:53:01",8973500
4010,-100,500,"bu","13:53:01",8971500
4010,-100,700,"bu","13:53:01",8971000
4010,-100,100,"bu","13:53:01",8970300
4010,-100,15500,"bu","13:53:01",8970200
4010,-100,1000,"bu","13:53:00",8954700
4000,-110,3700,"sd","13:53:00",8953700
4000,-110,6300,"sd","13:53:00",8950000
4010,-100,800,"bu","13:52:56",8943700
4010,-100,5000,"bu","13:52:55",8942900
4010,-100,3900,"bu","13:52:55",8937900
4010,-100,100,"bu","13:52:55",8934000
4010,-100,100,"bu","13:52:51",8933900
4010,-100,100,"bu","13:52:45",8933800
4010,-100,700,"bu","13:52:45",8933700
4010,-100,200,"bu","13:52:45",8933000
4010,-100,100,"bu","13:52:45",8932800
4010,-100,1000,"bu","13:52:42",8932700
4010,-100,100,"bu","13:52:42",8931700
4010,-100,300,"bu","13:52:40",8931600
4000,-110,100,"sd","13:52:40",8931300
4010,-100,500,"bu","13:52:36",8931200
4000,-110,1000,"bu","13:52:18",8930700
4000,-110,4000,"bu","13:52:18",8929700
4000,-110,200,"bu","13:52:18",8925700
4000,-110,4500,"bu","13:52:18",8925500
4000,-110,13900,"bu","13:52:18",8921000
4000,-110,800,"bu","13:52:16",8907100
4000,-110,5000,"bu","13:52:15",8906300
3990,-120,1000,"sd","13:52:15",8901300
3990,-120,5000,"sd","13:52:15",8900300
3990,-120,2000,"sd","13:52:15",8895300
3990,-120,200,"sd","13:52:15",8893300
4000,-110,100,"bu","13:52:15",8893100
4000,-110,200,"bu","13:52:12",8893000
4000,-110,100,"bu","13:52:12",8892800
4000,-110,100,"bu","13:52:12",8892700
4000,-110,200,"bu","13:52:12",8892600
4000,-110,400,"bu","13:52:12",8892400
4000,-110,5000,"bu","13:52:10",8892000
4000,-110,2000,"bu","13:52:09",8887000
4000,-110,7600,"bu","13:52:07",8885000
4000,-110,22400,"bu","13:52:07",8877400
4000,-110,1200,"bu","13:52:04",8855000
3990,-120,200,"sd","13:51:32",8853800
3990,-120,300,"sd","13:51:32",8853600
3990,-120,1000,"sd","13:51:32",8853300
3990,-120,200,"sd","13:51:32",8852300
3990,-120,6000,"sd","13:51:32",8852100
3990,-120,800,"sd","13:51:32",8846100
3990,-120,1500,"sd","13:51:32",8845300
3990,-120,100,"sd","13:51:25",8843800
4000,-110,1400,"bu","13:51:22",8843700
4000,-110,3500,"bu","13:51:22",8842300
4000,-110,5000,"bu","13:51:22",8838800
4000,-110,500,"bu","13:51:22",8833800
4000,-110,5000,"bu","13:51:22",8833300
4000,-110,600,"bu","13:51:22",8828300
4000,-110,1000,"bu","13:51:22",8827700
4000,-110,300,"bu","13:51:22",8826700
4000,-110,500,"bu","13:51:22",8826400
4000,-110,800,"bu","13:51:22",8825900
4000,-110,300,"bu","13:51:22",8825100
4000,-110,6000,"bu","13:51:22",8824800
4000,-110,100,"bu","13:51:22",8818800
4000,-110,100,"bu","13:51:22",8818700
4000,-110,142900,"bu","13:51:22",8818600
3990,-120,10000,"bu","13:51:15",8675700
3990,-120,1000,"bu","13:51:15",8665700
3990,-120,500,"bu","13:51:15",8664700
3990,-120,16900,"bu","13:51:15",8664200
3990,-120,2000,"bu","13:51:09",8647300
3990,-120,700,"bu","13:51:06",8645300
3990,-120,10000,"bu","13:51:04",8644600
3990,-120,500,"bu","13:51:03",8634600
3990,-120,12000,"bu","13:51:01",8634100
3990,-120,2000,"bu","13:50:59",8622100
3990,-120,2000,"bu","13:50:58",8620100
3990,-120,2000,"bu","13:50:55",8618100
3990,-120,3200,"bu","13:50:52",8616100
3990,-120,5000,"bu","13:50:49",8612900
3990,-120,2000,"bu","13:50:47",8607900
3990,-120,200,"bu","13:50:44",8605900
3990,-120,100,"bu","13:50:42",8605700
3990,-120,400,"bu","13:50:42",8605600
3990,-120,24100,"bu","13:50:40",8605200
3990,-120,2900,"bu","13:50:36",8581100
3990,-120,3800,"bu","13:50:36",8578200
3990,-120,300,"bu","13:50:27",8574400
3990,-120,100,"bu","13:50:20",8574100
3980,-130,3000,"sd","13:49:49",8574000
3990,-120,4300,"bu","13:49:44",8571000
3990,-120,6800,"bu","13:49:44",8566700
3990,-120,900,"bu","13:49:40",8559900
3990,-120,200,"bu","13:49:28",8559000
3980,-130,11300,"sd","13:49:27",8558800
3980,-130,100,"sd","13:49:27",8547500
3980,-130,20000,"sd","13:49:27",8547400
3980,-130,4000,"sd","13:49:27",8527400
3980,-130,200,"sd","13:49:27",8523400
3980,-130,1000,"sd","13:49:27",8523200
3980,-130,13400,"sd","13:49:27",8522200
3980,-130,6600,"sd","13:49:26",8508800
3980,-130,200,"sd","13:49:26",8502200
3980,-130,800,"sd","13:49:26",8502000
3980,-130,2400,"sd","13:49:26",8501200
3990,-120,30000,"bu","13:49:23",8498800
3980,-130,3000,"sd","13:49:03",8468800
3980,-130,1200,"sd","13:49:03",8465800
3980,-130,800,"sd","13:48:58",8464600
3980,-130,1000,"sd","13:48:54",8463800
3990,-120,300,"bu","13:48:41",8462800
3990,-120,500,"bu","13:48:37",8462500
3990,-120,100,"bu","13:48:34",8462000
3990,-120,500,"bu","13:48:30",8461900
3990,-120,100,"bu","13:48:27",8461400
3990,-120,5000,"bu","13:48:14",8461300
3990,-120,500,"sd","13:48:08",8456300
3990,-120,1700,"sd","13:48:08",8455800
3990,-120,500,"sd","13:48:08",8454100
3990,-120,2900,"sd","13:48:08",8453600
3990,-120,1500,"sd","13:48:07",8450700
3990,-120,8600,"sd","13:48:03",8449200
3990,-120,500,"sd","13:48:03",8440600
3990,-120,900,"sd","13:48:03",8440100
3990,-120,20000,"sd","13:47:24",8439200
3990,-120,1000,"bu","13:47:17",8419200
3990,-120,15000,"bu","13:47:17",8418200
3990,-120,19400,"bu","13:47:17",8403200
3990,-120,2000,"bu","13:47:16",8383800
3980,-130,100,"sd","13:47:07",8381800
3990,-120,200,"bu","13:47:07",8381700
3990,-120,25000,"bu","13:47:04",8381500
3990,-120,3400,"bu","13:46:59",8356500
3990,-120,1000,"bu","13:46:59",8353100
3990,-120,4600,"bu","13:46:59",8352100
3990,-120,1000,"bu","13:46:51",8347500
3990,-120,3000,"bu","13:46:45",8346500
3990,-120,1400,"bu","13:46:43",8343500
3990,-120,6500,"bu","13:46:43",8342100
3990,-120,500,"bu","13:46:37",8335600
3990,-120,100,"bu","13:46:37",8335100
3990,-120,1000,"bu","13:46:37",8335000
3990,-120,400,"bu","13:46:37",8334000
3990,-120,1700,"bu","13:46:31",8333600
3990,-120,100,"bu","13:46:28",8331900
3990,-120,2000,"bu","13:46:28",8331800
3990,-120,6000,"bu","13:46:26",8329800
3990,-120,5000,"bu","13:46:24",8323800
3980,-130,1500,"sd","13:46:13",8318800
3980,-130,400,"sd","13:46:13",8317300
3990,-120,1000,"bu","13:46:09",8316900
3990,-120,3800,"bu","13:45:59",8315900
3990,-120,4900,"bu","13:45:59",8312100
3990,-120,300,"bu","13:45:51",8307200
3990,-120,2000,"bu","13:45:40",8306900
3990,-120,5000,"bu","13:45:31",8304900
3990,-120,3400,"bu","13:45:30",8299900
3990,-120,4400,"bu","13:45:23",8296500
3990,-120,2000,"bu","13:45:23",8292100
3990,-120,1000,"bu","13:45:23",8290100
3990,-120,42600,"bu","13:45:23",8289100
3980,-130,2000,"sd","13:45:13",8246500
3990,-120,2000,"bu","13:45:12",8244500
3980,-130,10000,"bu","13:44:52",8242500
3980,-130,9000,"bu","13:44:52",8232500
3980,-130,3000,"bu","13:44:52",8223500
3980,-130,6400,"bu","13:44:52",8220500
3980,-130,20600,"bu","13:44:50",8214100
3980,-130,1000,"bu","13:44:50",8193500
3980,-130,200,"bu","13:44:50",8192500
3980,-130,10000,"bu","13:44:50",8192300
3980,-130,2000,"bu","13:44:50",8182300
3980,-130,5000,"bu","13:44:50",8180300
3980,-130,11200,"bu","13:44:50",8175300
3970,-140,1000,"sd","13:44:40",8164100
3980,-130,5000,"bu","13:44:38",8163100
3980,-130,3000,"bu","13:44:27",8158100
3980,-130,500,"bu","13:44:27",8155100
3970,-140,5000,"bu","13:44:15",8154600
3970,-140,10000,"bu","13:44:15",8149600
3970,-140,2600,"bu","13:44:15",8139600
3970,-140,400,"bu","13:44:10",8137000
3970,-140,600,"bu","13:44:10",8136600
3960,-150,700,"bu","13:44:00",8136000
3960,-150,1300,"bu","13:43:58",8135300
3960,-150,500,"bu","13:43:58",8134000
3960,-150,3200,"bu","13:43:58",8133500
3960,-150,3000,"bu","13:43:54",8130300
3960,-150,4400,"bu","13:43:52",8127300
3960,-150,200,"bu","13:43:51",8122900
3960,-150,8500,"bu","13:43:50",8122700
3960,-150,300,"bu","13:43:48",8114200
3960,-150,100,"bu","13:43:48",8113900
3960,-150,5000,"bu","13:43:46",8113800
3960,-150,100,"bu","13:43:46",8108800
3960,-150,1000,"bu","13:43:46",8108700
3960,-150,3000,"bu","13:43:46",8107700
3960,-150,100,"bu","13:43:40",8104700
3960,-150,100,"bu","13:43:38",8104600
3960,-150,500,"bu","13:43:37",8104500
3960,-150,600,"bu","13:43:29",8104000
3960,-150,500,"bu","13:43:23",8103400
3960,-150,2100,"bu","13:43:16",8102900
3960,-150,200,"bu","13:43:08",8100800
3960,-150,200,"bu","13:43:07",8100600
3960,-150,200,"bu","13:42:59",8100400
3960,-150,1000,"bu","13:42:57",8100200
3960,-150,200,"bu","13:42:57",8099200
3960,-150,1900,"bu","13:42:56",8099000
3960,-150,1000,"bu","13:42:51",8097100
3950,-160,100,"sd","13:42:47",8096100
3960,-150,500,"bu","13:42:43",8096000
3960,-150,1000,"sd","13:42:41",8095500
3960,-150,300,"sd","13:42:41",8094500
3960,-150,4500,"sd","13:42:41",8094200
3960,-150,200,"sd","13:42:41",8089700
3960,-150,5000,"sd","13:42:41",8089500
3960,-150,300,"sd","13:42:41",8084500
3960,-150,400,"sd","13:42:41",8084200
3960,-150,100,"sd","13:42:41",8083800
3960,-150,300,"sd","13:42:41",8083700
3960,-150,100,"sd","13:42:29",8083400
3960,-150,100,"sd","13:42:19",8083300
3960,-150,100,"sd","13:42:19",8083200
3960,-150,500,"sd","13:42:19",8083100
3960,-150,500,"sd","13:42:16",8082600
3960,-150,4000,"sd","13:42:16",8082100
3960,-150,500,"sd","13:42:16",8078100
3960,-150,20000,"sd","13:42:15",8077600
3960,-150,2000,"sd","13:42:14",8057600
3960,-150,100,"sd","13:42:14",8055600
3960,-150,1500,"sd","13:42:14",8055500
3960,-150,2000,"sd","13:42:14",8054000
3960,-150,500,"sd","13:42:14",8052000
3960,-150,3000,"sd","13:41:53",8051500
3960,-150,1500,"sd","13:41:50",8048500
3960,-150,100,"sd","13:41:50",8047000
3960,-150,5000,"sd","13:41:50",8046900
3960,-150,3000,"sd","13:41:50",8041900
3960,-150,300,"sd","13:41:50",8038900
3960,-150,200,"sd","13:41:50",8038600
3960,-150,2000,"sd","13:41:50",8038400
3960,-150,100,"sd","13:41:50",8036400
3960,-150,1000,"sd","13:41:50",8036300
3960,-150,20000,"sd","13:41:50",8035300
3960,-150,1000,"sd","13:41:50",8015300
3960,-150,25800,"sd","13:41:50",8014300
3970,-140,200,"bu","13:41:50",7988500
3970,-140,200,"bu","13:41:49",7988300
3970,-140,20000,"bu","13:41:48",7988100
3970,-140,200,"bu","13:41:44",7968100
3970,-140,5000,"bu","13:41:39",7967900
3960,-150,4200,"sd","13:41:36",7962900
3960,-150,200,"sd","13:41:35",7958700
3960,-150,5000,"sd","13:41:35",7958500
3960,-150,200,"sd","13:41:35",7953500
3960,-150,5000,"sd","13:41:35",7953300
3960,-150,1600,"sd","13:41:35",7948300
3960,-150,3800,"sd","13:41:35",7946700
3970,-140,100,"bu","13:41:33",7942900
3970,-140,100,"bu","13:41:33",7942800
3960,-150,9200,"sd","13:41:31",7942700
3960,-150,300,"sd","13:41:31",7933500
3960,-150,100,"sd","13:41:31",7933200
3960,-150,100,"sd","13:41:31",7933100
3960,-150,1000,"sd","13:41:31",7933000
3960,-150,500,"sd","13:41:31",7932000
3960,-150,700,"sd","13:41:31",7931500
3960,-150,1000,"sd","13:41:31",7930800
3960,-150,1000,"sd","13:41:31",7929800
3960,-150,2000,"sd","13:41:31",7928800
3960,-150,300,"sd","13:41:31",7926800
3960,-150,500,"sd","13:41:31",7926500
3960,-150,100,"sd","13:41:31",7926000
3960,-150,200,"sd","13:41:31",7925900
3960,-150,500,"sd","13:41:31",7925700
3960,-150,2500,"sd","13:41:31",7925200
3970,-140,100,"sd","13:41:09",7922700
3970,-140,5000,"sd","13:41:08",7922600
3970,-140,1000,"sd","13:41:08",7917600
3970,-140,2000,"sd","13:41:08",7916600
3970,-140,2000,"sd","13:41:08",7914600
3970,-140,1000,"sd","13:41:08",7912600
3970,-140,200,"sd","13:41:08",7911600
3970,-140,39500,"sd","13:41:08",7911400
3970,-140,1000,"sd","13:41:08",7871900
3970,-140,100,"sd","13:41:08",7870900
3970,-140,500,"sd","13:41:08",7870800
3970,-140,84000,"sd","13:41:08",7870300
3970,-140,100,"sd","13:41:08",7786300
3970,-140,100,"sd","13:41:08",7786200
3970,-140,300,"sd","13:41:08",7786100
3970,-140,2000,"sd","13:41:08",7785800
3970,-140,10000,"sd","13:41:08",7783800
3970,-140,800,"sd","13:41:08",7773800
3970,-140,100,"sd","13:41:08",7773000
3970,-140,10000,"sd","13:41:08",7772900
3970,-140,100,"sd","13:41:08",7762900
3970,-140,100,"sd","13:41:08",7762800
3970,-140,700,"sd","13:41:08",7762700
3970,-140,2000,"sd","13:41:08",7762000
3970,-140,10000,"sd","13:41:08",7760000
3970,-140,900,"sd","13:41:08",7750000
3980,-130,100,"bu","13:41:07",7749100
3980,-130,2000,"bu","13:41:06",7749000
3980,-130,3000,"sd","13:40:45",7747000
3980,-130,200,"sd","13:40:45",7744000
3980,-130,25000,"sd","13:40:45",7743800
3980,-130,100,"sd","13:40:33",7718800
3980,-130,900,"sd","13:40:33",7718700
3980,-130,1000,"sd","13:40:32",7717800
3980,-130,400,"bu","13:39:57",7716800
3980,-130,300,"bu","13:39:57",7716400
3980,-130,5000,"bu","13:39:57",7716100
3980,-130,2400,"bu","13:39:57",7711100
3980,-130,200,"bu","13:39:55",7708700
3980,-130,2000,"bu","13:39:55",7708500
3980,-130,1400,"bu","13:39:54",7706500
3980,-130,3600,"bu","13:39:54",7705100
3980,-130,100,"bu","13:39:53",7701500
3980,-130,1000,"bu","13:39:52",7701400
3980,-130,100,"bu","13:39:48",7700400
3980,-130,2000,"bu","13:39:47",7700300
3980,-130,3700,"bu","13:39:43",7698300
3980,-130,500,"bu","13:39:43",7694600
3980,-130,1600,"bu","13:39:43",7694100
3980,-130,4200,"bu","13:39:43",7692500
3970,-140,300,"sd","13:39:34",7688300
3980,-130,15000,"bu","13:39:28",7688000
3970,-140,100,"sd","13:39:25",7673000
3980,-130,5800,"bu","13:39:21",7672900
3980,-130,4200,"bu","13:39:21",7667100
3980,-130,700,"bu","13:38:52",7662900
3970,-140,700,"sd","13:38:35",7662200
3970,-140,300,"sd","13:38:35",7661500
3980,-130,100,"sd","13:38:31",7661200
3980,-130,2900,"sd","13:38:29",7661100
3980,-130,700,"sd","13:38:29",7658200
3980,-130,500,"sd","13:38:29",7657500
3980,-130,1800,"sd","13:38:29",7657000
3980,-130,200,"sd","13:38:19",7655200
3980,-130,700,"sd","13:38:19",7655000
3980,-130,1000,"sd","13:38:19",7654300
3980,-130,200,"sd","13:38:19",7653300
3980,-130,27900,"sd","13:38:19",7653100
3980,-130,800,"sd","13:38:06",7625200
3980,-130,2000,"sd","13:38:00",7624400
3980,-130,1300,"sd","13:37:41",7622400
3980,-130,100,"sd","13:37:33",7621100
3980,-130,4800,"bu","13:37:31",7621000
3980,-130,100,"bu","13:37:31",7616200
3980,-130,600,"bu","13:37:22",7616100
3980,-130,100,"sd","13:37:18",7615500
3980,-130,1000,"sd","13:37:18",7615400
3980,-130,1200,"sd","13:37:18",7614400
3980,-130,2000,"sd","13:37:18",7613200
3980,-130,300,"sd","13:37:18",7611200
3980,-130,700,"sd","13:37:14",7610900
3980,-130,200,"sd","13:37:14",7610200
3980,-130,100,"sd","13:37:14",7610000
3980,-130,100,"sd","13:37:01",7609900
3980,-130,1600,"sd","13:36:54",7609800
3990,-120,5000,"bu","13:36:51",7608200
3980,-130,2000,"sd","13:36:50",7603200
3980,-130,1800,"sd","13:36:50",7601200
3980,-130,24400,"sd","13:36:43",7599400
3980,-130,25600,"sd","13:36:43",7575000
3980,-130,500,"sd","13:36:39",7549400
3980,-130,23600,"sd","13:36:32",7548900
3980,-130,300,"sd","13:36:32",7525300
3980,-130,15800,"sd","13:36:32",7525000
3980,-130,100,"sd","13:36:32",7509200
3980,-130,200,"sd","13:36:32",7509100
3980,-130,1000,"sd","13:36:32",7508900
3980,-130,9000,"sd","13:36:32",7507900
3980,-130,1000,"sd","13:36:27",7498900
3980,-130,2000,"sd","13:36:06",7497900
3990,-120,400,"bu","13:36:06",7495900
3980,-130,300,"sd","13:35:52",7495500
3980,-130,500,"sd","13:35:35",7495200
3980,-130,50000,"bu","13:35:23",7494700
3980,-130,3000,"bu","13:35:23",7444700
3980,-130,5000,"bu","13:35:23",7441700
3980,-130,200,"bu","13:35:23",7436700
3980,-130,100,"bu","13:35:23",7436500
3980,-130,100,"bu","13:35:23",7436400
3980,-130,1100,"bu","13:35:23",7436300
3980,-130,300,"bu","13:35:23",7435200
3980,-130,27400,"bu","13:35:23",7434900
3980,-130,2700,"bu","13:35:19",7407500
3980,-130,8300,"bu","13:35:06",7404800
3980,-130,1700,"bu","13:35:06",7396500
3980,-130,500,"bu","13:35:03",7394800
3980,-130,200,"bu","13:34:57",7394300
3980,-130,100,"bu","13:34:39",7394100
3980,-130,10000,"bu","13:34:38",7394000
3970,-140,700,"sd","13:34:31",7384000
3970,-140,500,"sd","13:34:31",7383300
3970,-140,200,"sd","13:34:31",7382800
3970,-140,200,"sd","13:34:31",7382600
3970,-140,30000,"sd","13:34:31",7382400
3970,-140,500,"sd","13:34:31",7352400
3970,-140,2000,"sd","13:34:31",7351900
3970,-140,6300,"sd","13:34:31",7349900
3970,-140,300,"sd","13:34:31",7343600
3970,-140,500,"sd","13:34:31",7343300
3970,-140,100,"sd","13:34:31",7342800
3970,-140,3000,"sd","13:34:31",7342700
3970,-140,5400,"sd","13:34:31",7339700
3970,-140,200,"sd","13:34:31",7334300
3970,-140,100,"sd","13:34:31",7334100
3980,-130,7600,"bu","13:34:31",7334000
3980,-130,3900,"bu","13:34:25",7326400
3980,-130,400,"bu","13:34:24",7322500
3980,-130,4900,"bu","13:34:20",7322100
3970,-140,300,"sd","13:34:04",7317200
3970,-140,4300,"sd","13:33:46",7316900
3970,-140,4100,"sd","13:33:46",7312600
3970,-140,1000,"sd","13:33:46",7308500
3970,-140,8700,"sd","13:33:46",7307500
3970,-140,700,"sd","13:33:46",7298800
3970,-140,200,"sd","13:33:46",7298100
3970,-140,1000,"sd","13:33:46",7297900
3980,-130,200,"bu","13:33:45",7296900
3970,-140,200,"sd","13:33:44",7296700
3970,-140,100,"sd","13:33:36",7296500
3970,-140,900,"sd","13:33:36",7296400
3980,-130,2000,"bu","13:33:33",7295500
3970,-140,5000,"sd","13:33:14",7293500
3970,-140,500,"sd","13:32:59",7288500
3970,-140,100,"sd","13:32:35",7288000
3970,-140,200,"sd","13:32:33",7287900
3970,-140,1000,"sd","13:32:32",7287700
3970,-140,2300,"sd","13:32:24",7286700
3970,-140,200,"sd","13:32:24",7284400
3970,-140,800,"sd","13:32:23",7284200
3970,-140,2000,"sd","13:32:17",7283400
3970,-140,5000,"sd","13:32:08",7281400
3970,-140,2000,"sd","13:31:56",7276400
3970,-140,8000,"sd","13:31:56",7274400
3970,-140,3000,"sd","13:31:55",7266400
3970,-140,3000,"sd","13:31:55",7263400
3970,-140,100,"sd","13:31:55",7260400
3970,-140,500,"sd","13:31:55",7260300
3970,-140,200,"sd","13:31:55",7259800
3970,-140,200,"sd","13:31:55",7259600
3970,-140,1000,"sd","13:31:55",7259400
3970,-140,500,"sd","13:31:44",7258400
3970,-140,1000,"sd","13:31:44",7257900
3970,-140,5000,"sd","13:31:44",7256900
3970,-140,100,"sd","13:31:44",7251900
3970,-140,2000,"sd","13:31:44",7251800
3970,-140,1000,"sd","13:31:44",7249800
3970,-140,200,"sd","13:31:44",7248800
3970,-140,200,"sd","13:31:44",7248600
3980,-130,15500,"sd","13:31:24",7248400
3980,-130,300,"sd","13:31:24",7232900
3980,-130,1000,"sd","13:31:24",7232600
3980,-130,3000,"sd","13:31:24",7231600
3980,-130,5000,"sd","13:31:24",7228600
3980,-130,100,"sd","13:31:24",7223600
3980,-130,500,"sd","13:31:24",7223500
3980,-130,1000,"sd","13:31:24",7223000
3980,-130,100,"sd","13:31:24",7222000
3980,-130,500,"sd","13:31:24",7221900
3980,-130,500,"sd","13:31:24",7221400
3980,-130,100,"sd","13:31:24",7220900
