"price","change","match_qtty","side","time","total_vol"
25500,-750,100,"sd","13:07:42",1568500
25500,-750,500,"sd","13:07:42",1568400
25500,-750,1000,"sd","13:07:42",1567900
25500,-750,8300,"sd","13:07:42",1566900
25500,-750,20000,"sd","13:07:42",1558600
25500,-750,1700,"sd","13:07:33",1538600
25500,-750,200,"sd","13:07:33",1536900
25500,-750,100,"sd","13:07:33",1536700
25500,-750,100,"sd","13:07:24",1536600
25500,-750,700,"sd","13:07:24",1536500
25500,-750,300,"sd","13:07:08",1535800
25500,-750,100,"sd","13:07:08",1535500
25500,-750,500,"sd","13:07:08",1535400
25500,-750,600,"sd","13:07:08",1534900
25550,-700,1100,"bu","13:07:07",1534300
25550,-700,1000,"bu","13:07:07",1533200
25550,-700,7900,"bu","13:07:07",1532200
25550,-700,200,"bu","13:07:01",1524300
25550,-700,500,"bu","13:06:38",1524100
25550,-700,300,"bu","13:06:06",1523600
25550,-700,1000,"bu","13:05:58",1523300
25550,-700,300,"sd","13:05:25",1522300
25550,-700,1000,"sd","13:05:25",1522000
25550,-700,1000,"sd","13:05:25",1521000
25550,-700,5000,"sd","13:05:25",1520000
25550,-700,3200,"sd","13:05:25",1515000
25550,-700,10000,"sd","13:05:22",1511800
25550,-700,200,"sd","13:05:17",1501800
25550,-700,500,"sd","13:05:07",1501600
25550,-700,300,"sd","13:04:44",1501100
25600,-650,600,"bu","13:04:32",1500800
25550,-700,200,"sd","13:04:27",1500200
25550,-700,5600,"bu","13:04:22",1500000
25550,-700,9300,"sd","13:04:17",1494400
25550,-700,200,"sd","13:04:14",1485100
25550,-700,500,"sd","13:04:13",1484900
25600,-650,500,"bu","13:04:02",1484400
25600,-650,200,"bu","13:04:02",1483900
25600,-650,600,"bu","13:04:02",1483700
25600,-650,100,"bu","13:04:02",1483100
25550,-700,100,"bu","13:04:02",1483000
25500,-750,4400,"sd","13:04:01",1482900
25500,-750,500,"sd","13:04:01",1478500
25500,-750,100,"sd","13:04:01",1478000
25500,-750,5000,"sd","13:04:01",1477900
25500,-750,5000,"sd","13:04:01",1472900
25550,-700,200,"sd","13:03:55",1467900
25550,-700,2500,"sd","13:03:52",1467700
25550,-700,300,"sd","13:03:49",1465200
25550,-700,500,"sd","13:03:41",1464900
25550,-700,100,"sd","13:03:41",1464400
25550,-700,1000,"sd","13:03:41",1464300
25550,-700,100,"sd","13:03:41",1463300
25550,-700,21700,"sd","13:03:41",1463200
25550,-700,400,"sd","13:03:17",1441500
25550,-700,500,"sd","13:03:07",1441100
25550,-700,100,"sd","13:03:05",1440600
25550,-700,2500,"sd","13:02:50",1440500
25550,-700,1600,"sd","13:02:34",1438000
25550,-700,3200,"sd","13:02:34",1436400
25550,-700,200,"sd","13:02:34",1433200
25550,-700,2100,"sd","13:02:34",1433000
25550,-700,900,"sd","13:02:21",1430900
25550,-700,100,"sd","13:02:21",1430000
25550,-700,1000,"sd","13:02:21",1429900
25550,-700,3000,"sd","13:02:11",1428900
25550,-700,100,"sd","13:02:11",1425900
25550,-700,3000,"sd","13:02:11",1425800
25600,-650,100,"sd","13:00:57",1422800
25600,-650,100,"sd","13:00:51",1422700
25600,-650,400,"sd","13:00:41",1422600
25600,-650,1000,"sd","13:00:28",1422200
25600,-650,1500,"sd","13:00:26",1421200
25600,-650,800,"sd","13:00:25",1419700
25600,-650,3900,"sd","13:00:25",1418900
25600,-650,900,"sd","13:00:25",1415000
25600,-650,3000,"sd","13:00:25",1414100
25650,-600,1400,"sd","13:00:25",1411100
25650,-600,2200,"sd","13:00:21",1409700
25650,-600,100,"sd","13:00:19",1407500
25700,-550,1000,"bu","13:00:15",1407400
25650,-600,100,"sd","13:00:12",1406400
25700,-550,500,"bu","13:00:12",1406300
25700,-550,1500,"bu","13:00:12",1405800
25600,-650,2000,"sd","13:00:08",1404300
25600,-650,3100,"sd","13:00:08",1402300
25700,-550,300,"bu","13:00:06",1399200
25700,-550,200,"bu","13:00:05",1398900
25650,-600,300,"bu","13:00:05",1398700
25600,-650,1300,"sd","13:00:04",1398400
25600,-650,100,"sd","13:00:04",1397100
25650,-600,1100,"unknown","13:00:04",1397000
25700,-550,200,"bu","13:00:02",1395900
25600,-650,500,"sd","13:00:02",1395700
25650,-600,200,"unknown","13:00:02",1395200
25650,-600,100,"unknown","13:00:02",1395000
25650,-600,100,"unknown","13:00:02",1394900
25650,-600,1100,"unknown","13:00:02",1394800
25600,-650,500,"sd","13:00:02",1393700
25650,-600,6000,"unknown","13:00:01",1393200
25600,-650,1000,"sd","13:00:01",1387200
25600,-650,500,"sd","13:00:01",1386200
25650,-600,1500,"sd","13:00:00",1385700
25700,-550,2000,"sd","13:00:00",1384200
25700,-550,200,"sd","13:00:00",1382200
25700,-550,1300,"sd","13:00:00",1382000
25700,-550,100,"sd","13:00:00",1380700
25700,-550,1000,"sd","12:59:59",1380600
25700,-550,100,"sd","12:59:59",1379600
25700,-550,2000,"sd","12:59:59",1379500
25700,-550,2000,"sd","11:29:37",1377500
25700,-550,2000,"sd","11:29:18",1375500
25700,-550,1000,"bu","11:29:10",1373500
25700,-550,600,"bu","11:29:10",1372500
25650,-600,5000,"sd","11:28:44",1371900
25650,-600,16400,"sd","11:28:35",1366900
25650,-600,2000,"sd","11:28:35",1350500
25650,-600,100,"sd","11:28:35",1348500
25650,-600,500,"sd","11:28:35",1348400
25650,-600,1000,"sd","11:28:35",1347900
25700,-550,17800,"bu","11:28:22",1346900
25700,-550,2200,"bu","11:28:22",1329100
25700,-550,300,"bu","11:28:10",1326900
25700,-550,1300,"bu","11:27:52",1326600
25700,-550,200,"bu","11:27:28",1325300
25700,-550,1000,"bu","11:27:19",1325100
25700,-550,2000,"bu","11:27:19",1324100
25700,-550,100,"sd","11:27:08",1322100
25700,-550,300,"sd","11:26:54",1322000
25700,-550,1000,"sd","11:26:54",1321700
25700,-550,100,"sd","11:26:54",1320700
25700,-550,200,"sd","11:26:54",1320600
25700,-550,3000,"sd","11:26:54",1320400
25700,-550,300,"sd","11:26:54",1317400
25700,-550,500,"sd","11:26:54",1317100
25700,-550,3100,"sd","11:26:54",1316600
25700,-550,900,"sd","11:26:12",1313500
25700,-550,100,"sd","11:26:12",1312600
25700,-550,800,"sd","11:25:56",1312500
25700,-550,1200,"sd","11:25:56",1311700
25700,-550,200,"sd","11:25:56",1310500
25700,-550,1600,"sd","11:25:55",1310300
25700,-550,500,"sd","11:25:55",1308700
25750,-500,2000,"sd","11:25:22",1308200
25750,-500,2000,"sd","11:25:22",1306200
25750,-500,1000,"sd","11:25:22",1304200
25750,-500,20000,"sd","11:25:22",1303200
25750,-500,300,"sd","11:25:22",1283200
25750,-500,5000,"sd","11:25:22",1282900
25750,-500,3000,"sd","11:25:22",1277900
25750,-500,3000,"sd","11:25:22",1274900
25750,-500,200,"sd","11:25:22",1271900
25750,-500,100,"sd","11:25:22",1271700
25750,-500,5000,"sd","11:25:22",1271600
25750,-500,24900,"sd","11:25:22",1266600
25750,-500,100,"sd","11:25:16",1241700
25800,-450,300,"bu","11:24:09",1241600
25800,-450,2000,"bu","11:22:27",1241300
25800,-450,20000,"bu","11:22:09",1239300
25800,-450,6900,"bu","11:21:58",1219300
25750,-500,3600,"sd","11:21:44",1212400
25750,-500,2000,"sd","11:21:18",1208800
25750,-500,2200,"sd","11:20:50",1206800
25750,-500,400,"sd","11:20:45",1204600
25750,-500,2000,"sd","11:19:55",1204200
25750,-500,1000,"sd","11:19:29",1202200
25800,-450,100,"bu","11:19:04",1201200
25800,-450,7000,"bu","11:18:22",1201100
25750,-500,5000,"sd","11:18:05",1194100
25750,-500,8800,"sd","11:17:41",1189100
25750,-500,200,"sd","11:17:41",1180300
25750,-500,3500,"sd","11:17:28",1180100
25750,-500,4700,"sd","11:17:22",1176600
25800,-450,14700,"bu","11:15:27",1171900
25750,-500,200,"sd","11:14:55",1157200
25750,-500,3000,"sd","11:14:36",1157000
25800,-450,2300,"sd","11:13:22",1154000
25800,-450,500,"sd","11:13:22",1151700
25800,-450,2000,"sd","11:13:22",1151200
25800,-450,20000,"sd","11:13:22",1149200
25800,-450,3500,"sd","11:13:22",1129200
25800,-450,5000,"sd","11:13:22",1125700
25800,-450,1000,"sd","11:13:22",1120700
25800,-450,5000,"sd","11:13:22",1119700
25800,-450,500,"sd","11:13:22",1114700
25800,-450,200,"sd","11:13:22",1114200
25800,-450,8400,"sd","11:13:22",1114000
25800,-450,3200,"sd","11:13:01",1105600
25800,-450,4600,"sd","11:12:56",1102400
25800,-450,1000,"sd","11:10:52",1097800
25800,-450,700,"sd","11:10:45",1096800
25800,-450,1000,"sd","11:07:41",1096100
25800,-450,4000,"sd","11:06:57",1095100
25800,-450,4500,"sd","11:06:55",1091100
25800,-450,100,"sd","11:05:27",1086600
25800,-450,600,"bu","11:04:42",1086500
25800,-450,1900,"bu","11:04:41",1085900
25750,-500,5000,"sd","11:04:05",1084000
25750,-500,2500,"sd","11:03:40",1079000
25750,-500,100,"sd","11:03:29",1076500
25750,-500,2700,"sd","11:03:08",1076400
25750,-500,500,"sd","11:03:08",1073700
25800,-450,3100,"bu","11:02:52",1073200
25800,-450,300,"bu","11:02:52",1070100
25800,-450,6600,"bu","11:02:52",1069800
25800,-450,100,"sd","11:02:41",1063200
25800,-450,1000,"sd","11:02:41",1063100
25800,-450,11600,"sd","11:02:17",1062100
25800,-450,400,"sd","11:02:17",1050500
25800,-450,600,"sd","11:01:49",1050100
25800,-450,1000,"sd","11:01:49",1049500
25800,-450,2000,"sd","11:01:49",1048500
25800,-450,5000,"sd","11:01:49",1046500
25800,-450,700,"sd","11:01:49",1041500
25800,-450,2000,"sd","11:01:49",1040800
25800,-450,500,"sd","11:01:49",1038800
25800,-450,1000,"sd","11:01:49",1038300
25800,-450,500,"sd","11:01:49",1037300
25800,-450,1600,"sd","11:01:49",1036800
25800,-450,2000,"sd","11:01:15",1035200
25800,-450,1400,"sd","11:00:58",1033200
25800,-450,100,"sd","11:00:58",1031800
25850,-400,300,"sd","11:00:02",1031700
25850,-400,300,"sd","10:59:57",1031400
25850,-400,700,"sd","10:59:57",1031100
25850,-400,15500,"sd","10:59:57",1030400
25850,-400,500,"sd","10:59:57",1014900
25850,-400,4500,"sd","10:58:15",1014400
25850,-400,500,"sd","10:58:15",1009900
25850,-400,500,"sd","10:56:51",1009400
25850,-400,3000,"sd","10:56:51",1008900
25850,-400,500,"sd","10:56:51",1005900
25850,-400,100,"sd","10:56:51",1005400
25850,-400,100,"sd","10:56:51",1005300
25850,-400,10000,"sd","10:56:00",1005200
25900,-350,2000,"bu","10:55:59",995200
25900,-350,300,"sd","10:55:17",993200
25900,-350,500,"sd","10:55:17",992900
25900,-350,2000,"sd","10:55:17",992400
25900,-350,2300,"sd","10:55:17",990400
25900,-350,500,"sd","10:55:17",988100
25900,-350,10000,"sd","10:55:17",987600
25900,-350,1000,"sd","10:55:17",977600
25900,-350,2000,"sd","10:55:17",976600
25900,-350,300,"sd","10:55:17",974600
25900,-350,600,"sd","10:55:17",974300
25900,-350,49400,"sd","10:55:17",973700
25900,-350,500,"sd","10:55:15",924300
25900,-350,100,"sd","10:54:51",923800
25900,-350,2400,"sd","10:54:51",923700
25950,-300,2000,"sd","10:52:39",921300
25950,-300,2000,"sd","10:52:39",919300
25950,-300,500,"sd","10:52:39",917300
25950,-300,1500,"sd","10:52:20",916800
25950,-300,3500,"sd","10:52:20",915300
25950,-300,2300,"sd","10:51:48",911800
25950,-300,1100,"sd","10:51:40",909500
25950,-300,5000,"sd","10:51:14",908400
25950,-300,8100,"bu","10:50:49",903400
25950,-300,14300,"bu","10:50:39",895300
25950,-300,1300,"bu","10:50:39",881000
25950,-300,2000,"bu","10:50:39",879700
25950,-300,1200,"bu","10:50:39",877700
25950,-300,400,"bu","10:50:39",876500
25950,-300,100,"bu","10:50:39",876100
25950,-300,500,"bu","10:50:39",876000
25950,-300,100,"bu","10:50:39",875500
25950,-300,100,"bu","10:50:39",875400
25950,-300,600,"bu","10:50:23",875300
25950,-300,4400,"bu","10:50:23",874700
25900,-350,200,"sd","10:50:20",870300
25950,-300,300,"bu","10:45:12",870100
25950,-300,10000,"bu","10:44:33",869800
25950,-300,3000,"bu","10:44:33",859800
25900,-350,900,"sd","10:41:58",856800
25950,-300,500,"bu","10:41:24",855900
25900,-350,500,"sd","10:40:32",855400
25900,-350,100,"sd","10:40:32",854900
25900,-350,100,"sd","10:40:32",854800
25900,-350,400,"sd","10:40:19",854700
25900,-350,600,"sd","10:40:19",854300
25900,-350,400,"sd","10:39:43",853700
25900,-350,2000,"sd","10:37:45",853300
25950,-300,600,"bu","10:36:36",851300
25950,-300,500,"sd","10:35:54",850700
25950,-300,20000,"sd","10:35:54",850200
25950,-300,200,"sd","10:35:54",830200
25950,-300,20000,"sd","10:35:54",830000
25950,-300,1000,"sd","10:35:54",810000
25950,-300,300,"sd","10:35:54",809000
25950,-300,900,"sd","10:35:54",808700
25950,-300,200,"sd","10:35:54",807800
25950,-300,100,"sd","10:35:54",807600
25950,-300,2700,"sd","10:35:54",807500
25950,-300,400,"sd","10:35:52",804800
26000,-250,30900,"sd","10:34:37",804400
26000,-250,5000,"sd","10:34:37",773500
26000,-250,400,"sd","10:34:37",768500
26000,-250,300,"sd","10:34:37",768100
26000,-250,3000,"sd","10:34:37",767800
26000,-250,30000,"sd","10:34:37",764800
26000,-250,500,"sd","10:34:37",734800
26000,-250,5000,"sd","10:34:37",734300
26000,-250,1400,"sd","10:34:10",729300
26000,-250,1500,"sd","10:33:40",727900
26000,-250,1100,"sd","10:33:37",726400
26000,-250,600,"sd","10:33:15",725300
26000,-250,200,"sd","10:33:04",724700
26000,-250,800,"sd","10:32:29",724500
26050,-200,5000,"bu","10:31:40",723700
26050,-200,100,"sd","10:30:25",718700
26050,-200,8200,"sd","10:30:25",718600
26050,-200,1000,"sd","10:30:25",710400
26050,-200,2000,"sd","10:30:23",709400
26050,-200,1000,"sd","10:30:20",707400
26050,-200,4000,"sd","10:30:14",706400
26050,-200,1300,"sd","10:30:08",702400
26050,-200,600,"sd","10:29:14",701100
26050,-200,1000,"sd","10:28:35",700500
26050,-200,900,"sd","10:28:21",699500
26050,-200,400,"sd","10:28:21",698600
26050,-200,3700,"sd","10:28:21",698200
26050,-200,5000,"sd","10:27:54",694500
26050,-200,100,"sd","10:27:26",689500
26050,-200,400,"sd","10:26:17",689400
26050,-200,4000,"sd","10:25:56",689000
26050,-200,20000,"sd","10:25:51",685000
26050,-200,1000,"sd","10:25:38",665000
26050,-200,300,"sd","10:25:06",664000
26050,-200,1000,"sd","10:24:55",663700
26050,-200,300,"sd","10:23:19",662700
26050,-200,3000,"sd","10:22:53",662400
26050,-200,500,"sd","10:22:48",659400
26050,-200,3000,"sd","10:22:14",658900
26050,-200,3000,"bu","10:21:16",655900
26050,-200,4700,"bu","10:21:16",652900
26050,-200,300,"bu","10:20:56",648200
26050,-200,5000,"bu","10:20:56",647900
26050,-200,1000,"bu","10:20:56",642900
26050,-200,2000,"bu","10:20:56",641900
26050,-200,2000,"bu","10:20:56",639900
26050,-200,9700,"bu","10:20:56",637900
26000,-250,300,"sd","10:20:47",628200
26000,-250,300,"sd","10:20:40",627900
26000,-250,1000,"bu","10:20:39",627600
26000,-250,200,"bu","10:20:39",626600
26000,-250,1000,"bu","10:20:39",626400
26000,-250,100,"bu","10:20:39",625400
26000,-250,100,"bu","10:20:39",625300
26000,-250,10500,"bu","10:20:39",625200
26000,-250,7000,"bu","10:20:26",614700
26000,-250,1000,"bu","10:20:12",607700
25950,-300,700,"sd","10:19:04",606700
26000,-250,5000,"bu","10:18:15",606000
25950,-300,200,"sd","10:18:11",601000
25950,-300,1200,"sd","10:18:11",600800
25950,-300,300,"sd","10:17:06",599600
25950,-300,1100,"sd","10:17:05",599300
25950,-300,100,"sd","10:17:05",598200
25950,-300,500,"sd","10:17:05",598100
25950,-300,300,"sd","10:17:05",597600
25950,-300,800,"sd","10:17:05",597300
25950,-300,500,"sd","10:15:39",596500
25950,-300,900,"sd","10:12:46",596000
25950,-300,300,"sd","10:12:03",595100
26000,-250,7000,"bu","10:12:03",594800
25950,-300,500,"sd","10:11:43",587800
25950,-300,100,"sd","10:11:23",587300
25950,-300,10000,"sd","10:11:02",587200
25950,-300,1000,"sd","10:10:56",577200
25950,-300,1000,"sd","10:09:54",576200
26000,-250,2000,"bu","10:09:54",575200
26000,-250,2000,"sd","10:09:05",573200
26000,-250,1000,"sd","10:09:05",571200
26000,-250,1000,"sd","10:09:05",570200
26000,-250,5000,"sd","10:09:05",569200
26000,-250,300,"sd","10:09:05",564200
26000,-250,2000,"sd","10:09:05",563900
26000,-250,2800,"sd","10:09:05",561900
26000,-250,600,"sd","10:09:05",559100
26000,-250,2800,"sd","10:09:05",558500
26000,-250,400,"sd","10:08:32",555700
26050,-200,300,"bu","10:07:58",555300
26050,-200,700,"bu","10:07:58",555000
26000,-250,10000,"sd","10:06:40",554300
26000,-250,1800,"sd","10:05:51",544300
26050,-200,300,"bu","10:05:36",542500
26050,-200,4700,"bu","10:05:36",542200
26000,-250,2100,"sd","10:03:46",537500
26000,-250,1900,"sd","10:01:12",535400
26050,-200,500,"bu","10:00:55",533500
26000,-250,10000,"sd","10:00:10",533000
26050,-200,4800,"bu","10:00:05",523000
26050,-200,400,"bu","10:00:05",518200
26050,-200,1900,"bu","10:00:05",517800
26050,-200,1000,"bu","10:00:05",515900
26050,-200,1000,"bu","10:00:05",514900
26050,-200,3000,"bu","10:00:05",513900
26050,-200,2200,"bu","10:00:05",510900
26050,-200,5700,"bu","10:00:05",508700
26000,-250,1000,"sd","09:59:44",503000
26000,-250,500,"sd","09:59:16",502000
26000,-250,600,"bu","09:58:51",501500
26000,-250,4000,"bu","09:58:51",500900
26000,-250,14100,"bu","09:58:51",496900
25950,-300,900,"sd","09:58:13",482800
26000,-250,200,"bu","09:58:02",481900
26000,-250,2100,"bu","09:56:36",481700
26000,-250,100,"bu","09:55:47",479600
26000,-250,100,"bu","09:55:47",479500
26000,-250,1000,"bu","09:53:08",479400
26000,-250,3000,"sd","09:53:03",478400
26000,-250,5000,"sd","09:53:03",475400
26000,-250,4400,"sd","09:53:03",470400
26000,-250,5600,"sd","09:53:00",466000
26000,-250,500,"sd","09:53:00",460400
26000,-250,1000,"sd","09:53:00",459900
26000,-250,1000,"sd","09:53:00",458900
26000,-250,1900,"sd","09:53:00",457900
26000,-250,7900,"sd","09:52:58",456000
26000,-250,5000,"sd","09:52:54",448100
26000,-250,600,"sd","09:52:50",443100
26000,-250,200,"sd","09:52:40",442500
26000,-250,1000,"sd","09:52:09",442300
26000,-250,3000,"sd","09:51:58",441300
26050,-200,200,"bu","09:51:51",438300
26000,-250,400,"sd","09:51:47",438100
26000,-250,1100,"sd","09:51:47",437700
26000,-250,400,"sd","09:51:32",436600
26000,-250,2000,"sd","09:51:28",436200
26000,-250,500,"sd","09:51:10",434200
26000,-250,500,"sd","09:51:01",433700
26000,-250,500,"sd","09:50:57",433200
26000,-250,100,"sd","09:50:54",432700
26000,-250,100,"sd","09:49:43",432600
26000,-250,3000,"sd","09:49:13",432500
26050,-200,1600,"sd","09:47:21",429500
26050,-200,300,"sd","09:47:18",427900
26050,-200,100,"bu","09:46:21",427600
26050,-200,400,"sd","09:46:14",427500
26050,-200,100,"bu","09:45:53",427100
26050,-200,1400,"bu","09:45:53",427000
26050,-200,500,"bu","09:45:53",425600
26050,-200,7600,"bu","09:45:53",425100
26050,-200,1000,"bu","09:44:23",417500
26050,-200,2000,"bu","09:44:13",416500
26050,-200,200,"sd","09:43:54",414500
26050,-200,300,"sd","09:43:54",414300
26050,-200,200,"sd","09:43:54",414000
26050,-200,8700,"sd","09:43:54",413800
26050,-200,1300,"sd","09:43:52",405100
26050,-200,3900,"sd","09:43:52",403800
26050,-200,900,"sd","09:43:49",399900
26050,-200,2100,"sd","09:43:33",399000
26050,-200,2000,"sd","09:42:59",396900
26050,-200,400,"sd","09:42:48",394900
26050,-200,100,"sd","09:42:24",394500
26050,-200,3000,"sd","09:42:15",394400
26050,-200,900,"sd","09:41:33",391400
26050,-200,5000,"sd","09:41:19",390500
26050,-200,1700,"sd","09:40:44",385500
26050,-200,6300,"sd","09:40:44",383800
26100,-150,200,"bu","09:40:04",377500
26100,-150,1200,"bu","09:39:24",377300
26100,-150,400,"bu","09:39:24",376100
26100,-150,100,"bu","09:39:24",375700
26100,-150,2300,"bu","09:39:24",375600
26050,-200,800,"sd","09:37:55",373300
26050,-200,2300,"sd","09:37:08",372500
26050,-200,400,"sd","09:36:57",370200
26050,-200,3000,"sd","09:36:44",369800
26050,-200,4000,"sd","09:36:32",366800
26100,-150,1000,"bu","09:33:43",362800
26050,-200,300,"sd","09:33:38",361800
26050,-200,2300,"sd","09:33:28",361500
26100,-150,200,"bu","09:33:10",359200
26100,-150,100,"bu","09:33:10",359000
26100,-150,1000,"bu","09:33:05",358900
26050,-200,100,"sd","09:32:48",357900
26100,-150,10000,"bu","09:32:23",357800
26100,-150,8900,"sd","09:31:59",347800
26100,-150,1100,"sd","09:31:59",338900
26100,-150,10000,"sd","09:31:59",337800
26100,-150,100,"sd","09:31:59",327800
26100,-150,3800,"sd","09:31:59",327700
26100,-150,6200,"sd","09:31:57",323900
26100,-150,3800,"sd","09:31:57",317700
26100,-150,700,"sd","09:31:54",313900
26100,-150,5000,"sd","09:31:51",313200
26100,-150,5000,"sd","09:31:44",308200
26100,-150,5000,"sd","09:31:44",303200
26100,-150,1000,"sd","09:31:07",298200
26100,-150,900,"sd","09:30:32",297200
26100,-150,2300,"sd","09:30:21",296300
26100,-150,1100,"sd","09:30:04",294000
26150,-100,300,"bu","09:29:22",292900
26100,-150,100,"sd","09:29:16",292600
26150,-100,5000,"sd","09:28:18",292500
26150,-100,4500,"sd","09:28:18",287500
26150,-100,2300,"sd","09:28:17",283000
26150,-100,3200,"sd","09:26:53",280700
26150,-100,100,"sd","09:26:53",277500
26150,-100,5000,"sd","09:26:53",277400
26150,-100,1200,"sd","09:26:34",272400
26150,-100,600,"sd","09:26:16",271200
26150,-100,1500,"sd","09:25:38",270600
26150,-100,900,"sd","09:25:32",269100
26150,-100,800,"sd","09:24:53",268200
26150,-100,800,"sd","09:24:30",267400
26150,-100,2100,"sd","09:24:27",266600
26150,-100,200,"sd","09:24:19",264500
26150,-100,500,"sd","09:24:19",264300
26150,-100,1200,"sd","09:24:18",263800
26150,-100,100,"sd","09:24:13",262600
26150,-100,800,"sd","09:23:50",262500
26150,-100,100,"sd","09:23:25",261700
26150,-100,1000,"sd","09:23:13",261600
26200,-50,11700,"sd","09:22:54",260600
26200,-50,300,"sd","09:22:19",248900
26200,-50,19700,"sd","09:22:19",248600
26200,-50,300,"sd","09:21:50",228900
26250,0,19400,"bu","09:21:39",228600
26250,0,600,"bu","09:21:39",209200
26250,0,700,"bu","09:21:38",208600
26250,0,700,"sd","09:21:29",207900
26250,0,9300,"sd","09:20:54",207200
26250,0,100,"sd","09:20:54",197900
26250,0,20600,"sd","09:20:54",197800
26250,0,800,"sd","09:20:47",177200
26300,50,100,"bu","09:20:41",176400
26300,50,100,"bu","09:20:25",176300
26250,0,100,"sd","09:20:24",176200
26250,0,200,"sd","09:20:17",176100
26250,0,700,"sd","09:20:05",175900
26300,50,700,"bu","09:20:03",175200
26250,0,200,"sd","09:19:56",174500
26250,0,400,"sd","09:19:26",174300
26300,50,3600,"bu","09:19:20",173900
26250,0,200,"sd","09:19:14",170300
26250,0,200,"bu","09:19:05",170100
26250,0,100,"bu","09:19:05",169900
26250,0,100,"bu","09:19:05",169800
26250,0,300,"bu","09:19:05",169700
26250,0,6100,"bu","09:19:05",169400
26250,0,100,"bu","09:19:04",163300
26200,-50,500,"sd","09:18:57",163200
26250,0,200,"bu","09:18:35",162700
26250,0,400,"bu","09:18:01",162500
26200,-50,1200,"sd","09:17:36",162100
26200,-50,200,"sd","09:17:01",160900
26200,-50,1200,"sd","09:16:47",160700
26200,-50,900,"sd","09:16:41",159500
26250,0,8900,"bu","09:16:39",158600
26250,0,300,"bu","09:16:39",149700
26250,0,5000,"bu","09:16:39",149400
26250,0,200,"bu","09:16:39",144400
26250,0,200,"bu","09:16:27",144200
26250,0,200,"bu","09:16:27",144000
26250,0,200,"bu","09:16:27",143800
26250,0,4400,"bu","09:16:27",143600
26200,-50,10700,"bu","09:16:14",139200
26200,-50,1600,"bu","09:16:14",128500
26150,-100,7500,"bu","09:16:14",126900
26150,-100,1300,"bu","09:16:14",119400
26100,-150,700,"sd","09:16:13",118100
26100,-150,4900,"bu","09:16:08",117400
26050,-200,10500,"bu","09:15:54",112500
26000,-250,10200,"bu","09:15:29",102000
25950,-300,5000,"bu","09:15:29",91800
25950,-300,2200,"bu","09:15:29",86800
25950,-300,400,"bu","09:15:29",84600
25900,-350,5000,"sd","09:15:22",84200
25900,-350,200,"sd","09:15:19",79200
25900,-350,1000,"sd","09:15:19",79000
25900,-350,2100,"sd","09:15:19",78000
25900,-350,100,"sd","09:15:19",75900
25950,-300,500,"sd","09:15:12",75800
26000,-250,9800,"sd","09:15:09",75300
26150,-100,8700,"bu","09:15:08",65500
26150,-100,1300,"bu","09:15:08",56800
26000,-250,5200,"sd","09:15:02",55500
26000,-250,100,"sd","09:15:02",50300
26000,-250,100,"sd","09:15:02",50200
26150,-100,50100,"unknown","09:14:59",50100
