"price","change","match_qtty","side","time","total_vol"
94900,700,100,"sd","13:05:16",1107400
94900,700,200,"sd","13:05:16",1107300
94900,700,1000,"sd","13:05:16",1107100
94900,700,3000,"sd","13:05:16",1106100
94900,700,100,"sd","13:05:16",1103100
94900,700,100,"sd","13:05:16",1103000
94900,700,1000,"sd","13:05:16",1102900
94900,700,2000,"sd","13:05:16",1101900
94900,700,100,"sd","13:05:16",1099900
94900,700,100,"sd","13:05:16",1099800
94900,700,100,"sd","13:05:12",1099700
94900,700,500,"sd","13:05:09",1099600
94900,700,100,"sd","13:05:08",1099100
95000,800,200,"bu","13:05:06",1099000
94900,700,100,"sd","13:04:45",1098800
94900,700,100,"sd","13:04:39",1098700
94900,700,700,"sd","13:04:34",1098600
94900,700,100,"sd","13:04:18",1097900
94900,700,300,"sd","13:04:14",1097800
94900,700,100,"sd","13:03:50",1097500
94900,700,5000,"sd","13:03:48",1097400
95000,800,100,"bu","13:03:45",1092400
94900,700,100,"sd","13:03:25",1092300
94900,700,100,"sd","13:03:24",1092200
95000,800,1000,"bu","13:03:22",1092100
95000,800,200,"bu","13:03:17",1091100
94900,700,100,"sd","13:02:57",1090900
95000,800,2000,"sd","13:02:38",1090800
95000,800,200,"sd","13:02:38",1088800
95000,800,6600,"sd","13:02:38",1088600
95000,800,100,"sd","13:02:30",1082000
95000,800,1200,"sd","13:02:29",1081900
95000,800,300,"sd","13:02:26",1080700
95000,800,100,"sd","13:02:24",1080400
95000,800,12000,"sd","13:02:10",1080300
95000,800,200,"sd","13:02:07",1068300
95000,800,1100,"sd","13:01:55",1068100
95000,800,2000,"bu","13:01:48",1067000
95000,800,100,"bu","13:01:48",1065000
95000,800,500,"bu","13:01:48",1064900
95000,800,100,"bu","13:01:48",1064400
95000,800,700,"bu","13:01:48",1064300
94900,700,100,"sd","13:01:32",1063600
95000,800,800,"sd","13:01:16",1063500
95000,800,200,"bu","13:01:13",1062700
95000,800,200,"sd","13:01:07",1062500
95000,800,600,"sd","13:01:05",1062300
95000,800,500,"sd","13:01:03",1061700
95000,800,100,"sd","13:00:50",1061200
95000,800,900,"sd","13:00:35",1061100
95000,800,300,"sd","13:00:33",1060200
95000,800,200,"sd","13:00:29",1059900
95000,800,200,"sd","13:00:27",1059700
95000,800,100,"sd","13:00:22",1059500
95000,800,100,"bu","13:00:15",1059400
95000,800,500,"bu","13:00:15",1059300
95000,800,200,"bu","13:00:15",1058800
95000,800,100,"bu","13:00:15",1058600
95000,800,100,"bu","13:00:15",1058500
95000,800,100,"bu","13:00:15",1058400
95000,800,100,"bu","13:00:15",1058300
95000,800,400,"bu","13:00:15",1058200
95000,800,100,"bu","13:00:15",1057800
95000,800,3000,"bu","13:00:15",1057700
95000,800,1000,"bu","13:00:15",1054700
95000,800,200,"bu","13:00:15",1053700
95000,800,1000,"bu","13:00:15",1053500
94900,700,500,"sd","13:00:14",1052500
95000,800,100,"bu","13:00:07",1052000
95000,800,100,"bu","13:00:04",1051900
94900,700,2000,"sd","13:00:01",1051800
94900,700,100,"sd","13:00:00",1049800
94900,700,900,"sd","12:59:59",1049700
94900,700,100,"sd","12:59:59",1048800
94900,700,1000,"sd","11:29:11",1048700
95000,800,100,"bu","11:28:38",1047700
94900,700,100,"sd","11:28:25",1047600
94900,700,100,"sd","11:27:59",1047500
95000,800,100,"bu","11:27:17",1047400
95000,800,900,"bu","11:27:17",1047300
95000,800,100,"sd","11:26:53",1046400
95100,900,300,"bu","11:26:45",1046300
95000,800,100,"bu","11:26:24",1046000
95000,800,600,"bu","11:26:24",1045900
95000,800,400,"bu","11:26:24",1045300
95000,800,1100,"bu","11:26:24",1044900
95000,800,100,"bu","11:26:03",1043800
94900,700,100,"sd","11:26:00",1043700
94900,700,100,"sd","11:25:33",1043600
94900,700,100,"sd","11:25:06",1043500
94900,700,100,"sd","11:24:39",1043400
94900,700,100,"sd","11:24:12",1043300
94900,700,100,"sd","11:23:45",1043200
94900,700,100,"sd","11:23:18",1043100
95000,800,100,"sd","11:23:06",1043000
95000,800,100,"sd","11:23:06",1042900
95000,800,500,"sd","11:23:06",1042800
95000,800,1000,"sd","11:23:06",1042300
95000,800,100,"sd","11:23:06",1041300
95000,800,900,"sd","11:23:06",1041200
95000,800,500,"sd","11:23:06",1040300
95000,800,100,"sd","11:22:51",1039800
95000,800,100,"sd","11:22:38",1039700
95000,800,1000,"sd","11:22:38",1039600
95000,800,200,"sd","11:22:38",1038600
95000,800,100,"sd","11:22:38",1038400
95000,800,600,"sd","11:22:38",1038300
95000,800,100,"sd","11:22:24",1037700
95000,800,100,"sd","11:21:30",1037600
95000,800,100,"sd","11:21:07",1037500
95000,800,100,"sd","11:21:04",1037400
95000,800,2000,"sd","11:20:47",1037300
95000,800,500,"sd","11:20:44",1035300
95000,800,200,"sd","11:20:44",1034800
95000,800,300,"sd","11:20:44",1034600
95000,800,100,"sd","11:20:36",1034300
95000,800,100,"sd","11:20:10",1034200
95000,800,100,"sd","11:19:16",1034100
95000,800,100,"sd","11:18:24",1034000
95000,800,100,"sd","11:17:58",1033900
95000,800,500,"sd","11:17:47",1033800
95000,800,100,"sd","11:17:36",1033300
95000,800,100,"sd","11:16:55",1033200
95000,800,500,"sd","11:16:42",1033100
95000,800,5300,"sd","11:16:17",1032600
95100,900,1000,"bu","11:15:20",1027300
95100,900,200,"bu","11:15:04",1026300
95100,900,100,"sd","11:14:57",1026100
95100,900,100,"sd","11:14:52",1026000
95100,900,100,"sd","11:14:52",1025900
95100,900,100,"sd","11:14:19",1025800
95100,900,5400,"sd","11:14:12",1025700
95100,900,5400,"sd","11:14:05",1020300
95200,1000,500,"bu","11:13:50",1014900
95200,1000,500,"bu","11:13:50",1014400
95200,1000,200,"bu","11:13:50",1013900
95200,1000,100,"bu","11:13:50",1013700
95200,1000,100,"bu","11:13:50",1013600
95200,1000,500,"bu","11:13:50",1013500
95200,1000,100,"bu","11:13:50",1013000
95200,1000,100,"bu","11:13:50",1012900
95200,1000,1300,"bu","11:13:50",1012800
95200,1000,100,"bu","11:13:50",1011500
95200,1000,100,"bu","11:13:50",1011400
95200,1000,1400,"bu","11:13:50",1011300
95200,1000,100,"bu","11:13:29",1009900
95100,900,100,"sd","11:13:25",1009800
95100,900,3300,"sd","11:13:23",1009700
95100,900,3500,"sd","11:13:06",1006400
95100,900,800,"sd","11:13:05",1002900
95100,900,800,"sd","11:13:00",1002100
95100,900,100,"bu","11:12:59",1001300
95100,900,100,"bu","11:12:59",1001200
95100,900,100,"bu","11:12:59",1001100
95000,800,500,"sd","11:12:03",1001000
95000,800,200,"sd","11:11:50",1000500
95100,900,100,"sd","11:11:11",1000300
95100,900,100,"sd","11:11:07",1000200
95100,900,100,"bu","11:10:37",1000100
95100,900,800,"bu","11:10:37",1000000
95100,900,100,"sd","11:09:13",999200
95100,900,100,"sd","11:09:13",999100
95100,900,200,"sd","11:08:28",999000
95100,900,100,"sd","11:07:54",998800
95000,800,200,"sd","11:07:04",998700
95100,900,1100,"sd","11:07:04",998500
95200,1000,300,"bu","11:06:49",997400
95100,900,100,"sd","11:06:26",997100
95100,900,700,"bu","11:06:14",997000
95100,900,300,"bu","11:06:13",996300
95100,900,200,"bu","11:06:13",996000
95000,800,200,"sd","11:06:08",995800
95100,900,2000,"sd","11:05:55",995600
95100,900,2800,"sd","11:05:55",993600
95100,900,400,"sd","11:05:29",990800
95100,900,500,"sd","11:04:45",990400
95100,900,100,"sd","11:04:41",989900
95100,900,1000,"sd","11:04:27",989800
95100,900,200,"sd","11:04:21",988800
95100,900,500,"sd","11:04:21",988600
95100,900,300,"sd","11:04:21",988100
95100,900,100,"sd","11:03:43",987800
95100,900,500,"bu","11:03:10",987700
95100,900,500,"bu","11:03:10",987200
95100,900,200,"bu","11:03:10",986700
95100,900,100,"bu","11:03:10",986500
95100,900,100,"bu","11:03:10",986400
95100,900,100,"bu","11:03:10",986300
95100,900,100,"bu","11:03:10",986200
95100,900,900,"bu","11:02:39",986100
95100,900,900,"bu","11:02:39",985200
95000,800,600,"sd","11:02:31",984300
95000,800,100,"sd","10:59:36",983700
95100,900,4100,"bu","10:59:35",983600
95100,900,500,"bu","10:59:35",979500
95100,900,400,"bu","10:59:35",979000
95000,800,5000,"sd","10:59:26",978600
95000,800,3000,"bu","10:59:16",973600
95000,800,500,"bu","10:59:16",970600
95000,800,2400,"bu","10:59:16",970100
95000,800,3200,"bu","10:59:15",967700
95000,800,500,"bu","10:59:15",964500
95000,800,1300,"bu","10:59:15",964000
95000,800,700,"bu","10:58:59",962700
95000,800,4300,"bu","10:58:59",962000
95000,800,300,"bu","10:58:35",957700
94900,700,600,"sd","10:54:27",957400
94900,700,300,"sd","10:53:38",956800
95000,800,400,"sd","10:53:19",956500
95000,800,600,"sd","10:53:18",956100
95000,800,1000,"sd","10:53:18",955500
95000,800,300,"sd","10:53:18",954500
95000,800,200,"sd","10:53:18",954200
95000,800,100,"sd","10:53:18",954000
95000,800,200,"sd","10:53:18",953900
95000,800,100,"sd","10:53:18",953700
95000,800,100,"sd","10:53:18",953600
95000,800,100,"sd","10:53:18",953500
95000,800,1300,"sd","10:53:18",953400
95000,800,100,"sd","10:52:47",952100
95000,800,200,"sd","10:52:34",952000
95000,800,400,"sd","10:51:20",951800
95000,800,4000,"sd","10:51:20",951400
95000,800,600,"sd","10:51:20",947400
95000,800,100,"sd","10:51:10",946800
95000,800,100,"sd","10:50:47",946700
95000,800,200,"sd","10:50:47",946600
95100,900,100,"bu","10:49:43",946400
95000,800,1300,"sd","10:49:11",946300
95100,900,100,"sd","10:49:11",945000
95100,900,100,"sd","10:49:11",944900
95100,900,100,"sd","10:49:11",944800
95100,900,800,"sd","10:49:11",944700
95100,900,4200,"sd","10:49:02",943900
95100,900,800,"sd","10:49:02",939700
95100,900,1900,"sd","10:48:30",938900
95100,900,3000,"sd","10:48:30",937000
95100,900,100,"sd","10:48:30",934000
95200,1000,100,"bu","10:47:51",933900
95100,900,100,"sd","10:47:43",933800
95100,900,200,"sd","10:47:08",933700
95200,1000,100,"bu","10:46:38",933500
95100,900,100,"sd","10:45:50",933400
95100,900,500,"sd","10:45:19",933300
95100,900,100,"sd","10:45:13",932800
95100,900,800,"sd","10:44:59",932700
95100,900,800,"sd","10:44:54",931900
95200,1000,100,"bu","10:44:30",931100
95200,1000,400,"bu","10:44:30",931000
95200,1000,100,"bu","10:44:14",930600
95100,900,200,"sd","10:44:12",930500
95100,900,100,"sd","10:43:57",930300
95100,900,100,"sd","10:43:57",930200
95100,900,100,"sd","10:43:57",930100
95100,900,700,"sd","10:43:57",930000
95100,900,1700,"sd","10:43:54",929300
95100,900,4100,"sd","10:43:39",927600
95100,900,1600,"sd","10:43:39",923500
95200,1000,100,"bu","10:43:05",921900
95200,1000,100,"bu","10:43:05",921800
95200,1000,100,"bu","10:43:05",921700
95200,1000,100,"bu","10:43:05",921600
95200,1000,100,"bu","10:43:05",921500
95100,900,100,"sd","10:42:59",921400
95100,900,500,"sd","10:42:34",921300
95200,1000,100,"bu","10:42:10",920800
95100,900,100,"sd","10:41:43",920700
95200,1000,2400,"bu","10:41:39",920600
95200,1000,100,"bu","10:41:38",918200
95200,1000,2300,"bu","10:41:33",918100
95200,1000,500,"bu","10:41:33",915800
95200,1000,2000,"bu","10:41:33",915300
95200,1000,200,"bu","10:41:33",913300
95200,1000,100,"bu","10:41:27",913100
95100,900,500,"bu","10:41:10",913000
95100,900,100,"bu","10:41:10",912500
95100,900,200,"bu","10:41:10",912400
95100,900,2000,"bu","10:41:10",912200
95100,900,24900,"bu","10:41:10",910200
95100,900,100,"bu","10:40:24",885300
95000,800,200,"bu","10:40:15",885200
95000,800,100,"bu","10:40:15",885000
95000,800,100,"bu","10:40:15",884900
95000,800,100,"bu","10:40:15",884800
95000,800,300,"bu","10:40:15",884700
95000,800,400,"bu","10:40:15",884400
95000,800,100,"bu","10:40:15",884000
95000,800,500,"bu","10:40:15",883900
95000,800,100,"bu","10:40:15",883400
95000,800,600,"bu","10:40:15",883300
95000,800,300,"bu","10:40:11",882700
95000,800,100,"bu","10:40:06",882400
95000,800,200,"bu","10:40:06",882300
95000,800,300,"bu","10:40:06",882100
95000,800,300,"bu","10:40:06",881800
95000,800,300,"bu","10:40:06",881500
95000,800,100,"bu","10:40:06",881200
95000,800,500,"bu","10:40:06",881100
95000,800,500,"bu","10:40:06",880600
95000,800,100,"bu","10:40:06",880100
95000,800,300,"bu","10:40:06",880000
95000,800,400,"bu","10:40:06",879700
95000,800,100,"bu","10:40:06",879300
95000,800,100,"bu","10:40:06",879200
95000,800,200,"bu","10:40:06",879100
95000,800,300,"bu","10:40:06",878900
95000,800,2000,"bu","10:40:06",878600
95000,800,500,"bu","10:40:06",876600
95000,800,200,"bu","10:40:05",876100
95000,800,500,"bu","10:40:04",875900
95000,800,1300,"bu","10:39:59",875400
95000,800,100,"bu","10:39:59",874100
95000,800,100,"bu","10:39:59",874000
95000,800,2200,"bu","10:39:59",873900
95000,800,100,"bu","10:39:59",871700
95000,800,200,"bu","10:39:59",871600
95000,800,500,"bu","10:39:59",871400
95000,800,500,"bu","10:39:59",870900
95000,800,1200,"bu","10:39:54",870400
95000,800,500,"bu","10:39:54",869200
95000,800,300,"bu","10:39:54",868700
95000,800,1000,"bu","10:39:54",868400
95000,800,3100,"bu","10:39:53",867400
95000,800,900,"bu","10:39:51",864300
95000,800,2200,"bu","10:39:43",863400
95000,800,2500,"bu","10:39:43",861200
95000,800,300,"bu","10:39:38",858700
95000,800,400,"bu","10:39:38",858400
95000,800,500,"bu","10:39:38",858000
95000,800,200,"bu","10:39:38",857500
95000,800,100,"bu","10:39:38",857300
95000,800,500,"bu","10:39:38",857200
95000,800,600,"bu","10:39:38",856700
95000,800,100,"bu","10:39:38",856100
95000,800,100,"bu","10:39:38",856000
95000,800,400,"bu","10:39:38",855900
95000,800,11800,"bu","10:39:38",855500
95000,800,3000,"bu","10:39:08",843700
95000,800,500,"bu","10:39:07",840700
95000,800,500,"bu","10:38:55",840200
94900,700,200,"sd","10:38:36",839700
94900,700,500,"sd","10:38:35",839500
94900,700,200,"sd","10:38:32",839000
94900,700,200,"sd","10:38:24",838800
94900,700,100,"bu","10:38:01",838600
94900,700,500,"bu","10:38:01",838500
94900,700,100,"bu","10:38:01",838000
94900,700,2700,"bu","10:38:01",837900
94800,600,100,"sd","10:37:58",835200
94900,700,500,"bu","10:36:39",835100
94900,700,200,"bu","10:36:14",834600
94900,700,100,"bu","10:35:24",834400
94900,700,100,"sd","10:34:43",834300
94900,700,400,"sd","10:34:43",834200
95000,800,200,"bu","10:34:41",833800
94900,700,200,"sd","10:34:39",833600
94900,700,300,"sd","10:34:26",833400
94900,700,1000,"bu","10:34:23",833100
94900,700,100,"bu","10:34:23",832100
94900,700,200,"bu","10:33:01",832000
94800,600,200,"sd","10:32:45",831800
94900,700,100,"bu","10:32:34",831600
94900,700,100,"sd","10:32:18",831500
94900,700,100,"sd","10:32:18",831400
94900,700,200,"bu","10:31:36",831300
94900,700,100,"bu","10:31:35",831100
94900,700,200,"bu","10:31:35",831000
94900,700,100,"bu","10:31:35",830800
94900,700,100,"bu","10:31:35",830700
94900,700,200,"bu","10:31:35",830600
94900,700,200,"bu","10:31:35",830400
94900,700,100,"bu","10:31:35",830200
94900,700,300,"bu","10:31:14",830100
94900,700,500,"bu","10:31:08",829800
94900,700,500,"bu","10:31:02",829300
94900,700,200,"bu","10:29:36",828800
94900,700,100,"bu","10:29:33",828600
94900,700,1000,"sd","10:29:23",828500
94900,700,2300,"sd","10:29:23",827500
94900,700,700,"sd","10:29:12",825200
94900,700,100,"sd","10:27:52",824500
94900,700,100,"sd","10:27:51",824400
94900,700,1000,"sd","10:27:48",824300
94900,700,100,"bu","10:27:28",823300
94900,700,1000,"bu","10:27:28",823200
94900,700,2000,"bu","10:27:28",822200
94900,700,1000,"bu","10:27:28",820200
94900,700,200,"bu","10:27:28",819200
94900,700,200,"bu","10:27:28",819000
94900,700,300,"bu","10:27:28",818800
94900,700,1000,"bu","10:27:28",818500
94800,600,100,"sd","10:26:20",817500
94800,600,100,"sd","10:26:07",817400
94900,700,100,"bu","10:25:55",817300
94800,600,100,"sd","10:25:10",817200
94800,600,500,"sd","10:24:02",817100
94800,600,400,"sd","10:24:02",816600
94800,600,100,"sd","10:24:02",816200
94800,600,100,"sd","10:24:02",816100
94800,600,1000,"sd","10:24:02",816000
94800,600,100,"sd","10:24:02",815000
94800,600,500,"sd","10:24:02",814900
94800,600,200,"sd","10:24:02",814400
94800,600,100,"sd","10:24:02",814200
94800,600,600,"sd","10:24:02",814100
94800,600,2000,"sd","10:24:02",813500
94800,600,4400,"sd","10:24:02",811500
94800,600,10000,"sd","10:23:25",807100
94800,600,200,"sd","10:23:03",797100
94800,600,5400,"sd","10:22:49",796900
94800,600,2000,"sd","10:22:49",791500
94800,600,100,"sd","10:22:49",789500
94800,600,100,"sd","10:22:49",789400
94800,600,500,"sd","10:22:49",789300
94800,600,1900,"sd","10:22:49",788800
94800,600,1000,"sd","10:22:27",786900
94900,700,100,"bu","10:22:20",785900
94900,700,100,"bu","10:21:55",785800
94800,600,2000,"sd","10:21:45",785700
94900,700,500,"bu","10:21:01",783700
94900,700,500,"bu","10:21:01",783200
94900,700,100,"bu","10:21:01",782700
94900,700,100,"bu","10:21:01",782600
94900,700,1000,"unknown","10:21:01",782500
94900,700,200,"sd","10:21:01",781500
94900,700,100,"sd","10:21:01",781300
94900,700,100,"sd","10:21:01",781200
94900,700,100,"sd","10:21:01",781100
94900,700,100,"sd","10:20:18",781000
94900,700,100,"sd","10:20:09",780900
94900,700,400,"sd","10:20:09",780800
94900,700,100,"sd","10:19:56",780400
95000,800,1500,"bu","10:18:23",780300
94900,700,500,"sd","10:18:18",778800
94900,700,4900,"sd","10:18:18",778300
94900,700,400,"sd","10:18:09",773400
94900,700,200,"sd","10:17:38",773000
94900,700,100,"sd","10:16:36",772800
94900,700,100,"sd","10:15:03",772700
95000,800,100,"bu","10:14:37",772600
95000,800,1000,"bu","10:14:26",772500
95000,800,3700,"bu","10:13:25",771500
94900,700,700,"sd","10:11:37",767800
94900,700,3600,"sd","10:11:26",767100
94900,700,100,"sd","10:11:26",763500
94900,700,200,"sd","10:11:26",763400
94900,700,1000,"sd","10:11:26",763200
94900,700,100,"sd","10:11:26",762200
94900,700,2500,"sd","10:11:26",762100
94900,700,100,"sd","10:11:26",759600
94900,700,1000,"sd","10:11:26",759500
94900,700,1000,"sd","10:11:26",758500
94900,700,200,"sd","10:11:26",757500
94900,700,200,"sd","10:11:26",757300
94900,700,400,"sd","10:11:21",757100
94900,700,1900,"sd","10:10:34",756700
94900,700,100,"sd","10:10:34",754800
94900,700,1700,"sd","10:10:34",754700
94900,700,1300,"sd","10:10:34",753000
94900,700,700,"sd","10:10:06",751700
94900,700,300,"sd","10:10:06",751000
94900,700,500,"sd","10:09:06",750700
94900,700,3100,"sd","10:09:06",750200
94900,700,100,"sd","10:09:06",747100
94900,700,100,"sd","10:09:06",747000
94900,700,200,"sd","10:09:06",746900
94900,700,500,"sd","10:08:51",746700
95000,800,300,"bu","10:08:50",746200
94900,700,100,"sd","10:08:00",745900
94900,700,100,"sd","10:05:41",745800
94900,700,200,"sd","10:04:57",745700
94900,700,100,"sd","10:04:50",745500
94900,700,200,"sd","10:03:56",745400
95000,800,100,"bu","10:03:35",745200
95000,800,100,"bu","10:03:30",745100
95000,800,100,"bu","10:03:23",745000
94900,700,500,"sd","10:03:19",744900
94900,700,100,"sd","10:03:06",744400
95000,800,1000,"bu","10:02:53",744300
95000,800,500,"bu","10:02:37",743300
94900,700,1000,"sd","10:02:32",742800
94900,700,100,"sd","10:01:31",741800
94900,700,100,"sd","10:00:32",741700
94900,700,400,"sd","10:00:32",741600
94900,700,500,"sd","10:00:32",741200
95000,800,100,"bu","10:00:09",740700
95000,800,2800,"bu","10:00:01",740600
95000,800,200,"bu","09:59:57",737800
95000,800,2000,"bu","09:59:43",737600
94900,700,1600,"sd","09:58:57",735600
94900,700,1400,"sd","09:58:02",734000
94900,700,100,"sd","09:58:02",732600
94900,700,3900,"sd","09:58:02",732500
95000,800,300,"bu","09:57:26",728600
95000,800,100,"bu","09:57:25",728300
95000,800,1500,"bu","09:57:08",728200
94900,700,1000,"sd","09:56:46",726700
95000,800,400,"bu","09:56:35",725700
94900,700,1100,"bu","09:55:58",725300
94900,700,3900,"bu","09:55:58",724200
94900,700,500,"bu","09:55:58",720300
94900,700,2600,"bu","09:55:58",719800
94900,700,200,"bu","09:55:54",717200
94900,700,100,"bu","09:55:23",717000
94900,700,500,"bu","09:55:19",716900
94900,700,5000,"bu","09:55:10",716400
94800,600,100,"sd","09:54:56",711400
94800,600,500,"sd","09:54:56",711300
94800,600,200,"sd","09:54:56",710800
94800,600,200,"sd","09:54:56",710600
94800,600,300,"sd","09:54:55",710400
94800,600,100,"sd","09:54:55",710100
94900,700,500,"sd","09:54:43",710000
94900,700,500,"sd","09:54:43",709500
94900,700,600,"sd","09:54:43",709000
95000,800,2000,"bu","09:54:42",708400
94900,700,500,"sd","09:54:38",706400
94900,700,100,"sd","09:54:24",705900
94900,700,4000,"bu","09:54:20",705800
94900,700,100,"bu","09:54:20",701800
94900,700,2000,"bu","09:54:20",701700
94900,700,5000,"bu","09:54:20",699700
94900,700,2700,"bu","09:54:20",694700
94900,700,2000,"sd","09:52:27",692000
94900,700,300,"sd","09:52:27",690000
94900,700,1700,"sd","09:51:57",689700
94900,700,1000,"sd","09:51:57",688000
94900,700,2000,"sd","09:51:57",687000
94900,700,100,"sd","09:51:57",685000
94900,700,200,"sd","09:51:57",684900
94900,700,200,"sd","09:51:36",684700
95000,800,100,"bu","09:50:30",684500
95000,800,5000,"bu","09:49:50",684400
95000,800,300,"bu","09:49:40",679400
94900,700,100,"sd","09:49:33",679100
94900,700,2500,"sd","09:49:33",679000
94900,700,100,"sd","09:49:33",676500
94900,700,100,"sd","09:49:33",676400
94900,700,100,"sd","09:49:33",676300
94900,700,5100,"sd","09:49:33",676200
95000,800,500,"bu","09:49:28",671100
95000,800,3600,"bu","09:49:09",670600
95000,800,100,"bu","09:48:50",667000
94900,700,100,"sd","09:48:48",666900
94900,700,500,"sd","09:48:20",666800
94900,700,100,"sd","09:48:07",666300
94900,700,100,"sd","09:48:00",666200
94900,700,100,"sd","09:47:45",666100
94900,700,100,"sd","09:47:44",666000
94900,700,100,"sd","09:47:38",665900
94900,700,100,"sd","09:47:33",665800
94900,700,200,"sd","09:47:31",665700
94900,700,100,"sd","09:47:31",665500
94900,700,200,"sd","09:47:31",665400
94900,700,500,"sd","09:47:04",665200
95000,800,100,"bu","09:46:55",664700
95000,800,1500,"sd","09:46:37",664600
95000,800,100,"sd","09:46:37",663100
95000,800,500,"sd","09:46:37",663000
95000,800,500,"sd","09:46:37",662500
95000,800,400,"sd","09:46:37",662000
95000,800,3000,"sd","09:46:37",661600
95000,800,500,"sd","09:46:37",658600
95000,800,13200,"sd","09:46:37",658100
95000,800,300,"sd","09:46:37",644900
95000,800,200,"sd","09:46:37",644600
95000,800,8700,"sd","09:46:37",644400
95000,800,300,"sd","09:46:37",635700
95000,800,4000,"sd","09:46:37",635400
95000,800,300,"sd","09:46:37",631400
95000,800,200,"sd","09:46:37",631100
95000,800,1000,"sd","09:46:37",630900
95000,800,500,"sd","09:46:37",629900
95000,800,1000,"sd","09:46:37",629400
95000,800,100,"sd","09:46:37",628400
95000,800,400,"sd","09:46:37",628300
95000,800,200,"sd","09:46:37",627900
95000,800,100,"sd","09:46:37",627700
95000,800,400,"sd","09:46:37",627600
95000,800,100,"sd","09:46:37",627200
95000,800,100,"sd","09:46:37",627100
95000,800,500,"sd","09:46:37",627000
95000,800,5000,"sd","09:46:37",626500
95000,800,900,"sd","09:46:37",621500
95100,900,300,"sd","09:46:37",620600
95100,900,100,"sd","09:46:37",620300
95100,900,500,"sd","09:46:37",620200
95100,900,1600,"sd","09:46:37",619700
95100,900,100,"sd","09:46:35",618100
95100,900,2000,"sd","09:46:33",618000
95100,900,6800,"sd","09:46:22",616000
95100,900,200,"sd","09:46:22",609200
95200,1000,700,"bu","09:45:49",609000
95200,1000,200,"bu","09:45:49",608300
95200,1000,900,"bu","09:45:48",608100
95200,1000,100,"bu","09:45:48",607200
95200,1000,100,"bu","09:45:48",607100
95200,1000,100,"bu","09:45:08",607000
95200,1000,100,"bu","09:44:47",606900
95100,900,300,"sd","09:44:46",606800
95100,900,1000,"sd","09:44:45",606500
95100,900,1000,"sd","09:44:45",605500
95100,900,200,"sd","09:44:45",604500
95100,900,1000,"sd","09:44:45",604300
95100,900,100,"sd","09:44:45",603300
95100,900,1800,"sd","09:44:45",603200
95200,1000,100,"sd","09:44:30",601400
95200,1000,300,"sd","09:44:30",601300
95200,1000,300,"sd","09:44:30",601000
95200,1000,400,"sd","09:44:03",600700
95200,1000,1000,"sd","09:43:51",600300
95200,1000,6000,"bu","09:43:14",599300
95200,1000,600,"bu","09:43:14",593300
95200,1000,400,"bu","09:43:14",592700
95200,1000,300,"bu","09:43:14",592300
95200,1000,500,"bu","09:43:14",592000
95200,1000,500,"bu","09:43:14",591500
95200,1000,500,"bu","09:42:37",591000
95200,1000,200,"bu","09:42:27",590500
95200,1000,500,"bu","09:42:20",590300
95200,1000,200,"sd","09:42:13",589800
95200,1000,1000,"sd","09:42:13",589600
95200,1000,300,"sd","09:42:13",588600
95200,1000,100,"sd","09:42:04",588300
95200,1000,400,"sd","09:41:47",588200
95200,1000,200,"sd","09:41:47",587800
95200,1000,400,"sd","09:41:47",587600
95200,1000,100,"sd","09:41:26",587200
95200,1000,200,"sd","09:41:23",587100
95200,1000,100,"sd","09:41:21",586900
95200,1000,200,"sd","09:40:59",586800
95200,1000,300,"sd","09:40:59",586600
95200,1000,100,"sd","09:40:11",586300
95200,1000,500,"sd","09:40:01",586200
95200,1000,100,"sd","09:39:35",585700
95200,1000,100,"sd","09:39:35",585600
95200,1000,800,"sd","09:39:33",585500
95200,1000,400,"sd","09:39:33",584700
95200,1000,100,"sd","09:39:33",584300
95200,1000,300,"sd","09:39:33",584200
95200,1000,500,"sd","09:39:33",583900
95200,1000,1300,"sd","09:39:33",583400
95200,1000,2000,"sd","09:39:33",582100
95300,1100,900,"bu","09:39:11",580100
95300,1100,500,"bu","09:39:11",579200
95300,1100,600,"bu","09:39:11",578700
95200,1000,400,"sd","09:39:00",578100
95300,1100,4900,"bu","09:38:30",577700
95300,1100,400,"sd","09:38:24",572800
95300,1100,100,"sd","09:38:24",572400
95300,1100,500,"sd","09:38:24",572300
95300,1100,100,"sd","09:38:24",571800
95300,1100,200,"sd","09:38:24",571700
95300,1100,3200,"sd","09:38:24",571500
95300,1100,2200,"sd","09:38:24",568300
95300,1100,500,"sd","09:37:50",566100
95400,1200,2700,"sd","09:37:16",565600
95400,1200,100,"sd","09:37:16",562900
95400,1200,300,"bu","09:36:58",562800
95400,1200,1100,"bu","09:36:58",562500
95400,1200,1000,"sd","09:36:46",561400
95400,1200,900,"sd","09:36:46",560400
95400,1200,1000,"sd","09:36:41",559500
95400,1200,10000,"sd","09:36:29",558500
95400,1200,2000,"sd","09:36:22",548500
95400,1200,100,"sd","09:36:12",546500
95400,1200,200,"sd","09:35:46",546400
95400,1200,300,"sd","09:35:33",546200
95500,1300,100,"bu","09:35:05",545900
95400,1200,500,"sd","09:35:00",545800
95400,1200,100,"sd","09:35:00",545300
95500,1300,1700,"bu","09:34:58",545200
95500,1300,300,"bu","09:34:58",543500
95400,1200,200,"sd","09:34:37",543200
95400,1200,200,"sd","09:34:34",543000
95400,1200,5200,"sd","09:34:34",542800
95400,1200,1500,"sd","09:34:11",537600
