"price","change","match_qtty","side","time","total_vol"
12250,-100,500,"bu","13:11:54",1417700
12200,-150,1000,"sd","13:11:44",1417200
12200,-150,1700,"sd","13:11:42",1416200
12200,-150,1300,"sd","13:11:42",1414500
12200,-150,200,"sd","13:11:41",1413200
12250,-100,1600,"bu","13:11:41",1413000
12250,-100,100,"bu","13:11:41",1411400
12250,-100,3400,"bu","13:11:17",1411300
12250,-100,500,"bu","13:11:17",1407900
12250,-100,100,"bu","13:11:17",1407400
12250,-100,500,"bu","13:11:17",1407300
12250,-100,5500,"bu","13:11:17",1406800
12250,-100,4500,"bu","13:10:59",1401300
12250,-100,5500,"bu","13:10:59",1396800
12250,-100,100,"bu","13:10:26",1391300
12250,-100,1000,"bu","13:10:21",1391200
12250,-100,200,"bu","13:10:16",1390200
12250,-100,3200,"bu","13:09:46",1390000
12250,-100,300,"bu","13:09:46",1386800
12200,-150,3500,"sd","13:09:36",1386500
12200,-150,500,"sd","13:09:36",1383000
12200,-150,500,"sd","13:09:36",1382500
12200,-150,2000,"sd","13:09:36",1382000
12200,-150,500,"sd","13:09:36",1380000
12200,-150,6600,"sd","13:08:34",1379500
12200,-150,1900,"sd","13:07:42",1372900
12200,-150,1000,"sd","13:07:42",1371000
12200,-150,1200,"sd","13:07:42",1370000
12200,-150,900,"sd","13:07:42",1368800
12200,-150,2700,"sd","13:07:31",1367900
12200,-150,6400,"sd","13:07:17",1365200
12200,-150,1000,"sd","13:07:17",1358800
12200,-150,1200,"sd","13:07:17",1357800
12200,-150,500,"sd","13:07:17",1356600
12200,-150,10000,"sd","13:07:17",1356100
12200,-150,900,"sd","13:07:17",1346100
12250,-100,100,"bu","13:07:17",1345200
12250,-100,600,"bu","13:07:01",1345100
12250,-100,1000,"bu","13:07:01",1344500
12250,-100,4400,"bu","13:07:01",1343500
12200,-150,300,"sd","13:06:14",1339100
12200,-150,2000,"sd","13:06:04",1338800
12200,-150,100,"sd","13:06:02",1336800
12200,-150,100,"sd","13:05:58",1336700
12200,-150,1600,"sd","13:05:25",1336600
12250,-100,200,"bu","13:05:21",1335000
12200,-150,3100,"sd","13:05:14",1334800
12200,-150,100,"sd","13:05:14",1331700
12200,-150,500,"sd","13:05:14",1331600
12200,-150,7800,"sd","13:05:14",1331100
12200,-150,2200,"sd","13:05:02",1323300
12200,-150,100,"sd","13:05:02",1321100
12200,-150,2500,"sd","13:05:02",1321000
12200,-150,200,"sd","13:05:02",1318500
12200,-150,100,"sd","13:04:59",1318300
12200,-150,900,"sd","13:04:59",1318200
12200,-150,100,"sd","13:04:40",1317300
12200,-150,10000,"sd","13:04:40",1317200
12200,-150,100,"sd","13:04:40",1307200
12200,-150,200,"sd","13:04:40",1307100
12200,-150,2000,"sd","13:04:40",1306900
12200,-150,100,"sd","13:04:40",1304900
12200,-150,500,"sd","13:04:40",1304800
12200,-150,300,"sd","13:04:40",1304300
12200,-150,700,"sd","13:04:40",1304000
12200,-150,200,"sd","13:04:40",1303300
12200,-150,200,"sd","13:04:40",1303100
12200,-150,300,"sd","13:04:40",1302900
12200,-150,300,"sd","13:04:40",1302600
12200,-150,3000,"sd","13:04:40",1302300
12200,-150,11500,"sd","13:04:40",1299300
12200,-150,500,"sd","13:04:40",1287800
12200,-150,500,"sd","13:04:32",1287300
12200,-150,500,"sd","13:04:32",1286800
12200,-150,1000,"sd","13:04:20",1286300
12250,-100,400,"sd","13:03:59",1285300
12250,-100,500,"bu","13:03:32",1284900
12250,-100,200,"bu","13:03:06",1284400
12250,-100,2500,"sd","13:02:46",1284200
12250,-100,7500,"sd","13:02:40",1281700
12250,-100,2500,"sd","13:02:40",1274200
12250,-100,1000,"sd","13:02:27",1271700
12250,-100,600,"sd","13:02:14",1270700
12200,-150,400,"sd","13:01:39",1270100
12200,-150,100,"sd","13:01:39",1269700
12200,-150,200,"sd","13:01:39",1269600
12200,-150,100,"sd","13:01:39",1269400
12200,-150,2300,"sd","13:01:39",1269300
12250,-100,1900,"sd","13:01:39",1267000
12250,-100,400,"bu","13:01:38",1265100
12250,-100,6000,"bu","13:01:38",1264700
12250,-100,400,"bu","13:01:38",1258700
12250,-100,500,"bu","13:01:38",1258300
12250,-100,400,"bu","13:01:38",1257800
12250,-100,400,"bu","13:01:38",1257400
12250,-100,100,"bu","13:01:23",1257000
12250,-100,200,"bu","13:01:23",1256900
12200,-150,7700,"sd","13:00:55",1256700
12200,-150,4200,"sd","13:00:55",1249000
12200,-150,3000,"sd","13:00:40",1244800
12250,-100,100,"bu","13:00:22",1241800
12250,-100,1700,"sd","13:00:20",1241700
12250,-100,200,"sd","13:00:18",1240000
12250,-100,100,"sd","13:00:15",1239800
12250,-100,3000,"sd","13:00:14",1239700
12250,-100,100,"sd","13:00:14",1236700
12250,-100,2900,"sd","13:00:14",1236600
12250,-100,100,"sd","13:00:12",1233700
12200,-150,1000,"sd","13:00:03",1233600
12200,-150,500,"sd","13:00:03",1232600
12200,-150,200,"sd","13:00:03",1232100
12200,-150,100,"sd","13:00:03",1231900
12200,-150,1000,"sd","13:00:03",1231800
12200,-150,800,"sd","13:00:03",1230800
12200,-150,500,"sd","13:00:03",1230000
12200,-150,10000,"sd","13:00:03",1229500
12200,-150,1100,"sd","13:00:03",1219500
12200,-150,200,"sd","13:00:03",1218400
12200,-150,300,"sd","13:00:03",1218200
12200,-150,200,"sd","13:00:03",1217900
12200,-150,500,"sd","13:00:03",1217700
12200,-150,500,"sd","13:00:03",1217200
12200,-150,500,"sd","13:00:03",1216700
12200,-150,100,"sd","13:00:03",1216200
12200,-150,2000,"sd","13:00:03",1216100
12200,-150,10000,"sd","13:00:03",1214100
12200,-150,1000,"sd","13:00:03",1204100
12200,-150,100,"sd","13:00:03",1203100
12200,-150,1100,"sd","13:00:03",1203000
12200,-150,10700,"sd","13:00:03",1201900
12200,-150,900,"sd","13:00:03",1191200
12200,-150,5500,"sd","13:00:03",1190300
12200,-150,3000,"sd","13:00:03",1184800
12200,-150,1600,"sd","13:00:03",1181800
12200,-150,100,"sd","13:00:02",1180200
12200,-150,3400,"sd","13:00:02",1180100
12200,-150,100,"sd","13:00:02",1176700
12250,-100,3800,"sd","13:00:02",1176600
12250,-100,700,"sd","13:00:02",1172800
12200,-150,600,"sd","13:00:02",1172100
12200,-150,500,"sd","13:00:02",1171500
12200,-150,500,"sd","13:00:02",1171000
12250,-100,1200,"sd","13:00:02",1170500
12250,-100,1100,"sd","13:00:02",1169300
12200,-150,300,"sd","13:00:02",1168200
12200,-150,1300,"sd","13:00:02",1167900
12250,-100,100,"sd","13:00:02",1166600
12250,-100,200,"sd","13:00:02",1166500
12250,-100,2300,"sd","13:00:02",1166300
12200,-150,2000,"sd","13:00:02",1164000
12200,-150,2800,"sd","13:00:02",1162000
12250,-100,1000,"sd","13:00:02",1159200
12250,-100,1500,"sd","13:00:02",1158200
12250,-100,100,"sd","13:00:02",1156700
12250,-100,10300,"sd","13:00:02",1156600
12200,-150,10000,"sd","13:00:02",1146300
12200,-150,5700,"sd","13:00:02",1136300
12250,-100,9700,"sd","13:00:02",1130600
12250,-100,17600,"sd","13:00:02",1120900
12250,-100,5000,"sd","13:00:02",1103300
12200,-150,1000,"sd","13:00:02",1098300
12200,-150,1000,"sd","13:00:02",1097300
12250,-100,400,"sd","13:00:02",1096300
12200,-150,100,"sd","13:00:02",1095900
12200,-150,4900,"sd","13:00:02",1095800
12200,-150,500,"sd","13:00:02",1090900
12250,-100,6000,"sd","13:00:02",1090400
12250,-100,3000,"sd","13:00:02",1084400
12250,-100,500,"sd","13:00:02",1081400
12250,-100,200,"sd","13:00:02",1080900
12250,-100,3800,"sd","13:00:02",1080700
12250,-100,1900,"sd","13:00:01",1076900
12250,-100,700,"sd","13:00:00",1075000
12250,-100,300,"sd","13:00:00",1074300
12250,-100,100,"sd","11:29:29",1074000
12300,-50,200,"bu","11:28:32",1073900
12300,-50,100,"bu","11:27:56",1073700
12300,-50,100,"bu","11:26:36",1073600
12300,-50,100,"bu","11:26:04",1073500
12250,-100,200,"sd","11:25:53",1073400
12250,-100,4000,"sd","11:25:52",1073200
12250,-100,3000,"sd","11:25:52",1069200
12300,-50,100,"bu","11:25:32",1066200
12300,-50,600,"bu","11:25:13",1066100
12300,-50,100,"bu","11:24:14",1065500
12300,-50,300,"bu","11:24:14",1065400
12250,-100,1000,"sd","11:22:24",1065100
12250,-100,2000,"sd","11:19:48",1064100
12250,-100,10000,"sd","11:19:39",1062100
12300,-50,200,"bu","11:19:25",1052100
12250,-100,1000,"sd","11:18:56",1051900
12250,-100,2000,"sd","11:17:17",1050900
12300,-50,500,"bu","11:16:30",1048900
12250,-100,2000,"sd","11:15:16",1048400
12250,-100,300,"sd","11:14:41",1046400
12250,-100,500,"sd","11:13:59",1046100
12250,-100,500,"sd","11:13:18",1045600
12250,-100,7400,"bu","11:11:58",1045100
12250,-100,2000,"bu","11:11:35",1037700
12250,-100,5000,"bu","11:11:06",1035700
12250,-100,2000,"sd","11:10:55",1030700
12250,-100,600,"sd","11:10:55",1028700
12250,-100,1000,"sd","11:10:55",1028100
12250,-100,2000,"sd","11:10:55",1027100
12250,-100,400,"sd","11:10:55",1025100
12250,-100,100,"sd","11:10:55",1024700
12250,-100,200,"sd","11:10:38",1024600
12250,-100,500,"sd","11:10:04",1024400
12250,-100,500,"sd","11:09:52",1023900
12250,-100,8700,"sd","11:09:29",1023400
12250,-100,10000,"sd","11:09:29",1014700
12250,-100,900,"sd","11:09:29",1004700
12250,-100,400,"sd","11:09:29",1003800
12250,-100,100,"bu","11:07:17",1003400
12250,-100,9900,"bu","11:07:08",1003300
12250,-100,100,"bu","11:07:08",993400
12250,-100,100,"bu","11:07:00",993300
12200,-150,100,"sd","11:06:11",993200
12200,-150,300,"sd","11:05:54",993100
12250,-100,300,"bu","11:05:01",992800
12250,-100,100,"bu","11:05:01",992500
12250,-100,100,"bu","11:04:30",992400
12250,-100,500,"bu","11:04:23",992300
12250,-100,300,"sd","11:04:15",991800
12250,-100,200,"bu","11:03:59",991500
12250,-100,200,"bu","11:03:56",991300
12250,-100,100,"bu","11:03:46",991100
12200,-150,200,"sd","11:03:45",991000
12250,-100,2000,"bu","11:03:24",990800
12250,-100,3000,"sd","11:02:55",988800
12250,-100,200,"sd","11:02:55",985800
12250,-100,1300,"sd","11:02:55",985600
12250,-100,3000,"sd","11:02:55",984300
12250,-100,100,"sd","11:02:44",981300
12250,-100,100,"sd","11:00:56",981200
12250,-100,5800,"sd","11:00:35",981100
12250,-100,1000,"sd","11:00:08",975300
12250,-100,4400,"bu","11:00:02",974300
12250,-100,5000,"bu","11:00:02",969900
12250,-100,100,"bu","11:00:02",964900
12250,-100,500,"bu","11:00:02",964800
12250,-100,100,"bu","10:59:40",964300
12250,-100,400,"bu","10:59:25",964200
12250,-100,100,"sd","10:59:20",963800
12250,-100,9900,"sd","10:59:15",963700
12250,-100,100,"sd","10:59:15",953800
12250,-100,100,"sd","10:58:53",953700
12250,-100,2000,"sd","10:58:53",953600
12250,-100,100,"sd","10:58:53",951600
12250,-100,800,"sd","10:58:53",951500
12250,-100,500,"sd","10:58:43",950700
12250,-100,500,"sd","10:58:20",950200
12250,-100,3200,"bu","10:57:43",949700
12250,-100,100,"sd","10:57:21",946500
12250,-100,200,"sd","10:57:21",946400
12250,-100,1000,"sd","10:57:21",946200
12250,-100,1500,"sd","10:57:21",945200
12250,-100,100,"sd","10:56:35",943700
12250,-100,200,"sd","10:56:34",943600
12250,-100,5000,"sd","10:56:30",943400
12250,-100,500,"sd","10:56:06",938400
12250,-100,500,"sd","10:56:04",937900
12250,-100,500,"sd","10:55:51",937400
12250,-100,1700,"bu","10:55:39",936900
12200,-150,200,"sd","10:55:25",935200
12250,-100,200,"bu","10:55:22",935000
12200,-150,1000,"sd","10:55:07",934800
12250,-100,1800,"sd","10:54:58",933800
12250,-100,300,"bu","10:54:50",932000
12250,-100,3000,"bu","10:54:50",931700
12250,-100,4900,"bu","10:54:50",928700
12250,-100,100,"sd","10:54:16",923800
12250,-100,500,"sd","10:54:16",923700
12250,-100,300,"sd","10:54:16",923200
12250,-100,200,"sd","10:54:16",922900
12250,-100,4000,"sd","10:54:16",922700
12250,-100,300,"sd","10:53:59",918700
12250,-100,100,"sd","10:53:51",918400
12250,-100,100,"sd","10:52:03",918300
12250,-100,1500,"sd","10:51:35",918200
12250,-100,100,"sd","10:51:20",916700
12250,-100,500,"sd","10:51:15",916600
12250,-100,200,"sd","10:50:51",916100
12250,-100,4000,"sd","10:50:32",915900
12250,-100,800,"sd","10:50:03",911900
12250,-100,200,"sd","10:48:46",911100
12250,-100,2000,"sd","10:47:33",910900
12250,-100,100,"sd","10:46:14",908900
12250,-100,1400,"bu","10:45:13",908800
12250,-100,200,"sd","10:44:59",907400
12250,-100,300,"sd","10:44:59",907200
12250,-100,100,"sd","10:44:59",906900
12250,-100,900,"sd","10:43:54",906800
12250,-100,100,"sd","10:43:54",905900
12200,-150,500,"sd","10:42:11",905800
12250,-100,400,"sd","10:42:11",905300
12250,-100,1000,"sd","10:42:11",904900
12250,-100,200,"sd","10:42:11",903900
12250,-100,5000,"sd","10:42:11",903700
12250,-100,2900,"sd","10:42:11",898700
12300,-50,100,"bu","10:40:22",895800
12300,-50,100,"bu","10:40:22",895700
12300,-50,1500,"bu","10:40:22",895600
12250,-100,100,"sd","10:40:22",894100
12250,-100,100,"sd","10:40:22",894000
12250,-100,400,"sd","10:40:22",893900
12250,-100,300,"sd","10:40:22",893500
12250,-100,100,"sd","10:40:22",893200
12250,-100,2000,"sd","10:38:17",893100
12250,-100,500,"sd","10:37:55",891100
12250,-100,800,"sd","10:37:23",890600
12250,-100,700,"sd","10:36:55",889800
12250,-100,100,"sd","10:34:46",889100
12250,-100,5900,"sd","10:34:38",889000
12250,-100,800,"sd","10:34:38",883100
12250,-100,100,"sd","10:34:38",882300
12250,-100,500,"sd","10:34:01",882200
12250,-100,1000,"sd","10:33:49",881700
12250,-100,3400,"bu","10:33:22",880700
12200,-150,200,"sd","10:33:22",877300
12250,-100,100,"sd","10:33:12",877100
12250,-100,1000,"sd","10:33:12",877000
12250,-100,1000,"sd","10:33:12",876000
12250,-100,300,"sd","10:33:12",875000
12250,-100,100,"sd","10:32:45",874700
12300,-50,100,"bu","10:32:33",874600
12300,-50,100,"bu","10:31:04",874500
12200,-150,1300,"sd","10:29:52",874400
12200,-150,700,"sd","10:29:52",873100
12200,-150,9300,"bu","10:29:38",872400
12200,-150,500,"bu","10:29:37",863100
12200,-150,2000,"bu","10:29:37",862600
12200,-150,1000,"bu","10:29:34",860600
12200,-150,200,"bu","10:29:27",859600
12200,-150,200,"bu","10:29:20",859400
12200,-150,100,"bu","10:29:08",859200
12200,-150,5000,"sd","10:29:05",859100
12200,-150,8000,"sd","10:29:05",854100
12200,-150,300,"sd","10:29:05",846100
12200,-150,100,"sd","10:29:05",845800
12200,-150,1000,"sd","10:29:05",845700
12200,-150,500,"sd","10:29:05",844700
12200,-150,300,"sd","10:29:05",844200
12200,-150,100,"sd","10:29:05",843900
12200,-150,1000,"sd","10:29:05",843800
12200,-150,300,"sd","10:29:05",842800
12200,-150,200,"sd","10:29:05",842500
12200,-150,100,"sd","10:29:05",842300
12200,-150,100,"sd","10:29:05",842200
12200,-150,2000,"sd","10:29:05",842100
12200,-150,500,"sd","10:29:05",840100
12200,-150,100,"sd","10:29:05",839600
12200,-150,400,"sd","10:29:05",839500
12200,-150,1000,"sd","10:29:05",839100
12200,-150,5100,"sd","10:29:05",838100
12200,-150,1000,"sd","10:29:05",833000
12200,-150,200,"sd","10:29:05",832000
12200,-150,500,"sd","10:29:05",831800
12200,-150,200,"sd","10:29:05",831300
12200,-150,10600,"sd","10:29:05",831100
12200,-150,3000,"sd","10:29:05",820500
12200,-150,2000,"sd","10:29:05",817500
12200,-150,100,"sd","10:29:05",815500
12200,-150,200,"sd","10:29:05",815400
12200,-150,6000,"sd","10:29:05",815200
12200,-150,1000,"sd","10:29:05",809200
12200,-150,100,"sd","10:29:05",808200
12200,-150,500,"sd","10:29:05",808100
12200,-150,5000,"sd","10:29:05",807600
12250,-100,2000,"sd","10:29:05",802600
12200,-150,500,"sd","10:29:05",800600
12200,-150,10000,"sd","10:29:05",800100
12250,-100,2000,"sd","10:29:05",790100
12200,-150,500,"sd","10:29:05",788100
12200,-150,200,"sd","10:29:05",787600
12250,-100,100,"sd","10:29:05",787400
12200,-150,1000,"sd","10:29:05",787300
12200,-150,20000,"sd","10:29:05",786300
12200,-150,10000,"sd","10:29:05",766300
12200,-150,1100,"sd","10:29:05",756300
12250,-100,1000,"sd","10:29:05",755200
12200,-150,200,"sd","10:29:05",754200
12250,-100,6000,"sd","10:29:05",754000
12200,-150,300,"sd","10:29:05",748000
12250,-100,11500,"sd","10:29:05",747700
12200,-150,100,"sd","10:29:05",736200
12250,-100,100,"sd","10:29:05",736100
12200,-150,1000,"sd","10:29:05",736000
12200,-150,5000,"sd","10:29:05",735000
12200,-150,500,"sd","10:29:05",730000
12250,-100,1000,"sd","10:29:05",729500
12250,-100,2000,"sd","10:29:05",728500
12200,-150,10000,"sd","10:29:05",726500
12250,-100,100,"sd","10:29:05",716500
12200,-150,300,"sd","10:29:05",716400
12250,-100,1100,"sd","10:29:05",716100
12200,-150,500,"sd","10:29:05",715000
12250,-100,1000,"sd","10:29:05",714500
12200,-150,2000,"sd","10:29:05",713500
12250,-100,100,"sd","10:29:05",711500
12200,-150,200,"sd","10:29:05",711400
12250,-100,100,"sd","10:29:05",711200
12200,-150,300,"sd","10:29:05",711100
12250,-100,300,"sd","10:29:05",710800
12250,-100,1400,"sd","10:29:05",710500
12250,-100,6700,"sd","10:29:05",709100
12250,-100,500,"sd","10:28:44",702400
12250,-100,500,"sd","10:27:20",701900
12250,-100,500,"sd","10:27:12",701400
12250,-100,5000,"sd","10:26:51",700900
12300,-50,900,"bu","10:26:39",695900
12300,-50,1000,"bu","10:25:56",695000
12300,-50,100,"bu","10:25:19",694000
12300,-50,300,"bu","10:25:17",693900
12300,-50,100,"bu","10:24:47",693600
12250,-100,500,"sd","10:24:38",693500
12250,-100,300,"sd","10:24:38",693000
12250,-100,200,"sd","10:24:38",692700
12250,-100,500,"sd","10:24:38",692500
12250,-100,6800,"sd","10:24:38",692000
12250,-100,3100,"sd","10:24:38",685200
12250,-100,1900,"sd","10:24:25",682100
12250,-100,1000,"sd","10:24:25",680200
12250,-100,100,"sd","10:24:25",679200
12250,-100,10000,"sd","10:24:25",679100
12250,-100,600,"sd","10:24:25",669100
12250,-100,2000,"sd","10:24:25",668500
12250,-100,300,"sd","10:24:25",666500
12250,-100,100,"sd","10:24:25",666200
12250,-100,5000,"sd","10:24:25",666100
12250,-100,1000,"sd","10:24:25",661100
12250,-100,300,"sd","10:24:25",660100
12250,-100,10000,"sd","10:24:25",659800
12250,-100,1000,"sd","10:24:25",649800
12250,-100,1000,"sd","10:24:25",648800
12250,-100,5000,"sd","10:24:25",647800
12250,-100,500,"sd","10:24:25",642800
12250,-100,500,"sd","10:24:25",642300
12250,-100,1000,"sd","10:24:25",641800
12250,-100,5000,"sd","10:24:25",640800
12250,-100,1100,"sd","10:24:25",635800
12250,-100,6000,"sd","10:24:25",634700
12250,-100,100,"sd","10:24:25",628700
12250,-100,1000,"sd","10:24:25",628600
12250,-100,2300,"sd","10:24:17",627600
12300,-50,8000,"sd","10:24:17",625300
12300,-50,10000,"sd","10:24:17",617300
12300,-50,5800,"sd","10:24:17",607300
12300,-50,4200,"sd","10:24:04",601500
12300,-50,2000,"sd","10:24:04",597300
12300,-50,2000,"sd","10:24:04",595300
12300,-50,200,"sd","10:24:04",593300
12300,-50,100,"sd","10:24:04",593100
12300,-50,1500,"sd","10:24:04",593000
12300,-50,6200,"sd","10:23:11",591500
12300,-50,3800,"sd","10:23:11",585300
12300,-50,3900,"sd","10:23:03",581500
12300,-50,5000,"sd","10:22:29",577600
12350,0,100,"bu","10:21:40",572600
12300,-50,3000,"sd","10:21:25",572500
12300,-50,4000,"sd","10:21:20",569500
12350,0,100,"bu","10:21:20",565500
12300,-50,100,"sd","10:21:13",565400
12300,-50,200,"sd","10:21:03",565300
12300,-50,200,"sd","10:21:03",565100
12300,-50,3000,"sd","10:21:03",564900
12300,-50,2000,"sd","10:21:03",561900
12300,-50,500,"sd","10:21:03",559900
12300,-50,100,"sd","10:21:03",559400
12300,-50,100,"sd","10:21:03",559300
12300,-50,200,"sd","10:21:03",559200
12300,-50,500,"sd","10:21:03",559000
12300,-50,3200,"sd","10:21:03",558500
12300,-50,1800,"sd","10:20:15",555300
12300,-50,1000,"sd","10:20:15",553500
12300,-50,1500,"sd","10:20:15",552500
12300,-50,200,"sd","10:20:15",551000
12300,-50,1500,"sd","10:20:15",550800
12300,-50,3000,"sd","10:20:15",549300
12300,-50,200,"sd","10:20:15",546300
12300,-50,100,"sd","10:20:15",546100
12300,-50,700,"sd","10:20:15",546000
12300,-50,300,"sd","10:20:06",545300
12350,0,1000,"bu","10:18:32",545000
12350,0,2000,"bu","10:16:17",544000
12350,0,100,"bu","10:13:59",542000
12300,-50,100,"sd","10:13:33",541900
12300,-50,200,"sd","10:13:33",541800
12350,0,100,"bu","10:13:23",541600
12350,0,300,"bu","10:12:54",541500
12350,0,100,"bu","10:12:17",541200
12300,-50,2000,"sd","10:11:51",541100
12300,-50,100,"sd","10:10:14",539100
12300,-50,100,"sd","10:09:43",539000
12300,-50,600,"sd","10:09:23",538900
12300,-50,1400,"sd","10:09:23",538300
12350,0,100,"bu","10:08:51",536900
12300,-50,200,"sd","10:08:45",536800
12300,-50,100,"sd","10:07:50",536600
12300,-50,200,"sd","10:07:37",536500
12350,0,1000,"bu","10:07:24",536300
12300,-50,100,"sd","10:06:35",535300
12300,-50,1000,"bu","10:05:49",535200
12300,-50,100,"bu","10:05:46",534200
12300,-50,1900,"sd","10:05:44",534100
12300,-50,100,"bu","10:05:25",532200
12300,-50,1000,"bu","10:05:07",532100
12300,-50,900,"bu","10:04:59",531100
12300,-50,100,"bu","10:04:59",530200
12300,-50,1000,"bu","10:04:40",530100
12300,-50,1000,"bu","10:04:40",529100
12300,-50,500,"bu","10:04:35",528100
12300,-50,1000,"sd","10:04:16",527600
12300,-50,200,"sd","10:04:16",526600
12300,-50,3000,"sd","10:04:16",526400
12300,-50,1000,"sd","10:04:16",523400
12300,-50,200,"sd","10:04:16",522400
12300,-50,100,"sd","10:04:16",522200
12300,-50,500,"sd","10:04:10",522100
12300,-50,500,"sd","10:04:08",521600
12300,-50,1500,"sd","10:03:24",521100
12300,-50,2000,"sd","10:02:24",519600
12300,-50,500,"sd","10:02:17",517600
12300,-50,4100,"sd","10:02:17",517100
12300,-50,400,"sd","10:02:17",513000
12300,-50,600,"sd","10:02:13",512600
12300,-50,100,"sd","10:02:13",512000
12300,-50,3000,"sd","10:02:13",511900
12300,-50,300,"sd","10:02:13",508900
12300,-50,200,"sd","10:02:09",508600
12300,-50,500,"sd","10:01:30",508400
12300,-50,700,"sd","10:01:30",507900
12300,-50,700,"sd","10:01:30",507200
12300,-50,1000,"sd","10:01:17",506500
12300,-50,3000,"bu","10:01:04",505500
12300,-50,100,"bu","10:01:04",502500
12300,-50,3000,"bu","10:01:04",502400
12300,-50,2200,"bu","10:01:04",499400
12300,-50,1000,"bu","10:01:02",497200
12300,-50,100,"bu","10:00:49",496200
12300,-50,700,"bu","10:00:42",496100
12300,-50,800,"bu","10:00:42",495400
12300,-50,200,"bu","10:00:37",494600
12300,-50,100,"bu","10:00:37",494400
12300,-50,300,"bu","10:00:35",494300
12300,-50,100,"bu","10:00:31",494000
12300,-50,200,"bu","10:00:31",493900
12300,-50,100,"bu","10:00:24",493700
12300,-50,1700,"bu","10:00:17",493600
12300,-50,300,"bu","10:00:17",491900
12300,-50,3000,"bu","10:00:17",491600
12300,-50,5000,"bu","10:00:12",488600
12300,-50,2000,"bu","10:00:05",483600
12300,-50,5000,"bu","10:00:05",481600
12300,-50,2000,"bu","10:00:05",476600
12300,-50,500,"bu","10:00:05",474600
12300,-50,100,"bu","10:00:05",474100
12300,-50,400,"bu","10:00:05",474000
12250,-100,1000,"sd","09:59:33",473600
12250,-100,700,"sd","09:58:17",472600
12250,-100,200,"sd","09:58:17",471900
12250,-100,800,"sd","09:58:17",471700
12250,-100,300,"sd","09:58:17",470900
12250,-100,200,"sd","09:57:34",470600
12250,-100,2000,"sd","09:57:34",470400
12250,-100,300,"sd","09:57:34",468400
12250,-100,1000,"sd","09:57:34",468100
12250,-100,100,"sd","09:57:34",467100
12250,-100,1000,"sd","09:57:34",467000
12250,-100,2000,"sd","09:57:34",466000
12250,-100,3400,"sd","09:57:34",464000
12250,-100,100,"sd","09:56:47",460600
12300,-50,2100,"bu","09:56:43",460500
12250,-100,300,"sd","09:56:08",458400
12250,-100,1000,"sd","09:55:53",458100
12300,-50,500,"bu","09:55:17",457100
12250,-100,2000,"sd","09:55:10",456600
12250,-100,100,"sd","09:55:09",454600
12250,-100,100,"sd","09:54:45",454500
12250,-100,1000,"sd","09:53:57",454400
12250,-100,2000,"bu","09:53:56",453400
12250,-100,200,"bu","09:53:55",451400
12250,-100,1800,"bu","09:53:42",451200
12250,-100,200,"bu","09:53:42",449400
12250,-100,800,"bu","09:53:41",449200
12250,-100,300,"bu","09:53:41",448400
12250,-100,1300,"bu","09:53:41",448100
12250,-100,200,"bu","09:53:38",446800
12250,-100,2100,"bu","09:53:21",446600
12250,-100,900,"bu","09:53:21",444500
12200,-150,600,"sd","09:53:09",443600
12200,-150,100,"sd","09:53:09",443000
12200,-150,2000,"sd","09:53:09",442900
12200,-150,10000,"sd","09:53:09",440900
12200,-150,1000,"sd","09:53:09",430900
12200,-150,100,"sd","09:53:09",429900
12200,-150,200,"sd","09:53:09",429800
12200,-150,300,"sd","09:53:09",429600
12200,-150,400,"sd","09:53:09",429300
12250,-100,100,"bu","09:52:56",428900
12250,-100,400,"bu","09:52:56",428800
12200,-150,100,"sd","09:52:48",428400
12200,-150,100,"sd","09:52:48",428300
12200,-150,500,"sd","09:52:48",428200
12200,-150,300,"sd","09:52:35",427700
12200,-150,3700,"sd","09:52:27",427400
12200,-150,100,"sd","09:52:27",423700
12200,-150,100,"sd","09:52:27",423600
12200,-150,10000,"sd","09:52:27",423500
12200,-150,5000,"sd","09:52:27",413500
12200,-150,10900,"sd","09:52:27",408500
12200,-150,200,"sd","09:52:27",397600
12250,-100,1800,"bu","09:52:24",397400
12250,-100,2800,"bu","09:52:15",395600
12250,-100,2200,"bu","09:52:15",392800
12250,-100,500,"bu","09:52:08",390600
12200,-150,800,"sd","09:51:45",390100
12200,-150,100,"sd","09:51:45",389300
12250,-100,100,"bu","09:51:33",389200
12200,-150,200,"sd","09:51:17",389100
12200,-150,200,"sd","09:51:17",388900
12250,-100,500,"sd","09:51:08",388700
12250,-100,900,"sd","09:51:08",388200
12250,-100,3000,"sd","09:51:08",387300
12250,-100,500,"sd","09:51:08",384300
12250,-100,100,"sd","09:51:08",383800
12250,-100,100,"sd","09:51:08",383700
12250,-100,100,"sd","09:51:08",383600
12250,-100,1000,"sd","09:51:08",383500
12250,-100,600,"sd","09:51:05",382500
12250,-100,1000,"sd","09:51:05",381900
12250,-100,200,"sd","09:51:05",380900
12250,-100,200,"sd","09:51:05",380700
12250,-100,300,"sd","09:51:05",380500
12250,-100,200,"sd","09:51:05",380200
12250,-100,200,"sd","09:51:03",380000
12250,-100,400,"sd","09:50:36",379800
12250,-100,600,"sd","09:50:31",379400
12250,-100,500,"sd","09:50:31",378800
12250,-100,500,"sd","09:50:31",378300
12250,-100,1000,"sd","09:50:31",377800
12250,-100,1000,"sd","09:50:31",376800
12250,-100,100,"sd","09:50:31",375800
