"price","change","match_qtty","side","time","total_vol"
33600,-100,2000,"bu","09:57:21",283500
33600,-100,500,"bu","09:57:21",281500
33550,-150,300,"sd","09:57:17",281000
33600,-100,500,"sd","09:56:09",280700
33600,-100,2000,"sd","09:56:09",280200
33600,-100,1000,"sd","09:56:09",278200
33600,-100,200,"sd","09:55:48",277200
33600,-100,1000,"sd","09:55:48",277000
33600,-100,900,"sd","09:55:38",276000
33600,-100,1600,"sd","09:55:17",275100
33600,-100,400,"sd","09:55:17",273500
33600,-100,1000,"sd","09:55:04",273100
33650,-50,100,"bu","09:54:46",272100
33600,-100,100,"sd","09:54:12",272000
33600,-100,200,"sd","09:54:06",271900
33600,-100,1000,"sd","09:53:27",271700
33550,-150,500,"bu","09:52:55",270700
33550,-150,200,"bu","09:52:34",270200
33700,0,300,"bu","09:52:08",270000
33650,-50,3000,"bu","09:52:08",269700
33650,-50,400,"bu","09:52:08",266700
33600,-100,100,"bu","09:52:08",266300
33600,-100,3000,"bu","09:52:08",266200
33550,-150,200,"bu","09:52:08",263200
33550,-150,100,"sd","09:52:07",263000
33550,-150,1300,"sd","09:51:59",262900
33550,-150,300,"sd","09:51:56",261600
33550,-150,300,"bu","09:51:55",261300
33500,-200,100,"sd","09:51:43",261000
33500,-200,200,"sd","09:51:43",260900
33500,-200,100,"sd","09:51:38",260700
33500,-200,500,"sd","09:51:38",260600
33500,-200,100,"sd","09:51:26",260100
33500,-200,100,"sd","09:51:26",260000
33500,-200,100,"sd","09:51:26",259900
33500,-200,200,"sd","09:51:26",259800
33500,-200,300,"sd","09:51:16",259600
33500,-200,4500,"sd","09:50:39",259300
33500,-200,2000,"sd","09:50:39",254800
33500,-200,200,"sd","09:50:39",252800
33500,-200,3000,"sd","09:50:39",252600
33500,-200,400,"sd","09:50:39",249600
33500,-200,100,"sd","09:50:39",249200
33500,-200,300,"sd","09:50:39",249100
33500,-200,1000,"sd","09:50:39",248800
33500,-200,500,"sd","09:50:39",247800
33500,-200,1000,"sd","09:50:39",247300
33500,-200,300,"sd","09:50:39",246300
33500,-200,300,"sd","09:50:39",246000
33500,-200,200,"sd","09:50:39",245700
33500,-200,100,"sd","09:50:39",245500
33500,-200,500,"sd","09:50:39",245400
33500,-200,100,"sd","09:50:39",244900
33500,-200,500,"sd","09:50:39",244800
33500,-200,200,"sd","09:50:39",244300
33500,-200,200,"sd","09:50:39",244100
33500,-200,100,"sd","09:50:39",243900
33500,-200,200,"sd","09:50:39",243800
33500,-200,100,"sd","09:50:39",243600
33500,-200,1000,"sd","09:50:39",243500
33500,-200,1000,"sd","09:50:39",242500
33550,-150,3000,"sd","09:50:39",241500
33550,-150,100,"sd","09:50:39",238500
33550,-150,100,"sd","09:50:39",238400
33550,-150,1500,"sd","09:50:39",238300
33550,-150,1000,"sd","09:50:39",236800
33550,-150,1000,"sd","09:50:39",235800
33550,-150,200,"sd","09:50:39",234800
33550,-150,200,"sd","09:50:39",234600
33550,-150,3000,"sd","09:50:39",234400
33550,-150,2000,"sd","09:50:39",231400
33600,-100,100,"sd","09:50:39",229400
33650,-50,2400,"bu","09:50:06",229300
33650,-50,400,"bu","09:50:06",226900
33650,-50,300,"bu","09:50:06",226500
33650,-50,300,"bu","09:50:06",226200
33650,-50,1600,"bu","09:50:06",225900
33650,-50,100,"bu","09:49:39",224300
33600,-100,900,"sd","09:48:56",224200
33600,-100,2100,"sd","09:48:56",223300
33600,-100,200,"sd","09:48:42",221200
33600,-100,700,"sd","09:48:18",221000
33600,-100,100,"sd","09:48:18",220300
33600,-100,100,"sd","09:48:18",220200
33600,-100,500,"sd","09:48:18",220100
33600,-100,300,"sd","09:48:18",219600
33600,-100,100,"sd","09:48:18",219300
33600,-100,1500,"sd","09:48:18",219200
33600,-100,1700,"sd","09:48:18",217700
33650,-50,200,"bu","09:48:04",216000
33600,-100,300,"sd","09:48:00",215800
33600,-100,100,"sd","09:48:00",215500
33600,-100,500,"sd","09:48:00",215400
33600,-100,2000,"sd","09:48:00",214900
33600,-100,2000,"sd","09:48:00",212900
33600,-100,100,"sd","09:48:00",210900
33600,-100,1300,"sd","09:47:57",210800
33600,-100,200,"sd","09:47:57",209500
33600,-100,100,"sd","09:47:57",209300
33600,-100,3400,"sd","09:47:57",209200
33650,-50,100,"bu","09:47:41",205800
33650,-50,2000,"bu","09:47:05",205700
33600,-100,100,"sd","09:46:38",203700
33600,-100,500,"sd","09:45:53",203600
33650,-50,1500,"sd","09:45:53",203100
33650,-50,3000,"sd","09:45:40",201600
33700,0,4000,"bu","09:45:00",198600
33650,-50,1000,"sd","09:44:58",194600
33700,0,5000,"bu","09:44:22",193600
33650,-50,1000,"sd","09:44:02",188600
33700,0,5000,"bu","09:43:46",187600
33700,0,5000,"bu","09:43:43",182600
33700,0,100,"bu","09:43:36",177600
33700,0,16700,"bu","09:43:33",177500
33700,0,5000,"bu","09:42:30",160800
33700,0,1300,"bu","09:42:01",155800
33650,-50,3700,"bu","09:42:01",154500
33650,-50,800,"sd","09:42:00",150800
33650,-50,1800,"sd","09:42:00",150000
33650,-50,500,"sd","09:42:00",148200
33650,-50,3000,"sd","09:42:00",147700
33650,-50,200,"sd","09:42:00",144700
33700,0,500,"bu","09:41:52",144500
33700,0,1000,"bu","09:41:12",144000
33700,0,300,"bu","09:41:05",143000
33700,0,3000,"bu","09:41:04",142700
33700,0,2100,"bu","09:40:59",139700
33700,0,1400,"bu","09:40:59",137600
33700,0,500,"bu","09:40:59",136200
33700,0,600,"bu","09:40:50",135700
33700,0,300,"bu","09:40:50",135100
33700,0,100,"bu","09:40:50",134800
33700,0,100,"bu","09:40:50",134700
33700,0,800,"bu","09:40:50",134600
33700,0,7500,"bu","09:40:39",133800
33700,0,8500,"bu","09:40:36",126300
33700,0,1000,"bu","09:40:27",117800
33700,0,400,"bu","09:40:25",116800
33700,0,200,"bu","09:40:22",116400
33700,0,200,"bu","09:40:18",116200
33700,0,200,"bu","09:40:14",116000
33700,0,100,"bu","09:40:13",115800
33700,0,4500,"bu","09:40:08",115700
33700,0,1000,"bu","09:40:00",111200
33650,-50,800,"bu","09:39:33",110200
33650,-50,500,"bu","09:39:31",109400
33650,-50,100,"bu","09:39:28",108900
33650,-50,200,"bu","09:39:27",108800
33650,-50,2000,"bu","09:39:21",108600
33650,-50,100,"bu","09:39:18",106600
33650,-50,100,"bu","09:39:18",106500
33650,-50,100,"bu","09:39:15",106400
33650,-50,2900,"bu","09:39:10",106300
33600,-100,6000,"sd","09:38:41",103400
33650,-50,200,"bu","09:38:32",97400
33650,-50,600,"sd","09:38:18",97200
33650,-50,700,"sd","09:38:18",96600
33650,-50,1000,"sd","09:38:18",95900
33650,-50,700,"sd","09:38:18",94900
33650,-50,300,"sd","09:38:13",94200
33650,-50,1700,"sd","09:38:13",93900
33650,-50,300,"sd","09:38:10",92200
33650,-50,100,"sd","09:38:04",91900
33650,-50,400,"sd","09:38:04",91800
33650,-50,100,"sd","09:37:40",91400
33700,0,300,"bu","09:37:25",91300
33700,0,1000,"bu","09:37:22",91000
33700,0,1000,"bu","09:35:21",90000
33700,0,2000,"bu","09:34:12",89000
33700,0,10000,"bu","09:33:47",87000
33650,-50,500,"sd","09:33:28",77000
33650,-50,500,"sd","09:33:19",76500
33650,-50,500,"sd","09:33:06",76000
33700,0,5000,"bu","09:32:54",75500
33700,0,500,"bu","09:32:52",70500
33700,0,500,"sd","09:32:16",70000
33700,0,100,"sd","09:32:16",69500
33700,0,15200,"sd","09:32:16",69400
33700,0,1000,"bu","09:31:21",54200
33700,0,1000,"bu","09:31:21",53200
33700,0,300,"bu","09:31:21",52200
33700,0,1000,"bu","09:31:21",51900
33700,0,1000,"bu","09:31:21",50900
33700,0,100,"bu","09:31:21",49900
33700,0,400,"bu","09:31:21",49800
33700,0,100,"bu","09:31:09",49400
33700,0,500,"bu","09:29:14",49300
33650,-50,200,"sd","09:28:56",48800
33650,-50,1200,"sd","09:28:22",48600
33650,-50,100,"sd","09:27:59",47400
33650,-50,2500,"bu","09:26:19",47300
33650,-50,600,"sd","09:25:44",44800
33650,-50,4900,"sd","09:25:44",44200
33650,-50,2000,"sd","09:25:44",39300
33650,-50,1000,"sd","09:25:29",37300
33600,-100,2500,"sd","09:23:45",36300
33600,-100,1000,"sd","09:22:56",33800
33600,-100,6500,"sd","09:22:04",32800
33600,-100,600,"sd","09:22:04",26300
33600,-100,1000,"sd","09:22:04",25700
33600,-100,400,"sd","09:22:04",24700
33600,-100,500,"sd","09:21:31",24300
33700,0,100,"bu","09:21:01",23800
33700,0,200,"sd","09:20:55",23700
33700,0,500,"sd","09:20:55",23500
33700,0,100,"sd","09:20:42",23000
33700,0,400,"sd","09:20:36",22900
33700,0,100,"sd","09:20:36",22500
33700,0,500,"sd","09:20:36",22400
33700,0,3000,"sd","09:20:36",21900
33700,0,2800,"sd","09:20:36",18900
33700,0,1000,"sd","09:20:32",16100
33700,0,100,"sd","09:19:40",15100
33700,0,500,"sd","09:17:45",15000
33700,0,600,"bu","09:17:31",14500
33700,0,100,"sd","09:17:11",13900
33700,0,4300,"sd","09:17:11",13800
33700,0,400,"sd","09:16:27",9500
33700,0,300,"bu","09:16:12",9100
33700,0,300,"sd","09:15:45",8800
33700,0,500,"sd","09:15:45",8500
33700,0,500,"bu","09:15:37",8000
33700,0,500,"bu","09:15:18",7500
33700,0,100,"bu","09:15:18",7000
33700,0,400,"bu","09:15:18",6900
33700,0,100,"bu","09:15:12",6500
33700,0,6400,"unknown","09:15:00",6400
