"price","change","match_qtty","side","time","total_vol"
7380,280,1800,"sd","13:57:51",7398500
7380,280,2100,"sd","13:57:39",7396700
7390,290,3100,"sd","13:57:39",7394600
7390,290,1000,"sd","13:57:35",7391500
7390,290,100,"sd","13:57:33",7390500
7390,290,5000,"sd","13:57:29",7390400
7390,290,100,"bu","13:57:28",7385400
7390,290,3000,"bu","13:57:28",7385300
7390,290,2400,"bu","13:57:28",7382300
7390,290,100,"bu","13:57:28",7379900
7390,290,10000,"bu","13:57:28",7379800
7390,290,5000,"bu","13:57:28",7369800
7390,290,200,"bu","13:57:28",7364800
7380,280,3200,"sd","13:57:28",7364600
7380,280,100,"sd","13:57:28",7361400
7380,280,200,"sd","13:57:28",7361300
7380,280,300,"sd","13:57:28",7361100
7380,280,2400,"sd","13:57:28",7360800
7380,280,500,"sd","13:57:23",7358400
7380,280,500,"sd","13:57:22",7357900
7380,280,20000,"sd","13:57:21",7357400
7380,280,500,"sd","13:57:20",7337400
7380,280,16600,"sd","13:57:17",7336900
7380,280,32700,"sd","13:57:17",7320300
7380,280,5000,"sd","13:57:11",7287600
7380,280,400,"sd","13:57:11",7282600
7380,280,5000,"sd","13:57:09",7282200
7380,280,5000,"sd","13:57:08",7277200
7380,280,100,"sd","13:57:07",7272200
7390,290,100,"sd","13:57:00",7272100
7390,290,1800,"sd","13:57:00",7272000
7390,290,1200,"sd","13:56:59",7270200
7390,290,200,"sd","13:56:59",7269000
7390,290,500,"sd","13:56:52",7268800
7390,290,200,"sd","13:56:51",7268300
7390,290,1000,"sd","13:56:51",7268100
7390,290,100,"sd","13:56:44",7267100
7380,280,10000,"sd","13:56:36",7267000
7380,280,1100,"sd","13:56:34",7257000
7390,290,1900,"sd","13:56:34",7255900
7390,290,200,"sd","13:56:30",7254000
7380,280,200,"sd","13:56:10",7253800
7380,280,6000,"sd","13:55:48",7253600
7380,280,200,"sd","13:55:48",7247600
7380,280,300,"sd","13:55:48",7247400
7380,280,35000,"sd","13:55:48",7247100
7380,280,100,"sd","13:55:48",7212100
7390,290,200,"sd","13:55:48",7212000
7390,290,100,"sd","13:55:48",7211800
7390,290,10000,"sd","13:55:48",7211700
7390,290,11000,"sd","13:55:48",7201700
7400,300,500,"sd","13:55:43",7190700
7400,300,500,"sd","13:55:43",7190200
7400,300,25000,"sd","13:55:43",7189700
7400,300,100,"sd","13:55:43",7164700
7400,300,1500,"sd","13:55:43",7164600
7400,300,1000,"sd","13:55:43",7163100
7410,310,400,"bu","13:55:41",7162100
7410,310,4800,"bu","13:55:41",7161700
7410,310,900,"bu","13:55:35",7156900
7410,310,4300,"bu","13:55:32",7156000
7410,310,1000,"bu","13:55:32",7151700
7410,310,2400,"bu","13:55:32",7150700
7410,310,1000,"bu","13:55:32",7148300
7410,310,100,"bu","13:55:32",7147300
7410,310,200,"bu","13:55:32",7147200
7410,310,3500,"bu","13:55:32",7147000
7410,310,1200,"bu","13:55:23",7143500
7410,310,300,"bu","13:55:22",7142300
7410,310,700,"bu","13:55:22",7142000
7410,310,300,"sd","13:55:14",7141300
7410,310,100,"bu","13:55:13",7141000
7410,310,300,"bu","13:55:13",7140900
7410,310,300,"bu","13:55:13",7140600
7400,300,100,"sd","13:55:09",7140300
7400,300,200,"sd","13:55:09",7140200
7400,300,200,"sd","13:55:09",7140000
7400,300,1500,"sd","13:55:09",7139800
7410,310,100,"sd","13:54:50",7138300
7410,310,600,"sd","13:54:50",7138200
7410,310,3700,"sd","13:54:41",7137600
7420,320,1300,"sd","13:54:41",7133900
7420,320,200,"bu","13:54:41",7132600
7420,320,200,"bu","13:54:41",7132400
7420,320,200,"bu","13:54:41",7132200
7420,320,500,"bu","13:54:41",7132000
7420,320,100,"bu","13:54:41",7131500
7420,320,100,"bu","13:54:41",7131400
7420,320,800,"bu","13:54:40",7131300
7420,320,1000,"bu","13:54:40",7130500
7420,320,600,"bu","13:54:40",7129500
7410,310,1000,"sd","13:54:39",7128900
7410,310,2000,"sd","13:54:37",7127900
7410,310,7900,"sd","13:54:36",7125900
7410,310,200,"sd","13:54:35",7118000
7410,310,300,"bu","13:54:33",7117800
7410,310,300,"bu","13:54:33",7117500
7400,300,5000,"sd","13:54:19",7117200
7400,300,1000,"sd","13:54:19",7112200
7400,300,300,"sd","13:54:14",7111200
7410,310,200,"bu","13:54:14",7110900
7400,300,300,"bu","13:54:12",7110700
7400,300,500,"bu","13:54:12",7110400
7400,300,200,"bu","13:54:12",7109900
7400,300,200,"bu","13:54:12",7109700
7400,300,1000,"bu","13:54:12",7109500
7400,300,400,"bu","13:54:12",7108500
7400,300,1000,"bu","13:54:12",7108100
7400,300,200,"bu","13:54:12",7107100
7400,300,100,"bu","13:54:12",7106900
7400,300,8300,"bu","13:54:12",7106800
7400,300,100,"bu","13:54:11",7098500
7400,300,900,"bu","13:54:11",7098400
7400,300,700,"bu","13:54:10",7097500
7400,300,100,"bu","13:54:10",7096800
7400,300,800,"bu","13:54:10",7096700
7400,300,1000,"bu","13:54:10",7095900
7400,300,2200,"bu","13:54:09",7094900
7400,300,200,"bu","13:54:09",7092700
7400,300,100,"bu","13:54:09",7092500
7400,300,300,"bu","13:54:09",7092400
7400,300,1000,"bu","13:54:09",7092100
7400,300,200,"bu","13:54:09",7091100
7400,300,100,"bu","13:54:09",7090900
7400,300,100,"bu","13:54:09",7090800
7400,300,1000,"bu","13:54:09",7090700
7400,300,500,"bu","13:54:09",7089700
7400,300,400,"bu","13:54:09",7089200
7400,300,100,"bu","13:54:09",7088800
7400,300,200,"bu","13:54:09",7088700
7400,300,2000,"bu","13:54:09",7088500
7400,300,8000,"bu","13:54:06",7086500
7400,300,100,"bu","13:54:06",7078500
7400,300,200,"bu","13:54:06",7078400
7400,300,100,"bu","13:54:06",7078200
7400,300,5000,"bu","13:54:06",7078100
7400,300,800,"bu","13:54:06",7073100
7400,300,1000,"bu","13:54:06",7072300
7400,300,4800,"bu","13:54:06",7071300
7400,300,200,"bu","13:54:06",7066500
7400,300,2000,"bu","13:54:01",7066300
7400,300,5000,"bu","13:54:00",7064300
7400,300,300,"bu","13:53:58",7059300
7400,300,1000,"bu","13:53:58",7059000
7400,300,10000,"bu","13:53:58",7058000
7400,300,200,"bu","13:53:57",7048000
7400,300,10000,"bu","13:53:55",7047800
7400,300,4400,"bu","13:53:55",7037800
7400,300,200,"bu","13:53:54",7033400
7400,300,800,"bu","13:53:54",7033200
7400,300,11100,"bu","13:53:51",7032400
7400,300,2000,"bu","13:53:51",7021300
7400,300,100,"bu","13:53:51",7019300
7400,300,1000,"bu","13:53:51",7019200
7400,300,6000,"bu","13:53:51",7018200
7400,300,1000,"bu","13:53:51",7012200
7400,300,5000,"bu","13:53:51",7011200
7400,300,100,"bu","13:53:51",7006200
7400,300,200,"bu","13:53:51",7006100
7400,300,1500,"bu","13:53:51",7005900
7400,300,2000,"bu","13:53:51",7004400
7400,300,1000,"bu","13:53:49",7002400
7400,300,4300,"bu","13:53:46",7001400
7390,290,1500,"sd","13:53:41",6997100
7400,300,11900,"bu","13:53:37",6995600
7390,290,500,"sd","13:53:36",6983700
7390,290,2000,"sd","13:53:31",6983200
7400,300,800,"bu","13:53:21",6981200
7400,300,200,"bu","13:53:21",6980400
7400,300,200,"bu","13:53:21",6980200
7400,300,800,"bu","13:53:21",6980000
7400,300,200,"bu","13:53:17",6979200
7400,300,500,"bu","13:53:17",6979000
7400,300,500,"bu","13:53:17",6978500
7400,300,300,"bu","13:53:17",6978000
7400,300,2200,"bu","13:53:17",6977700
7400,300,2200,"bu","13:53:17",6975500
7400,300,1000,"bu","13:53:15",6973300
7400,300,100,"bu","13:53:12",6972300
7400,300,1000,"bu","13:53:11",6972200
7400,300,6400,"bu","13:53:03",6971200
7400,300,100,"bu","13:53:03",6964800
7400,300,30000,"bu","13:53:03",6964700
7400,300,500,"bu","13:53:03",6934700
7400,300,1000,"bu","13:53:03",6934200
7400,300,2000,"bu","13:53:03",6933200
7400,300,10000,"bu","13:53:03",6931200
7400,300,2600,"bu","13:53:03",6921200
7400,300,2000,"bu","13:52:58",6918600
7400,300,10000,"bu","13:52:49",6916600
7390,290,200,"sd","13:52:48",6906600
7400,300,2400,"bu","13:52:47",6906400
7390,290,800,"sd","13:52:45",6904000
7390,290,200,"sd","13:52:45",6903200
7390,290,300,"sd","13:52:39",6903000
7400,300,3000,"bu","13:52:37",6902700
7400,300,500,"bu","13:52:37",6899700
7400,300,500,"bu","13:52:37",6899200
7390,290,29500,"sd","13:52:34",6898700
7390,290,8700,"sd","13:52:34",6869200
7390,290,10000,"sd","13:52:34",6860500
7390,290,12000,"sd","13:52:34",6850500
7400,300,1000,"bu","13:52:25",6838500
7400,300,100,"bu","13:52:25",6837500
7400,300,1000,"bu","13:52:25",6837400
7400,300,1000,"bu","13:52:25",6836400
7400,300,100,"bu","13:52:25",6835400
7400,300,100,"bu","13:52:25",6835300
7400,300,300,"bu","13:52:25",6835200
7400,300,100,"bu","13:52:25",6834900
7400,300,1000,"bu","13:52:25",6834800
7400,300,300,"bu","13:52:25",6833800
7400,300,5000,"bu","13:52:25",6833500
7390,290,200,"sd","13:52:21",6828500
7400,300,200,"bu","13:52:17",6828300
7400,300,200,"bu","13:52:17",6828100
7400,300,100,"bu","13:52:17",6827900
7390,290,200,"sd","13:52:10",6827800
7390,290,100,"sd","13:51:59",6827600
7390,290,1000,"sd","13:51:57",6827500
7390,290,1000,"sd","13:51:53",6826500
7390,290,1000,"bu","13:51:46",6825500
7390,290,500,"bu","13:51:46",6824500
7390,290,11000,"bu","13:51:46",6824000
7390,290,9000,"bu","13:51:44",6813000
7390,290,1000,"bu","13:51:44",6804000
7390,290,500,"bu","13:51:44",6803000
7390,290,1900,"bu","13:51:40",6802500
7390,290,5000,"bu","13:51:40",6800600
7390,290,500,"bu","13:51:40",6795600
7390,290,200,"bu","13:51:40",6795100
7390,290,300,"bu","13:51:40",6794900
7390,290,200,"bu","13:51:40",6794600
7390,290,400,"bu","13:51:40",6794400
7390,290,200,"bu","13:51:40",6794000
7390,290,200,"bu","13:51:40",6793800
7390,290,1000,"bu","13:51:40",6793600
7390,290,5000,"bu","13:51:40",6792600
7390,290,1000,"bu","13:51:40",6787600
7390,290,100,"bu","13:51:40",6786600
7390,290,4000,"bu","13:51:40",6786500
7380,280,100,"sd","13:51:24",6782500
7380,280,200,"bu","13:51:24",6782400
7380,280,200,"bu","13:51:24",6782200
7380,280,200,"bu","13:51:24",6782000
7380,280,100,"bu","13:51:24",6781800
7380,280,1000,"bu","13:51:24",6781700
7380,280,100,"bu","13:51:24",6780700
7380,280,200,"bu","13:51:24",6780600
7380,280,100,"bu","13:51:24",6780400
7380,280,9900,"bu","13:51:24",6780300
7380,280,100,"bu","13:51:23",6770400
7380,280,20000,"bu","13:51:13",6770300
7370,270,100,"sd","13:51:11",6750300
7370,270,200,"bu","13:51:09",6750200
7370,270,200,"bu","13:51:09",6750000
7370,270,3000,"bu","13:51:09",6749800
7370,270,10000,"bu","13:51:09",6746800
7370,270,300,"bu","13:51:09",6736800
7370,270,300,"bu","13:51:09",6736500
7370,270,200,"bu","13:51:09",6736200
7370,270,14300,"bu","13:51:09",6736000
7370,270,7000,"bu","13:50:55",6721700
7360,260,3000,"bu","13:50:54",6714700
7360,260,1000,"bu","13:50:54",6711700
7360,260,500,"bu","13:50:54",6710700
7360,260,300,"bu","13:50:54",6710200
7360,260,2000,"bu","13:50:54",6709900
7360,260,1300,"bu","13:50:54",6707900
7360,260,200,"bu","13:50:50",6706600
7360,260,3000,"bu","13:50:48",6706400
7350,250,1700,"sd","13:50:48",6703400
7360,260,500,"bu","13:50:45",6701700
7360,260,200,"bu","13:50:45",6701200
7360,260,1000,"bu","13:50:45",6701000
7360,260,300,"bu","13:50:45",6700000
7360,260,500,"bu","13:50:44",6699700
7360,260,5000,"bu","13:50:44",6699200
7360,260,100,"bu","13:50:44",6694200
7360,260,400,"bu","13:50:44",6694100
7360,260,1000,"bu","13:50:44",6693700
7360,260,500,"bu","13:50:44",6692700
7360,260,2000,"bu","13:50:44",6692200
7360,260,200,"bu","13:50:44",6690200
7360,260,300,"bu","13:50:44",6690000
7350,250,100,"sd","13:50:38",6689700
7350,250,10000,"bu","13:50:37",6689600
7350,250,400,"bu","13:50:37",6679600
7350,250,1000,"bu","13:50:37",6679200
7350,250,300,"bu","13:50:37",6678200
7350,250,1000,"bu","13:50:37",6677900
7350,250,400,"bu","13:50:37",6676900
7350,250,100,"bu","13:50:37",6676500
7350,250,7400,"bu","13:50:37",6676400
7350,250,500,"bu","13:50:37",6669000
7350,250,500,"bu","13:50:37",6668500
7350,250,21200,"bu","13:50:37",6668000
7350,250,6000,"bu","13:50:37",6646800
7350,250,3700,"bu","13:50:34",6640800
7350,250,200,"bu","13:50:27",6637100
7340,240,1000,"sd","13:50:24",6636900
7350,250,3700,"bu","13:50:20",6635900
7350,250,800,"bu","13:50:20",6632200
7350,250,500,"bu","13:50:20",6631400
7340,240,700,"sd","13:50:16",6630900
7340,240,1000,"sd","13:50:13",6630200
7350,250,500,"bu","13:50:09",6629200
7350,250,500,"bu","13:50:09",6628700
7350,250,100,"bu","13:50:09",6628200
7350,250,13100,"bu","13:50:09",6628100
7350,250,10000,"bu","13:50:09",6615000
7350,250,200,"bu","13:50:09",6605000
7350,250,1000,"bu","13:50:09",6604800
7350,250,5000,"bu","13:50:09",6603800
7350,250,15000,"bu","13:50:09",6598800
7350,250,500,"bu","13:50:09",6583800
7350,250,200,"bu","13:50:09",6583300
7350,250,500,"bu","13:50:09",6583100
7350,250,500,"bu","13:50:09",6582600
7350,250,500,"bu","13:50:09",6582100
7350,250,300,"bu","13:50:09",6581600
7350,250,1000,"bu","13:50:09",6581300
7350,250,100,"bu","13:50:09",6580300
7350,250,1500,"bu","13:50:09",6580200
7350,250,1000,"bu","13:50:09",6578700
7350,250,900,"bu","13:50:09",6577700
7350,250,800,"bu","13:50:09",6576800
7340,240,1000,"bu","13:50:06",6576000
7340,240,6600,"bu","13:50:06",6575000
7340,240,900,"bu","13:50:03",6568400
7340,240,500,"bu","13:50:00",6567500
7340,240,2000,"bu","13:49:59",6567000
7340,240,1500,"bu","13:49:59",6565000
7340,240,1500,"bu","13:49:59",6563500
7340,240,2000,"bu","13:49:57",6562000
7340,240,1000,"bu","13:49:52",6560000
7340,240,6200,"bu","13:49:44",6559000
7330,230,100,"sd","13:49:41",6552800
7330,230,300,"sd","13:49:40",6552700
7330,230,8300,"sd","13:49:40",6552400
7330,230,700,"bu","13:49:39",6544100
7330,230,100,"bu","13:49:37",6543400
7320,220,100,"sd","13:49:35",6543300
7330,230,1000,"bu","13:49:26",6543200
7330,230,900,"sd","13:49:22",6542200
7330,230,200,"bu","13:49:14",6541300
7320,220,8600,"bu","13:49:11",6541100
7320,220,500,"sd","13:49:06",6532500
7320,220,2500,"sd","13:49:06",6532000
7320,220,400,"sd","13:49:06",6529500
7320,220,1500,"sd","13:49:06",6529100
7320,220,3500,"sd","13:49:06",6527600
7330,230,3000,"sd","13:49:06",6524100
7330,230,200,"bu","13:48:53",6521100
7330,230,500,"bu","13:48:41",6520900
7330,230,4000,"bu","13:48:41",6520400
7330,230,10000,"bu","13:48:41",6516400
7330,230,300,"bu","13:48:41",6506400
7330,230,10300,"bu","13:48:41",6506100
7330,230,2200,"bu","13:48:14",6495800
7330,230,800,"bu","13:48:14",6493600
7320,220,200,"sd","13:48:12",6492800
7320,220,600,"sd","13:48:12",6492600
7320,220,2400,"sd","13:48:05",6492000
7320,220,600,"sd","13:48:05",6489600
7320,220,2000,"sd","13:48:05",6489000
7330,230,10000,"bu","13:47:59",6487000
7330,230,100,"bu","13:47:52",6477000
7330,230,4000,"bu","13:47:22",6476900
7330,230,100,"bu","13:47:05",6472900
7330,230,10000,"sd","13:47:04",6472800
7330,230,3400,"sd","13:47:03",6462800
7330,230,800,"sd","13:47:03",6459400
7340,240,4000,"sd","13:46:47",6458600
7340,240,1000,"sd","13:46:47",6454600
7340,240,200,"sd","13:46:47",6453600
7340,240,4900,"sd","13:46:47",6453400
7340,240,6200,"sd","13:46:47",6448500
7340,240,3000,"sd","13:46:47",6442300
7350,250,1200,"bu","13:46:19",6439300
7350,250,300,"bu","13:46:19",6438100
7350,250,500,"bu","13:46:19",6437800
7340,240,300,"sd","13:46:09",6437300
7340,240,5900,"sd","13:45:52",6437000
7350,250,200,"bu","13:45:49",6431100
7350,250,1500,"bu","13:45:47",6430900
7340,240,500,"sd","13:45:46",6429400
7340,240,200,"sd","13:45:23",6428900
7340,240,200,"bu","13:45:17",6428700
7340,240,300,"bu","13:45:17",6428500
7340,240,5000,"bu","13:45:17",6428200
7340,240,1000,"bu","13:45:17",6423200
7340,240,200,"bu","13:45:17",6422200
7340,240,500,"bu","13:45:17",6422000
7340,240,600,"bu","13:45:17",6421500
7340,240,300,"bu","13:45:17",6420900
7340,240,3200,"bu","13:45:17",6420600
7340,240,200,"bu","13:45:17",6417400
7340,240,500,"bu","13:44:49",6417200
7340,240,300,"bu","13:44:16",6416700
7340,240,700,"bu","13:44:03",6416400
7330,230,200,"sd","13:44:00",6415700
7330,230,100,"sd","13:43:46",6415500
7330,230,100,"sd","13:43:46",6415400
7340,240,200,"bu","13:43:21",6415300
7330,230,100,"bu","13:43:19",6415100
7320,220,100,"sd","13:43:14",6415000
7320,220,2000,"sd","13:42:59",6414900
7320,220,6000,"sd","13:42:49",6412900
7320,220,500,"bu","13:42:44",6406900
7320,220,11100,"bu","13:42:41",6406400
7320,220,500,"bu","13:42:30",6395300
7320,220,100,"bu","13:42:30",6394800
7320,220,23300,"bu","13:42:30",6394700
7320,220,2000,"sd","13:42:29",6371400
7320,220,5400,"sd","13:42:13",6369400
7330,230,4600,"sd","13:42:13",6364000
7330,230,1000,"sd","13:42:12",6359400
7330,230,400,"sd","13:42:01",6358400
7330,230,100,"sd","13:42:01",6358000
7330,230,1900,"sd","13:41:54",6357900
7330,230,100,"sd","13:41:54",6356000
7330,230,2000,"sd","13:41:50",6355900
7330,230,7900,"sd","13:41:34",6353900
7340,240,11400,"sd","13:41:34",6346000
7340,240,700,"sd","13:41:34",6334600
7350,250,600,"bu","13:41:29",6333900
7350,250,100,"sd","13:41:26",6333300
7350,250,100,"sd","13:41:26",6333200
7350,250,400,"sd","13:41:24",6333100
7350,250,1600,"sd","13:41:24",6332700
7350,250,100,"sd","13:41:24",6331100
7350,250,1000,"sd","13:41:23",6331000
7350,250,3000,"sd","13:41:20",6330000
7350,250,200,"sd","13:41:20",6327000
7350,250,200,"sd","13:41:19",6326800
7350,250,500,"sd","13:41:18",6326600
7350,250,3600,"sd","13:41:15",6326100
7350,250,100,"sd","13:41:14",6322500
7350,250,700,"sd","13:41:05",6322400
7350,250,100,"sd","13:40:58",6321700
7350,250,5000,"sd","13:40:58",6321600
7350,250,800,"sd","13:40:55",6316600
7350,250,700,"bu","13:40:54",6315800
7350,250,3000,"bu","13:40:54",6315100
7350,250,100,"bu","13:40:54",6312100
7350,250,100,"bu","13:40:54",6312000
7350,250,900,"bu","13:40:54",6311900
7350,250,100,"bu","13:40:54",6311000
7350,250,200,"bu","13:40:54",6310900
7350,250,100,"bu","13:40:54",6310700
7350,250,300,"bu","13:40:54",6310600
7350,250,7600,"bu","13:40:54",6310300
7340,240,300,"sd","13:40:54",6302700
7340,240,300,"sd","13:40:54",6302400
7340,240,100,"sd","13:40:54",6302100
7340,240,300,"sd","13:40:54",6302000
7350,250,2400,"bu","13:40:49",6301700
7350,250,300,"bu","13:40:49",6299300
7350,250,500,"bu","13:40:49",6299000
7350,250,1000,"bu","13:40:49",6298500
7350,250,2800,"bu","13:40:49",6297500
7350,250,1000,"bu","13:40:49",6294700
7350,250,4700,"bu","13:40:49",6293700
7350,250,500,"bu","13:40:49",6289000
7350,250,6800,"bu","13:40:49",6288500
7340,240,200,"sd","13:40:44",6281700
7340,240,800,"sd","13:40:44",6281500
7350,250,1100,"bu","13:40:34",6280700
7350,250,200,"bu","13:40:32",6279600
7350,250,300,"bu","13:40:09",6279400
7350,250,1600,"sd","13:39:44",6279100
7350,250,100,"sd","13:39:44",6277500
7350,250,100,"sd","13:39:37",6277400
7350,250,5000,"sd","13:39:34",6277300
7350,250,700,"sd","13:39:25",6272300
7350,250,100,"bu","13:39:20",6271600
7350,250,1000,"bu","13:39:20",6271500
7350,250,500,"bu","13:39:20",6270500
7350,250,3800,"bu","13:39:20",6270000
7350,250,600,"bu","13:39:16",6266200
7350,250,500,"sd","13:39:07",6265600
7350,250,100,"sd","13:39:07",6265100
7360,260,4700,"bu","13:39:06",6265000
7360,260,300,"bu","13:39:06",6260300
7350,250,200,"bu","13:39:06",6260000
7350,250,300,"bu","13:39:06",6259800
7350,250,2100,"bu","13:39:06",6259500
7350,250,500,"bu","13:39:05",6257400
7350,250,200,"bu","13:39:04",6256900
7350,250,2200,"bu","13:38:56",6256700
7350,250,1000,"bu","13:38:56",6254500
7350,250,1000,"bu","13:38:56",6253500
7350,250,1800,"bu","13:38:56",6252500
7350,250,2600,"sd","13:38:44",6250700
7350,250,200,"bu","13:38:38",6248100
7350,250,1400,"bu","13:38:38",6247900
7350,250,100,"bu","13:38:38",6246500
7350,250,500,"bu","13:38:38",6246400
7350,250,1500,"bu","13:38:38",6245900
7350,250,100,"bu","13:38:38",6244400
7350,250,1000,"bu","13:38:38",6244300
7350,250,20000,"bu","13:38:20",6243300
7340,240,1000,"sd","13:38:13",6223300
7350,250,2000,"bu","13:38:10",6222300
7350,250,1600,"bu","13:38:06",6220300
7350,250,1600,"bu","13:38:06",6218700
7350,250,1000,"bu","13:38:06",6217100
7350,250,1000,"bu","13:38:06",6216100
7350,250,500,"bu","13:38:06",6215100
7350,250,300,"bu","13:38:06",6214600
7350,250,200,"bu","13:38:01",6214300
7350,250,400,"bu","13:38:01",6214100
7350,250,200,"bu","13:38:01",6213700
7350,250,1000,"bu","13:38:01",6213500
7350,250,8200,"bu","13:38:01",6212500
7350,250,500,"bu","13:38:00",6204300
7340,240,100,"sd","13:37:56",6203800
7350,250,1300,"bu","13:37:36",6203700
7350,250,500,"bu","13:37:36",6202400
7350,250,100,"bu","13:37:36",6201900
7350,250,500,"bu","13:37:36",6201800
7350,250,600,"bu","13:37:36",6201300
7340,240,900,"sd","13:37:32",6200700
7340,240,100,"sd","13:37:24",6199800
7350,250,400,"bu","13:37:22",6199700
7350,250,1000,"bu","13:37:22",6199300
7350,250,3600,"bu","13:37:22",6198300
7350,250,1400,"bu","13:37:18",6194700
7350,250,5600,"bu","13:37:18",6193300
7340,240,1000,"sd","13:37:18",6187700
7340,240,400,"sd","13:37:14",6186700
7350,250,49900,"bu","13:37:12",6186300
7350,250,100,"bu","13:37:12",6136400
7340,240,4000,"bu","13:37:04",6136300
7340,240,1700,"bu","13:37:04",6132300
7340,240,1000,"bu","13:37:04",6130600
7340,240,200,"bu","13:37:04",6129600
7340,240,500,"bu","13:37:04",6129400
7340,240,100,"bu","13:37:04",6128900
7340,240,500,"bu","13:37:04",6128800
7340,240,500,"bu","13:37:04",6128300
7340,240,1000,"bu","13:37:04",6127800
7340,240,900,"bu","13:37:04",6126800
7340,240,100,"bu","13:36:45",6125900
7340,240,500,"bu","13:36:45",6125800
7340,240,500,"bu","13:36:45",6125300
7340,240,100,"bu","13:36:45",6124800
7340,240,2500,"bu","13:36:45",6124700
7340,240,1300,"bu","13:36:45",6122200
7320,220,3500,"sd","13:36:32",6120900
7320,220,100,"sd","13:36:27",6117400
7330,230,100,"sd","13:36:27",6117300
7320,220,7000,"sd","13:36:13",6117200
7320,220,500,"sd","13:35:55",6110200
7320,220,100,"sd","13:35:55",6109700
7320,220,900,"sd","13:35:55",6109600
7320,220,5000,"bu","13:35:55",6108700
7320,220,100,"bu","13:35:55",6103700
7320,220,500,"bu","13:35:55",6103600
7320,220,100,"bu","13:35:55",6103100
7310,210,100,"sd","13:35:34",6103000
7320,220,2900,"bu","13:35:30",6102900
7320,220,100,"bu","13:35:30",6100000
7310,210,100,"sd","13:35:18",6099900
7310,210,300,"sd","13:35:17",6099800
7310,210,100,"sd","13:35:14",6099500
7310,210,5000,"sd","13:35:12",6099400
7310,210,1000,"sd","13:34:42",6094400
7320,220,400,"bu","13:34:37",6093400
7320,220,100,"bu","13:34:37",6093000
7320,220,500,"bu","13:34:37",6092900
7320,220,1000,"bu","13:34:33",6092400
7320,220,500,"bu","13:34:33",6091400
7320,220,200,"bu","13:34:33",6090900
7320,220,200,"bu","13:34:33",6090700
7320,220,300,"bu","13:34:17",6090500
7320,220,200,"bu","13:34:17",6090200
7310,210,1000,"sd","13:34:14",6090000
7310,210,500,"sd","13:34:10",6089000
7310,210,200,"sd","13:34:10",6088500
7310,210,600,"sd","13:33:55",6088300
7310,210,500,"sd","13:33:51",6087700
7310,210,500,"sd","13:33:33",6087200
7310,210,2700,"sd","13:33:33",6086700
7310,210,300,"sd","13:33:33",6084000
7310,210,4200,"sd","13:33:33",6083700
7310,210,6000,"bu","13:33:26",6079500
7310,210,200,"bu","13:33:21",6073500
7310,210,300,"bu","13:33:18",6073300
7300,200,1500,"bu","13:33:16",6073000
7290,190,400,"sd","13:33:15",6071500
7290,190,1600,"sd","13:33:15",6071100
7300,200,2000,"sd","13:33:15",6069500
7300,200,100,"sd","13:33:15",6067500
7300,200,2000,"sd","13:33:15",6067400
7300,200,3900,"sd","13:33:15",6065400
7300,200,100,"sd","13:33:11",6061500
7300,200,100,"sd","13:33:04",6061400
7300,200,1500,"sd","13:32:47",6061300
7300,200,1000,"bu","13:32:44",6059800
7300,200,400,"bu","13:32:44",6058800
7300,200,300,"bu","13:32:44",6058400
7300,200,300,"bu","13:32:44",6058100
7300,200,2000,"bu","13:32:44",6057800
7300,200,400,"bu","13:32:44",6055800
7290,190,100,"sd","13:32:30",6055400
7290,190,2000,"sd","13:32:30",6055300
7290,190,2000,"sd","13:32:30",6053300
7290,190,5000,"sd","13:32:30",6051300
7290,190,600,"sd","13:32:30",6046300
7290,190,4400,"sd","13:32:30",6045700
7290,190,100,"sd","13:32:30",6041300
7290,190,5800,"sd","13:32:30",6041200
7300,200,100,"bu","13:32:15",6035400
7300,200,500,"sd","13:32:04",6035300
7300,200,500,"bu","13:32:01",6034800
7300,200,200,"bu","13:32:01",6034300
7300,200,400,"bu","13:32:01",6034100
7300,200,1000,"bu","13:32:01",6033700
7300,200,500,"bu","13:32:01",6032700
7300,200,16900,"bu","13:32:01",6032200
7290,190,4200,"sd","13:31:47",6015300
7290,190,100,"sd","13:31:47",6011100
7290,190,100,"sd","13:31:47",6011000
7290,190,100,"sd","13:31:47",6010900
7290,190,500,"sd","13:31:47",6010800
7300,200,4000,"bu","13:31:43",6010300
7300,200,20000,"bu","13:31:35",6006300
7300,200,4900,"bu","13:31:23",5986300
7300,200,1000,"bu","13:31:14",5981400
7300,200,5000,"bu","13:31:02",5980400
7300,200,2000,"bu","13:30:50",5975400
7300,200,5000,"bu","13:30:45",5973400
7290,190,500,"sd","13:30:40",5968400
7300,200,5400,"sd","13:30:35",5967900
7310,210,200,"bu","13:30:30",5962500
7300,200,4600,"bu","13:30:22",5962300
7300,200,500,"sd","13:30:21",5957700
7300,200,2900,"sd","13:30:21",5957200
7310,210,2000,"bu","13:30:19",5954300
7300,200,2100,"sd","13:30:19",5952300
7300,200,300,"sd","13:30:19",5950200
7300,200,2000,"sd","13:30:19",5949900
7300,200,400,"sd","13:30:19",5947900
7300,200,100,"sd","13:30:19",5947500
7300,200,100,"sd","13:30:19",5947400
7310,210,700,"sd","13:30:09",5947300
7310,210,100,"sd","13:30:09",5946600
7310,210,17700,"sd","13:30:09",5946500
7310,210,1000,"sd","13:30:02",5928800
