"price","change","match_qtty","side","time","total_vol"
32000,1000,100,"bu","13:59:35",8748800
32000,1000,100,"bu","13:59:35",8748700
32000,1000,100,"bu","13:59:35",8748600
32000,1000,100,"bu","13:59:35",8748500
32000,1000,100,"bu","13:59:34",8748400
32000,1000,100,"bu","13:59:34",8748300
32000,1000,100,"bu","13:59:34",8748200
32000,1000,100,"bu","13:59:34",8748100
32000,1000,100,"bu","13:59:34",8748000
32000,1000,100,"bu","13:59:34",8747900
32000,1000,100,"bu","13:59:34",8747800
32000,1000,100,"bu","13:59:34",8747700
32000,1000,100,"bu","13:59:34",8747600
32000,1000,100,"bu","13:59:34",8747500
32000,1000,100,"bu","13:59:34",8747400
32000,1000,100,"bu","13:59:34",8747300
32000,1000,100,"bu","13:59:34",8747200
32000,1000,100,"bu","13:59:34",8747100
32000,1000,100,"bu","13:59:33",8747000
32000,1000,100,"bu","13:59:33",8746900
32000,1000,100,"bu","13:59:33",8746800
32000,1000,1000,"bu","13:59:31",8746700
31950,950,3500,"sd","13:59:23",8745700
31950,950,2500,"sd","13:59:23",8742200
32000,1000,500,"bu","13:59:20",8739700
31950,950,200,"sd","13:59:18",8739200
32000,1000,2900,"bu","13:59:18",8739000
32000,1000,5000,"bu","13:59:18",8736100
32000,1000,200,"bu","13:59:18",8731100
32000,1000,1000,"bu","13:59:18",8730900
32000,1000,200,"bu","13:59:18",8729900
32000,1000,700,"bu","13:59:18",8729700
32000,1000,100,"bu","13:59:17",8729000
32000,1000,500,"bu","13:59:03",8728900
32000,1000,300,"bu","13:58:56",8728400
32000,1000,1000,"bu","13:58:56",8728100
32000,1000,100,"bu","13:58:55",8727100
32000,1000,3900,"sd","13:58:51",8727000
32000,1000,800,"bu","13:58:51",8723100
32000,1000,300,"bu","13:58:51",8722300
32000,1000,1000,"bu","13:58:49",8722000
32000,1000,700,"sd","13:58:45",8721000
32000,1000,100,"sd","13:58:42",8720300
32050,1050,15700,"bu","13:58:34",8720200
32000,1000,200,"sd","13:58:28",8704500
32000,1000,200,"sd","13:58:28",8704300
32000,1000,200,"sd","13:58:28",8704100
32000,1000,300,"sd","13:58:28",8703900
32000,1000,1000,"sd","13:58:28",8703600
32000,1000,100,"sd","13:58:28",8702600
32000,1000,100,"sd","13:58:28",8702500
32000,1000,100,"sd","13:58:28",8702400
32000,1000,500,"sd","13:58:28",8702300
32000,1000,1000,"sd","13:58:28",8701800
32000,1000,100,"sd","13:58:28",8700800
32000,1000,22200,"sd","13:58:28",8700700
32050,1050,500,"bu","13:58:27",8678500
32050,1050,200,"sd","13:58:18",8678000
32050,1050,10000,"sd","13:58:18",8677800
32050,1050,14800,"sd","13:58:18",8667800
32050,1050,5000,"sd","13:58:17",8653000
32100,1100,800,"bu","13:58:13",8648000
32100,1100,100,"bu","13:58:13",8647200
32100,1100,100,"bu","13:58:13",8647100
32050,1050,1000,"sd","13:58:13",8647000
32050,1050,100,"sd","13:58:10",8646000
32050,1050,800,"sd","13:58:04",8645900
32050,1050,1000,"sd","13:58:04",8645100
32050,1050,100,"sd","13:58:02",8644100
32050,1050,100,"sd","13:58:02",8644000
32050,1050,100,"bu","13:57:58",8643900
32050,1050,400,"sd","13:57:54",8643800
32050,1050,200,"sd","13:57:54",8643400
32050,1050,1000,"sd","13:57:54",8643200
32050,1050,100,"sd","13:57:54",8642200
32050,1050,700,"sd","13:57:54",8642100
32050,1050,200,"sd","13:57:52",8641400
32050,1050,1000,"sd","13:57:51",8641200
32100,1100,900,"bu","13:57:49",8640200
32100,1100,100,"bu","13:57:49",8639300
32050,1050,500,"sd","13:57:44",8639200
32100,1100,500,"bu","13:57:39",8638700
32050,1050,500,"sd","13:57:35",8638200
32050,1050,7800,"sd","13:57:33",8637700
32050,1050,400,"sd","13:57:33",8629900
32050,1050,100,"sd","13:57:33",8629500
32050,1050,8700,"sd","13:57:33",8629400
32050,1050,100,"sd","13:57:32",8620700
32050,1050,1000,"sd","13:57:30",8620600
32050,1050,2000,"sd","13:57:27",8619600
32100,1100,500,"bu","13:57:26",8617600
32100,1100,1000,"bu","13:57:26",8617100
32100,1100,100,"bu","13:57:26",8616100
32100,1100,1000,"bu","13:57:26",8616000
32100,1100,500,"bu","13:57:26",8615000
32100,1100,6400,"bu","13:57:26",8614500
32100,1100,200,"bu","13:57:26",8608100
32100,1100,800,"bu","13:57:26",8607900
32100,1100,89300,"bu","13:57:26",8607100
32100,1100,100,"bu","13:57:26",8517800
32100,1100,100,"bu","13:57:26",8517700
32050,1050,900,"sd","13:57:25",8517600
32050,1050,15000,"sd","13:57:24",8516700
32050,1050,100,"sd","13:57:21",8501700
32050,1050,2000,"sd","13:57:21",8501600
32050,1050,5000,"sd","13:57:19",8499600
32050,1050,800,"sd","13:57:19",8494600
32050,1050,200,"sd","13:57:17",8493800
32050,1050,500,"sd","13:57:13",8493600
32100,1100,300,"bu","13:57:08",8493100
32050,1050,15000,"sd","13:57:08",8492800
32050,1050,6600,"sd","13:57:07",8477800
32050,1050,100,"sd","13:57:06",8471200
32050,1050,1500,"sd","13:56:53",8471100
32100,1100,100,"bu","13:56:49",8469600
32100,1100,200,"bu","13:56:49",8469500
32100,1100,100,"bu","13:56:49",8469300
32100,1100,100,"bu","13:56:49",8469200
32100,1100,500,"bu","13:56:49",8469100
32050,1050,200,"sd","13:56:47",8468600
32100,1100,100,"bu","13:56:47",8468400
32100,1100,100,"bu","13:56:46",8468300
32100,1100,100,"bu","13:56:46",8468200
32100,1100,100,"bu","13:56:46",8468100
32100,1100,100,"bu","13:56:46",8468000
32100,1100,100,"bu","13:56:46",8467900
32100,1100,200,"bu","13:56:46",8467800
32100,1100,100,"bu","13:56:46",8467600
32100,1100,100,"bu","13:56:46",8467500
32100,1100,100,"bu","13:56:46",8467400
32100,1100,700,"bu","13:56:46",8467300
32100,1100,300,"bu","13:56:46",8466600
32100,1100,100,"bu","13:56:46",8466300
32100,1100,100,"bu","13:56:46",8466200
32100,1100,100,"bu","13:56:46",8466100
32100,1100,100,"bu","13:56:46",8466000
32100,1100,100,"bu","13:56:45",8465900
32100,1100,200,"bu","13:56:45",8465800
32100,1100,300,"bu","13:56:45",8465600
32100,1100,100,"bu","13:56:45",8465300
32100,1100,100,"bu","13:56:45",8465200
32100,1100,300,"bu","13:56:45",8465100
32100,1100,100,"bu","13:56:45",8464800
32100,1100,100,"bu","13:56:45",8464700
32100,1100,100,"bu","13:56:45",8464600
32100,1100,100,"bu","13:56:45",8464500
32100,1100,100,"bu","13:56:45",8464400
32100,1100,100,"bu","13:56:45",8464300
32100,1100,100,"bu","13:56:45",8464200
32100,1100,100,"bu","13:56:45",8464100
32100,1100,100,"bu","13:56:45",8464000
32100,1100,100,"bu","13:56:45",8463900
32100,1100,100,"bu","13:56:44",8463800
32100,1100,100,"bu","13:56:44",8463700
32100,1100,100,"bu","13:56:44",8463600
32100,1100,100,"bu","13:56:44",8463500
32100,1100,100,"bu","13:56:44",8463400
32100,1100,100,"bu","13:56:44",8463300
32100,1100,100,"bu","13:56:44",8463200
32100,1100,100,"bu","13:56:44",8463100
32100,1100,100,"bu","13:56:44",8463000
32100,1100,500,"bu","13:56:44",8462900
32100,1100,100,"bu","13:56:44",8462400
32100,1100,100,"bu","13:56:44",8462300
32100,1100,100,"bu","13:56:44",8462200
32100,1100,100,"bu","13:56:44",8462100
32100,1100,100,"bu","13:56:44",8462000
32100,1100,100,"bu","13:56:43",8461900
32100,1100,100,"bu","13:56:43",8461800
32100,1100,100,"bu","13:56:43",8461700
32100,1100,100,"bu","13:56:43",8461600
32100,1100,100,"bu","13:56:43",8461500
32100,1100,100,"bu","13:56:43",8461400
32100,1100,100,"bu","13:56:43",8461300
32100,1100,100,"bu","13:56:43",8461200
32100,1100,100,"bu","13:56:43",8461100
32100,1100,100,"bu","13:56:43",8461000
32100,1100,100,"bu","13:56:43",8460900
32100,1100,100,"bu","13:56:43",8460800
32100,1100,100,"bu","13:56:43",8460700
32100,1100,100,"bu","13:56:43",8460600
32100,1100,100,"bu","13:56:43",8460500
32100,1100,100,"bu","13:56:43",8460400
32100,1100,100,"bu","13:56:43",8460300
32100,1100,100,"bu","13:56:43",8460200
32100,1100,100,"bu","13:56:43",8460100
32100,1100,100,"bu","13:56:43",8460000
32100,1100,100,"bu","13:56:42",8459900
32100,1100,200,"bu","13:56:42",8459800
32100,1100,100,"bu","13:56:42",8459600
32100,1100,100,"bu","13:56:42",8459500
32100,1100,100,"bu","13:56:42",8459400
32100,1100,100,"bu","13:56:42",8459300
32100,1100,100,"bu","13:56:42",8459200
32100,1100,100,"bu","13:56:42",8459100
32100,1100,100,"bu","13:56:42",8459000
32100,1100,100,"bu","13:56:42",8458900
32100,1100,200,"bu","13:56:42",8458800
32100,1100,200,"bu","13:56:42",8458600
32100,1100,200,"bu","13:56:42",8458400
32100,1100,100,"bu","13:56:42",8458200
32100,1100,100,"bu","13:56:42",8458100
32100,1100,100,"bu","13:56:42",8458000
32100,1100,100,"bu","13:56:42",8457900
32100,1100,100,"bu","13:56:41",8457800
32100,1100,100,"bu","13:56:41",8457700
32100,1100,100,"bu","13:56:41",8457600
32100,1100,100,"bu","13:56:41",8457500
32100,1100,100,"bu","13:56:41",8457400
32100,1100,300,"bu","13:56:41",8457300
32100,1100,100,"bu","13:56:41",8457000
32100,1100,100,"bu","13:56:41",8456900
32100,1100,100,"bu","13:56:41",8456800
32100,1100,100,"bu","13:56:41",8456700
32100,1100,100,"bu","13:56:41",8456600
32100,1100,100,"bu","13:56:41",8456500
32100,1100,100,"bu","13:56:41",8456400
32100,1100,100,"bu","13:56:41",8456300
32100,1100,100,"bu","13:56:41",8456200
32100,1100,100,"bu","13:56:41",8456100
32100,1100,100,"bu","13:56:41",8456000
32100,1100,100,"bu","13:56:41",8455900
32100,1100,200,"bu","13:56:41",8455800
32100,1100,800,"bu","13:56:41",8455600
32100,1100,200,"bu","13:56:41",8454800
32100,1100,100,"bu","13:56:41",8454600
32100,1100,100,"bu","13:56:41",8454500
32100,1100,100,"bu","13:56:40",8454400
32100,1100,100,"bu","13:56:40",8454300
32100,1100,100,"bu","13:56:40",8454200
32100,1100,100,"bu","13:56:40",8454100
32100,1100,100,"bu","13:56:40",8454000
32100,1100,100,"bu","13:56:40",8453900
32100,1100,100,"bu","13:56:40",8453800
32100,1100,100,"bu","13:56:40",8453700
32100,1100,100,"bu","13:56:40",8453600
32100,1100,100,"bu","13:56:40",8453500
32100,1100,100,"bu","13:56:40",8453400
32100,1100,300,"bu","13:56:40",8453300
32100,1100,100,"bu","13:56:40",8453000
32100,1100,100,"bu","13:56:40",8452900
32100,1100,100,"bu","13:56:40",8452800
32100,1100,100,"bu","13:56:40",8452700
32100,1100,100,"bu","13:56:39",8452600
32100,1100,100,"bu","13:56:39",8452500
32100,1100,100,"bu","13:56:39",8452400
32100,1100,100,"bu","13:56:39",8452300
32100,1100,100,"bu","13:56:39",8452200
32100,1100,100,"bu","13:56:39",8452100
32100,1100,100,"bu","13:56:39",8452000
32100,1100,100,"bu","13:56:39",8451900
32100,1100,100,"bu","13:56:39",8451800
32100,1100,100,"bu","13:56:39",8451700
32100,1100,100,"bu","13:56:39",8451600
32100,1100,300,"bu","13:56:39",8451500
32100,1100,100,"bu","13:56:39",8451200
32100,1100,100,"bu","13:56:39",8451100
32100,1100,100,"bu","13:56:39",8451000
32100,1100,100,"bu","13:56:39",8450900
32100,1100,100,"bu","13:56:38",8450800
32100,1100,100,"bu","13:56:38",8450700
32100,1100,100,"bu","13:56:38",8450600
32100,1100,100,"bu","13:56:38",8450500
32100,1100,100,"bu","13:56:38",8450400
32100,1100,100,"bu","13:56:38",8450300
32100,1100,100,"bu","13:56:38",8450200
32100,1100,100,"bu","13:56:38",8450100
32100,1100,200,"bu","13:56:38",8450000
32050,1050,200,"sd","13:56:36",8449800
32050,1050,800,"sd","13:56:32",8449600
32100,1100,900,"bu","13:56:31",8448800
32100,1100,5000,"bu","13:56:28",8447900
32100,1100,700,"bu","13:56:28",8442900
32050,1050,6500,"sd","13:56:28",8442200
32100,1100,200,"bu","13:56:22",8435700
32100,1100,1200,"bu","13:56:20",8435500
32100,1100,200,"bu","13:56:19",8434300
32100,1100,200,"bu","13:56:19",8434100
32100,1100,200,"bu","13:56:19",8433900
32100,1100,200,"bu","13:56:19",8433700
32100,1100,800,"bu","13:56:19",8433500
32100,1100,100,"bu","13:56:19",8432700
32100,1100,100,"bu","13:56:19",8432600
32100,1100,100,"bu","13:56:19",8432500
32100,1100,100,"bu","13:56:19",8432400
32100,1100,100,"bu","13:56:19",8432300
32100,1100,100,"bu","13:56:19",8432200
32100,1100,100,"bu","13:56:19",8432100
32100,1100,400,"bu","13:56:19",8432000
32100,1100,300,"bu","13:56:19",8431600
32100,1100,200,"bu","13:56:19",8431300
32100,1100,200,"bu","13:56:19",8431100
32100,1100,100,"bu","13:56:19",8430900
32100,1100,200,"bu","13:56:19",8430800
32100,1100,100,"bu","13:56:19",8430600
32100,1100,300,"bu","13:56:19",8430500
32100,1100,100,"bu","13:56:19",8430200
32100,1100,200,"bu","13:56:19",8430100
32100,1100,100,"bu","13:56:19",8429900
32100,1100,200,"bu","13:56:19",8429800
32100,1100,700,"bu","13:56:19",8429600
32100,1100,100,"bu","13:56:19",8428900
32100,1100,100,"bu","13:56:18",8428800
32100,1100,200,"bu","13:56:18",8428700
32100,1100,1000,"bu","13:56:18",8428500
32100,1100,100,"bu","13:56:18",8427500
32100,1100,100,"bu","13:56:18",8427400
32100,1100,100,"bu","13:56:18",8427300
32100,1100,100,"bu","13:56:18",8427200
32100,1100,100,"bu","13:56:18",8427100
32100,1100,100,"bu","13:56:18",8427000
32100,1100,100,"bu","13:56:18",8426900
32100,1100,100,"bu","13:56:18",8426800
32100,1100,800,"bu","13:56:18",8426700
32100,1100,100,"bu","13:56:18",8425900
32100,1100,100,"bu","13:56:18",8425800
32100,1100,100,"bu","13:56:18",8425700
32100,1100,300,"bu","13:56:18",8425600
32100,1100,200,"bu","13:56:18",8425300
32100,1100,100,"bu","13:56:18",8425100
32100,1100,300,"bu","13:56:17",8425000
32100,1100,100,"bu","13:56:17",8424700
32100,1100,100,"bu","13:56:17",8424600
32100,1100,200,"bu","13:56:17",8424500
32100,1100,300,"bu","13:56:17",8424300
32100,1100,100,"bu","13:56:17",8424000
32100,1100,100,"bu","13:56:17",8423900
32100,1100,200,"bu","13:56:17",8423800
32100,1100,400,"bu","13:56:17",8423600
32100,1100,100,"bu","13:56:17",8423200
32100,1100,100,"bu","13:56:17",8423100
32100,1100,100,"bu","13:56:17",8423000
32100,1100,100,"bu","13:56:17",8422900
32100,1100,200,"bu","13:56:17",8422800
32100,1100,200,"bu","13:56:17",8422600
32100,1100,100,"bu","13:56:17",8422400
32100,1100,200,"bu","13:56:17",8422300
32100,1100,100,"bu","13:56:17",8422100
32100,1100,100,"bu","13:56:17",8422000
32100,1100,100,"bu","13:56:17",8421900
32100,1100,100,"bu","13:56:17",8421800
32100,1100,100,"bu","13:56:17",8421700
32100,1100,100,"bu","13:56:17",8421600
32100,1100,100,"bu","13:56:17",8421500
32100,1100,300,"bu","13:56:17",8421400
32100,1100,100,"bu","13:56:17",8421100
32100,1100,100,"bu","13:56:17",8421000
32100,1100,100,"bu","13:56:17",8420900
32100,1100,200,"bu","13:56:17",8420800
32100,1100,100,"bu","13:56:17",8420600
32100,1100,100,"bu","13:56:16",8420500
32100,1100,100,"bu","13:56:16",8420400
32100,1100,300,"bu","13:56:16",8420300
32100,1100,100,"bu","13:56:16",8420000
32100,1100,200,"bu","13:56:16",8419900
32100,1100,100,"bu","13:56:16",8419700
32100,1100,200,"bu","13:56:16",8419600
32100,1100,400,"bu","13:56:16",8419400
32100,1100,100,"bu","13:56:16",8419000
32100,1100,500,"bu","13:56:16",8418900
32100,1100,100,"bu","13:56:16",8418400
32100,1100,100,"bu","13:56:16",8418300
32100,1100,100,"bu","13:56:16",8418200
32100,1100,100,"bu","13:56:16",8418100
32100,1100,100,"bu","13:56:16",8418000
32100,1100,100,"bu","13:56:16",8417900
32100,1100,100,"bu","13:56:16",8417800
32100,1100,100,"bu","13:56:16",8417700
32100,1100,200,"bu","13:56:16",8417600
32100,1100,200,"bu","13:56:15",8417400
32100,1100,100,"bu","13:56:15",8417200
32100,1100,300,"bu","13:56:15",8417100
32100,1100,100,"bu","13:56:15",8416800
32100,1100,400,"bu","13:56:15",8416700
32100,1100,200,"bu","13:56:15",8416300
32100,1100,500,"bu","13:56:15",8416100
32100,1100,100,"bu","13:56:15",8415600
32100,1100,700,"bu","13:56:15",8415500
32100,1100,100,"bu","13:56:15",8414800
32100,1100,200,"bu","13:56:15",8414700
32100,1100,100,"bu","13:56:15",8414500
32100,1100,100,"bu","13:56:15",8414400
32100,1100,200,"bu","13:56:15",8414300
32100,1100,100,"bu","13:56:15",8414100
32100,1100,100,"bu","13:56:15",8414000
32100,1100,100,"bu","13:56:15",8413900
32100,1100,100,"bu","13:56:15",8413800
32100,1100,100,"bu","13:56:15",8413700
32100,1100,100,"bu","13:56:15",8413600
32100,1100,200,"bu","13:56:15",8413500
32100,1100,100,"bu","13:56:15",8413300
32100,1100,300,"bu","13:56:15",8413200
32100,1100,100,"bu","13:56:15",8412900
32100,1100,200,"bu","13:56:15",8412800
32100,1100,100,"bu","13:56:15",8412600
32100,1100,100,"bu","13:56:15",8412500
32100,1100,200,"bu","13:56:15",8412400
32100,1100,100,"bu","13:56:15",8412200
32100,1100,100,"bu","13:56:15",8412100
32100,1100,100,"bu","13:56:15",8412000
32100,1100,100,"bu","13:56:14",8411900
32100,1100,600,"bu","13:56:14",8411800
32100,1100,100,"bu","13:56:14",8411200
32100,1100,300,"bu","13:56:14",8411100
32100,1100,100,"bu","13:56:14",8410800
32100,1100,100,"bu","13:56:14",8410700
32100,1100,200,"bu","13:56:14",8410600
32100,1100,100,"bu","13:56:14",8410400
32100,1100,100,"bu","13:56:14",8410300
32100,1100,100,"bu","13:56:13",8410200
32100,1100,300,"bu","13:56:13",8410100
32100,1100,100,"bu","13:56:13",8409800
32100,1100,200,"bu","13:56:13",8409700
32100,1100,100,"bu","13:56:13",8409500
32100,1100,500,"bu","13:56:13",8409400
32100,1100,2000,"bu","13:56:13",8408900
32100,1100,100,"bu","13:56:13",8406900
32100,1100,100,"bu","13:56:13",8406800
32100,1100,100,"bu","13:56:13",8406700
32100,1100,200,"bu","13:56:13",8406600
32100,1100,100,"bu","13:56:13",8406400
32100,1100,200,"bu","13:56:13",8406300
32100,1100,100,"bu","13:56:13",8406100
32100,1100,500,"bu","13:56:13",8406000
32100,1100,200,"bu","13:56:13",8405500
32100,1100,200,"bu","13:56:13",8405300
32100,1100,100,"bu","13:56:13",8405100
32100,1100,100,"bu","13:56:13",8405000
32100,1100,400,"bu","13:56:12",8404900
32100,1100,100,"bu","13:56:12",8404500
32100,1100,300,"bu","13:56:12",8404400
32100,1100,400,"bu","13:56:12",8404100
32100,1100,100,"bu","13:56:12",8403700
32100,1100,100,"bu","13:56:12",8403600
32100,1100,100,"bu","13:56:12",8403500
32100,1100,200,"bu","13:56:12",8403400
32100,1100,100,"bu","13:56:12",8403200
32100,1100,100,"bu","13:56:12",8403100
32100,1100,100,"bu","13:56:12",8403000
32100,1100,200,"bu","13:56:12",8402900
32100,1100,100,"bu","13:56:12",8402700
32100,1100,100,"bu","13:56:12",8402600
32100,1100,100,"bu","13:56:12",8402500
32100,1100,100,"bu","13:56:12",8402400
32100,1100,200,"bu","13:56:12",8402300
32100,1100,100,"bu","13:56:12",8402100
32100,1100,200,"bu","13:56:12",8402000
32100,1100,500,"bu","13:56:11",8401800
32050,1050,1000,"sd","13:55:58",8401300
32050,1050,5000,"bu","13:55:55",8400300
32050,1050,200,"bu","13:55:55",8395300
32000,1000,200,"sd","13:55:48",8395100
32000,1000,100,"sd","13:55:48",8394900
32000,1000,100,"sd","13:55:48",8394800
32000,1000,800,"sd","13:55:47",8394700
32050,1050,1000,"bu","13:55:47",8393900
32000,1000,100,"sd","13:55:43",8392900
32000,1000,500,"sd","13:55:41",8392800
32000,1000,600,"sd","13:55:40",8392300
32000,1000,1000,"sd","13:55:39",8391700
32000,1000,500,"bu","13:55:34",8390700
32000,1000,5000,"bu","13:55:34",8390200
32000,1000,300,"bu","13:55:34",8385200
32000,1000,1500,"bu","13:55:34",8384900
32000,1000,300,"bu","13:55:34",8383400
32000,1000,1800,"bu","13:55:34",8383100
32000,1000,100,"bu","13:55:32",8381300
32000,1000,100,"bu","13:55:32",8381200
32000,1000,100,"bu","13:55:32",8381100
32000,1000,300,"bu","13:55:32",8381000
32000,1000,300,"bu","13:55:32",8380700
32000,1000,100,"bu","13:55:32",8380400
32000,1000,200,"bu","13:55:32",8380300
32000,1000,100,"bu","13:55:32",8380100
32000,1000,100,"bu","13:55:32",8380000
32000,1000,100,"bu","13:55:32",8379900
32000,1000,100,"bu","13:55:32",8379800
32000,1000,400,"bu","13:55:32",8379700
32000,1000,100,"bu","13:55:32",8379300
32000,1000,100,"bu","13:55:31",8379200
32000,1000,100,"bu","13:55:31",8379100
32000,1000,100,"bu","13:55:31",8379000
32000,1000,300,"bu","13:55:31",8378900
32000,1000,100,"bu","13:55:31",8378600
32000,1000,100,"bu","13:55:31",8378500
32000,1000,100,"bu","13:55:31",8378400
32000,1000,100,"bu","13:55:31",8378300
32000,1000,100,"bu","13:55:31",8378200
32000,1000,100,"bu","13:55:31",8378100
32000,1000,100,"bu","13:55:31",8378000
32000,1000,300,"bu","13:55:31",8377900
32000,1000,100,"bu","13:55:31",8377600
32000,1000,600,"bu","13:55:30",8377500
32000,1000,100,"bu","13:55:30",8376900
32000,1000,100,"bu","13:55:30",8376800
32000,1000,100,"bu","13:55:30",8376700
32000,1000,100,"bu","13:55:30",8376600
32000,1000,100,"bu","13:55:30",8376500
32000,1000,100,"bu","13:55:30",8376400
32000,1000,100,"bu","13:55:30",8376300
32000,1000,100,"bu","13:55:30",8376200
32000,1000,100,"bu","13:55:30",8376100
32000,1000,100,"bu","13:55:30",8376000
32000,1000,100,"bu","13:55:30",8375900
32000,1000,100,"bu","13:55:30",8375800
32000,1000,200,"bu","13:55:30",8375700
32000,1000,100,"bu","13:55:29",8375500
32000,1000,100,"bu","13:55:29",8375400
32000,1000,200,"bu","13:55:29",8375300
32000,1000,100,"bu","13:55:29",8375100
32000,1000,100,"bu","13:55:29",8375000
32000,1000,100,"bu","13:55:29",8374900
32000,1000,100,"bu","13:55:29",8374800
32000,1000,100,"bu","13:55:29",8374700
32000,1000,100,"bu","13:55:29",8374600
32000,1000,500,"bu","13:55:29",8374500
32000,1000,200,"bu","13:55:29",8374000
32000,1000,100,"bu","13:55:29",8373800
32000,1000,100,"bu","13:55:29",8373700
32000,1000,100,"bu","13:55:29",8373600
32000,1000,100,"bu","13:55:29",8373500
32000,1000,100,"bu","13:55:29",8373400
32000,1000,100,"bu","13:55:29",8373300
32000,1000,100,"bu","13:55:29",8373200
32000,1000,100,"bu","13:55:28",8373100
32000,1000,100,"bu","13:55:28",8373000
32000,1000,100,"bu","13:55:28",8372900
32000,1000,100,"bu","13:55:28",8372800
32000,1000,100,"bu","13:55:28",8372700
32000,1000,200,"bu","13:55:28",8372600
32000,1000,100,"bu","13:55:28",8372400
32000,1000,100,"bu","13:55:28",8372300
32000,1000,100,"bu","13:55:28",8372200
32000,1000,100,"bu","13:55:28",8372100
32000,1000,100,"bu","13:55:28",8372000
32000,1000,100,"bu","13:55:28",8371900
32000,1000,200,"bu","13:55:28",8371800
32000,1000,100,"bu","13:55:28",8371600
32000,1000,100,"bu","13:55:28",8371500
32000,1000,100,"bu","13:55:27",8371400
32000,1000,100,"bu","13:55:27",8371300
32000,1000,100,"bu","13:55:27",8371200
32000,1000,100,"bu","13:55:27",8371100
32000,1000,100,"bu","13:55:27",8371000
32000,1000,100,"bu","13:55:27",8370900
32000,1000,100,"bu","13:55:26",8370800
32000,1000,1000,"bu","13:55:26",8370700
32000,1000,100,"bu","13:55:26",8369700
32000,1000,100,"bu","13:55:26",8369600
32000,1000,100,"bu","13:55:26",8369500
32000,1000,100,"bu","13:55:26",8369400
32000,1000,100,"bu","13:55:26",8369300
32000,1000,100,"bu","13:55:26",8369200
32000,1000,100,"bu","13:55:26",8369100
32000,1000,100,"bu","13:55:26",8369000
32000,1000,100,"bu","13:55:26",8368900
32000,1000,200,"bu","13:55:26",8368800
32000,1000,10000,"bu","13:55:19",8368600
32000,1000,7000,"bu","13:55:13",8358600
32000,1000,13000,"bu","13:55:13",8351600
32000,1000,500,"bu","13:55:11",8338600
32000,1000,1100,"bu","13:55:09",8338100
32000,1000,2000,"bu","13:55:07",8337000
32000,1000,100,"bu","13:55:07",8335000
32000,1000,2000,"sd","13:55:05",8334900
32000,1000,400,"sd","13:55:05",8332900
32000,1000,900,"sd","13:55:05",8332500
32000,1000,100,"bu","13:55:01",8331600
32000,1000,500,"sd","13:55:00",8331500
32000,1000,200,"sd","13:55:00",8331000
32000,1000,1000,"sd","13:54:58",8330800
32100,1100,100,"bu","13:54:58",8329800
32000,1000,800,"sd","13:54:56",8329700
32000,1000,500,"sd","13:54:56",8328900
32000,1000,700,"sd","13:54:56",8328400
32000,1000,1300,"bu","13:54:54",8327700
32000,1000,100,"sd","13:54:52",8326400
32000,1000,900,"sd","13:54:52",8326300
32000,1000,500,"sd","13:54:52",8325400
32000,1000,100,"sd","13:54:52",8324900
32000,1000,2100,"sd","13:54:52",8324800
32000,1000,100,"sd","13:54:52",8322700
32000,1000,100,"sd","13:54:51",8322600
32000,1000,1000,"sd","13:54:50",8322500
32000,1000,200,"sd","13:54:45",8321500
32000,1000,1000,"sd","13:54:43",8321300
32000,1000,1000,"sd","13:54:40",8320300
32000,1000,34500,"sd","13:54:37",8319300
32000,1000,200,"sd","13:54:37",8284800
32000,1000,500,"sd","13:54:37",8284600
32000,1000,3500,"sd","13:54:37",8284100
32000,1000,300,"sd","13:54:37",8280600
32000,1000,100,"sd","13:54:37",8280300
32000,1000,100,"sd","13:54:37",8280200
32000,1000,900,"sd","13:54:37",8280100
32000,1000,200,"sd","13:54:37",8279200
32000,1000,1000,"sd","13:54:37",8279000
32000,1000,1000,"sd","13:54:37",8278000
32000,1000,100,"sd","13:54:37",8277000
32000,1000,300,"sd","13:54:37",8276900
32000,1000,100,"sd","13:54:37",8276600
32000,1000,100,"sd","13:54:37",8276500
32000,1000,7100,"sd","13:54:37",8276400
32100,1100,100,"bu","13:54:35",8269300
32100,1100,700,"bu","13:54:29",8269200
32100,1100,200,"bu","13:54:29",8268500
32100,1100,100,"bu","13:54:29",8268300
32100,1100,1000,"bu","13:54:28",8268200
32000,1000,5000,"sd","13:54:25",8267200
32100,1100,500,"bu","13:54:18",8262200
32100,1100,500,"bu","13:54:16",8261700
32100,1100,500,"bu","13:54:16",8261200
32100,1100,100,"bu","13:54:16",8260700
32100,1100,400,"bu","13:54:16",8260600
32000,1000,800,"sd","13:54:15",8260200
32100,1100,100,"bu","13:54:06",8259400
32100,1100,100,"bu","13:54:06",8259300
32100,1100,100,"bu","13:54:06",8259200
32100,1100,100,"bu","13:54:06",8259100
32100,1100,100,"bu","13:54:06",8259000
32100,1100,200,"bu","13:54:05",8258900
32100,1100,100,"bu","13:54:05",8258700
32100,1100,100,"bu","13:54:05",8258600
32100,1100,200,"bu","13:54:05",8258500
32100,1100,100,"bu","13:54:05",8258300
32100,1100,100,"bu","13:54:05",8258200
32100,1100,100,"bu","13:54:05",8258100
32100,1100,100,"bu","13:54:04",8258000
32100,1100,100,"bu","13:54:04",8257900
32100,1100,100,"bu","13:54:04",8257800
32100,1100,100,"bu","13:54:04",8257700
32100,1100,500,"bu","13:54:04",8257600
