"price","change","match_qtty","side","time","total_vol"
18200,0,400,"bu","10:13:29",920500
18200,0,1000,"bu","10:13:29",920100
18200,0,100,"bu","10:13:29",919100
18200,0,100,"bu","10:12:26",919000
18150,-50,100,"sd","10:11:25",918900
18200,0,300,"bu","10:10:31",918800
18200,0,300,"bu","10:10:31",918500
18150,-50,100,"sd","10:09:45",918200
18150,-50,600,"sd","10:09:39",918100
18150,-50,600,"sd","10:09:16",917500
18150,-50,5600,"sd","10:09:15",916900
18150,-50,1000,"sd","10:08:46",911300
18200,0,400,"bu","10:08:28",910300
18200,0,1600,"bu","10:08:28",909900
18150,-50,2000,"sd","10:08:05",908300
18200,0,2000,"bu","10:07:53",906300
18150,-50,200,"sd","10:07:21",904300
18200,0,200,"bu","10:06:27",904100
18200,0,400,"bu","10:05:48",903900
18200,0,500,"bu","10:05:40",903500
18150,-50,100,"sd","10:05:34",903000
18150,-50,1000,"sd","10:04:53",902900
18150,-50,10000,"sd","10:04:16",901900
18150,-50,2000,"sd","10:03:57",891900
18150,-50,15000,"sd","10:03:07",889900
18150,-50,100,"sd","10:02:51",874900
18150,-50,5000,"sd","10:02:31",874800
18150,-50,700,"sd","10:02:20",869800
18150,-50,200,"sd","10:02:16",869100
18150,-50,400,"sd","10:01:56",868900
18150,-50,2000,"sd","10:01:43",868500
18150,-50,900,"sd","10:01:32",866500
18150,-50,30800,"sd","10:01:30",865600
18150,-50,100,"sd","10:01:12",834800
18150,-50,400,"sd","10:01:09",834700
18150,-50,100,"sd","10:00:44",834300
18150,-50,1600,"sd","10:00:36",834200
18200,0,100,"bu","10:00:06",832600
18150,-50,300,"sd","09:59:58",832500
18200,0,1500,"bu","09:59:20",832200
18150,-50,100,"sd","09:59:03",830700
18150,-50,500,"sd","09:58:06",830600
18150,-50,10000,"sd","09:58:02",830100
18150,-50,2000,"sd","09:58:02",820100
18150,-50,2400,"sd","09:58:02",818100
18150,-50,100,"sd","09:57:03",815700
18150,-50,300,"sd","09:56:56",815600
18150,-50,5000,"bu","09:56:56",815300
18150,-50,1200,"bu","09:56:56",810300
18150,-50,100,"bu","09:56:54",809100
18150,-50,2000,"bu","09:56:52",809000
18150,-50,1000,"bu","09:56:46",807000
18150,-50,100,"bu","09:56:45",806000
18150,-50,800,"bu","09:56:31",805900
18150,-50,100,"bu","09:56:28",805100
18150,-50,2000,"bu","09:56:18",805000
18150,-50,2000,"bu","09:56:11",803000
18150,-50,1000,"sd","09:56:08",801000
18150,-50,500,"sd","09:56:08",800000
18150,-50,39200,"sd","09:56:08",799500
18150,-50,10800,"sd","09:56:04",760300
18150,-50,200,"sd","09:56:04",749500
18150,-50,800,"sd","09:55:45",749300
18150,-50,200,"sd","09:55:45",748500
18150,-50,1000,"sd","09:55:45",748300
18150,-50,1000,"sd","09:55:20",747300
18200,0,300,"bu","09:55:14",746300
18200,0,800,"bu","09:55:03",746000
18150,-50,600,"bu","09:54:54",745200
18150,-50,7400,"bu","09:54:54",744600
18150,-50,200,"bu","09:54:54",737200
18150,-50,600,"bu","09:54:53",737000
18150,-50,500,"sd","09:54:41",736400
18150,-50,1000,"sd","09:54:41",735900
18150,-50,200,"sd","09:54:41",734900
18150,-50,50000,"sd","09:54:41",734700
18150,-50,400,"sd","09:54:41",684700
18150,-50,100,"sd","09:54:41",684300
18150,-50,200,"sd","09:54:41",684200
18150,-50,200,"sd","09:54:41",684000
18150,-50,1600,"sd","09:54:41",683800
18150,-50,100,"sd","09:54:41",682200
18150,-50,100,"sd","09:54:41",682100
18150,-50,200,"sd","09:54:41",682000
18150,-50,8000,"sd","09:54:41",681800
18150,-50,200,"sd","09:54:41",673800
18150,-50,500,"sd","09:54:41",673600
18150,-50,100,"sd","09:54:41",673100
18150,-50,500,"sd","09:54:41",673000
18150,-50,1500,"sd","09:54:41",672500
18150,-50,4000,"sd","09:54:41",671000
18150,-50,1000,"sd","09:54:41",667000
18150,-50,3200,"sd","09:54:41",666000
18150,-50,600,"sd","09:54:41",662800
18150,-50,1000,"sd","09:54:41",662200
18150,-50,1000,"sd","09:54:41",661200
18150,-50,300,"sd","09:54:41",660200
18150,-50,100,"sd","09:54:41",659900
18150,-50,600,"sd","09:54:41",659800
18150,-50,700,"sd","09:54:41",659200
18150,-50,200,"sd","09:54:41",658500
18150,-50,1900,"sd","09:54:41",658300
18150,-50,1200,"sd","09:54:41",656400
18150,-50,1000,"sd","09:54:41",655200
18150,-50,2000,"sd","09:54:41",654200
18150,-50,100,"sd","09:54:41",652200
18150,-50,400,"sd","09:54:41",652100
18150,-50,100,"sd","09:54:41",651700
18150,-50,500,"sd","09:54:41",651600
18150,-50,100,"sd","09:54:41",651100
18150,-50,200,"sd","09:54:41",651000
18150,-50,300,"sd","09:54:41",650800
18150,-50,5000,"sd","09:54:41",650500
18150,-50,3100,"sd","09:54:41",645500
18150,-50,1000,"sd","09:54:41",642400
18150,-50,100,"sd","09:54:41",641400
18150,-50,2000,"sd","09:54:41",641300
18150,-50,100,"sd","09:54:41",639300
18150,-50,100,"sd","09:54:41",639200
18150,-50,400,"sd","09:54:41",639100
18150,-50,1000,"sd","09:54:41",638700
18150,-50,100,"sd","09:54:41",637700
18150,-50,100,"sd","09:54:41",637600
18150,-50,5000,"sd","09:54:41",637500
18150,-50,5000,"sd","09:54:41",632500
18150,-50,100,"sd","09:54:41",627500
18150,-50,10000,"sd","09:54:41",627400
18150,-50,3100,"sd","09:54:41",617400
18150,-50,100,"sd","09:54:38",614300
18200,0,100,"bu","09:54:33",614200
18150,-50,5500,"sd","09:54:26",614100
18200,0,200,"bu","09:54:01",608600
18150,-50,100,"sd","09:53:44",608400
18200,0,3000,"bu","09:53:42",608300
18150,-50,1000,"sd","09:53:19",605300
18150,-50,100,"sd","09:53:19",604300
18150,-50,200,"sd","09:53:08",604200
18150,-50,2000,"sd","09:53:05",604000
18150,-50,200,"sd","09:53:01",602000
18150,-50,800,"sd","09:52:59",601800
18150,-50,400,"sd","09:52:23",601000
18150,-50,1300,"sd","09:52:15",600600
18150,-50,200,"sd","09:52:10",599300
18150,-50,500,"sd","09:51:38",599100
18150,-50,300,"sd","09:51:18",598600
18150,-50,300,"sd","09:50:03",598300
18150,-50,900,"sd","09:49:54",598000
18150,-50,2500,"sd","09:49:51",597100
18150,-50,200,"sd","09:49:51",594600
18150,-50,500,"sd","09:49:51",594400
18150,-50,2500,"sd","09:49:51",593900
18200,0,100,"bu","09:49:50",591400
18200,0,2200,"bu","09:49:46",591300
18200,0,1000,"bu","09:49:46",589100
18200,0,1200,"bu","09:49:46",588100
18200,0,1000,"bu","09:49:46",586900
18200,0,200,"bu","09:49:46",585900
18200,0,500,"bu","09:49:46",585700
18200,0,100,"bu","09:49:46",585200
18200,0,600,"bu","09:49:46",585100
18200,0,1000,"bu","09:49:46",584500
18200,0,100,"bu","09:49:46",583500
18200,0,500,"bu","09:49:46",583400
18200,0,1600,"bu","09:49:46",582900
18200,0,500,"bu","09:49:22",581300
18200,0,100,"bu","09:49:07",580800
18200,0,100,"bu","09:49:07",580700
18200,0,200,"bu","09:48:53",580600
18150,-50,500,"sd","09:48:41",580400
18150,-50,1900,"sd","09:48:37",579900
18150,-50,300,"sd","09:48:25",578000
18150,-50,5200,"sd","09:48:15",577700
18150,-50,1000,"sd","09:48:13",572500
18200,0,300,"bu","09:47:59",571500
18200,0,100,"bu","09:47:56",571200
18200,0,200,"bu","09:47:56",571100
18150,-50,500,"sd","09:47:55",570900
18150,-50,7500,"sd","09:47:38",570400
18200,0,100,"bu","09:47:24",562900
18150,-50,900,"sd","09:47:16",562800
18150,-50,500,"sd","09:47:10",561900
18200,0,600,"bu","09:46:50",561400
18150,-50,1000,"sd","09:46:33",560800
18150,-50,100,"sd","09:46:21",559800
18200,0,100,"bu","09:46:19",559700
18200,0,200,"bu","09:46:19",559600
18150,-50,900,"sd","09:46:18",559400
18150,-50,1500,"sd","09:46:03",558500
18150,-50,100,"sd","09:46:01",557000
18150,-50,1000,"sd","09:45:42",556900
18150,-50,300,"sd","09:45:35",555900
18200,0,1000,"bu","09:45:19",555600
18200,0,300,"bu","09:45:19",554600
18200,0,300,"bu","09:45:19",554300
18200,0,100,"bu","09:45:19",554000
18150,-50,300,"sd","09:44:55",553900
18150,-50,14400,"sd","09:44:46",553600
18150,-50,800,"sd","09:44:15",539200
18200,0,1000,"bu","09:43:47",538400
18200,0,100,"bu","09:43:45",537400
18200,0,200,"bu","09:43:25",537300
18200,0,100,"bu","09:43:07",537100
18200,0,500,"bu","09:42:24",537000
18200,0,100,"bu","09:41:54",536500
18200,0,400,"bu","09:41:54",536400
18200,0,700,"bu","09:41:54",536000
18200,0,800,"bu","09:41:54",535300
18200,0,100,"bu","09:41:03",534500
18150,-50,50000,"sd","09:40:53",534400
18200,0,100,"bu","09:40:47",484400
18200,0,200,"bu","09:40:47",484300
18200,0,700,"bu","09:40:47",484100
18150,-50,2600,"sd","09:39:55",483400
18150,-50,6200,"sd","09:39:34",480800
18150,-50,1600,"sd","09:39:34",474600
18150,-50,1000,"sd","09:39:34",473000
18150,-50,100,"sd","09:39:34",472000
18150,-50,5500,"sd","09:39:34",471900
18200,0,300,"bu","09:39:27",466400
18200,0,100,"bu","09:39:27",466100
18200,0,900,"bu","09:39:19",466000
18200,0,100,"bu","09:39:13",465100
18150,-50,100,"sd","09:39:03",465000
18200,0,400,"bu","09:39:02",464900
18200,0,7000,"unknown","09:38:26",464500
18200,0,400,"sd","09:38:26",457500
18200,0,100,"sd","09:38:14",457100
18200,0,100,"sd","09:38:14",457000
18200,0,100,"sd","09:38:14",456900
18200,0,100,"sd","09:38:14",456800
18200,0,2600,"sd","09:38:14",456700
18200,0,5000,"sd","09:38:14",454100
18200,0,100,"sd","09:38:14",449100
18200,0,10000,"sd","09:38:14",449000
18200,0,11900,"sd","09:38:14",439000
18250,50,3000,"bu","09:37:56",427100
18200,0,200,"sd","09:37:53",424100
18200,0,14400,"sd","09:37:44",423900
18200,0,200,"sd","09:37:30",409500
18250,50,200,"bu","09:37:02",409300
18200,0,100,"sd","09:36:58",409100
18200,0,1500,"sd","09:36:57",409000
18250,50,3000,"bu","09:36:51",407500
18200,0,700,"sd","09:36:49",404500
18200,0,200,"sd","09:35:59",403800
18200,0,500,"sd","09:34:52",403600
18200,0,100,"bu","09:34:32",403100
18200,0,200,"bu","09:34:31",403000
18150,-50,500,"sd","09:34:02",402800
18200,0,4600,"sd","09:34:02",402300
18200,0,100,"sd","09:34:02",397700
18200,0,800,"sd","09:34:02",397600
18200,0,200,"sd","09:34:02",396800
18200,0,100,"sd","09:34:02",396600
18200,0,200,"sd","09:34:02",396500
18200,0,500,"sd","09:34:02",396300
18200,0,300,"sd","09:34:02",395800
18200,0,7100,"sd","09:34:02",395500
18200,0,100,"sd","09:33:51",388400
18200,0,300,"sd","09:33:49",388300
18200,0,300,"sd","09:33:19",388000
18200,0,1000,"sd","09:33:13",387700
18200,0,100,"sd","09:32:52",386700
18200,0,100,"sd","09:32:41",386600
18200,0,3900,"sd","09:32:41",386500
18200,0,300,"sd","09:32:36",382600
18200,0,500,"sd","09:32:24",382300
18200,0,100,"bu","09:32:08",381800
18150,-50,1000,"sd","09:31:45",381700
18200,0,100,"sd","09:31:45",380700
18200,0,400,"sd","09:31:45",380600
18200,0,200,"sd","09:31:45",380200
18200,0,100,"sd","09:31:45",380000
18200,0,200,"sd","09:31:39",379900
18200,0,4800,"sd","09:31:39",379700
18250,50,1600,"bu","09:30:47",374900
18200,0,200,"sd","09:30:43",373300
18150,-50,900,"sd","09:30:20",373100
18200,0,100,"sd","09:30:20",372200
18200,0,1200,"sd","09:30:20",372100
18200,0,2200,"sd","09:30:16",370900
18200,0,2200,"sd","09:30:03",368700
18200,0,1600,"sd","09:30:00",366500
18200,0,1300,"sd","09:30:00",364900
18200,0,10000,"sd","09:30:00",363600
18200,0,600,"sd","09:30:00",353600
18200,0,500,"sd","09:30:00",353000
18200,0,1400,"sd","09:30:00",352500
18200,0,5700,"sd","09:30:00",351100
18200,0,1500,"sd","09:30:00",345400
18200,0,100,"sd","09:30:00",343900
18200,0,500,"sd","09:30:00",343800
18200,0,2000,"sd","09:30:00",343300
18200,0,100,"sd","09:30:00",341300
18200,0,2300,"sd","09:30:00",341200
18200,0,1000,"sd","09:30:00",338900
18200,0,100,"sd","09:30:00",337900
18200,0,40000,"sd","09:30:00",337800
18200,0,300,"sd","09:30:00",297800
18200,0,500,"sd","09:30:00",297500
18200,0,2000,"sd","09:30:00",297000
18200,0,900,"sd","09:30:00",295000
18200,0,100,"sd","09:30:00",294100
18200,0,8000,"sd","09:30:00",294000
18200,0,200,"sd","09:30:00",286000
18200,0,1000,"sd","09:30:00",285800
18200,0,200,"sd","09:30:00",284800
18200,0,100,"sd","09:30:00",284600
18200,0,18000,"sd","09:30:00",284500
18200,0,2200,"sd","09:29:55",266500
18200,0,2100,"sd","09:29:51",264300
18200,0,500,"sd","09:29:35",262200
18200,0,100,"sd","09:29:19",261700
18200,0,2200,"sd","09:29:19",261600
18200,0,1000,"sd","09:29:14",259400
18200,0,2200,"sd","09:29:06",258400
18200,0,700,"sd","09:29:04",256200
18200,0,200,"sd","09:28:09",255500
18200,0,800,"sd","09:27:56",255300
18200,0,200,"sd","09:27:56",254500
18200,0,2000,"sd","09:27:55",254300
18200,0,500,"sd","09:27:18",252300
18200,0,300,"sd","09:27:10",251800
18200,0,8300,"sd","09:27:09",251500
18200,0,6100,"sd","09:27:09",243200
18200,0,100,"sd","09:27:01",237100
18200,0,3900,"sd","09:27:01",237000
18200,0,100,"sd","09:26:53",233100
18200,0,100,"sd","09:26:53",233000
18200,0,100,"sd","09:26:53",232900
18200,0,500,"sd","09:26:53",232800
18200,0,300,"sd","09:26:53",232300
18200,0,7900,"sd","09:26:53",232000
18200,0,12100,"sd","09:26:43",224100
18200,0,1000,"sd","09:26:43",212000
18200,0,1000,"sd","09:26:43",211000
18200,0,200,"sd","09:26:43",210000
18200,0,100,"sd","09:26:43",209800
18200,0,200,"sd","09:26:43",209700
18200,0,800,"sd","09:26:43",209500
18200,0,500,"sd","09:26:43",208700
18200,0,4100,"sd","09:26:43",208200
18250,50,1000,"bu","09:26:26",204100
18200,0,900,"sd","09:26:21",203100
18200,0,100,"sd","09:26:21",202200
18200,0,500,"sd","09:26:21",202100
18200,0,500,"sd","09:26:21",201600
18250,50,300,"bu","09:26:15",201100
18200,0,500,"sd","09:25:34",200800
18200,0,300,"sd","09:25:34",200300
18200,0,100,"sd","09:25:09",200000
18200,0,4600,"sd","09:24:46",199900
18200,0,400,"sd","09:24:46",195300
18250,50,1000,"bu","09:24:20",194900
18200,0,600,"sd","09:24:11",193900
18200,0,100,"sd","09:24:11",193300
18200,0,300,"sd","09:24:11",193200
18200,0,100,"sd","09:24:07",192900
18200,0,5000,"sd","09:23:57",192800
18250,50,500,"bu","09:23:54",187800
18200,0,3000,"sd","09:23:50",187300
18250,50,200,"bu","09:23:36",184300
18200,0,100,"sd","09:23:03",184100
18200,0,1500,"sd","09:22:41",184000
18200,0,3500,"sd","09:22:41",182500
18200,0,1200,"sd","09:22:08",179000
18200,0,5300,"sd","09:22:08",177800
18200,0,1000,"sd","09:22:08",172500
18200,0,100,"sd","09:22:08",171500
18200,0,3600,"sd","09:22:08",171400
18200,0,400,"sd","09:22:00",167800
18200,0,100,"sd","09:21:57",167400
18250,50,2400,"bu","09:21:47",167300
18200,0,200,"sd","09:21:35",164900
18200,0,500,"sd","09:21:34",164700
18200,0,3000,"sd","09:21:17",164200
18200,0,1000,"sd","09:20:50",161200
18200,0,100,"sd","09:20:24",160200
18200,0,200,"sd","09:20:18",160100
18200,0,2200,"sd","09:20:02",159900
18200,0,2200,"sd","09:19:56",157700
18200,0,100,"sd","09:19:54",155500
18200,0,1000,"sd","09:19:41",155400
18200,0,2200,"sd","09:19:37",154400
18200,0,8200,"sd","09:19:25",152200
18200,0,200,"sd","09:19:25",144000
18200,0,3000,"sd","09:19:25",143800
18200,0,200,"sd","09:19:25",140800
18200,0,3400,"sd","09:19:25",140600
18200,0,2200,"sd","09:19:21",137200
18200,0,2200,"sd","09:19:16",135000
18200,0,2200,"sd","09:19:13",132800
18200,0,1800,"sd","09:19:07",130600
18200,0,2200,"sd","09:19:06",128800
18200,0,2200,"sd","09:19:02",126600
18200,0,2200,"sd","09:18:57",124400
18200,0,1600,"sd","09:18:52",122200
18200,0,100,"sd","09:18:52",120600
18200,0,100,"sd","09:18:52",120500
18200,0,400,"sd","09:18:52",120400
18200,0,2200,"sd","09:18:46",120000
18200,0,500,"sd","09:18:43",117800
18200,0,1900,"sd","09:18:42",117300
18200,0,300,"sd","09:18:42",115400
18200,0,300,"sd","09:18:41",115100
18200,0,1400,"sd","09:18:37",114800
18200,0,100,"sd","09:18:37",113400
18200,0,700,"sd","09:18:37",113300
18200,0,5000,"sd","09:18:33",112600
18200,0,100,"sd","09:18:08",107600
18200,0,300,"sd","09:18:08",107500
18200,0,14000,"sd","09:18:08",107200
18200,0,200,"sd","09:17:38",93200
18200,0,2200,"sd","09:17:30",93000
18200,0,2200,"sd","09:17:25",90800
18200,0,1400,"sd","09:17:21",88600
18200,0,100,"sd","09:17:21",87200
18200,0,100,"sd","09:17:21",87100
18200,0,100,"sd","09:17:21",87000
18200,0,200,"sd","09:17:21",86900
18200,0,300,"sd","09:17:21",86700
18200,0,700,"sd","09:17:15",86400
18200,0,100,"sd","09:17:15",85700
18200,0,300,"sd","09:17:15",85600
18200,0,100,"sd","09:17:15",85300
18200,0,300,"sd","09:17:15",85200
18200,0,100,"sd","09:17:15",84900
18200,0,600,"sd","09:17:15",84800
18200,0,300,"sd","09:17:12",84200
18200,0,2200,"sd","09:17:09",83900
18200,0,2200,"sd","09:17:04",81700
18200,0,2200,"sd","09:17:01",79500
18200,0,100,"sd","09:16:58",77300
18200,0,2200,"sd","09:16:54",77200
18200,0,2200,"sd","09:16:50",75000
18200,0,2200,"sd","09:16:44",72800
18200,0,400,"sd","09:16:42",70600
18200,0,2200,"sd","09:16:39",70200
18200,0,2200,"sd","09:16:35",68000
18200,0,1100,"sd","09:16:28",65800
18200,0,100,"sd","09:16:28",64700
18200,0,1000,"sd","09:16:28",64600
18200,0,1300,"sd","09:16:24",63600
18200,0,900,"sd","09:16:24",62300
18200,0,2200,"sd","09:16:19",61400
18200,0,2200,"sd","09:16:05",59200
18200,0,2200,"sd","09:16:00",57000
18200,0,2100,"sd","09:15:54",54800
18200,0,100,"sd","09:15:54",52700
18250,50,12800,"bu","09:15:27",52600
18250,50,1000,"bu","09:15:27",39800
18250,50,100,"bu","09:15:27",38800
18250,50,8000,"bu","09:15:27",38700
18250,50,100,"bu","09:15:27",30700
18200,0,2900,"sd","09:15:02",30600
18200,0,100,"sd","09:15:02",27700
18200,0,800,"sd","09:15:02",27600
18200,0,100,"sd","09:15:02",26800
18200,0,1100,"sd","09:15:02",26700
18200,0,25600,"sd","09:15:00",25600
