"price","change","match_qtty","side","time","total_vol"
12300,250,2900,"bu","09:47:27",1318400
12300,250,1000,"sd","09:47:21",1315500
12300,250,20000,"sd","09:47:21",1314500
12300,250,100,"sd","09:47:21",1294500
12300,250,3000,"sd","09:47:21",1294400
12300,250,6800,"sd","09:47:21",1291400
12300,250,1000,"sd","09:47:21",1284600
12300,250,10000,"sd","09:47:21",1283600
12300,250,5200,"sd","09:47:21",1273600
12300,250,500,"sd","09:47:21",1268400
12300,250,15000,"sd","09:47:21",1267900
12300,250,2000,"sd","09:47:21",1252900
12300,250,2000,"sd","09:47:19",1250900
12300,250,1000,"sd","09:47:17",1248900
12300,250,5000,"sd","09:47:14",1247900
12300,250,400,"sd","09:47:09",1242900
12300,250,5000,"sd","09:47:06",1242500
12300,250,5000,"sd","09:47:00",1237500
12350,300,500,"bu","09:46:55",1232500
12300,250,5000,"sd","09:46:39",1232000
12350,300,100,"bu","09:46:33",1227000
12300,250,53900,"sd","09:46:32",1226900
12300,250,1000,"sd","09:46:32",1173000
12300,250,200,"sd","09:46:32",1172000
12300,250,1200,"sd","09:46:32",1171800
12300,250,800,"sd","09:46:32",1170600
12300,250,500,"sd","09:46:32",1169800
12300,250,1500,"sd","09:46:32",1169300
12300,250,5000,"sd","09:46:32",1167800
12300,250,1000,"sd","09:46:32",1162800
12300,250,500,"sd","09:46:32",1161800
12300,250,1000,"sd","09:46:32",1161300
12300,250,2000,"sd","09:46:32",1160300
12300,250,2000,"sd","09:46:32",1158300
12300,250,1000,"sd","09:46:32",1156300
12300,250,1000,"sd","09:46:32",1155300
12300,250,1000,"sd","09:46:32",1154300
12300,250,8400,"sd","09:46:32",1153300
12300,250,500,"sd","09:46:31",1144900
12300,250,5700,"sd","09:46:28",1144400
12300,250,500,"sd","09:46:25",1138700
12300,250,1200,"sd","09:46:08",1138200
12300,250,300,"sd","09:46:04",1137000
12350,300,100,"bu","09:45:48",1136700
12350,300,200,"bu","09:45:44",1136600
12300,250,5000,"sd","09:45:29",1136400
12350,300,200,"bu","09:45:24",1131400
12300,250,1800,"sd","09:45:15",1131200
12350,300,100,"bu","09:44:54",1129400
12350,300,2000,"bu","09:44:53",1129300
12350,300,100,"bu","09:44:17",1127300
12350,300,3000,"sd","09:44:15",1127200
12350,300,1600,"sd","09:44:15",1124200
12350,300,200,"sd","09:44:15",1122600
12350,300,4000,"sd","09:44:15",1122400
12350,300,500,"sd","09:44:15",1118400
12350,300,1000,"sd","09:44:15",1117900
12350,300,1600,"sd","09:44:15",1116900
12350,300,500,"sd","09:44:15",1115300
12350,300,10000,"sd","09:44:15",1114800
12350,300,2000,"sd","09:44:15",1104800
12350,300,200,"sd","09:44:15",1102800
12350,300,100,"sd","09:44:15",1102600
12350,300,2900,"sd","09:44:12",1102500
12350,300,2000,"sd","09:44:12",1099600
12350,300,500,"sd","09:44:12",1097600
12350,300,800,"sd","09:44:12",1097100
12350,300,500,"sd","09:44:12",1096300
12350,300,400,"sd","09:44:12",1095800
12350,300,2900,"sd","09:44:11",1095400
12350,300,200,"sd","09:44:07",1092500
12350,300,100,"sd","09:43:56",1092300
12350,300,900,"sd","09:43:42",1092200
12350,300,100,"sd","09:43:42",1091300
12350,300,200,"sd","09:43:41",1091200
12350,300,4000,"sd","09:43:09",1091000
12350,300,400,"sd","09:43:09",1087000
12400,350,100,"bu","09:43:08",1086600
12350,300,300,"sd","09:42:53",1086500
12350,300,2600,"sd","09:42:53",1086200
12350,300,600,"sd","09:42:53",1083600
12400,350,900,"bu","09:42:52",1083000
12400,350,3300,"bu","09:42:27",1082100
12400,350,45600,"bu","09:42:27",1078800
12400,350,1000,"bu","09:42:27",1033200
12400,350,100,"bu","09:42:27",1032200
12350,300,400,"sd","09:42:23",1032100
12350,300,5600,"sd","09:42:23",1031700
12350,300,900,"sd","09:42:16",1026100
12350,300,3500,"sd","09:42:08",1025200
12350,300,10000,"sd","09:42:08",1021700
12350,300,500,"sd","09:42:08",1011700
12400,350,100,"bu","09:41:50",1011200
12400,350,2800,"bu","09:41:38",1011100
12350,300,2000,"sd","09:41:37",1008300
12400,350,1000,"sd","09:41:27",1006300
12400,350,500,"sd","09:41:27",1005300
12400,350,100,"sd","09:41:21",1004800
12400,350,900,"sd","09:41:21",1004700
12400,350,100,"sd","09:41:21",1003800
12400,350,900,"sd","09:41:20",1003700
12400,350,700,"sd","09:41:20",1002800
12400,350,1000,"sd","09:41:19",1002100
12400,350,500,"sd","09:41:18",1001100
12400,350,1000,"sd","09:41:16",1000600
12400,350,200,"sd","09:41:05",999600
12400,350,500,"sd","09:41:02",999400
12400,350,500,"sd","09:41:02",998900
12400,350,100,"sd","09:41:02",998400
12400,350,200,"sd","09:41:02",998300
12400,350,1700,"sd","09:41:02",998100
12400,350,5000,"sd","09:41:00",996400
12400,350,3000,"sd","09:40:58",991400
12400,350,300,"sd","09:40:57",988400
12400,350,1000,"sd","09:40:57",988100
12400,350,2700,"sd","09:40:57",987100
12400,350,300,"sd","09:40:53",984400
12400,350,100,"sd","09:40:52",984100
12400,350,100,"sd","09:40:51",984000
12400,350,500,"sd","09:40:44",983900
12400,350,1000,"sd","09:40:39",983400
12400,350,5000,"sd","09:40:37",982400
12450,400,100,"bu","09:40:24",977400
12450,400,100,"bu","09:40:21",977300
12450,400,300,"bu","09:40:19",977200
12400,350,300,"sd","09:40:19",976900
12400,350,500,"sd","09:40:19",976600
12400,350,100,"sd","09:40:19",976100
12400,350,700,"sd","09:40:07",976000
12400,350,500,"sd","09:40:07",975300
12400,350,3800,"sd","09:40:07",974800
12450,400,3000,"bu","09:39:51",971000
12450,400,5200,"bu","09:39:34",968000
12450,400,800,"bu","09:39:34",962800
12400,350,30000,"sd","09:39:32",962000
12400,350,100,"sd","09:39:18",932000
12450,400,500,"bu","09:39:07",931900
12450,400,500,"bu","09:39:07",931400
12400,350,600,"sd","09:39:04",930900
12400,350,4000,"bu","09:38:58",930300
12400,350,1000,"bu","09:38:58",926300
12400,350,1000,"bu","09:38:58",925300
12400,350,100,"bu","09:38:58",924300
12400,350,100,"bu","09:38:58",924200
12400,350,100,"bu","09:38:58",924100
12400,350,5800,"bu","09:38:57",924000
12400,350,500,"bu","09:38:57",918200
12400,350,1000,"bu","09:38:57",917700
12400,350,5000,"bu","09:38:57",916700
12400,350,500,"bu","09:38:57",911700
12400,350,2000,"bu","09:38:57",911200
12400,350,5000,"bu","09:38:57",909200
12400,350,100,"bu","09:38:57",904200
12400,350,200,"bu","09:38:57",904100
12400,350,1000,"bu","09:38:57",903900
12400,350,10000,"bu","09:38:57",902900
12400,350,200,"bu","09:38:57",892900
12400,350,10000,"bu","09:38:57",892700
12400,350,100,"bu","09:38:57",882700
12400,350,500,"bu","09:38:57",882600
12400,350,5000,"bu","09:38:57",882100
12400,350,200,"bu","09:38:57",877100
12400,350,500,"bu","09:38:57",876900
12400,350,1500,"bu","09:38:57",876400
12400,350,2000,"bu","09:38:57",874900
12400,350,100,"bu","09:38:57",872900
12400,350,5000,"bu","09:38:57",872800
12400,350,2800,"bu","09:38:57",867800
12400,350,200,"bu","09:38:57",865000
12400,350,3000,"bu","09:38:46",864800
12400,350,800,"bu","09:38:40",861800
12400,350,1000,"bu","09:38:31",861000
12400,350,100,"bu","09:38:17",860000
12400,350,500,"bu","09:38:03",859900
12400,350,100,"bu","09:37:48",859400
12400,350,1000,"bu","09:37:46",859300
12400,350,500,"bu","09:37:45",858300
12400,350,200,"bu","09:37:36",857800
12350,300,500,"sd","09:37:26",857600
12400,350,1000,"bu","09:37:17",857100
12400,350,100,"bu","09:37:10",856100
12350,300,200,"sd","09:37:05",856000
12350,300,200,"sd","09:36:55",855800
12400,350,100,"bu","09:36:53",855600
12400,350,100,"bu","09:36:53",855500
12400,350,200,"bu","09:36:53",855400
12400,350,100,"bu","09:36:53",855200
12400,350,2100,"bu","09:36:53",855100
12400,350,1000,"bu","09:36:53",853000
12400,350,4400,"bu","09:36:53",852000
12400,350,600,"bu","09:36:52",847600
12400,350,100,"bu","09:36:52",847000
12400,350,300,"bu","09:36:52",846900
12400,350,700,"bu","09:36:46",846600
12400,350,100,"bu","09:36:46",845900
12400,350,100,"bu","09:36:46",845800
12400,350,200,"bu","09:36:46",845700
12400,350,200,"bu","09:36:46",845500
12400,350,2000,"bu","09:36:46",845300
12400,350,500,"bu","09:36:46",843300
12400,350,100,"bu","09:36:46",842800
12400,350,100,"bu","09:36:46",842700
12400,350,1000,"bu","09:36:46",842600
12400,350,1000,"bu","09:36:32",841600
12400,350,1500,"bu","09:36:31",840600
12400,350,500,"bu","09:36:27",839100
12400,350,800,"bu","09:36:27",838600
12400,350,1000,"bu","09:36:27",837800
12400,350,100,"bu","09:36:27",836800
12400,350,100,"bu","09:36:27",836700
12400,350,100,"bu","09:36:27",836600
12400,350,400,"bu","09:36:27",836500
12400,350,300,"bu","09:36:27",836100
12400,350,200,"bu","09:36:27",835800
12400,350,6500,"bu","09:36:27",835600
12400,350,5000,"bu","09:36:25",829100
12400,350,200,"bu","09:36:24",824100
12400,350,5000,"bu","09:36:21",823900
12350,300,2000,"sd","09:36:19",818900
12400,350,1000,"bu","09:36:17",816900
12400,350,7000,"bu","09:36:13",815900
12400,350,11000,"bu","09:36:11",808900
12400,350,2000,"bu","09:36:09",797900
12400,350,1000,"bu","09:35:57",795900
12400,350,3000,"bu","09:35:47",794900
12400,350,2000,"bu","09:35:44",791900
12400,350,1000,"bu","09:35:40",789900
12400,350,13700,"bu","09:35:35",788900
12400,350,300,"bu","09:35:35",775200
12350,300,300,"sd","09:35:21",774900
12350,300,4300,"sd","09:35:08",774600
12350,300,1000,"sd","09:35:08",770300
12350,300,100,"sd","09:35:08",769300
12350,300,500,"sd","09:35:08",769200
12350,300,4100,"sd","09:35:08",768700
12350,300,900,"bu","09:34:52",764600
12350,300,100,"bu","09:34:51",763700
12350,300,400,"bu","09:34:51",763600
12400,350,700,"bu","09:34:50",763200
12400,350,9900,"bu","09:34:50",762500
12400,350,100,"bu","09:34:50",752600
12400,350,1000,"bu","09:34:50",752500
12400,350,10000,"bu","09:34:50",751500
12400,350,1000,"bu","09:34:50",741500
12400,350,500,"bu","09:34:50",740500
12400,350,500,"bu","09:34:50",740000
12400,350,1000,"bu","09:34:50",739500
12400,350,500,"bu","09:34:50",738500
12400,350,500,"bu","09:34:50",738000
12400,350,3100,"bu","09:34:50",737500
12400,350,5000,"bu","09:34:50",734400
12400,350,600,"bu","09:34:50",729400
12400,350,200,"bu","09:34:50",728800
12400,350,10000,"bu","09:34:50",728600
12400,350,100,"bu","09:34:50",718600
12350,300,100,"bu","09:34:50",718500
12350,300,1000,"bu","09:34:50",718400
12350,300,100,"bu","09:34:50",717400
12350,300,100,"bu","09:34:50",717300
12350,300,300,"bu","09:34:50",717200
12350,300,10000,"bu","09:34:50",716900
12350,300,100,"bu","09:34:50",706900
12350,300,100,"bu","09:34:50",706800
12350,300,5000,"bu","09:34:50",706700
12350,300,500,"bu","09:34:50",701700
12350,300,2000,"bu","09:34:50",701200
12350,300,7000,"bu","09:34:50",699200
12350,300,3000,"bu","09:34:50",692200
12350,300,100,"bu","09:34:50",689200
12350,300,100,"bu","09:34:50",689100
12350,300,2000,"bu","09:34:49",689000
12350,300,100,"bu","09:34:49",687000
12350,300,1200,"bu","09:34:49",686900
12350,300,100,"bu","09:34:49",685700
12350,300,400,"bu","09:34:49",685600
12350,300,14000,"bu","09:34:49",685200
12350,300,1500,"bu","09:34:49",671200
12350,300,100,"bu","09:34:49",669700
12350,300,500,"bu","09:34:49",669600
12350,300,3400,"bu","09:34:49",669100
12350,300,20000,"bu","09:34:49",665700
12350,300,500,"bu","09:34:49",645700
12350,300,500,"bu","09:34:49",645200
12350,300,2000,"bu","09:34:49",644700
12350,300,100,"bu","09:34:49",642700
12350,300,400,"bu","09:34:49",642600
12350,300,10000,"bu","09:34:49",642200
12350,300,1000,"bu","09:34:44",632200
12350,300,7500,"bu","09:34:43",631200
12350,300,10000,"bu","09:34:42",623700
12350,300,100,"bu","09:34:37",613700
12350,300,5000,"bu","09:34:34",613600
12350,300,3200,"bu","09:34:30",608600
12350,300,1000,"bu","09:34:18",605400
12350,300,100,"bu","09:34:17",604400
12350,300,1000,"bu","09:34:08",604300
12350,300,5000,"bu","09:34:02",603300
12350,300,100,"bu","09:33:50",598300
12350,300,100,"bu","09:33:47",598200
12300,250,100,"sd","09:33:44",598100
12350,300,200,"bu","09:33:38",598000
12350,300,1000,"bu","09:33:37",597800
12300,250,2300,"sd","09:33:36",596800
12350,300,500,"bu","09:33:32",594500
12350,300,500,"bu","09:33:26",594000
12350,300,3300,"bu","09:33:22",593500
12350,300,500,"bu","09:33:22",590200
12350,300,500,"bu","09:33:22",589700
12350,300,200,"bu","09:33:22",589200
12350,300,500,"bu","09:33:22",589000
12300,250,5000,"sd","09:33:21",588500
12350,300,500,"bu","09:33:20",583500
12350,300,2500,"bu","09:33:20",583000
12350,300,500,"bu","09:33:19",580500
12350,300,3000,"bu","09:33:19",580000
12350,300,5000,"bu","09:33:19",577000
12350,300,200,"bu","09:33:19",572000
12350,300,500,"bu","09:33:19",571800
12350,300,100,"bu","09:33:19",571300
12350,300,100,"bu","09:33:19",571200
12350,300,500,"bu","09:33:19",571100
12350,300,100,"bu","09:33:19",570600
12350,300,2000,"bu","09:33:19",570500
12350,300,8000,"bu","09:33:19",568500
12350,300,2000,"bu","09:33:17",560500
12350,300,3000,"bu","09:33:17",558500
12350,300,500,"bu","09:33:16",555500
12350,300,6500,"bu","09:33:08",555000
12350,300,1000,"bu","09:33:08",548500
12350,300,5000,"bu","09:32:59",547500
12350,300,100,"bu","09:32:42",542500
12300,250,1000,"sd","09:32:35",542400
12300,250,100,"sd","09:32:31",541400
12300,250,100,"sd","09:32:11",541300
12300,250,1000,"sd","09:32:08",541200
12300,250,100,"sd","09:31:34",540200
12300,250,5000,"sd","09:31:34",540100
12300,250,500,"bu","09:31:23",535100
12300,250,600,"bu","09:31:23",534600
12300,250,2000,"bu","09:31:23",534000
12300,250,100,"bu","09:31:23",532000
12300,250,1000,"bu","09:31:23",531900
12300,250,7700,"bu","09:31:23",530900
12300,250,100,"bu","09:30:45",523200
12300,250,100,"sd","09:30:43",523100
12300,250,500,"sd","09:30:43",523000
12300,250,800,"sd","09:30:43",522500
12300,250,1000,"sd","09:30:43",521700
12300,250,1000,"sd","09:30:42",520700
12300,250,200,"sd","09:30:37",519700
12300,250,900,"sd","09:30:37",519500
12300,250,600,"sd","09:30:35",518600
12300,250,600,"sd","09:30:35",518000
12300,250,400,"sd","09:30:29",517400
12300,250,7600,"sd","09:30:29",517000
12300,250,100,"sd","09:30:15",509400
12300,250,3500,"sd","09:30:08",509300
12300,250,100,"bu","09:30:07",505800
12300,250,1000,"bu","09:30:07",505700
12300,250,5000,"bu","09:30:07",504700
12300,250,2700,"bu","09:30:07",499700
12300,250,300,"bu","09:30:04",497000
12300,250,100,"bu","09:30:04",496700
12300,250,100,"bu","09:30:04",496600
12250,200,30000,"sd","09:29:57",496500
12300,250,1900,"bu","09:29:46",466500
12300,250,100,"bu","09:29:46",464600
12300,250,2000,"bu","09:29:25",464500
12300,250,400,"sd","09:29:20",462500
12300,250,1000,"sd","09:29:20",462100
12300,250,100,"sd","09:29:16",461100
12300,250,3500,"bu","09:29:12",461000
12300,250,1000,"bu","09:29:12",457500
12300,250,100,"bu","09:29:10",456500
12300,250,200,"bu","09:29:10",456400
12300,250,100,"bu","09:29:10",456200
12300,250,100,"bu","09:29:10",456100
12300,250,200,"bu","09:29:01",456000
12300,250,200,"bu","09:28:58",455800
12300,250,100,"bu","09:28:58",455600
12300,250,300,"bu","09:28:58",455500
12300,250,100,"bu","09:28:58",455200
12300,250,500,"bu","09:28:58",455100
12300,250,1000,"bu","09:28:58",454600
12300,250,100,"bu","09:28:58",453600
12300,250,100,"bu","09:28:58",453500
12300,250,100,"bu","09:28:58",453400
12300,250,100,"bu","09:28:58",453300
12300,250,2000,"bu","09:28:58",453200
12300,250,400,"bu","09:28:58",451200
12300,250,300,"bu","09:28:51",450800
12300,250,600,"bu","09:28:51",450500
12300,250,4100,"bu","09:28:51",449900
12300,250,400,"bu","09:28:49",445800
12300,250,100,"bu","09:28:47",445400
12300,250,2600,"bu","09:28:45",445300
12300,250,8000,"bu","09:28:39",442700
12300,250,1600,"bu","09:28:31",434700
12300,250,1400,"bu","09:28:31",433100
12300,250,600,"bu","09:28:22",431700
12300,250,2400,"bu","09:28:22",431100
12300,250,5100,"bu","09:28:18",428700
12300,250,100,"bu","09:28:18",423600
12300,250,2100,"bu","09:28:18",423500
12300,250,12500,"bu","09:28:18",421400
12300,250,200,"bu","09:28:18",408900
12300,250,3200,"bu","09:28:02",408700
12300,250,500,"bu","09:28:02",405500
12300,250,100,"bu","09:28:02",405000
12300,250,1000,"bu","09:28:02",404900
12300,250,200,"bu","09:28:02",403900
12300,250,1800,"bu","09:27:56",403700
12300,250,200,"bu","09:27:56",401900
12300,250,500,"bu","09:27:56",401700
12300,250,300,"bu","09:27:56",401200
12300,250,2900,"bu","09:27:56",400900
12300,250,1000,"bu","09:27:56",398000
12250,200,1000,"sd","09:27:50",397000
12300,250,100,"bu","09:27:48",396000
12300,250,100,"bu","09:27:48",395900
12300,250,1000,"bu","09:27:47",395800
12300,250,6600,"bu","09:27:47",394800
12300,250,200,"bu","09:27:47",388200
12300,250,300,"bu","09:27:47",388000
12300,250,1000,"bu","09:27:47",387700
12300,250,700,"bu","09:27:47",386700
12300,250,100,"bu","09:27:40",386000
12250,200,2000,"sd","09:27:37",385900
12300,250,15000,"bu","09:27:34",383900
12250,200,1500,"sd","09:27:18",368900
12300,250,1000,"bu","09:27:17",367400
12250,200,600,"sd","09:26:33",366400
12300,250,1000,"bu","09:26:20",365800
12250,200,2000,"bu","09:26:10",364800
12250,200,200,"bu","09:26:10",362800
12250,200,5000,"bu","09:26:10",362600
12250,200,1000,"bu","09:26:10",357600
12250,200,4000,"bu","09:26:10",356600
12250,200,1800,"bu","09:26:10",352600
12250,200,2000,"bu","09:26:02",350800
12250,200,500,"bu","09:26:00",348800
12250,200,700,"bu","09:25:40",348300
12250,200,300,"bu","09:25:40",347600
12250,200,200,"bu","09:25:36",347300
12250,200,6200,"bu","09:25:36",347100
12250,200,1800,"bu","09:25:34",340900
12250,200,2000,"bu","09:25:34",339100
12250,200,1200,"bu","09:25:34",337100
12250,200,600,"bu","09:25:26",335900
12250,200,1400,"bu","09:25:26",335300
12250,200,100,"bu","09:25:16",333900
12250,200,500,"bu","09:25:04",333800
12250,200,300,"bu","09:25:04",333300
12250,200,1200,"bu","09:25:04",333000
12250,200,200,"bu","09:24:55",331800
12250,200,600,"bu","09:24:52",331600
12250,200,900,"bu","09:24:52",331000
12250,200,100,"bu","09:24:52",330100
12250,200,5000,"bu","09:24:52",330000
12250,200,3400,"bu","09:24:52",325000
12250,200,4100,"bu","09:24:38",321600
12250,200,200,"bu","09:24:38",317500
12250,200,100,"bu","09:24:38",317300
12250,200,100,"bu","09:24:38",317200
12250,200,3700,"bu","09:24:38",317100
12250,200,4000,"bu","09:24:37",313400
12250,200,4200,"bu","09:24:32",309400
12250,200,5000,"bu","09:24:28",305200
12250,200,100,"bu","09:24:24",300200
12250,200,500,"bu","09:24:22",300100
12250,200,300,"bu","09:24:19",299600
12250,200,1000,"bu","09:24:09",299300
12250,200,3000,"bu","09:23:57",298300
12250,200,500,"bu","09:23:50",295300
12250,200,10000,"bu","09:23:44",294800
12250,200,500,"bu","09:23:24",284800
12200,150,1000,"sd","09:23:18",284300
12200,150,1800,"sd","09:23:16",283300
12200,150,100,"sd","09:23:09",281500
12200,150,100,"sd","09:22:41",281400
12200,150,4000,"sd","09:22:35",281300
12200,150,3000,"sd","09:22:33",277300
12200,150,500,"sd","09:22:20",274300
12200,150,100,"sd","09:22:02",273800
12250,200,1000,"bu","09:21:45",273700
12250,200,400,"bu","09:21:39",272700
12250,200,200,"bu","09:21:39",272300
12250,200,400,"bu","09:21:39",272100
12250,200,4000,"bu","09:20:37",271700
12250,200,5000,"bu","09:20:34",267700
12250,200,1000,"sd","09:20:34",262700
12250,200,1500,"sd","09:20:34",261700
12250,200,5000,"sd","09:20:34",260200
12250,200,100,"sd","09:20:34",255200
12250,200,3000,"sd","09:20:34",255100
12250,200,100,"sd","09:20:25",252100
12250,200,100,"sd","09:20:20",252000
12250,200,6800,"sd","09:20:08",251900
12250,200,500,"sd","09:20:08",245100
12250,200,100,"sd","09:20:08",244600
12250,200,2000,"sd","09:20:08",244500
12250,200,1600,"sd","09:20:08",242500
12300,250,1000,"bu","09:19:54",240900
12300,250,200,"bu","09:19:17",239900
12300,250,1000,"bu","09:19:13",239700
12300,250,3000,"bu","09:19:02",238700
12300,250,5000,"sd","09:18:51",235700
12300,250,2000,"sd","09:18:51",230700
12350,300,300,"bu","09:18:50",228700
12300,250,100,"sd","09:18:48",228400
12300,250,1000,"sd","09:18:46",228300
12350,300,15000,"bu","09:18:43",227300
12300,250,5600,"bu","09:18:30",212300
12300,250,13600,"bu","09:18:30",206700
12300,250,2000,"bu","09:18:23",193100
12300,250,2000,"bu","09:18:22",191100
12300,250,600,"sd","09:18:17",189100
12300,250,1000,"sd","09:18:17",188500
12300,250,800,"sd","09:18:17",187500
12300,250,1200,"sd","09:18:15",186700
12300,250,800,"sd","09:18:15",185500
12350,300,500,"bu","09:18:14",184700
12300,250,100,"bu","09:18:06",184200
12300,250,100,"bu","09:18:06",184100
12300,250,2400,"bu","09:18:06",184000
12300,250,500,"bu","09:18:06",181600
12300,250,100,"bu","09:18:06",181100
12300,250,2000,"bu","09:18:06",181000
12300,250,200,"bu","09:18:06",179000
12300,250,200,"bu","09:18:06",178800
12300,250,5000,"bu","09:18:06",178600
12300,250,200,"bu","09:18:06",173600
12300,250,100,"bu","09:18:06",173400
12300,250,500,"bu","09:18:06",173300
12300,250,1800,"bu","09:18:06",172800
12300,250,1200,"bu","09:18:02",171000
12300,250,2000,"bu","09:17:53",169800
12300,250,100,"bu","09:17:53",167800
12300,250,900,"bu","09:17:53",167700
12250,200,100,"sd","09:17:50",166800
12250,200,100,"sd","09:17:33",166700
12300,250,100,"bu","09:17:28",166600
12250,200,100,"sd","09:17:12",166500
12250,200,100,"bu","09:17:12",166400
12250,200,3000,"bu","09:17:12",166300
12250,200,500,"bu","09:17:09",163300
12200,150,200,"sd","09:16:58",162800
12250,200,1500,"bu","09:16:54",162600
12250,200,500,"bu","09:16:54",161100
12250,200,3000,"bu","09:16:54",160600
12200,150,200,"bu","09:16:44",157600
12200,150,3000,"bu","09:16:44",157400
12200,150,14100,"bu","09:16:44",154400
12200,150,900,"bu","09:16:41",140300
12200,150,500,"bu","09:16:41",139400
12200,150,500,"bu","09:16:41",138900
12200,150,100,"bu","09:16:41",138400
12200,150,1000,"bu","09:16:41",138300
12150,100,1000,"sd","09:16:40",137300
12150,100,3500,"bu","09:16:33",136300
12150,100,100,"bu","09:16:33",132800
12150,100,500,"bu","09:16:33",132700
12150,100,1000,"bu","09:16:33",132200
12150,100,24500,"bu","09:16:33",131200
12150,100,25500,"bu","09:16:27",106700
12150,100,4500,"bu","09:16:27",81200
12100,50,10000,"sd","09:16:07",76700
12100,50,1100,"sd","09:15:52",66700
12100,50,1000,"sd","09:15:52",65600
12100,50,7900,"sd","09:15:52",64600
12100,50,3900,"sd","09:15:35",56700
12100,50,100,"sd","09:15:35",46800
12100,50,6000,"sd","09:15:35",52800
12150,100,1000,"bu","09:15:20",46700
12150,100,45700,"bu","09:15:01",45700
