"price","change","match_qtty","side","time","total_vol"
42150,-450,100,"bu","13:03:47",3323100
42150,-450,600,"bu","13:03:44",3323000
42150,-450,900,"bu","13:03:41",3322400
42150,-450,100,"bu","13:03:41",3321500
42100,-500,500,"sd","13:03:39",3321400
42100,-500,900,"sd","13:03:39",3320900
42100,-500,100,"sd","13:03:38",3320000
42100,-500,1000,"sd","13:03:37",3319900
42100,-500,500,"sd","13:03:31",3318900
42100,-500,1000,"sd","13:03:31",3318400
42100,-500,500,"sd","13:03:31",3317400
42100,-500,1400,"sd","13:03:29",3316900
42100,-500,1000,"sd","13:03:28",3315500
42100,-500,1500,"sd","13:03:27",3314500
42100,-500,100,"sd","13:03:24",3313000
42100,-500,100,"sd","13:03:19",3312900
42100,-500,5000,"sd","13:03:11",3312800
42100,-500,100,"sd","13:03:03",3307800
42150,-450,100,"bu","13:03:03",3307700
42100,-500,2000,"sd","13:03:01",3307600
42100,-500,700,"sd","13:03:00",3305600
42100,-500,1000,"sd","13:02:57",3304900
42100,-500,4000,"sd","13:02:54",3303900
42100,-500,3100,"sd","13:02:54",3299900
42100,-500,200,"sd","13:02:54",3296800
42100,-500,100,"sd","13:02:54",3296600
42100,-500,100,"sd","13:02:54",3296500
42100,-500,1700,"sd","13:02:54",3296400
42100,-500,900,"sd","13:02:53",3294700
42100,-500,200,"sd","13:02:46",3293800
42100,-500,3000,"sd","13:02:44",3293600
42100,-500,100,"sd","13:02:43",3290600
42100,-500,1200,"sd","13:02:36",3290500
42100,-500,200,"sd","13:02:32",3289300
42150,-450,200,"bu","13:02:29",3289100
42100,-500,22700,"sd","13:02:28",3288900
42100,-500,300,"sd","13:02:28",3266200
42100,-500,100,"sd","13:02:28",3265900
42100,-500,100,"sd","13:02:28",3265800
42100,-500,100,"sd","13:02:28",3265700
42100,-500,1000,"sd","13:02:28",3265600
42100,-500,5700,"sd","13:02:28",3264600
42100,-500,400,"sd","13:02:26",3258900
42100,-500,100,"sd","13:02:26",3258500
42100,-500,300,"sd","13:02:25",3258400
42100,-500,100,"sd","13:02:24",3258100
42100,-500,600,"sd","13:02:22",3258000
42100,-500,200,"sd","13:02:20",3257400
42100,-500,300,"sd","13:02:18",3257200
42100,-500,300,"sd","13:02:15",3256900
42100,-500,1500,"sd","13:02:10",3256600
42100,-500,2500,"sd","13:02:05",3255100
42100,-500,500,"sd","13:02:04",3252600
42100,-500,500,"sd","13:01:55",3252100
42150,-450,600,"bu","13:01:48",3251600
42150,-450,400,"bu","13:01:45",3251000
42150,-450,100,"sd","13:01:33",3250600
42150,-450,2600,"sd","13:01:33",3250500
42150,-450,500,"sd","13:01:32",3247900
42150,-450,700,"sd","13:01:30",3247400
42150,-450,500,"sd","13:01:29",3246700
42150,-450,700,"sd","13:01:27",3246200
42150,-450,300,"sd","13:01:27",3245500
42150,-450,600,"sd","13:01:27",3245200
42150,-450,200,"sd","13:01:27",3244600
42150,-450,7300,"sd","13:01:27",3244400
42150,-450,300,"sd","13:01:26",3237100
42150,-450,1000,"sd","13:01:21",3236800
42150,-450,500,"sd","13:01:16",3235800
42150,-450,900,"sd","13:01:15",3235300
42150,-450,700,"sd","13:01:15",3234400
42150,-450,100,"sd","13:01:15",3233700
42150,-450,300,"sd","13:01:15",3233600
42150,-450,200,"sd","13:01:14",3233300
42150,-450,100,"sd","13:01:09",3233100
42150,-450,100,"sd","13:01:09",3233000
42150,-450,400,"sd","13:01:07",3232900
42150,-450,100,"sd","13:01:03",3232500
42150,-450,100,"sd","13:00:59",3232400
42150,-450,400,"sd","13:00:59",3232300
42150,-450,100,"sd","13:00:53",3231900
42150,-450,500,"sd","13:00:53",3231800
42150,-450,2400,"sd","13:00:53",3231300
42150,-450,100,"sd","13:00:52",3228900
42150,-450,5000,"sd","13:00:44",3228800
42150,-450,1000,"sd","13:00:44",3223800
42150,-450,600,"sd","13:00:44",3222800
42150,-450,200,"sd","13:00:44",3222200
42150,-450,600,"sd","13:00:43",3222000
42150,-450,500,"sd","13:00:43",3221400
42150,-450,100,"sd","13:00:43",3220900
42150,-450,100,"sd","13:00:43",3220800
42150,-450,600,"sd","13:00:43",3220700
42150,-450,1000,"sd","13:00:43",3220100
42150,-450,100,"sd","13:00:43",3219100
42150,-450,8200,"sd","13:00:43",3219000
42150,-450,1800,"sd","13:00:39",3210800
42150,-450,200,"sd","13:00:39",3209000
42150,-450,600,"sd","13:00:39",3208800
42150,-450,600,"sd","13:00:36",3208200
42150,-450,200,"sd","13:00:35",3207600
42150,-450,1000,"sd","13:00:32",3207400
42150,-450,200,"sd","13:00:30",3206400
42150,-450,100,"sd","13:00:30",3206200
42150,-450,200,"sd","13:00:29",3206100
42150,-450,700,"sd","13:00:23",3205900
42150,-450,200,"sd","13:00:23",3205200
42150,-450,400,"sd","13:00:23",3205000
42150,-450,2000,"sd","13:00:22",3204600
42150,-450,100,"sd","13:00:21",3202600
42150,-450,200,"sd","13:00:21",3202500
42150,-450,100,"sd","13:00:21",3202300
42150,-450,1000,"sd","13:00:19",3202200
42150,-450,1000,"sd","13:00:19",3201200
42150,-450,200,"sd","13:00:19",3200200
42150,-450,500,"sd","13:00:18",3200000
42150,-450,200,"sd","13:00:18",3199500
42150,-450,300,"sd","13:00:17",3199300
42150,-450,200,"sd","13:00:17",3199000
42150,-450,1000,"sd","13:00:17",3198800
42150,-450,400,"sd","13:00:17",3197800
42150,-450,200,"sd","13:00:17",3197400
42150,-450,500,"sd","13:00:16",3197200
42150,-450,200,"sd","13:00:16",3196700
42150,-450,100,"sd","13:00:14",3196500
42150,-450,1000,"sd","13:00:13",3196400
42150,-450,12000,"sd","13:00:13",3195400
42150,-450,100,"sd","13:00:11",3183400
42150,-450,500,"sd","13:00:09",3183300
42150,-450,200,"sd","13:00:08",3182800
42150,-450,300,"sd","13:00:07",3182600
42150,-450,400,"sd","13:00:07",3182300
42150,-450,100,"sd","13:00:06",3181900
42150,-450,100,"sd","13:00:06",3181800
42150,-450,400,"sd","13:00:05",3181700
42150,-450,400,"sd","13:00:05",3181300
42150,-450,200,"sd","13:00:05",3180900
42150,-450,200,"sd","13:00:05",3180700
42150,-450,100,"sd","13:00:04",3180500
42150,-450,100,"sd","13:00:04",3180400
42150,-450,100,"sd","13:00:04",3180300
42150,-450,500,"sd","13:00:03",3180200
42150,-450,1000,"sd","13:00:03",3179700
42150,-450,200,"sd","13:00:03",3178700
42150,-450,100,"sd","13:00:02",3178500
42150,-450,3200,"sd","13:00:01",3178400
42150,-450,1100,"sd","13:00:01",3175200
42150,-450,1000,"sd","13:00:01",3174100
42150,-450,800,"sd","13:00:01",3173100
42150,-450,100,"sd","13:00:01",3172300
42150,-450,500,"sd","13:00:00",3172200
42150,-450,2000,"sd","13:00:00",3171700
42150,-450,600,"sd","13:00:00",3169700
42150,-450,100,"sd","13:00:00",3169100
42150,-450,400,"sd","13:00:00",3169000
42150,-450,600,"sd","12:59:59",3168600
42150,-450,100,"sd","12:59:59",3168000
42150,-450,200,"sd","12:59:59",3167900
42150,-450,200,"sd","12:59:59",3167700
42150,-450,200,"sd","12:59:59",3167500
42150,-450,100,"sd","12:59:59",3167300
42150,-450,600,"sd","12:59:59",3167200
42150,-450,1400,"sd","12:59:59",3166600
42150,-450,5000,"sd","11:29:27",3165200
42150,-450,100,"sd","11:29:21",3160200
42150,-450,3300,"sd","11:29:06",3160100
42150,-450,1000,"sd","11:29:06",3156800
42150,-450,700,"sd","11:29:06",3155800
42150,-450,300,"sd","11:28:39",3155100
42150,-450,800,"sd","11:28:39",3154800
42200,-400,500,"bu","11:28:32",3154000
42150,-450,1200,"sd","11:28:32",3153500
42150,-450,2400,"sd","11:28:32",3152300
42150,-450,600,"sd","11:28:32",3149900
42150,-450,500,"sd","11:28:32",3149300
42150,-450,100,"sd","11:28:32",3148800
42150,-450,500,"sd","11:28:32",3148700
42150,-450,100,"sd","11:28:32",3148200
42150,-450,100,"sd","11:28:32",3148100
42200,-400,100,"bu","11:28:31",3148000
42200,-400,100,"bu","11:27:56",3147900
42200,-400,500,"bu","11:27:56",3147800
42200,-400,100,"bu","11:27:31",3147300
42150,-450,100,"sd","11:27:10",3147200
42150,-450,100,"sd","11:27:06",3147100
42150,-450,100,"sd","11:27:06",3147000
42150,-450,100,"sd","11:26:55",3146900
42150,-450,400,"sd","11:26:49",3146800
42150,-450,400,"sd","11:26:48",3146400
42150,-450,100,"sd","11:26:37",3146000
42150,-450,600,"sd","11:26:37",3145900
42150,-450,200,"sd","11:26:12",3145300
42200,-400,600,"bu","11:26:01",3145100
42200,-400,100,"bu","11:25:34",3144500
42150,-450,100,"sd","11:24:51",3144400
42150,-450,100,"sd","11:24:34",3144300
42150,-450,400,"sd","11:23:52",3144200
42150,-450,100,"sd","11:23:52",3143800
42150,-450,1800,"sd","11:23:52",3143700
42150,-450,500,"sd","11:23:52",3141900
42150,-450,200,"sd","11:23:52",3141400
42150,-450,100,"sd","11:23:52",3141200
42150,-450,200,"sd","11:23:52",3141100
42150,-450,100,"sd","11:23:52",3140900
42150,-450,600,"sd","11:23:52",3140800
42150,-450,1000,"sd","11:23:52",3140200
42150,-450,100,"sd","11:23:52",3139200
42150,-450,1000,"sd","11:23:52",3139100
42150,-450,200,"sd","11:23:52",3138100
42150,-450,100,"sd","11:23:52",3137900
42150,-450,600,"sd","11:23:52",3137800
42150,-450,600,"sd","11:23:52",3137200
42150,-450,1000,"sd","11:23:52",3136600
42150,-450,100,"sd","11:23:52",3135600
42150,-450,500,"sd","11:23:52",3135500
42150,-450,100,"sd","11:23:52",3135000
42150,-450,300,"sd","11:23:52",3134900
42150,-450,300,"sd","11:23:52",3134600
42150,-450,2000,"sd","11:23:52",3134300
42150,-450,100,"sd","11:23:52",3132300
42150,-450,200,"sd","11:23:52",3132200
42150,-450,7300,"sd","11:23:52",3132000
42200,-400,100,"bu","11:23:36",3124700
42150,-450,400,"sd","11:23:15",3124600
42200,-400,1600,"bu","11:23:12",3124200
42200,-400,300,"bu","11:23:12",3122600
42150,-450,100,"sd","11:22:34",3122300
42150,-450,300,"sd","11:22:27",3122200
42200,-400,500,"bu","11:22:22",3121900
42200,-400,500,"bu","11:22:08",3121400
42200,-400,100,"bu","11:22:08",3120900
42200,-400,800,"bu","11:21:56",3120800
42200,-400,200,"bu","11:21:56",3120000
42200,-400,100,"bu","11:21:39",3119800
42200,-400,300,"bu","11:21:37",3119700
42200,-400,400,"bu","11:21:17",3119400
42200,-400,100,"bu","11:21:17",3119000
42200,-400,600,"bu","11:21:10",3118900
42200,-400,1300,"bu","11:21:05",3118300
42200,-400,700,"bu","11:21:05",3117000
42200,-400,1500,"bu","11:20:59",3116300
42150,-450,100,"sd","11:20:34",3114800
42150,-450,100,"sd","11:20:20",3114700
42150,-450,100,"sd","11:19:54",3114600
42150,-450,100,"sd","11:19:52",3114500
42200,-400,100,"bu","11:19:42",3114400
42150,-450,400,"sd","11:19:41",3114300
42200,-400,200,"sd","11:19:41",3113900
42200,-400,600,"sd","11:19:41",3113700
42200,-400,1000,"sd","11:19:41",3113100
42200,-400,900,"sd","11:19:41",3112100
42200,-400,100,"sd","11:19:18",3111200
42200,-400,300,"sd","11:19:18",3111100
42200,-400,3000,"sd","11:19:16",3110800
42200,-400,200,"sd","11:19:11",3107800
42200,-400,700,"bu","11:18:55",3107600
42200,-400,500,"bu","11:18:55",3106900
42200,-400,300,"bu","11:18:55",3106400
42150,-450,300,"sd","11:18:45",3106100
42200,-400,200,"sd","11:18:27",3105800
42200,-400,1100,"sd","11:18:27",3105600
42200,-400,100,"bu","11:18:22",3104500
42200,-400,900,"bu","11:18:22",3104400
42200,-400,1600,"bu","11:18:22",3103500
42200,-400,1300,"bu","11:18:22",3101900
42200,-400,1600,"bu","11:18:20",3100600
42200,-400,100,"bu","11:18:20",3099000
42200,-400,600,"bu","11:18:17",3098900
42200,-400,100,"bu","11:17:59",3098300
42200,-400,100,"bu","11:17:59",3098200
42200,-400,300,"bu","11:17:59",3098100
42200,-400,700,"bu","11:17:25",3097800
42200,-400,300,"bu","11:17:25",3097100
42200,-400,600,"sd","11:17:19",3096800
42200,-400,100,"sd","11:17:19",3096200
42200,-400,1700,"sd","11:17:19",3096100
42200,-400,100,"sd","11:17:19",3094400
42200,-400,600,"sd","11:17:19",3094300
42200,-400,100,"sd","11:17:19",3093700
42200,-400,600,"sd","11:17:19",3093600
42200,-400,400,"sd","11:17:19",3093000
42200,-400,400,"sd","11:17:19",3092600
42200,-400,1000,"sd","11:17:02",3092200
42200,-400,100,"sd","11:17:02",3091200
42200,-400,600,"sd","11:17:02",3091100
42200,-400,3000,"sd","11:17:02",3090500
42200,-400,300,"sd","11:17:02",3087500
42200,-400,700,"sd","11:16:57",3087200
42200,-400,400,"sd","11:16:57",3086500
42200,-400,400,"sd","11:16:57",3086100
42200,-400,100,"sd","11:16:57",3085700
42200,-400,300,"sd","11:16:57",3085600
42200,-400,300,"sd","11:16:57",3085300
42200,-400,500,"sd","11:16:57",3085000
42200,-400,200,"sd","11:16:57",3084500
42200,-400,500,"sd","11:16:57",3084300
42200,-400,2000,"sd","11:16:57",3083800
42200,-400,100,"sd","11:16:57",3081800
42200,-400,100,"sd","11:16:57",3081700
42200,-400,100,"sd","11:16:57",3081600
42200,-400,100,"sd","11:16:57",3081500
42200,-400,500,"sd","11:16:57",3081400
42200,-400,600,"sd","11:16:57",3080900
42200,-400,700,"sd","11:16:57",3080300
42200,-400,100,"sd","11:16:57",3079600
42200,-400,500,"sd","11:16:57",3079500
42200,-400,11800,"sd","11:16:57",3079000
42250,-350,3400,"bu","11:16:56",3067200
42250,-350,600,"bu","11:16:56",3063800
42250,-350,100,"bu","11:16:49",3063200
42200,-400,400,"sd","11:16:07",3063100
42250,-350,100,"bu","11:15:56",3062700
42250,-350,100,"bu","11:15:49",3062600
42200,-400,100,"sd","11:15:21",3062500
42200,-400,2000,"sd","11:14:53",3062400
42200,-400,200,"sd","11:14:47",3060400
42200,-400,100,"sd","11:14:41",3060200
42200,-400,5400,"sd","11:14:12",3060100
42200,-400,300,"sd","11:14:12",3054700
42200,-400,300,"sd","11:14:06",3054400
42200,-400,3000,"sd","11:14:06",3054100
42200,-400,2400,"sd","11:14:06",3051100
42250,-350,100,"bu","11:13:52",3048700
42200,-400,100,"sd","11:13:39",3048600
42200,-400,100,"sd","11:13:34",3048500
42200,-400,1600,"sd","11:13:22",3048400
42250,-350,1000,"sd","11:13:22",3046800
42250,-350,200,"sd","11:13:22",3045800
42250,-350,100,"sd","11:13:22",3045600
42250,-350,200,"sd","11:13:22",3045500
42250,-350,300,"sd","11:13:22",3045300
42250,-350,300,"sd","11:13:11",3045000
42250,-350,300,"sd","11:13:11",3044700
42250,-350,4900,"sd","11:13:11",3044400
42250,-350,900,"sd","11:13:05",3039500
42250,-350,3500,"sd","11:13:04",3038600
42250,-350,200,"sd","11:13:03",3035100
42250,-350,900,"sd","11:12:59",3034900
42250,-350,1000,"sd","11:12:58",3034000
42250,-350,100,"sd","11:12:43",3033000
42250,-350,400,"sd","11:12:33",3032900
42250,-350,200,"sd","11:12:27",3032500
42250,-350,200,"sd","11:12:25",3032300
42250,-350,200,"bu","11:12:06",3032100
42250,-350,2000,"bu","11:12:06",3031900
42250,-350,100,"bu","11:12:06",3029900
42250,-350,100,"bu","11:12:06",3029800
42250,-350,1000,"bu","11:12:06",3029700
42250,-350,4600,"bu","11:12:06",3028700
42250,-350,100,"bu","11:12:06",3024100
42250,-350,1300,"bu","11:12:06",3024000
42250,-350,100,"bu","11:12:00",3022700
42250,-350,100,"bu","11:11:55",3022600
42250,-350,200,"bu","11:11:30",3022500
42250,-350,400,"bu","11:11:30",3022300
42250,-350,100,"bu","11:11:26",3021900
42250,-350,400,"bu","11:11:25",3021800
42250,-350,200,"bu","11:11:25",3021400
42250,-350,1000,"bu","11:11:25",3021200
42250,-350,100,"bu","11:11:12",3020200
42250,-350,1300,"bu","11:11:12",3020100
42250,-350,600,"bu","11:11:12",3018800
42250,-350,300,"bu","11:11:12",3018200
42250,-350,1000,"bu","11:11:10",3017900
42250,-350,100,"bu","11:11:10",3016900
42250,-350,300,"bu","11:11:10",3016800
42250,-350,3600,"bu","11:11:10",3016500
42250,-350,300,"bu","11:11:10",3012900
42250,-350,1000,"bu","11:11:06",3012600
42250,-350,700,"bu","11:11:01",3011600
42250,-350,300,"bu","11:11:01",3010900
42250,-350,1000,"bu","11:11:00",3010600
42250,-350,900,"bu","11:11:00",3009600
42250,-350,900,"bu","11:11:00",3008700
42250,-350,1300,"bu","11:11:00",3007800
42250,-350,200,"bu","11:11:00",3006500
42250,-350,700,"bu","11:11:00",3006300
42200,-400,300,"sd","11:10:45",3005600
42250,-350,500,"bu","11:10:43",3005300
42250,-350,800,"bu","11:10:43",3004800
42250,-350,900,"bu","11:10:43",3004000
42250,-350,100,"bu","11:10:38",3003100
42250,-350,100,"bu","11:10:38",3003000
42250,-350,600,"bu","11:10:38",3002900
42250,-350,300,"bu","11:10:31",3002300
42250,-350,300,"bu","11:10:31",3002000
42250,-350,100,"bu","11:09:59",3001700
42250,-350,800,"bu","11:09:58",3001600
42200,-400,500,"sd","11:09:51",3000800
42200,-400,1500,"sd","11:09:51",3000300
42250,-350,100,"bu","11:09:45",2998800
42250,-350,100,"bu","11:09:45",2998700
42250,-350,100,"bu","11:09:45",2998600
42250,-350,1000,"bu","11:09:45",2998500
42250,-350,200,"bu","11:09:36",2997500
42250,-350,600,"bu","11:09:36",2997300
42200,-400,200,"sd","11:09:16",2996700
42200,-400,100,"sd","11:09:12",2996500
42250,-350,200,"bu","11:09:07",2996400
42250,-350,100,"bu","11:09:04",2996200
42250,-350,1000,"bu","11:09:04",2996100
42250,-350,200,"bu","11:09:04",2995100
42250,-350,900,"bu","11:09:04",2994900
42250,-350,100,"bu","11:09:04",2994000
42200,-400,200,"sd","11:09:04",2993900
42200,-400,400,"sd","11:08:59",2993700
42250,-350,1200,"bu","11:08:57",2993300
42250,-350,800,"bu","11:08:57",2992100
42250,-350,400,"bu","11:08:57",2991300
42250,-350,600,"bu","11:08:40",2990900
42250,-350,300,"bu","11:08:40",2990300
42250,-350,100,"bu","11:08:40",2990000
42250,-350,400,"bu","11:08:40",2989900
42250,-350,300,"bu","11:08:40",2989500
42250,-350,600,"bu","11:08:40",2989200
42250,-350,400,"bu","11:08:35",2988600
42250,-350,200,"bu","11:08:35",2988200
42250,-350,200,"bu","11:08:16",2988000
42250,-350,2000,"bu","11:08:16",2987800
42250,-350,100,"bu","11:08:16",2985800
42250,-350,700,"bu","11:08:16",2985700
42250,-350,500,"bu","11:08:07",2985000
42250,-350,800,"bu","11:08:07",2984500
42250,-350,100,"bu","11:08:07",2983700
42250,-350,500,"bu","11:08:07",2983600
42250,-350,900,"bu","11:08:07",2983100
42250,-350,200,"bu","11:08:07",2982200
42250,-350,100,"bu","11:08:03",2982000
42200,-400,2600,"sd","11:08:02",2981900
42200,-400,400,"sd","11:08:02",2979300
42250,-350,900,"bu","11:07:58",2978900
42250,-350,1000,"bu","11:07:58",2978000
42250,-350,1200,"bu","11:07:58",2977000
42250,-350,900,"bu","11:07:58",2975800
42250,-350,200,"bu","11:07:58",2974900
42200,-400,100,"sd","11:07:56",2974700
42200,-400,100,"sd","11:07:50",2974600
42200,-400,100,"sd","11:07:50",2974500
42200,-400,300,"sd","11:07:50",2974400
42200,-400,100,"sd","11:07:23",2974100
42200,-400,100,"sd","11:06:52",2974000
42200,-400,100,"sd","11:06:49",2973900
42200,-400,200,"bu","11:06:31",2973800
42200,-400,800,"bu","11:06:25",2973600
42200,-400,3000,"bu","11:06:25",2972800
42200,-400,1200,"bu","11:06:25",2969800
42200,-400,500,"bu","11:06:24",2968600
42200,-400,200,"bu","11:06:19",2968100
42200,-400,100,"bu","11:06:17",2967900
42200,-400,100,"bu","11:06:17",2967800
42200,-400,800,"bu","11:06:17",2967700
42200,-400,100,"bu","11:06:07",2966900
42200,-400,400,"bu","11:05:49",2966800
42200,-400,500,"bu","11:05:49",2966400
42150,-450,100,"sd","11:05:41",2965900
42150,-450,2500,"sd","11:05:38",2965800
42150,-450,400,"sd","11:05:26",2963300
42200,-400,200,"bu","11:05:24",2962900
42150,-450,1000,"sd","11:05:11",2962700
42200,-400,200,"bu","11:05:11",2961700
42200,-400,100,"bu","11:05:11",2961500
42200,-400,200,"bu","11:05:11",2961400
42150,-450,200,"sd","11:04:33",2961200
42150,-450,600,"sd","11:03:44",2961000
42200,-400,100,"sd","11:03:31",2960400
42200,-400,300,"sd","11:03:31",2960300
42200,-400,100,"sd","11:03:26",2960000
42200,-400,100,"sd","11:03:20",2959900
42200,-400,400,"bu","11:03:04",2959800
42200,-400,600,"sd","11:03:03",2959400
42200,-400,100,"sd","11:03:03",2958800
42200,-400,1000,"sd","11:03:03",2958700
42200,-400,1000,"sd","11:03:03",2957700
42200,-400,100,"sd","11:03:03",2956700
42200,-400,300,"sd","11:03:03",2956600
42200,-400,500,"sd","11:03:03",2956300
42200,-400,200,"sd","11:03:03",2955800
42200,-400,200,"sd","11:03:03",2955600
42200,-400,600,"sd","11:03:03",2955400
42200,-400,100,"sd","11:03:02",2954800
42200,-400,100,"sd","11:03:01",2954700
42200,-400,800,"sd","11:02:39",2954600
42200,-400,200,"sd","11:02:39",2953800
42200,-400,500,"sd","11:02:39",2953600
42200,-400,100,"sd","11:02:39",2953100
42200,-400,100,"sd","11:02:39",2953000
42200,-400,300,"sd","11:02:39",2952900
42200,-400,600,"sd","11:02:39",2952600
42200,-400,600,"sd","11:02:39",2952000
42200,-400,1000,"sd","11:02:39",2951400
42200,-400,200,"sd","11:02:39",2950400
42200,-400,100,"sd","11:02:39",2950200
42200,-400,300,"sd","11:02:39",2950100
42250,-350,100,"bu","11:02:39",2949800
42200,-400,400,"sd","11:02:39",2949700
42250,-350,100,"bu","11:02:39",2949300
42200,-400,100,"sd","11:02:30",2949200
42200,-400,200,"sd","11:02:30",2949100
42200,-400,100,"sd","11:02:30",2948900
42200,-400,100,"sd","11:02:29",2948800
42200,-400,100,"sd","11:02:18",2948700
42200,-400,200,"sd","11:02:16",2948600
42200,-400,400,"sd","11:02:16",2948400
42200,-400,400,"sd","11:02:16",2948000
42250,-350,100,"bu","11:02:15",2947600
42200,-400,400,"sd","11:01:52",2947500
42250,-350,600,"bu","11:01:49",2947100
42250,-350,200,"bu","11:01:36",2946500
42250,-350,300,"bu","11:01:36",2946300
42250,-350,600,"bu","11:00:51",2946000
42250,-350,100,"bu","11:00:20",2945400
42200,-400,200,"sd","11:00:17",2945300
42200,-400,1800,"sd","11:00:17",2945100
42200,-400,200,"sd","11:00:06",2943300
42200,-400,100,"sd","11:00:03",2943100
42200,-400,5000,"sd","11:00:00",2943000
42200,-400,200,"sd","10:59:49",2938000
42200,-400,1500,"sd","10:59:28",2937800
42250,-350,100,"bu","10:59:16",2936300
42250,-350,400,"bu","10:58:54",2936200
42250,-350,200,"bu","10:58:54",2935800
42250,-350,2000,"bu","10:58:50",2935600
42200,-400,1500,"sd","10:58:32",2933600
42200,-400,100,"sd","10:58:28",2932100
42250,-350,100,"bu","10:58:24",2932000
42200,-400,400,"sd","10:58:18",2931900
42250,-350,100,"bu","10:58:17",2931500
42250,-350,600,"bu","10:57:56",2931400
42250,-350,100,"bu","10:57:22",2930800
42250,-350,600,"bu","10:56:59",2930700
42250,-350,200,"bu","10:56:45",2930100
42250,-350,100,"bu","10:56:45",2929900
42250,-350,200,"bu","10:56:30",2929800
42250,-350,100,"bu","10:56:28",2929600
42200,-400,100,"sd","10:56:22",2929500
42200,-400,200,"sd","10:56:14",2929400
42200,-400,3000,"sd","10:56:11",2929200
42200,-400,400,"sd","10:56:07",2926200
42200,-400,100,"sd","10:56:03",2925800
42200,-400,3000,"sd","10:55:55",2925700
42200,-400,200,"sd","10:55:51",2922700
42200,-400,100,"sd","10:55:50",2922500
42200,-400,100,"sd","10:55:43",2922400
42200,-400,100,"sd","10:55:33",2922300
42200,-400,400,"sd","10:54:44",2922200
42250,-350,100,"bu","10:54:33",2921800
42200,-400,200,"sd","10:54:25",2921700
42200,-400,100,"sd","10:54:23",2921500
42200,-400,100,"sd","10:54:20",2921400
42200,-400,200,"sd","10:54:15",2921300
42200,-400,3000,"sd","10:54:15",2921100
42200,-400,100,"sd","10:54:11",2918100
42200,-400,100,"sd","10:53:56",2918000
42200,-400,1300,"sd","10:53:56",2917900
42200,-400,2000,"sd","10:53:56",2916600
42200,-400,200,"sd","10:53:56",2914600
42200,-400,2000,"sd","10:53:56",2914400
42200,-400,1000,"sd","10:53:56",2912400
42200,-400,1000,"bu","10:53:56",2911400
42200,-400,500,"bu","10:53:56",2910400
42200,-400,100,"bu","10:53:56",2909900
42200,-400,1000,"bu","10:53:56",2909800
42200,-400,1000,"bu","10:53:56",2908800
42200,-400,3100,"bu","10:53:56",2907800
42200,-400,900,"bu","10:53:56",2904700
42200,-400,200,"bu","10:53:56",2903800
42200,-400,1200,"bu","10:53:56",2903600
42200,-400,1000,"bu","10:53:56",2902400
42200,-400,100,"bu","10:53:56",2901400
42200,-400,800,"bu","10:53:56",2901300
42200,-400,1200,"bu","10:53:56",2900500
42200,-400,1200,"bu","10:53:56",2899300
42200,-400,900,"bu","10:53:56",2898100
42200,-400,2000,"bu","10:53:56",2897200
42200,-400,500,"bu","10:53:56",2895200
42200,-400,500,"bu","10:53:56",2894700
42200,-400,2000,"bu","10:53:56",2894200
42200,-400,100,"bu","10:53:56",2892200
42200,-400,1900,"bu","10:53:56",2892100
42150,-450,100,"sd","10:53:50",2890200
42150,-450,100,"sd","10:53:45",2890100
42150,-450,500,"bu","10:53:41",2890000
42150,-450,100,"bu","10:53:41",2889500
42150,-450,1200,"bu","10:53:41",2889400
42150,-450,2700,"bu","10:53:41",2888200
42150,-450,2500,"bu","10:53:41",2885500
42150,-450,700,"bu","10:53:41",2883000
42150,-450,100,"bu","10:53:41",2882300
42150,-450,2000,"bu","10:53:41",2882200
42150,-450,1900,"bu","10:53:41",2880200
42150,-450,100,"bu","10:53:41",2878300
42150,-450,800,"bu","10:53:41",2878200
42150,-450,1200,"bu","10:53:41",2877400
42150,-450,2000,"bu","10:53:41",2876200
42150,-450,100,"bu","10:53:35",2874200
42150,-450,100,"bu","10:53:09",2874100
42100,-500,200,"sd","10:53:08",2874000
42100,-500,1000,"sd","10:53:04",2873800
42150,-450,100,"bu","10:52:49",2872800
42150,-450,200,"bu","10:52:49",2872700
42150,-450,100,"bu","10:52:38",2872500
42150,-450,1000,"bu","10:52:36",2872400
42150,-450,500,"bu","10:52:36",2871400
42150,-450,100,"bu","10:52:33",2870900
42100,-500,100,"sd","10:52:32",2870800
42100,-500,100,"sd","10:52:26",2870700
42100,-500,100,"sd","10:52:26",2870600
42100,-500,500,"sd","10:52:23",2870500
42150,-450,100,"bu","10:52:23",2870000
42100,-500,100,"sd","10:52:14",2869900
42150,-450,300,"bu","10:52:08",2869800
42150,-450,300,"bu","10:52:08",2869500
42150,-450,400,"bu","10:51:59",2869200
42100,-500,200,"sd","10:51:56",2868800
42100,-500,100,"sd","10:51:51",2868600
42100,-500,500,"sd","10:51:40",2868500
42100,-500,100,"sd","10:51:35",2868000
42100,-500,100,"sd","10:51:30",2867900
42150,-450,100,"bu","10:51:21",2867800
42150,-450,200,"bu","10:51:10",2867700
42150,-450,400,"bu","10:51:10",2867500
42100,-500,400,"sd","10:51:10",2867100
42150,-450,200,"bu","10:51:02",2866700
42150,-450,500,"bu","10:50:59",2866500
42100,-500,500,"sd","10:50:54",2866000
42150,-450,200,"bu","10:50:53",2865500
42150,-450,900,"bu","10:50:53",2865300
42150,-450,200,"bu","10:50:53",2864400
42150,-450,300,"bu","10:50:53",2864200
