"price","change","match_qtty","side","time","total_vol"
19200,-150,100,"sd","13:06:04",730900
19200,-150,5000,"sd","13:06:04",730800
19200,-150,2000,"sd","13:06:04",725800
19200,-150,1000,"sd","13:06:04",723800
19200,-150,500,"sd","13:06:04",722800
19200,-150,1500,"sd","13:06:04",722300
19200,-150,200,"sd","13:06:04",720800
19200,-150,1200,"sd","13:06:04",720600
19200,-150,100,"sd","13:06:04",719400
19200,-150,500,"sd","13:06:04",719300
19200,-150,100,"sd","13:06:04",718800
19200,-150,3400,"sd","13:06:04",718700
19250,-100,200,"bu","13:05:50",715300
19250,-100,2000,"bu","13:05:50",715100
19250,-100,200,"bu","13:05:39",713100
19200,-150,200,"sd","13:05:29",712900
19200,-150,6400,"sd","13:05:14",712700
19200,-150,5700,"sd","13:05:14",706300
19200,-150,4300,"sd","13:05:01",700600
19200,-150,5000,"sd","13:05:01",696300
19200,-150,200,"sd","13:05:01",691300
19200,-150,500,"sd","13:05:01",691100
19200,-150,2500,"sd","13:04:40",690600
19200,-150,100,"sd","13:04:40",688100
19200,-150,900,"sd","13:04:40",688000
19200,-150,100,"sd","13:04:40",687100
19200,-150,400,"sd","13:04:40",687000
19200,-150,4200,"sd","13:04:40",686600
19200,-150,2000,"sd","13:04:29",682400
19200,-150,13800,"sd","13:04:16",680400
19200,-150,300,"sd","13:04:16",666600
19200,-150,2000,"sd","13:04:16",666300
19200,-150,1000,"sd","13:04:16",664300
19200,-150,300,"sd","13:04:16",663300
19200,-150,2000,"sd","13:04:16",663000
19200,-150,600,"sd","13:04:16",661000
19200,-150,1000,"sd","13:03:56",660400
19200,-150,200,"sd","13:03:39",659400
19250,-100,200,"sd","13:03:04",659200
19250,-100,1200,"sd","13:03:04",659000
19250,-100,900,"sd","13:03:04",657800
19250,-100,200,"sd","13:01:50",656900
19250,-100,3900,"bu","13:01:28",656700
19250,-100,2000,"sd","13:00:59",652800
19250,-100,100,"sd","13:00:59",650800
19250,-100,4900,"sd","13:00:29",650700
19250,-100,1000,"sd","13:00:28",645800
19300,-50,100,"bu","13:00:22",644800
19300,-50,100,"bu","13:00:21",644700
19200,-150,200,"sd","13:00:16",644600
19200,-150,400,"sd","13:00:16",644400
19200,-150,100,"sd","13:00:16",644000
19200,-150,100,"sd","13:00:16",643900
19200,-150,400,"sd","13:00:16",643800
19200,-150,1000,"sd","13:00:16",643400
19250,-100,1000,"sd","13:00:16",642400
19200,-150,100,"sd","13:00:16",641400
19250,-100,2000,"sd","13:00:16",641300
19250,-100,1000,"sd","13:00:16",639300
19200,-150,1000,"sd","13:00:16",638300
19250,-100,1000,"sd","13:00:16",637300
19250,-100,300,"sd","13:00:16",636300
19250,-100,2000,"sd","13:00:16",636000
19250,-100,1300,"sd","13:00:16",634000
19200,-150,1100,"sd","13:00:16",632700
19200,-150,100,"sd","13:00:16",631600
19250,-100,500,"sd","13:00:16",631500
19250,-100,400,"sd","13:00:16",631000
19250,-100,500,"sd","13:00:16",630600
19250,-100,500,"sd","13:00:16",630100
19250,-100,2400,"sd","13:00:04",629600
19250,-100,4400,"sd","13:00:04",627200
19250,-100,200,"sd","13:00:02",622800
19300,-50,1000,"bu","11:27:56",622600
19300,-50,2900,"bu","11:26:03",621600
19300,-50,100,"sd","11:22:46",618700
19300,-50,100,"bu","11:21:57",618600
19300,-50,400,"sd","11:21:48",618500
19350,0,100,"bu","11:21:10",618100
19350,0,400,"bu","11:20:15",618000
19300,-50,1600,"sd","11:19:57",617600
19300,-50,200,"sd","11:18:14",616000
19300,-50,100,"bu","11:17:32",615800
19250,-100,10000,"sd","11:15:52",615700
19250,-100,800,"sd","11:14:49",605700
19250,-100,1200,"sd","11:14:39",604900
19250,-100,5400,"sd","11:14:12",603700
19250,-100,100,"sd","11:14:12",598300
19250,-100,500,"sd","11:14:12",598200
19250,-100,900,"sd","11:14:12",597700
19250,-100,100,"sd","11:14:05",596800
19250,-100,1000,"sd","11:14:05",596700
19250,-100,5800,"sd","11:14:05",595700
19250,-100,3900,"sd","11:13:22",589900
19250,-100,300,"sd","11:13:06",586000
19250,-100,500,"sd","11:13:06",585700
19250,-100,100,"sd","11:13:06",585200
19250,-100,300,"sd","11:13:06",585100
19250,-100,100,"sd","11:13:06",584800
19250,-100,100,"sd","11:13:06",584700
19250,-100,1000,"sd","11:13:06",584600
19250,-100,300,"sd","11:13:06",583600
19250,-100,1000,"sd","11:13:06",583300
19250,-100,400,"sd","11:13:06",582300
19250,-100,100,"sd","11:13:05",581900
19300,-50,1000,"sd","11:13:05",581800
19300,-50,1100,"sd","11:13:01",580800
19300,-50,1000,"sd","11:12:47",579700
19300,-50,500,"sd","11:12:27",578700
19300,-50,200,"bu","11:11:31",578200
19300,-50,100,"bu","11:11:31",578000
19300,-50,100,"bu","11:11:31",577900
19300,-50,1000,"bu","11:10:37",577800
19300,-50,400,"bu","11:09:53",576800
19300,-50,100,"bu","11:09:53",576400
19300,-50,100,"bu","11:08:30",576300
19300,-50,100,"bu","11:08:30",576200
19300,-50,2000,"bu","11:08:30",576100
19300,-50,2000,"bu","11:08:30",574100
19300,-50,5000,"bu","11:08:30",572100
19300,-50,5000,"bu","11:08:30",567100
19300,-50,1000,"bu","11:08:30",562100
19300,-50,200,"bu","11:08:30",561100
19300,-50,3500,"bu","11:08:30",560900
19300,-50,100,"bu","11:06:52",557400
19250,-100,500,"sd","11:04:46",557300
19250,-100,100,"sd","11:04:46",556800
19250,-100,1000,"sd","11:04:46",556700
19250,-100,100,"sd","11:04:46",555700
19250,-100,100,"sd","11:04:46",555600
19250,-100,300,"sd","11:04:46",555500
19250,-100,2800,"sd","11:04:46",555200
19300,-50,100,"bu","11:04:26",552400
19300,-50,1000,"bu","11:04:03",552300
19300,-50,100,"bu","11:03:44",551300
19250,-100,2200,"sd","10:55:06",551200
19250,-100,500,"sd","10:55:06",549000
19250,-100,500,"sd","10:55:06",548500
19250,-100,500,"sd","10:55:06",548000
19250,-100,1100,"sd","10:55:06",547500
19250,-100,5000,"sd","10:55:06",546400
19250,-100,5000,"sd","10:55:06",541400
19250,-100,500,"sd","10:55:06",536400
19250,-100,1000,"sd","10:55:06",535900
19250,-100,1000,"sd","10:55:06",534900
19250,-100,1000,"sd","10:55:06",533900
19250,-100,5000,"sd","10:55:06",532900
19250,-100,200,"sd","10:55:06",527900
19250,-100,16500,"sd","10:55:06",527700
19300,-50,200,"bu","10:54:28",511200
19300,-50,800,"bu","10:54:28",511000
19250,-100,100,"sd","10:51:17",510200
19250,-100,100,"sd","10:50:54",510100
19250,-100,5000,"sd","10:50:37",510000
19250,-100,2600,"sd","10:50:17",505000
19300,-50,1000,"bu","10:49:47",502400
19300,-50,200,"bu","10:49:44",501400
19300,-50,2000,"bu","10:48:32",501200
19300,-50,1000,"bu","10:48:29",499200
19300,-50,100,"bu","10:48:27",498200
19300,-50,2000,"bu","10:48:26",498100
19300,-50,100,"bu","10:48:18",496100
19300,-50,1000,"bu","10:48:04",496000
19300,-50,1800,"bu","10:45:09",495000
19250,-100,1100,"sd","10:45:01",493200
19250,-100,1100,"sd","10:45:01",492100
19250,-100,3900,"sd","10:45:01",491000
19250,-100,1100,"sd","10:44:53",487100
19250,-100,2000,"sd","10:44:15",486000
19250,-100,1000,"sd","10:44:15",484000
19300,-50,100,"sd","10:42:20",483000
19300,-50,100,"bu","10:40:19",482900
19300,-50,100,"bu","10:40:15",482800
19300,-50,100,"bu","10:39:00",482700
19300,-50,1000,"bu","10:38:57",482600
19300,-50,9100,"sd","10:38:22",481600
19300,-50,2000,"bu","10:37:45",472500
19300,-50,2000,"bu","10:37:45",470500
19300,-50,900,"bu","10:37:45",468500
19300,-50,1100,"bu","10:37:17",467600
19300,-50,200,"bu","10:37:17",466500
19300,-50,100,"bu","10:37:17",466300
19300,-50,2100,"bu","10:37:17",466200
19250,-100,3500,"sd","10:37:07",464100
19250,-100,100,"sd","10:36:50",460600
19300,-50,300,"bu","10:36:12",460500
19250,-100,200,"sd","10:35:59",460200
19250,-100,200,"sd","10:34:43",460000
19250,-100,800,"sd","10:34:43",459800
19250,-100,1000,"sd","10:33:44",459000
19250,-100,100,"sd","10:32:58",458000
19250,-100,800,"sd","10:32:53",457900
19250,-100,300,"sd","10:32:49",457100
19250,-100,2000,"sd","10:32:49",456800
19250,-100,500,"sd","10:32:49",454800
19250,-100,200,"sd","10:32:49",454300
19300,-50,500,"bu","10:31:48",454100
19250,-100,100,"sd","10:31:45",453600
19250,-100,1000,"sd","10:31:45",453500
19250,-100,500,"sd","10:31:45",452500
19250,-100,100,"sd","10:31:45",452000
19250,-100,300,"sd","10:31:45",451900
19300,-50,1000,"bu","10:31:40",451600
19300,-50,300,"sd","10:31:12",450600
19300,-50,800,"sd","10:31:12",450300
19300,-50,1000,"sd","10:30:55",449500
19300,-50,100,"sd","10:30:46",448500
19300,-50,400,"sd","10:29:01",448400
19300,-50,100,"sd","10:28:29",448000
19300,-50,8000,"sd","10:27:42",447900
19300,-50,1000,"sd","10:27:41",439900
19300,-50,100,"sd","10:27:29",438900
19300,-50,1000,"sd","10:27:01",438800
19300,-50,500,"bu","10:26:09",437800
19300,-50,2000,"bu","10:26:09",437300
19300,-50,1000,"bu","10:25:57",435300
19300,-50,10000,"bu","10:25:28",434300
19250,-100,200,"sd","10:24:42",424300
19300,-50,200,"sd","10:24:42",424100
19300,-50,2600,"sd","10:24:42",423900
19300,-50,7000,"sd","10:24:42",421300
19300,-50,400,"sd","10:23:32",414300
19300,-50,3100,"bu","10:23:03",413900
19300,-50,600,"bu","10:23:03",410800
19300,-50,100,"bu","10:23:03",410200
19300,-50,8800,"bu","10:23:03",410100
19300,-50,1000,"bu","10:22:54",401300
19300,-50,400,"bu","10:22:48",400300
19300,-50,200,"bu","10:22:02",399900
19300,-50,1000,"sd","10:21:59",399700
19300,-50,300,"sd","10:21:59",398700
19300,-50,100,"sd","10:21:59",398400
19300,-50,100,"sd","10:21:59",398300
19300,-50,100,"sd","10:21:59",398200
19300,-50,500,"sd","10:21:59",398100
19300,-50,1000,"sd","10:21:59",397600
19300,-50,800,"sd","10:21:59",396600
19300,-50,10000,"sd","10:21:59",395800
19300,-50,300,"sd","10:21:59",385800
19300,-50,200,"sd","10:21:59",385500
19300,-50,300,"sd","10:21:59",385300
19300,-50,1100,"sd","10:21:59",385000
19300,-50,300,"sd","10:21:59",383900
19300,-50,3000,"sd","10:21:59",383600
19300,-50,100,"sd","10:21:59",380600
19300,-50,5000,"sd","10:21:59",380500
19300,-50,300,"sd","10:21:59",375500
19300,-50,2000,"sd","10:21:59",375200
19300,-50,1000,"sd","10:21:59",373200
19300,-50,300,"sd","10:21:59",372200
19300,-50,10000,"sd","10:21:59",371900
19300,-50,1800,"sd","10:21:59",361900
19350,0,100,"bu","10:21:52",360100
19300,-50,5400,"sd","10:18:18",360000
19300,-50,1500,"sd","10:18:18",354600
19300,-50,500,"sd","10:17:39",353100
19300,-50,300,"sd","10:17:39",352600
19350,0,100,"bu","10:17:00",352300
19350,0,200,"bu","10:16:41",352200
19350,0,1000,"bu","10:14:29",352000
19300,-50,800,"sd","10:14:27",351000
19300,-50,200,"sd","10:14:27",350200
19350,0,2000,"bu","10:14:19",350000
19300,-50,300,"sd","10:12:50",348000
19300,-50,100,"sd","10:12:38",347700
19300,-50,500,"sd","10:11:50",347600
19300,-50,500,"sd","10:11:23",347100
19300,-50,400,"sd","10:11:05",346600
19300,-50,1000,"sd","10:10:16",346200
19300,-50,1100,"sd","10:08:05",345200
19300,-50,1200,"sd","10:05:02",344100
19300,-50,8000,"sd","10:04:33",342900
19350,0,500,"bu","10:04:31",334900
19300,-50,100,"sd","10:03:25",334400
19300,-50,100,"sd","10:02:32",334300
19300,-50,1300,"sd","10:02:00",334200
19300,-50,100,"sd","09:59:27",332900
19300,-50,500,"sd","09:59:00",332800
19300,-50,2000,"sd","09:58:26",332300
19300,-50,6900,"sd","09:58:03",330300
19300,-50,500,"sd","09:57:54",323400
19300,-50,1000,"sd","09:57:29",322900
19300,-50,100,"sd","09:56:58",321900
19300,-50,3500,"sd","09:56:21",321800
19300,-50,1500,"sd","09:56:21",318300
19300,-50,100,"sd","09:55:10",316800
19300,-50,1300,"sd","09:54:53",316700
19300,-50,100,"bu","09:54:28",315400
19300,-50,700,"bu","09:54:28",315300
19300,-50,1000,"bu","09:54:28",314600
19300,-50,15300,"bu","09:54:28",313600
19300,-50,100,"bu","09:54:10",298300
19300,-50,200,"bu","09:53:59",298200
19300,-50,10000,"bu","09:53:58",298000
19300,-50,100,"bu","09:53:28",288000
19300,-50,500,"sd","09:53:18",287900
19300,-50,100,"sd","09:53:18",287400
19300,-50,100,"sd","09:53:18",287300
19300,-50,2000,"sd","09:53:18",287200
19300,-50,1600,"sd","09:53:18",285200
19300,-50,100,"sd","09:53:08",283600
19300,-50,1000,"sd","09:51:15",283500
19300,-50,300,"sd","09:50:39",282500
19300,-50,1000,"sd","09:50:39",282200
19300,-50,100,"sd","09:50:39",281200
19300,-50,2700,"sd","09:50:39",281100
19300,-50,100,"sd","09:50:39",278400
19300,-50,100,"sd","09:50:39",278300
19300,-50,1000,"sd","09:50:39",278200
19300,-50,100,"sd","09:50:39",277200
19300,-50,100,"sd","09:50:39",277100
19300,-50,700,"sd","09:50:39",277000
19300,-50,100,"sd","09:50:39",276300
19300,-50,100,"sd","09:50:39",276200
19300,-50,200,"sd","09:50:39",276100
19300,-50,600,"sd","09:50:39",275900
19300,-50,2800,"sd","09:50:39",275300
19300,-50,2200,"sd","09:50:14",272500
19300,-50,1000,"sd","09:50:14",270300
19300,-50,200,"sd","09:50:14",269300
19300,-50,9200,"sd","09:50:14",269100
19350,0,200,"bu","09:50:06",259900
19300,-50,2000,"sd","09:49:59",259700
19300,-50,400,"sd","09:49:59",257700
19300,-50,500,"sd","09:49:59",257300
19300,-50,500,"sd","09:49:59",256800
19300,-50,300,"sd","09:49:59",256300
19300,-50,100,"sd","09:49:59",256000
19300,-50,2000,"sd","09:49:59",255900
19300,-50,2400,"sd","09:49:59",253900
19300,-50,800,"sd","09:49:59",251500
19300,-50,1000,"sd","09:49:59",250700
19300,-50,2600,"sd","09:49:56",249700
19300,-50,2000,"sd","09:49:56",247100
19300,-50,100,"sd","09:49:56",245100
19300,-50,1300,"sd","09:49:56",245000
19300,-50,2200,"sd","09:49:48",243700
19300,-50,500,"sd","09:49:48",241500
19300,-50,300,"sd","09:49:48",241000
19300,-50,2000,"sd","09:49:48",240700
19300,-50,500,"sd","09:49:42",238700
19300,-50,1000,"sd","09:49:23",238200
19300,-50,3000,"sd","09:49:23",237200
19300,-50,500,"sd","09:49:10",234200
19300,-50,10000,"sd","09:49:03",233700
19300,-50,5000,"sd","09:48:47",223700
19300,-50,28000,"sd","09:48:41",218700
19300,-50,100,"sd","09:48:41",190700
19300,-50,1900,"sd","09:48:41",190600
19300,-50,100,"sd","09:48:11",188700
19300,-50,100,"sd","09:48:11",188600
19300,-50,100,"sd","09:48:11",188500
19300,-50,500,"sd","09:48:06",188400
19300,-50,7100,"sd","09:47:48",187900
19300,-50,5000,"sd","09:47:26",180800
19300,-50,100,"sd","09:47:13",175800
19300,-50,5000,"sd","09:46:28",175700
19300,-50,400,"sd","09:45:52",170700
19300,-50,100,"sd","09:45:21",170300
19300,-50,1000,"sd","09:45:10",170200
19300,-50,200,"sd","09:45:06",169200
19300,-50,500,"sd","09:44:46",169000
19300,-50,100,"sd","09:44:46",168500
19300,-50,6300,"sd","09:44:46",168400
19350,0,3300,"bu","09:44:39",162100
19350,0,1700,"bu","09:44:39",158800
19350,0,100,"bu","09:43:40",157100
19350,0,200,"bu","09:43:21",157000
19350,0,100,"bu","09:41:24",156800
19300,-50,700,"sd","09:39:34",156700
19300,-50,1000,"sd","09:39:34",156000
19300,-50,5200,"sd","09:39:34",155000
19350,0,100,"bu","09:38:19",149800
19350,0,300,"bu","09:38:04",149700
19350,0,100,"bu","09:37:29",149400
19350,0,300,"bu","09:36:42",149300
19350,0,100,"bu","09:36:26",149000
19350,0,2000,"bu","09:35:48",148900
19350,0,300,"sd","09:35:44",146900
19350,0,500,"sd","09:35:44",146600
19350,0,500,"sd","09:35:44",146100
19350,0,500,"sd","09:35:44",145600
19400,50,1200,"bu","09:35:43",145100
19400,50,3300,"bu","09:35:43",143900
19400,50,800,"bu","09:35:39",140600
19350,0,100,"sd","09:35:39",139800
19350,0,100,"sd","09:35:39",139700
19350,0,500,"sd","09:35:39",139600
19400,50,800,"bu","09:34:23",139100
19400,50,1700,"bu","09:34:12",138300
19400,50,1400,"bu","09:34:12",136600
19350,0,6900,"bu","09:34:12",135200
19400,50,100,"bu","09:33:52",128300
19300,-50,3000,"sd","09:33:14",128200
19300,-50,600,"sd","09:32:51",125200
19350,0,200,"sd","09:32:51",124600
19350,0,1800,"sd","09:32:26",124400
19300,-50,1100,"sd","09:30:22",122600
19300,-50,100,"sd","09:30:15",121500
19300,-50,200,"sd","09:30:15",121400
19300,-50,500,"sd","09:30:15",121200
19300,-50,300,"sd","09:30:15",120700
19300,-50,200,"sd","09:30:03",120400
19300,-50,200,"sd","09:30:03",120200
19300,-50,500,"sd","09:30:03",120000
19350,0,200,"sd","09:30:03",119500
19300,-50,500,"sd","09:29:55",119300
19300,-50,500,"sd","09:29:55",118800
19350,0,100,"sd","09:29:55",118300
19350,0,200,"bu","09:29:48",118200
19350,0,800,"bu","09:29:48",118000
19300,-50,1100,"sd","09:29:18",117200
19300,-50,200,"sd","09:29:18",116100
19300,-50,1100,"sd","09:29:06",115900
19350,0,1700,"bu","09:28:42",114800
19350,0,1000,"bu","09:27:41",113100
19350,0,300,"sd","09:27:20",112100
19350,0,1000,"sd","09:27:20",111800
19350,0,900,"sd","09:27:20",110800
19350,0,1000,"sd","09:27:20",109900
19350,0,10100,"sd","09:27:20",108900
19350,0,100,"sd","09:27:20",98800
19350,0,100,"sd","09:27:20",98700
19350,0,1700,"sd","09:27:20",98600
19350,0,5000,"sd","09:27:20",96900
19350,0,1500,"sd","09:27:20",91900
19350,0,2000,"sd","09:27:20",90400
19350,0,100,"sd","09:27:20",88400
19350,0,2700,"sd","09:27:20",88300
19350,0,6900,"sd","09:27:09",85600
19350,0,1000,"sd","09:26:36",78700
19350,0,200,"sd","09:26:30",77700
19350,0,1200,"sd","09:24:10",77500
19350,0,1000,"sd","09:24:10",76300
19350,0,800,"sd","09:24:10",75300
19350,0,100,"sd","09:24:02",74500
19350,0,500,"sd","09:22:57",74400
19350,0,600,"bu","09:21:40",73900
19300,-50,2100,"sd","09:20:36",73300
19300,-50,100,"sd","09:20:36",71200
19300,-50,1700,"sd","09:20:36",71100
19300,-50,1100,"sd","09:20:01",69400
19400,50,300,"bu","09:19:54",68300
19300,-50,200,"sd","09:19:54",68000
19300,-50,700,"sd","09:19:54",67800
19350,0,200,"sd","09:19:54",67100
19400,50,500,"bu","09:19:45",66900
19300,-50,1100,"sd","09:19:36",66400
19300,-50,1100,"sd","09:19:23",65300
19300,-50,1100,"sd","09:19:18",64200
19300,-50,1000,"sd","09:19:11",63100
19300,-50,100,"sd","09:19:11",62100
19300,-50,100,"sd","09:19:07",62000
19300,-50,500,"sd","09:19:07",61900
19300,-50,500,"sd","09:19:07",61400
19300,-50,500,"sd","09:19:02",60900
19300,-50,600,"sd","09:19:02",60400
19300,-50,400,"sd","09:18:55",59800
19300,-50,300,"sd","09:18:55",59400
19350,0,400,"sd","09:18:55",59100
19350,0,100,"sd","09:18:51",58700
19350,0,1000,"sd","09:18:51",58600
19300,-50,700,"sd","09:18:46",57600
19300,-50,100,"sd","09:18:46",56900
19300,-50,300,"sd","09:18:46",56800
19350,0,100,"sd","09:18:39",56500
19350,0,100,"sd","09:18:39",56400
19350,0,900,"sd","09:18:39",56300
19350,0,1100,"sd","09:18:36",55400
19350,0,2000,"sd","09:18:08",54300
19350,0,3500,"sd","09:18:08",52300
19350,0,200,"sd","09:18:08",48800
19350,0,100,"sd","09:18:08",48600
19350,0,500,"sd","09:18:08",48500
19350,0,300,"sd","09:18:08",48000
19350,0,100,"sd","09:18:08",47700
19350,0,200,"sd","09:18:08",47600
19350,0,300,"sd","09:17:50",47400
19350,0,100,"sd","09:17:50",47100
19350,0,1100,"sd","09:17:31",47000
19350,0,800,"sd","09:17:26",45900
19350,0,300,"sd","09:17:26",45100
19350,0,1100,"sd","09:17:19",44800
19350,0,1100,"sd","09:17:15",43700
19350,0,1100,"sd","09:17:09",42600
19350,0,1100,"sd","09:17:05",41500
19350,0,300,"sd","09:17:01",40400
19350,0,100,"sd","09:17:01",40100
19350,0,700,"sd","09:17:01",40000
19350,0,1100,"sd","09:16:54",39300
19350,0,1100,"sd","09:16:50",38200
19350,0,1100,"sd","09:16:44",37100
19350,0,1000,"sd","09:16:38",36000
19350,0,100,"sd","09:16:38",35000
19350,0,1000,"sd","09:16:33",34900
19350,0,100,"sd","09:16:33",33900
19350,0,100,"sd","09:16:28",33800
19350,0,100,"sd","09:16:28",33700
19350,0,900,"sd","09:16:28",33600
19400,50,500,"bu","09:16:23",32700
19350,0,600,"sd","09:16:22",32200
19350,0,100,"sd","09:16:22",31600
19350,0,400,"sd","09:16:22",31500
19350,0,100,"sd","09:16:18",31100
19350,0,1000,"sd","09:16:17",31000
19350,0,100,"sd","09:16:17",30000
19400,50,2000,"sd","09:16:08",29900
19400,50,200,"sd","09:16:08",27900
19400,50,200,"sd","09:16:07",27700
19400,50,1100,"sd","09:16:04",27500
19400,50,500,"sd","09:15:59",26400
19400,50,600,"sd","09:15:59",25900
19400,50,400,"sd","09:15:54",25300
19400,50,100,"sd","09:15:54",24900
19400,50,600,"sd","09:15:54",24800
19400,50,300,"bu","09:15:33",24200
19400,50,100,"bu","09:15:33",23900
19400,50,1000,"bu","09:15:29",23800
19400,50,1000,"bu","09:15:21",22800
19400,50,21800,"bu","09:15:00",21800
