"price","change","match_qtty","side","time","total_vol"
17650,50,1000,"bu","13:51:40",11172200
17650,50,2000,"bu","13:51:39",11171200
17650,50,1100,"bu","13:51:38",11169200
17650,50,10000,"bu","13:51:37",11168100
17650,50,400,"bu","13:51:37",11158100
17650,50,900,"bu","13:51:37",11157700
17650,50,800,"bu","13:51:37",11156800
17650,50,100,"bu","13:51:35",11156000
17650,50,100,"bu","13:51:35",11155900
17650,50,300,"bu","13:51:35",11155800
17650,50,200,"bu","13:51:35",11155500
17650,50,200,"bu","13:51:34",11155300
17650,50,100,"bu","13:51:34",11155100
17650,50,200,"bu","13:51:34",11155000
17650,50,10000,"bu","13:51:32",11154800
17650,50,1000,"bu","13:51:32",11144800
17650,50,1000,"bu","13:51:32",11143800
17650,50,5000,"bu","13:51:32",11142800
17650,50,900,"bu","13:51:32",11137800
17650,50,100,"bu","13:51:32",11136900
17650,50,500,"bu","13:51:30",11136800
17650,50,1000,"bu","13:51:29",11136300
17650,50,5800,"bu","13:51:28",11135300
17650,50,500,"bu","13:51:28",11129500
17650,50,200,"bu","13:51:28",11129000
17650,50,5100,"bu","13:51:28",11128800
17650,50,1000,"bu","13:51:28",11123700
17650,50,1500,"bu","13:51:28",11122700
17650,50,300,"bu","13:51:28",11121200
17650,50,100,"bu","13:51:28",11120900
17650,50,3700,"bu","13:51:28",11120800
17650,50,1000,"bu","13:51:28",11117100
17650,50,1000,"bu","13:51:28",11116100
17650,50,2100,"bu","13:51:28",11115100
17650,50,1500,"bu","13:51:28",11113000
17650,50,1000,"bu","13:51:28",11111500
17650,50,700,"bu","13:51:28",11110500
17650,50,1000,"bu","13:51:28",11109800
17650,50,200,"bu","13:51:28",11108800
17650,50,2300,"bu","13:51:28",11108600
17650,50,10000,"bu","13:51:28",11106300
17650,50,11000,"bu","13:51:28",11096300
17650,50,7000,"bu","13:51:28",11085300
17650,50,2000,"bu","13:51:28",11078300
17650,50,200,"bu","13:51:28",11076300
17650,50,3900,"bu","13:51:28",11076100
17650,50,200,"bu","13:51:28",11072200
17650,50,800,"bu","13:51:28",11072000
17650,50,1000,"bu","13:51:28",11071200
17650,50,6000,"bu","13:51:28",11070200
17650,50,1300,"bu","13:51:28",11064200
17650,50,2000,"bu","13:51:28",11062900
17650,50,3000,"bu","13:51:28",11060900
17650,50,1000,"bu","13:51:28",11057900
17650,50,400,"bu","13:51:28",11056900
17650,50,10000,"bu","13:51:28",11056500
17650,50,1200,"bu","13:51:28",11046500
17650,50,700,"bu","13:51:28",11045300
17650,50,400,"bu","13:51:26",11044600
17650,50,600,"bu","13:51:26",11044200
17650,50,5000,"bu","13:51:26",11043600
17650,50,4100,"bu","13:51:24",11038600
17650,50,1800,"bu","13:51:24",11034500
17650,50,500,"bu","13:51:24",11032700
17650,50,2700,"bu","13:51:21",11032200
17650,50,3000,"bu","13:51:21",11029500
17650,50,300,"bu","13:51:21",11026500
17650,50,200,"bu","13:51:21",11026200
17650,50,600,"bu","13:51:21",11026000
17650,50,100,"bu","13:51:21",11025400
17650,50,9100,"bu","13:51:21",11025300
17650,50,100,"bu","13:51:20",11016200
17650,50,200,"bu","13:51:20",11016100
17650,50,100,"bu","13:51:20",11015900
17650,50,1000,"bu","13:51:17",11015800
17650,50,200,"bu","13:51:14",11014800
17650,50,10000,"bu","13:51:12",11014600
17650,50,3200,"bu","13:51:11",11004600
17650,50,300,"bu","13:51:05",11001400
17600,0,1300,"sd","13:51:04",11001100
17600,0,100,"sd","13:51:04",10999800
17650,50,3000,"bu","13:51:02",10999700
17650,50,2800,"bu","13:51:02",10996700
17650,50,2200,"bu","13:51:02",10993900
17650,50,300,"bu","13:51:01",10991700
17650,50,200,"bu","13:50:59",10991400
17650,50,200,"bu","13:50:54",10991200
17650,50,3000,"bu","13:50:54",10991000
17650,50,2000,"bu","13:50:53",10988000
17650,50,1000,"bu","13:50:47",10986000
17650,50,1100,"bu","13:50:43",10985000
17650,50,1000,"bu","13:50:43",10983900
17650,50,10000,"bu","13:50:43",10982900
17650,50,500,"bu","13:50:43",10972900
17650,50,17400,"bu","13:50:43",10972400
17600,0,1000,"sd","13:50:38",10955000
17600,0,500,"sd","13:50:35",10954000
17650,50,2000,"bu","13:50:32",10953500
17600,0,100,"sd","13:50:24",10951500
17600,0,2700,"sd","13:50:21",10951400
17600,0,100,"sd","13:50:14",10948700
17600,0,700,"sd","13:49:59",10948600
17650,50,5900,"bu","13:49:56",10947900
17650,50,3000,"bu","13:49:56",10942000
17650,50,50000,"bu","13:49:56",10939000
17650,50,1200,"bu","13:49:56",10889000
17650,50,1200,"bu","13:49:56",10887800
17650,50,3000,"bu","13:49:56",10886600
17650,50,5700,"bu","13:49:56",10883600
17650,50,700,"bu","13:49:49",10877900
17650,50,400,"bu","13:49:49",10877200
17600,0,300,"sd","13:49:34",10876800
17600,0,1400,"sd","13:49:32",10876500
17600,0,1000,"bu","13:49:31",10875100
17600,0,200,"bu","13:49:31",10874100
17600,0,400,"bu","13:49:31",10873900
17600,0,300,"bu","13:49:31",10873500
17600,0,3000,"bu","13:49:31",10873200
17600,0,1100,"bu","13:49:31",10870200
17600,0,1500,"bu","13:49:31",10869100
17600,0,500,"bu","13:49:31",10867600
17600,0,3000,"bu","13:49:31",10867100
17600,0,300,"bu","13:49:31",10864100
17600,0,100,"bu","13:49:31",10863800
17600,0,400,"bu","13:49:31",10863700
17600,0,500,"bu","13:49:30",10863300
17600,0,300,"bu","13:49:30",10862800
17600,0,1000,"bu","13:49:30",10862500
17600,0,500,"bu","13:49:30",10861500
17600,0,1100,"bu","13:49:30",10861000
17600,0,10000,"bu","13:49:30",10859900
17600,0,200,"bu","13:49:30",10849900
17600,0,1000,"bu","13:49:30",10849700
17600,0,6700,"bu","13:49:30",10848700
17600,0,500,"bu","13:49:30",10842000
17600,0,1000,"bu","13:49:30",10841500
17600,0,200,"bu","13:49:30",10840500
17600,0,500,"bu","13:49:30",10840300
17600,0,1600,"bu","13:49:30",10839800
17600,0,1000,"bu","13:49:30",10838200
17600,0,2600,"bu","13:49:30",10837200
17600,0,600,"bu","13:49:30",10834600
17600,0,800,"bu","13:49:29",10834000
17600,0,4000,"bu","13:49:29",10833200
17600,0,2000,"bu","13:49:29",10829200
17600,0,100,"bu","13:49:29",10827200
17600,0,500,"bu","13:49:29",10827100
17600,0,3400,"bu","13:49:29",10826600
17600,0,100,"bu","13:49:29",10823200
17600,0,1300,"bu","13:49:28",10823100
17600,0,1500,"bu","13:49:28",10821800
17600,0,200,"bu","13:49:28",10820300
17600,0,600,"bu","13:49:27",10820100
17600,0,2400,"bu","13:49:27",10819500
17600,0,1900,"bu","13:49:26",10817100
17600,0,8600,"bu","13:49:25",10815200
17600,0,300,"bu","13:49:25",10806600
17600,0,7000,"bu","13:49:25",10806300
17600,0,1000,"bu","13:49:25",10799300
17600,0,200,"bu","13:49:25",10798300
17600,0,2000,"bu","13:49:25",10798100
17600,0,1000,"bu","13:49:25",10796100
17600,0,500,"bu","13:49:25",10795100
17600,0,3000,"bu","13:49:25",10794600
17600,0,200,"bu","13:49:25",10791600
17600,0,500,"bu","13:49:25",10791400
17600,0,100,"bu","13:49:25",10790900
17600,0,500,"bu","13:49:25",10790800
17600,0,100,"bu","13:49:25",10790300
17600,0,3700,"bu","13:49:25",10790200
17600,0,300,"bu","13:49:25",10786500
17600,0,700,"bu","13:49:25",10786200
17600,0,800,"bu","13:49:25",10785500
17600,0,200,"bu","13:49:25",10784700
17600,0,2000,"bu","13:49:25",10784500
17600,0,500,"bu","13:49:25",10782500
17600,0,1000,"bu","13:49:25",10782000
17600,0,100,"bu","13:49:25",10781000
17600,0,600,"bu","13:49:25",10780900
17600,0,2000,"bu","13:49:25",10780300
17600,0,1000,"bu","13:49:25",10778300
17600,0,500,"bu","13:49:25",10777300
17600,0,2900,"bu","13:49:25",10776800
17600,0,600,"bu","13:49:25",10773900
17600,0,3000,"bu","13:49:25",10773300
17600,0,15100,"bu","13:49:25",10770300
17600,0,5000,"bu","13:49:23",10755200
17600,0,4000,"bu","13:49:22",10750200
17600,0,25900,"bu","13:49:20",10746200
17600,0,3000,"bu","13:49:20",10720300
17600,0,100,"bu","13:49:20",10717300
17600,0,400,"bu","13:49:20",10717200
17600,0,600,"bu","13:49:20",10716800
17600,0,500,"bu","13:49:20",10716200
17600,0,500,"bu","13:49:18",10715700
17600,0,300,"bu","13:49:16",10715200
17600,0,700,"bu","13:49:16",10714900
17600,0,400,"bu","13:49:16",10714200
17600,0,600,"bu","13:49:16",10713800
17600,0,100,"bu","13:49:11",10713200
17600,0,900,"bu","13:49:11",10713100
17600,0,100,"bu","13:49:08",10712200
17550,-50,2600,"sd","13:49:03",10712100
17600,0,2000,"bu","13:48:57",10709500
17600,0,3200,"bu","13:48:56",10707500
17600,0,500,"bu","13:48:55",10704300
17600,0,500,"bu","13:48:54",10703800
17600,0,2800,"bu","13:48:50",10703300
17600,0,200,"bu","13:48:50",10700500
17600,0,200,"bu","13:48:49",10700300
17600,0,200,"bu","13:48:44",10700100
17600,0,200,"bu","13:48:44",10699900
17600,0,100,"bu","13:48:43",10699700
17600,0,500,"bu","13:48:36",10699600
17600,0,100,"bu","13:48:19",10699100
17550,-50,1000,"sd","13:48:10",10699000
17600,0,100,"bu","13:48:10",10698000
17550,-50,500,"sd","13:47:53",10697900
17600,0,800,"bu","13:47:49",10697400
17600,0,200,"bu","13:47:49",10696600
17600,0,5000,"bu","13:47:49",10696400
17600,0,100,"bu","13:47:48",10691400
17600,0,1000,"bu","13:47:48",10691300
17600,0,1000,"bu","13:47:48",10690300
17600,0,200,"bu","13:47:47",10689300
17600,0,800,"bu","13:47:47",10689100
17600,0,2000,"bu","13:47:40",10688300
17600,0,400,"bu","13:47:34",10686300
17550,-50,100,"sd","13:47:29",10685900
17600,0,500,"bu","13:47:25",10685800
17600,0,3000,"bu","13:47:23",10685300
17600,0,600,"bu","13:47:18",10682300
17600,0,23000,"bu","13:47:17",10681700
17600,0,1500,"bu","13:47:07",10658700
17600,0,3800,"bu","13:47:02",10657200
17600,0,100,"bu","13:46:57",10653400
17600,0,3200,"bu","13:46:41",10653300
17600,0,16000,"bu","13:46:39",10650100
17550,-50,400,"sd","13:46:39",10634100
17550,-50,200,"sd","13:46:20",10633700
17550,-50,800,"sd","13:46:20",10633500
17600,0,100,"bu","13:46:13",10632700
17550,-50,100,"sd","13:46:13",10632600
17550,-50,200,"sd","13:46:10",10632500
17550,-50,500,"sd","13:46:09",10632300
17550,-50,5400,"sd","13:46:06",10631800
17550,-50,200,"sd","13:46:06",10626400
17550,-50,3200,"sd","13:46:06",10626200
17550,-50,900,"sd","13:46:06",10623000
17550,-50,300,"sd","13:46:06",10622100
17550,-50,200,"sd","13:45:54",10621800
17600,0,5000,"bu","13:45:45",10621600
17550,-50,100,"sd","13:45:41",10616600
17550,-50,400,"sd","13:45:41",10616500
17550,-50,600,"sd","13:45:39",10616100
17550,-50,300,"sd","13:45:39",10615500
17550,-50,600,"sd","13:45:38",10615200
17550,-50,1000,"sd","13:45:08",10614600
17550,-50,400,"sd","13:44:33",10613600
17550,-50,500,"sd","13:44:33",10613200
17550,-50,100,"sd","13:44:33",10612700
17550,-50,400,"sd","13:44:33",10612600
17550,-50,100,"sd","13:44:33",10612200
17550,-50,300,"sd","13:44:33",10612100
17550,-50,500,"sd","13:44:33",10611800
17550,-50,700,"sd","13:44:32",10611300
17550,-50,300,"sd","13:44:28",10610600
17550,-50,1700,"sd","13:44:28",10610300
17550,-50,300,"sd","13:44:21",10608600
17550,-50,8000,"sd","13:44:21",10608300
17550,-50,5000,"sd","13:44:21",10600300
17550,-50,7000,"sd","13:44:21",10595300
17550,-50,3300,"sd","13:44:14",10588300
17550,-50,1000,"sd","13:44:14",10585000
17550,-50,7900,"sd","13:44:14",10584000
17550,-50,1000,"sd","13:44:14",10576100
17550,-50,2100,"sd","13:44:14",10575100
17550,-50,600,"sd","13:43:53",10573000
17550,-50,500,"sd","13:43:48",10572400
17550,-50,1800,"sd","13:43:43",10571900
17550,-50,1000,"sd","13:43:43",10570100
17550,-50,400,"sd","13:43:43",10569100
17550,-50,1000,"sd","13:43:39",10568700
17550,-50,100,"sd","13:43:37",10567700
17550,-50,1600,"sd","13:43:31",10567600
17550,-50,100,"sd","13:43:31",10566000
17550,-50,1000,"sd","13:43:31",10565900
17550,-50,1000,"sd","13:43:31",10564900
17550,-50,1300,"sd","13:43:31",10563900
17600,0,100,"bu","13:43:31",10562600
17550,-50,800,"sd","13:43:25",10562500
17550,-50,500,"sd","13:43:20",10561700
17550,-50,1000,"sd","13:43:19",10561200
17550,-50,10000,"sd","13:43:18",10560200
17550,-50,5000,"sd","13:43:12",10550200
17550,-50,1400,"sd","13:43:08",10545200
17550,-50,100,"sd","13:43:08",10543800
17550,-50,700,"sd","13:43:08",10543700
17550,-50,100,"sd","13:43:08",10543000
17550,-50,4000,"sd","13:43:08",10542900
17550,-50,3700,"sd","13:43:08",10538900
17550,-50,1000,"sd","13:43:07",10535200
17550,-50,1000,"sd","13:43:05",10534200
17550,-50,1200,"sd","13:43:01",10533200
17550,-50,100,"sd","13:42:59",10532000
17550,-50,400,"sd","13:42:58",10531900
17550,-50,100,"bu","13:42:38",10531500
17550,-50,500,"bu","13:42:38",10531400
17550,-50,2000,"bu","13:42:38",10530900
17550,-50,1000,"bu","13:42:33",10528900
17550,-50,200,"bu","13:42:33",10527900
17550,-50,1000,"bu","13:42:33",10527700
17550,-50,200,"bu","13:42:33",10526700
17550,-50,2600,"bu","13:42:33",10526500
17550,-50,700,"bu","13:42:33",10523900
17550,-50,1700,"bu","13:42:30",10523200
17550,-50,500,"bu","13:42:30",10521500
17550,-50,1000,"bu","13:42:30",10521000
17550,-50,1800,"bu","13:42:30",10520000
17550,-50,100,"bu","13:42:27",10518200
17550,-50,200,"bu","13:42:22",10518100
17550,-50,800,"bu","13:42:22",10517900
17550,-50,1300,"bu","13:42:19",10517100
17550,-50,100,"bu","13:42:16",10515800
17550,-50,800,"bu","13:42:13",10515700
17550,-50,1200,"bu","13:42:13",10514900
17550,-50,2800,"bu","13:42:09",10513700
17550,-50,400,"bu","13:42:09",10510900
17550,-50,600,"bu","13:42:05",10510500
17500,-100,100,"sd","13:42:03",10509900
17550,-50,600,"bu","13:42:02",10509800
17550,-50,200,"bu","13:42:02",10509200
17550,-50,3200,"bu","13:42:02",10509000
17550,-50,1000,"bu","13:42:01",10505800
17500,-100,700,"sd","13:41:55",10504800
17500,-100,2300,"sd","13:41:55",10504100
17550,-50,800,"bu","13:41:53",10501800
17550,-50,2000,"bu","13:41:53",10501000
17550,-50,1000,"bu","13:41:53",10499000
17550,-50,400,"bu","13:41:53",10498000
17550,-50,3900,"bu","13:41:53",10497600
17550,-50,1900,"bu","13:41:53",10493700
17550,-50,100,"bu","13:41:52",10491800
17550,-50,500,"bu","13:41:52",10491700
17500,-100,200,"sd","13:41:48",10491200
17500,-100,1000,"sd","13:41:47",10491000
17550,-50,100,"bu","13:41:43",10490000
17550,-50,1000,"bu","13:41:38",10489900
17550,-50,1400,"bu","13:41:29",10488900
17550,-50,400,"bu","13:41:29",10487500
17500,-100,100,"sd","13:41:26",10487100
17550,-50,300,"bu","13:41:24",10487000
17550,-50,200,"bu","13:41:24",10486700
17550,-50,100,"bu","13:41:23",10486500
17550,-50,3200,"bu","13:41:03",10486400
17550,-50,300,"bu","13:40:58",10483200
17550,-50,3100,"bu","13:40:57",10482900
17550,-50,500,"bu","13:40:52",10479800
17550,-50,1000,"bu","13:40:52",10479300
17550,-50,500,"bu","13:40:50",10478300
17550,-50,400,"bu","13:40:49",10477800
17550,-50,1000,"bu","13:40:46",10477400
17550,-50,900,"bu","13:40:46",10476400
17550,-50,500,"bu","13:40:44",10475500
17550,-50,200,"bu","13:40:44",10475000
17550,-50,100,"bu","13:40:44",10474800
17550,-50,200,"bu","13:40:44",10474700
17550,-50,600,"bu","13:40:43",10474500
17550,-50,800,"bu","13:40:43",10473900
17550,-50,200,"bu","13:40:43",10473100
17550,-50,2700,"bu","13:40:43",10472900
17550,-50,10000,"bu","13:40:40",10470200
17550,-50,2300,"bu","13:40:38",10460200
17550,-50,3000,"bu","13:40:38",10457900
17550,-50,100,"bu","13:40:38",10454900
17550,-50,1000,"bu","13:40:38",10454800
17550,-50,100,"bu","13:40:38",10453800
17550,-50,4000,"bu","13:40:38",10453700
17550,-50,9500,"bu","13:40:38",10449700
17500,-100,800,"sd","13:40:38",10440200
17550,-50,200,"bu","13:40:37",10439400
17550,-50,2000,"bu","13:40:33",10439200
17550,-50,1700,"bu","13:40:32",10437200
17550,-50,500,"bu","13:40:29",10435500
17550,-50,5000,"bu","13:40:28",10435000
17500,-100,400,"sd","13:40:21",10430000
17550,-50,100,"bu","13:40:20",10429600
17550,-50,5000,"bu","13:40:13",10429500
17550,-50,6000,"bu","13:40:13",10424500
17550,-50,2000,"bu","13:40:13",10418500
17550,-50,2000,"bu","13:40:13",10416500
17550,-50,3000,"bu","13:40:08",10414500
17550,-50,500,"bu","13:40:07",10411500
17550,-50,6500,"bu","13:40:07",10411000
17550,-50,500,"bu","13:40:04",10404500
17550,-50,5000,"bu","13:40:03",10404000
17550,-50,1000,"bu","13:40:02",10399000
17550,-50,3200,"bu","13:39:54",10398000
17550,-50,1000,"bu","13:39:53",10394800
17550,-50,2000,"bu","13:39:51",10393800
17550,-50,500,"bu","13:39:45",10391800
17550,-50,2000,"bu","13:39:33",10391300
17550,-50,900,"bu","13:39:25",10389300
17550,-50,200,"bu","13:39:23",10388400
17550,-50,400,"bu","13:39:23",10388200
17550,-50,500,"bu","13:39:18",10387800
17550,-50,600,"bu","13:39:13",10387300
17550,-50,1000,"bu","13:39:08",10386700
17550,-50,700,"bu","13:39:07",10385700
17550,-50,200,"bu","13:39:02",10385000
17550,-50,3000,"bu","13:38:57",10384800
17550,-50,1000,"bu","13:38:56",10381800
17500,-100,200,"sd","13:38:54",10380800
17500,-100,200,"sd","13:38:54",10380600
17500,-100,300,"sd","13:38:54",10380400
17500,-100,200,"sd","13:38:54",10380100
17500,-100,700,"sd","13:38:54",10379900
17500,-100,100,"sd","13:38:54",10379200
17500,-100,800,"sd","13:38:54",10379100
17550,-50,100,"bu","13:38:49",10378300
17550,-50,100,"bu","13:38:48",10378200
17550,-50,300,"bu","13:38:47",10378100
17550,-50,700,"bu","13:38:47",10377800
17550,-50,3100,"bu","13:38:47",10377100
17550,-50,100,"bu","13:38:42",10374000
17550,-50,600,"bu","13:38:40",10373900
17550,-50,3000,"bu","13:38:38",10373300
17550,-50,100,"bu","13:38:36",10370300
17550,-50,2400,"bu","13:38:35",10370200
17550,-50,500,"bu","13:38:35",10367800
17550,-50,100,"bu","13:38:35",10367300
17550,-50,400,"bu","13:38:35",10367200
17550,-50,200,"bu","13:38:35",10366800
17550,-50,1100,"bu","13:38:35",10366600
17550,-50,300,"bu","13:38:35",10365500
17550,-50,200,"bu","13:38:35",10365200
17550,-50,200,"bu","13:38:33",10365000
17550,-50,1800,"bu","13:38:33",10364800
17550,-50,2000,"bu","13:38:33",10363000
17550,-50,200,"bu","13:38:32",10361000
17500,-100,700,"sd","13:38:31",10360800
17550,-50,1000,"bu","13:38:30",10360100
17550,-50,400,"bu","13:38:25",10359100
17550,-50,500,"bu","13:38:24",10358700
17550,-50,100,"bu","13:38:22",10358200
17550,-50,10000,"bu","13:38:21",10358100
17550,-50,16000,"bu","13:38:14",10348100
17550,-50,4000,"bu","13:38:14",10332100
17550,-50,5000,"bu","13:38:06",10328100
17550,-50,1000,"bu","13:38:04",10323100
17550,-50,1000,"bu","13:37:53",10322100
17500,-100,500,"sd","13:37:23",10321100
17500,-100,3000,"sd","13:37:23",10320600
17500,-100,2500,"sd","13:37:23",10317600
17500,-100,300,"sd","13:37:23",10315100
17500,-100,600,"sd","13:37:23",10314800
17500,-100,200,"sd","13:37:23",10314200
17500,-100,100,"sd","13:37:23",10314000
17500,-100,2000,"sd","13:37:23",10313900
17500,-100,100,"sd","13:37:23",10311900
17500,-100,100,"sd","13:37:23",10311800
17500,-100,200,"sd","13:37:23",10311700
17500,-100,400,"sd","13:37:23",10311500
17500,-100,200,"sd","13:37:14",10311100
17550,-50,100,"bu","13:37:06",10310900
17550,-50,10000,"bu","13:36:50",10310800
17550,-50,1000,"bu","13:36:48",10300800
17550,-50,100,"bu","13:36:48",10299800
17550,-50,3500,"sd","13:36:45",10299700
17550,-50,900,"sd","13:36:45",10296200
17550,-50,3400,"sd","13:36:45",10295300
17550,-50,2800,"bu","13:36:39",10291900
17550,-50,1800,"bu","13:36:39",10289100
17550,-50,200,"bu","13:36:36",10287300
17550,-50,300,"bu","13:36:36",10287100
17550,-50,2700,"bu","13:36:36",10286800
17550,-50,300,"bu","13:36:36",10284100
17550,-50,6000,"bu","13:36:36",10283800
17550,-50,300,"bu","13:36:36",10277800
17550,-50,600,"bu","13:36:36",10277500
17550,-50,1500,"bu","13:36:36",10276900
17550,-50,200,"bu","13:36:36",10275400
17550,-50,100,"bu","13:36:36",10275200
17550,-50,700,"bu","13:36:36",10275100
17550,-50,300,"bu","13:36:36",10274400
17550,-50,1200,"bu","13:36:36",10274100
17550,-50,500,"bu","13:36:36",10272900
17550,-50,400,"bu","13:36:35",10272400
17550,-50,200,"bu","13:36:35",10272000
17550,-50,3200,"bu","13:36:32",10271800
17550,-50,300,"bu","13:36:26",10268600
17550,-50,100,"bu","13:36:15",10268300
17500,-100,400,"sd","13:36:13",10268200
17500,-100,400,"sd","13:36:11",10267800
17550,-50,200,"bu","13:36:09",10267400
17550,-50,1600,"bu","13:36:05",10267200
17500,-100,2500,"sd","13:36:05",10265600
17550,-50,500,"bu","13:35:55",10263100
17550,-50,100,"bu","13:35:51",10262600
17550,-50,900,"bu","13:35:49",10262500
17550,-50,500,"sd","13:35:39",10261600
17550,-50,300,"sd","13:35:39",10261100
17550,-50,400,"sd","13:35:38",10260800
17600,0,100,"bu","13:35:38",10260400
17550,-50,2000,"bu","13:35:36",10260300
17550,-50,4000,"bu","13:35:35",10258300
17550,-50,3000,"bu","13:35:35",10254300
17550,-50,1700,"bu","13:35:35",10251300
17550,-50,8600,"bu","13:35:35",10249600
17550,-50,100,"sd","13:35:32",10241000
17550,-50,3200,"sd","13:35:32",10240900
17550,-50,100,"sd","13:35:32",10237700
17550,-50,100,"sd","13:35:32",10237600
17550,-50,1000,"sd","13:35:32",10237500
17550,-50,1900,"sd","13:35:32",10236500
17550,-50,5100,"sd","13:35:25",10234600
17550,-50,200,"sd","13:35:25",10229500
17550,-50,500,"sd","13:35:25",10229300
17550,-50,3100,"sd","13:35:25",10228800
17550,-50,1100,"sd","13:35:25",10225700
17550,-50,200,"sd","13:35:24",10224600
17550,-50,3700,"sd","13:35:15",10224400
17550,-50,500,"sd","13:35:15",10220700
17550,-50,10000,"sd","13:35:15",10220200
17550,-50,200,"sd","13:35:15",10210200
17550,-50,2500,"sd","13:35:15",10210000
17550,-50,1000,"sd","13:35:11",10207500
17550,-50,15000,"sd","13:35:04",10206500
17600,0,100,"bu","13:35:00",10191500
17550,-50,200,"sd","13:35:00",10191400
17550,-50,1300,"sd","13:34:59",10191200
17550,-50,100,"sd","13:34:59",10189900
17550,-50,3000,"sd","13:34:59",10189800
17550,-50,600,"sd","13:34:59",10186800
17550,-50,1000,"sd","13:34:58",10186200
17550,-50,100,"sd","13:34:52",10185200
17550,-50,2000,"sd","13:34:51",10185100
17550,-50,1300,"sd","13:34:43",10183100
17550,-50,100,"sd","13:34:43",10181800
17550,-50,500,"sd","13:34:43",10181700
17550,-50,3100,"sd","13:34:43",10181200
17550,-50,100,"sd","13:34:31",10178100
17550,-50,900,"sd","13:34:31",10178000
17550,-50,100,"sd","13:34:18",10177100
17550,-50,200,"sd","13:34:18",10177000
17550,-50,2000,"sd","13:34:18",10176800
17550,-50,2000,"sd","13:34:18",10174800
17550,-50,2000,"sd","13:34:18",10172800
17550,-50,100,"sd","13:34:18",10170800
17550,-50,1500,"sd","13:34:18",10170700
17550,-50,500,"sd","13:34:01",10169200
17550,-50,500,"sd","13:34:01",10168700
17550,-50,3000,"sd","13:34:01",10168200
17550,-50,200,"sd","13:33:52",10165200
17550,-50,2000,"sd","13:33:52",10165000
17550,-50,800,"sd","13:33:52",10163000
17550,-50,400,"sd","13:33:25",10162200
17550,-50,400,"sd","13:33:19",10161800
17550,-50,900,"sd","13:33:04",10161400
17550,-50,400,"sd","13:33:04",10160500
17550,-50,2000,"sd","13:33:04",10160100
17550,-50,1700,"sd","13:33:04",10158100
17550,-50,100,"sd","13:33:01",10156400
17550,-50,100,"sd","13:33:01",10156300
17550,-50,100,"sd","13:32:50",10156200
17550,-50,100,"sd","13:32:50",10156100
17550,-50,100,"sd","13:32:50",10156000
17550,-50,100,"sd","13:32:50",10155900
17550,-50,100,"sd","13:32:50",10155800
17550,-50,2500,"sd","13:32:50",10155700
17550,-50,300,"sd","13:32:39",10153200
17550,-50,700,"sd","13:32:39",10152900
17550,-50,500,"sd","13:32:32",10152200
17550,-50,300,"sd","13:32:28",10151700
17550,-50,500,"sd","13:32:28",10151400
17550,-50,1000,"sd","13:32:23",10150900
17550,-50,200,"sd","13:32:23",10149900
17550,-50,800,"sd","13:32:23",10149700
17600,0,100,"bu","13:32:19",10148900
17550,-50,500,"sd","13:32:19",10148800
17550,-50,1800,"sd","13:32:00",10148300
17550,-50,1000,"sd","13:32:00",10146500
17550,-50,3900,"sd","13:32:00",10145500
17550,-50,1000,"sd","13:31:47",10141600
17550,-50,100,"sd","13:31:43",10140600
17550,-50,900,"sd","13:31:43",10140500
17550,-50,1000,"sd","13:31:42",10139600
17550,-50,1000,"sd","13:31:37",10138600
17550,-50,200,"sd","13:31:35",10137600
17550,-50,1900,"sd","13:31:34",10137400
17550,-50,1000,"sd","13:31:34",10135500
17550,-50,100,"sd","13:31:34",10134500
17550,-50,100,"sd","13:31:34",10134400
17550,-50,1500,"sd","13:31:34",10134300
17550,-50,1000,"sd","13:31:34",10132800
17550,-50,1100,"sd","13:31:34",10131800
17550,-50,3300,"sd","13:31:34",10130700
17550,-50,1000,"sd","13:31:33",10127400
17550,-50,400,"sd","13:31:29",10126400
17550,-50,10000,"sd","13:31:29",10126000
17550,-50,5300,"sd","13:31:27",10116000
17550,-50,300,"sd","13:31:27",10110700
17550,-50,500,"sd","13:31:27",10110400
17550,-50,200,"sd","13:31:27",10109900
17550,-50,200,"sd","13:31:27",10109700
17550,-50,3200,"sd","13:31:27",10109500
17550,-50,300,"sd","13:31:27",10106300
17550,-50,300,"sd","13:31:22",10106000
17550,-50,200,"sd","13:31:22",10105700
17550,-50,4500,"sd","13:31:22",10105500
17550,-50,5500,"sd","13:31:21",10101000
17550,-50,900,"sd","13:31:21",10095500
17550,-50,100,"sd","13:31:21",10094600
17550,-50,100,"sd","13:31:21",10094500
17550,-50,500,"sd","13:31:21",10094400
17550,-50,100,"sd","13:31:21",10093900
17550,-50,100,"sd","13:31:21",10093800
17550,-50,2700,"sd","13:31:21",10093700
17550,-50,7300,"sd","13:31:16",10091000
17550,-50,2700,"sd","13:31:16",10083700
17550,-50,100,"sd","13:31:15",10081000
17550,-50,300,"sd","13:31:13",10080900
17550,-50,1000,"sd","13:31:13",10080600
17550,-50,100,"sd","13:31:01",10079600
17550,-50,300,"sd","13:30:57",10079500
17550,-50,100,"sd","13:30:56",10079200
17550,-50,4400,"sd","13:30:52",10079100
17550,-50,5000,"sd","13:30:52",10074700
17550,-50,1000,"sd","13:30:52",10069700
17550,-50,6100,"sd","13:30:52",10068700
17550,-50,300,"sd","13:30:43",10062600
17550,-50,500,"sd","13:30:16",10062300
17600,0,100,"bu","13:30:09",10061800
