"price","change","match_qtty","side","time","total_vol"
65600,0,100,"sd","09:34:30",65700
65600,0,300,"sd","09:34:30",65600
65700,100,100,"bu","09:34:18",65300
65700,100,100,"sd","09:34:15",65200
65700,100,100,"sd","09:34:15",65100
65700,100,200,"sd","09:34:15",65000
65700,100,300,"sd","09:34:14",64800
65800,200,100,"bu","09:33:37",64500
65800,200,100,"bu","09:33:37",64400
65800,200,800,"bu","09:33:37",64300
65600,0,600,"sd","09:33:10",63500
65700,100,100,"sd","09:33:10",62900
65800,200,100,"bu","09:32:47",62800
65800,200,1900,"bu","09:32:47",62700
65700,100,400,"bu","09:32:45",60800
65600,0,100,"sd","09:31:51",60400
65600,0,100,"sd","09:31:34",60300
65600,0,400,"sd","09:31:16",60200
65600,0,500,"sd","09:30:52",59800
65600,0,400,"sd","09:30:28",59300
65600,0,100,"sd","09:30:27",58900
65600,0,300,"sd","09:30:27",58800
65600,0,200,"sd","09:30:26",58500
65600,0,100,"sd","09:30:23",58300
65600,0,100,"sd","09:30:15",58200
65600,0,100,"sd","09:30:01",58100
65600,0,100,"sd","09:29:53",58000
65600,0,100,"sd","09:29:17",57900
65800,200,100,"bu","09:29:05",57800
65700,100,100,"sd","09:29:04",57700
65600,0,1000,"sd","09:28:01",57600
65600,0,1000,"sd","09:28:00",56600
65600,0,500,"sd","09:28:00",55600
65600,0,100,"sd","09:28:00",55100
65600,0,400,"sd","09:28:00",55000
65600,0,100,"sd","09:27:49",54600
65600,0,100,"sd","09:27:49",54500
65600,0,100,"sd","09:27:49",54400
65600,0,100,"sd","09:27:49",54300
65600,0,100,"sd","09:27:48",54200
65600,0,100,"sd","09:27:48",54100
65800,200,100,"sd","09:27:23",54000
65800,200,100,"sd","09:27:23",53900
65800,200,300,"sd","09:27:14",53800
65800,200,700,"sd","09:27:14",53500
65800,200,300,"sd","09:27:04",52800
65800,200,300,"sd","09:27:04",52500
65800,200,400,"sd","09:27:04",52200
65900,300,100,"bu","09:26:59",51800
65900,300,500,"sd","09:26:49",51700
65900,300,1200,"sd","09:26:49",51200
65900,300,200,"bu","09:26:06",50000
65900,300,1000,"bu","09:26:06",49800
65900,300,100,"bu","09:26:06",48800
65800,200,100,"sd","09:25:50",48700
65900,300,400,"bu","09:25:22",48600
65900,300,100,"bu","09:25:22",48200
65900,300,300,"bu","09:25:11",48100
65900,300,1000,"bu","09:25:11",47800
65900,300,100,"sd","09:23:55",46800
65900,300,100,"sd","09:23:55",46700
65900,300,3400,"sd","09:23:55",46600
65900,300,500,"sd","09:23:52",43200
66000,400,2900,"sd","09:23:22",42700
66000,400,100,"bu","09:23:05",39800
65900,300,800,"sd","09:22:45",39700
66000,400,100,"bu","09:22:43",38900
66000,400,100,"sd","09:22:27",38800
66000,400,100,"sd","09:22:27",38700
66000,400,200,"sd","09:22:19",38600
66000,400,1000,"sd","09:22:19",38400
66000,400,200,"sd","09:22:19",37400
66000,400,2600,"sd","09:22:19",37200
66100,500,100,"sd","09:22:05",34600
66100,500,100,"sd","09:21:38",34500
66000,400,200,"sd","09:20:58",34400
66100,500,500,"bu","09:20:42",34200
66100,500,200,"bu","09:20:42",33700
66000,400,200,"sd","09:20:29",33500
66000,400,100,"bu","09:20:26",33300
66000,400,100,"bu","09:20:26",33200
66000,400,100,"bu","09:20:26",33100
66000,400,100,"sd","09:20:07",33000
66000,400,100,"sd","09:20:01",32900
66000,400,1000,"sd","09:20:01",32800
66000,400,100,"sd","09:19:54",31800
66000,400,100,"sd","09:19:51",31700
66000,400,100,"bu","09:19:49",31600
65900,300,300,"sd","09:19:36",31500
65900,300,100,"sd","09:19:35",31200
66000,400,100,"bu","09:19:34",31100
65900,300,200,"sd","09:19:33",31000
66000,400,100,"bu","09:19:26",30800
66000,400,300,"bu","09:19:26",30700
66000,400,700,"sd","09:19:21",30400
66000,400,100,"sd","09:19:17",29700
66000,400,600,"sd","09:19:16",29600
66000,400,1000,"sd","09:19:16",29000
66000,400,400,"sd","09:19:16",28000
66000,400,100,"sd","09:19:12",27600
66000,400,100,"bu","09:19:06",27500
66000,400,100,"bu","09:19:06",27400
66000,400,100,"bu","09:19:06",27300
66000,400,200,"bu","09:19:06",27200
66000,400,200,"bu","09:19:06",27000
66000,400,100,"bu","09:19:06",26800
66000,400,200,"bu","09:19:06",26700
66000,400,100,"bu","09:19:06",26500
66000,400,100,"bu","09:19:06",26400
66000,400,200,"bu","09:19:06",26300
66000,400,100,"bu","09:19:06",26100
66000,400,100,"bu","09:19:06",26000
66000,400,100,"bu","09:19:06",25900
65900,300,100,"sd","09:19:06",25800
66000,400,100,"bu","09:19:03",25700
66000,400,400,"bu","09:19:03",25600
65900,300,100,"sd","09:19:02",25200
66000,400,100,"bu","09:18:59",25100
66000,400,900,"bu","09:18:59",25000
65900,300,100,"sd","09:18:56",24100
65900,300,100,"sd","09:18:51",24000
65900,300,100,"sd","09:18:45",23900
66000,400,100,"bu","09:18:43",23800
65900,300,100,"sd","09:18:41",23700
65900,300,100,"sd","09:18:35",23600
66000,400,1000,"bu","09:18:22",23500
66000,400,100,"bu","09:18:22",22500
66000,400,500,"bu","09:18:22",22400
66000,400,200,"bu","09:18:22",21900
66000,400,1700,"bu","09:17:55",21700
66000,400,100,"bu","09:17:38",20000
65900,300,100,"sd","09:17:30",19900
65900,300,100,"sd","09:17:25",19800
65900,300,100,"sd","09:17:20",19700
65900,300,100,"sd","09:17:14",19600
65900,300,100,"sd","09:17:09",19500
65900,300,100,"sd","09:17:04",19400
66000,400,500,"bu","09:17:01",19300
65900,300,100,"sd","09:16:58",18800
66000,400,500,"bu","09:16:58",18700
66000,400,100,"bu","09:16:58",18200
66000,400,400,"bu","09:16:58",18100
66000,400,100,"bu","09:16:55",17700
65900,300,100,"sd","09:16:53",17600
65900,300,100,"sd","09:16:48",17500
66000,400,1000,"bu","09:16:46",17400
65900,300,100,"sd","09:16:44",16400
65900,300,200,"sd","09:16:38",16300
65900,300,100,"sd","09:16:38",16100
65900,300,2000,"bu","09:16:37",16000
65900,300,1600,"bu","09:16:37",14000
65800,200,100,"sd","09:16:33",12400
65800,200,100,"sd","09:16:28",12300
65900,300,900,"bu","09:16:23",12200
65800,200,100,"sd","09:16:22",11300
65800,200,100,"sd","09:16:17",11200
65800,200,900,"bu","09:16:07",11100
65800,200,1100,"bu","09:16:04",10200
65800,200,1900,"bu","09:16:04",9100
65700,100,100,"sd","09:16:03",7200
65800,200,100,"bu","09:15:58",7100
65700,100,100,"sd","09:15:58",7000
65700,100,100,"sd","09:15:53",6900
65700,100,6800,"sd","09:15:00",6800
