"price","change","match_qtty","side","time","total_vol"
67800,1600,1400,"bu","11:25:50",1501900
67700,1500,100,"sd","11:24:56",1500500
67700,1500,300,"sd","11:24:56",1500400
67700,1500,2000,"bu","11:24:23",1500100
67700,1500,1100,"bu","11:24:23",1498100
67700,1500,900,"bu","11:24:06",1497000
67700,1500,100,"bu","11:24:06",1496100
67700,1500,100,"bu","11:24:06",1496000
67700,1500,500,"bu","11:24:06",1495900
67700,1500,100,"bu","11:23:21",1495400
67700,1500,7900,"bu","11:23:21",1495300
67600,1400,800,"sd","11:23:15",1487400
67700,1500,3000,"sd","11:23:08",1486600
67700,1500,4000,"sd","11:23:08",1483600
67700,1500,100,"sd","11:23:08",1479600
67700,1500,100,"sd","11:22:55",1479500
67700,1500,200,"bu","11:21:47",1479400
67700,1500,100,"bu","11:21:47",1479200
67700,1500,1100,"bu","11:21:39",1479100
67700,1500,100,"bu","11:21:39",1478000
67700,1500,100,"bu","11:21:39",1477900
67700,1500,3000,"bu","11:21:39",1477800
67700,1500,700,"bu","11:21:39",1474800
67700,1500,10000,"bu","11:21:33",1474100
67700,1500,2500,"bu","11:21:29",1464100
67700,1500,2000,"bu","11:21:16",1461600
67600,1400,800,"sd","11:19:41",1459600
67700,1500,2000,"bu","11:19:38",1458800
67600,1400,300,"sd","11:19:37",1456800
67700,1500,100,"bu","11:18:52",1456500
67700,1500,700,"sd","11:18:24",1456400
67700,1500,300,"bu","11:18:22",1455700
67700,1500,500,"bu","11:18:22",1455400
67600,1400,500,"sd","11:17:58",1454900
67600,1400,500,"sd","11:16:42",1454400
67600,1400,800,"sd","11:16:07",1453900
67600,1400,100,"sd","11:16:04",1453100
67600,1400,900,"sd","11:16:02",1453000
67600,1400,200,"sd","11:16:02",1452100
67600,1400,700,"sd","11:16:02",1451900
67700,1500,800,"sd","11:16:02",1451200
67700,1500,100,"bu","11:16:00",1450400
67700,1500,100,"bu","11:16:00",1450300
67700,1500,100,"bu","11:15:52",1450200
67700,1500,300,"bu","11:15:16",1450100
67600,1400,300,"sd","11:15:13",1449800
67700,1500,1000,"sd","11:14:53",1449500
67700,1500,200,"sd","11:14:53",1448500
67700,1500,1000,"sd","11:14:53",1448300
67700,1500,300,"sd","11:14:53",1447300
67700,1500,500,"sd","11:14:53",1447000
67700,1500,900,"sd","11:14:53",1446500
67700,1500,600,"sd","11:14:53",1445600
67700,1500,300,"sd","11:14:50",1445000
67700,1500,700,"sd","11:14:50",1444700
67700,1500,200,"sd","11:14:41",1444000
67700,1500,100,"sd","11:14:12",1443800
67700,1500,100,"sd","11:14:12",1443700
67700,1500,3100,"sd","11:14:12",1443600
67700,1500,200,"sd","11:14:06",1440500
67800,1600,3600,"bu","11:14:05",1440300
67800,1600,500,"bu","11:14:05",1436700
67800,1600,2000,"bu","11:14:05",1436200
67800,1600,100,"bu","11:14:05",1434200
67800,1600,1000,"bu","11:14:05",1434100
67800,1600,200,"bu","11:14:05",1433100
67800,1600,100,"bu","11:14:05",1432900
67800,1600,100,"bu","11:14:05",1432800
67800,1600,400,"bu","11:14:05",1432700
67700,1500,1700,"sd","11:14:05",1432300
67700,1500,1600,"sd","11:14:05",1430600
67800,1600,1300,"bu","11:13:37",1429000
67700,1500,200,"sd","11:13:33",1427700
67800,1600,100,"bu","11:13:29",1427500
67700,1500,1000,"sd","11:13:23",1427400
67700,1500,1200,"sd","11:13:21",1426400
67700,1500,500,"sd","11:13:21",1425200
67700,1500,300,"sd","11:13:20",1424700
67700,1500,500,"sd","11:13:06",1424400
67700,1500,2000,"sd","11:13:06",1423900
67700,1500,500,"sd","11:12:59",1421900
67700,1500,800,"sd","11:12:33",1421400
67800,1600,700,"sd","11:12:22",1420600
67800,1600,300,"sd","11:12:20",1419900
67900,1700,700,"bu","11:12:17",1419600
67800,1600,100,"bu","11:12:17",1418900
67800,1600,200,"bu","11:12:17",1418800
67800,1600,300,"sd","11:12:08",1418600
67800,1600,100,"bu","11:11:50",1418300
67800,1600,600,"bu","11:11:50",1418200
67800,1600,300,"bu","11:11:50",1417600
67800,1600,100,"bu","11:11:44",1417300
67800,1600,5000,"bu","11:11:41",1417200
67800,1600,100,"bu","11:11:41",1412200
67800,1600,700,"bu","11:11:16",1412100
67800,1600,100,"bu","11:11:16",1411400
67800,1600,3400,"bu","11:11:16",1411300
67800,1600,200,"bu","11:10:50",1407900
67700,1500,200,"sd","11:10:39",1407700
67800,1600,500,"bu","11:10:35",1407500
67700,1500,100,"sd","11:09:56",1407000
67800,1600,900,"bu","11:09:37",1406900
67900,1700,500,"bu","11:09:29",1406000
67800,1600,300,"sd","11:09:28",1405500
67800,1600,3000,"sd","11:09:28",1405200
67800,1600,1000,"sd","11:09:28",1402200
67800,1600,100,"sd","11:09:28",1401200
67800,1600,1500,"sd","11:09:28",1401100
67800,1600,100,"sd","11:09:28",1399600
67800,1600,4000,"sd","11:09:28",1399500
67900,1700,3000,"bu","11:09:27",1395500
67800,1600,500,"sd","11:09:16",1392500
67900,1700,100,"bu","11:09:11",1392000
67900,1700,100,"bu","11:08:59",1391900
67800,1600,800,"sd","11:08:59",1391800
67800,1600,1000,"sd","11:08:53",1391000
67800,1600,1000,"sd","11:08:53",1390000
67800,1600,1000,"sd","11:08:53",1389000
67800,1600,1000,"sd","11:08:53",1388000
67900,1700,100,"bu","11:08:44",1387000
67900,1700,300,"bu","11:08:11",1386900
67900,1700,1000,"bu","11:08:08",1386600
67900,1700,3900,"bu","11:07:56",1385600
67900,1700,100,"bu","11:07:56",1381700
67900,1700,4000,"bu","11:07:50",1381600
67800,1600,600,"sd","11:07:41",1377600
67900,1700,900,"bu","11:07:39",1377000
67900,1700,100,"bu","11:07:39",1376100
67900,1700,100,"bu","11:07:39",1376000
67900,1700,500,"bu","11:07:39",1375900
67900,1700,300,"bu","11:07:39",1375400
67900,1700,1000,"bu","11:07:39",1375100
67900,1700,100,"bu","11:07:39",1374100
67900,1700,500,"bu","11:07:39",1374000
67900,1700,100,"bu","11:07:39",1373500
67900,1700,500,"bu","11:07:39",1373400
67900,1700,100,"bu","11:07:39",1372900
67900,1700,100,"bu","11:07:39",1372800
67900,1700,200,"bu","11:07:39",1372700
67900,1700,100,"bu","11:07:39",1372500
67900,1700,300,"bu","11:07:39",1372400
67900,1700,500,"bu","11:07:39",1372100
67900,1700,500,"bu","11:07:39",1371600
67900,1700,300,"bu","11:07:39",1371100
67900,1700,300,"bu","11:07:39",1370800
67900,1700,1000,"bu","11:07:39",1370500
67900,1700,1000,"bu","11:07:39",1369500
67900,1700,100,"bu","11:07:39",1368500
67900,1700,1000,"bu","11:07:39",1368400
67900,1700,1000,"bu","11:07:39",1367400
67900,1700,100,"bu","11:07:39",1366400
67900,1700,100,"bu","11:07:39",1366300
67800,1600,500,"bu","11:07:35",1366200
67800,1600,500,"bu","11:07:35",1365700
67800,1600,200,"bu","11:07:35",1365200
67800,1600,1400,"bu","11:07:35",1365000
67800,1600,100,"bu","11:07:34",1363600
67800,1600,200,"bu","11:07:34",1363500
67800,1600,4800,"bu","11:07:27",1363300
67800,1600,100,"bu","11:07:27",1358500
67800,1600,100,"bu","11:07:27",1358400
67800,1600,300,"bu","11:07:27",1358300
67800,1600,1000,"bu","11:07:27",1358000
67800,1600,3700,"bu","11:07:27",1357000
67700,1500,600,"sd","11:07:10",1353300
67700,1500,400,"sd","11:07:10",1352700
67800,1600,100,"bu","11:07:05",1352300
67700,1500,1600,"sd","11:07:04",1352200
67800,1600,200,"bu","11:06:54",1350600
67800,1600,100,"bu","11:06:54",1350400
67800,1600,100,"bu","11:06:54",1350300
67800,1600,300,"bu","11:06:54",1350200
67800,1600,100,"bu","11:06:54",1349900
67800,1600,100,"bu","11:06:54",1349800
67800,1600,100,"bu","11:06:54",1349700
67800,1600,1000,"bu","11:06:54",1349600
67800,1600,100,"bu","11:06:43",1348600
67800,1600,3900,"bu","11:06:36",1348500
67800,1600,100,"bu","11:06:36",1344600
67800,1600,400,"bu","11:06:36",1344500
67700,1500,600,"bu","11:06:36",1344100
67700,1500,400,"sd","11:06:32",1343500
67800,1600,600,"bu","11:06:17",1343100
67800,1600,300,"bu","11:06:17",1342500
67800,1600,1000,"bu","11:06:17",1342200
67800,1600,1100,"bu","11:06:17",1341200
67800,1600,100,"bu","11:06:17",1340100
67800,1600,100,"bu","11:06:17",1340000
67800,1600,1800,"bu","11:06:17",1339900
67800,1600,3200,"bu","11:06:13",1338100
67800,1600,600,"bu","11:06:13",1334900
67800,1600,600,"bu","11:06:13",1334300
67800,1600,100,"bu","11:06:13",1333700
67800,1600,400,"bu","11:06:13",1333600
67800,1600,500,"bu","11:06:13",1333200
67800,1600,900,"bu","11:06:13",1332700
67800,1600,200,"bu","11:06:13",1331800
67800,1600,100,"bu","11:06:13",1331600
67800,1600,100,"bu","11:06:13",1331500
67800,1600,1000,"bu","11:06:13",1331400
67800,1600,500,"bu","11:06:13",1330400
67800,1600,500,"bu","11:06:13",1329900
67800,1600,300,"bu","11:06:13",1329400
67800,1600,100,"bu","11:06:12",1329100
67800,1600,100,"bu","11:06:12",1329000
67800,1600,500,"bu","11:06:12",1328900
67800,1600,500,"bu","11:06:12",1328400
67800,1600,100,"bu","11:06:12",1327900
67800,1600,100,"bu","11:06:12",1327800
67800,1600,3000,"bu","11:06:12",1327700
67800,1600,2000,"bu","11:06:12",1324700
67800,1600,200,"bu","11:06:12",1322700
67800,1600,2700,"bu","11:06:12",1322500
67700,1500,1000,"bu","11:06:12",1319800
67700,1500,100,"bu","11:06:12",1318800
67700,1500,600,"bu","11:06:12",1318700
67700,1500,5000,"bu","11:05:54",1318100
67600,1400,1000,"sd","11:05:44",1313100
67700,1500,1000,"bu","11:05:33",1312100
67700,1500,100,"bu","11:05:31",1311100
67600,1400,800,"sd","11:05:26",1311000
67700,1500,3300,"sd","11:05:09",1310200
67700,1500,700,"bu","11:05:03",1306900
67700,1500,800,"sd","11:04:58",1306200
67700,1500,1000,"sd","11:04:44",1305400
67700,1500,100,"bu","11:04:43",1304400
67700,1500,2100,"bu","11:04:43",1304300
67700,1500,100,"sd","11:04:38",1302200
67700,1500,400,"sd","11:04:38",1302100
67700,1500,1000,"bu","11:04:12",1301700
67700,1500,1600,"bu","11:04:12",1300700
67700,1500,400,"bu","11:04:07",1299100
67700,1500,500,"bu","11:04:07",1298700
67700,1500,100,"bu","11:04:07",1298200
67700,1500,100,"bu","11:04:07",1298100
67700,1500,1000,"bu","11:04:07",1298000
67700,1500,300,"bu","11:04:07",1297000
67700,1500,5000,"bu","11:04:07",1296700
67600,1400,100,"sd","11:04:06",1291700
67600,1400,600,"sd","11:03:54",1291600
67700,1500,500,"bu","11:03:53",1291000
67600,1400,100,"sd","11:03:20",1290500
67600,1400,1000,"sd","11:02:20",1290400
67600,1400,100,"sd","11:02:20",1289400
67600,1400,2000,"sd","11:02:14",1289300
67600,1400,200,"sd","11:02:13",1287300
67600,1400,500,"sd","11:02:08",1287100
67600,1400,100,"sd","11:02:04",1286600
67600,1400,800,"sd","11:01:52",1286500
67700,1500,500,"bu","11:01:43",1285700
67700,1500,100,"bu","11:01:40",1285200
67700,1500,5000,"bu","11:01:40",1285100
67700,1500,100,"bu","11:01:40",1280100
67700,1500,100,"bu","11:01:40",1280000
67700,1500,300,"bu","11:01:40",1279900
67700,1500,400,"bu","11:01:40",1279600
67600,1400,100,"sd","11:01:39",1279200
67600,1400,900,"sd","11:01:28",1279100
67600,1400,100,"sd","11:01:28",1278200
67700,1500,100,"bu","11:01:17",1278100
67700,1500,200,"bu","11:01:09",1278000
67700,1500,300,"bu","11:00:52",1277800
67700,1500,200,"bu","11:00:52",1277500
67700,1500,300,"bu","11:00:50",1277300
67700,1500,400,"sd","11:00:34",1277000
67700,1500,1000,"sd","11:00:34",1276600
67700,1500,3100,"sd","11:00:34",1275600
67800,1600,200,"bu","11:00:32",1272500
67700,1500,900,"sd","11:00:30",1272300
67700,1500,100,"sd","11:00:26",1271400
67800,1600,500,"bu","11:00:17",1271300
67700,1500,500,"sd","11:00:00",1270800
67700,1500,100,"sd","11:00:00",1270300
67700,1500,1000,"bu","11:00:00",1270200
67700,1500,1000,"bu","11:00:00",1269200
67700,1500,500,"bu","11:00:00",1268200
67700,1500,2800,"bu","11:00:00",1267700
67700,1500,100,"bu","10:59:56",1264900
67700,1500,2100,"bu","10:59:54",1264800
67700,1500,200,"bu","10:59:54",1262700
67700,1500,1000,"bu","10:59:54",1262500
67700,1500,100,"bu","10:59:54",1261500
67700,1500,500,"bu","10:59:54",1261400
67700,1500,300,"bu","10:59:54",1260900
67700,1500,100,"bu","10:59:54",1260600
67700,1500,3000,"bu","10:59:54",1260500
67700,1500,300,"bu","10:59:54",1257500
67700,1500,600,"bu","10:59:54",1257200
67700,1500,100,"bu","10:59:54",1256600
67700,1500,1700,"bu","10:59:54",1256500
67600,1400,900,"sd","10:59:25",1254800
67700,1500,300,"bu","10:59:19",1253900
67700,1500,300,"bu","10:59:19",1253600
67700,1500,2900,"bu","10:59:14",1253300
67700,1500,100,"bu","10:59:14",1250400
67700,1500,500,"bu","10:59:14",1250300
67700,1500,1000,"bu","10:59:14",1249800
67700,1500,2000,"bu","10:59:14",1248800
67700,1500,100,"bu","10:59:14",1246800
67700,1500,500,"bu","10:59:14",1246700
67700,1500,100,"bu","10:59:14",1246200
67700,1500,100,"bu","10:59:14",1246100
67700,1500,100,"bu","10:59:14",1246000
67700,1500,500,"bu","10:59:14",1245900
67700,1500,100,"bu","10:59:14",1245400
67700,1500,100,"bu","10:59:14",1245300
67700,1500,400,"bu","10:59:14",1245200
67700,1500,1000,"bu","10:59:14",1244800
67700,1500,500,"bu","10:59:14",1243800
67600,1400,200,"sd","10:59:03",1243300
67600,1400,100,"sd","10:58:43",1243100
67600,1400,200,"bu","10:58:32",1243000
67600,1400,500,"bu","10:58:32",1242800
67600,1400,1000,"bu","10:58:32",1242300
67600,1400,300,"bu","10:58:25",1241300
67600,1400,1100,"bu","10:58:22",1241000
67500,1300,400,"sd","10:58:18",1239900
67500,1300,400,"sd","10:58:18",1239500
67600,1400,400,"bu","10:58:13",1239100
67600,1400,100,"sd","10:57:19",1238700
67600,1400,100,"bu","10:56:43",1238600
67600,1400,1900,"bu","10:56:43",1238500
67600,1400,3100,"bu","10:56:27",1236600
67600,1400,100,"bu","10:56:27",1233500
67600,1400,1700,"bu","10:56:27",1233400
67600,1400,100,"bu","10:56:27",1231700
67600,1400,200,"bu","10:56:16",1231600
67500,1300,100,"sd","10:55:46",1231400
67500,1300,900,"sd","10:55:46",1231300
67600,1400,200,"bu","10:55:42",1230400
67600,1400,500,"bu","10:55:42",1230200
67600,1400,500,"bu","10:55:42",1229700
67600,1400,2600,"bu","10:55:42",1229200
67600,1400,100,"bu","10:55:42",1226600
67600,1400,100,"bu","10:55:42",1226500
67500,1300,100,"sd","10:55:28",1226400
67500,1300,1000,"sd","10:55:28",1226300
67500,1300,500,"sd","10:55:28",1225300
67500,1300,500,"sd","10:55:28",1224800
67500,1300,1000,"sd","10:55:28",1224300
67500,1300,1000,"sd","10:55:28",1223300
67500,1300,100,"sd","10:55:28",1222300
67500,1300,100,"sd","10:55:28",1222200
67500,1300,300,"sd","10:55:28",1222100
67500,1300,400,"sd","10:55:28",1221800
67500,1300,600,"sd","10:55:09",1221400
67500,1300,500,"sd","10:55:09",1220800
67500,1300,100,"sd","10:54:59",1220300
67500,1300,800,"sd","10:54:44",1220200
67600,1400,2300,"sd","10:54:40",1219400
67600,1400,1000,"sd","10:54:40",1217100
67600,1400,100,"sd","10:54:40",1216100
67600,1400,200,"sd","10:54:39",1216000
67600,1400,4000,"sd","10:54:39",1215800
67600,1400,100,"sd","10:54:39",1211800
67600,1400,200,"sd","10:54:39",1211700
67600,1400,100,"sd","10:54:39",1211500
67600,1400,2900,"sd","10:54:39",1211400
67600,1400,100,"sd","10:54:32",1208500
67600,1400,900,"sd","10:54:32",1208400
67600,1400,200,"sd","10:54:28",1207500
67600,1400,200,"sd","10:54:20",1207300
67600,1400,100,"sd","10:53:31",1207100
67600,1400,100,"sd","10:53:12",1207000
67700,1500,100,"bu","10:53:01",1206900
67700,1500,500,"bu","10:53:01",1206800
67700,1500,400,"bu","10:53:01",1206300
67700,1500,100,"bu","10:52:58",1205900
67700,1500,600,"bu","10:52:58",1205800
67700,1500,300,"bu","10:52:31",1205200
67700,1500,100,"bu","10:52:05",1204900
67700,1500,5000,"bu","10:52:04",1204800
67700,1500,100,"bu","10:52:04",1199800
67700,1500,200,"bu","10:52:04",1199700
67700,1500,500,"bu","10:52:04",1199500
67700,1500,100,"bu","10:52:04",1199000
67600,1400,100,"sd","10:51:56",1198900
67600,1400,300,"sd","10:51:46",1198800
67600,1400,1000,"bu","10:51:24",1198500
67600,1400,100,"bu","10:51:24",1197500
67600,1400,100,"sd","10:51:13",1197400
67600,1400,100,"sd","10:51:13",1197300
67600,1400,500,"sd","10:51:10",1197200
67600,1400,100,"sd","10:51:10",1196700
67600,1400,200,"sd","10:51:10",1196600
67600,1400,2000,"sd","10:51:00",1196400
67600,1400,600,"sd","10:50:52",1194400
67600,1400,2000,"sd","10:50:41",1193800
67600,1400,200,"sd","10:50:21",1191800
67600,1400,100,"bu","10:50:02",1191600
67600,1400,100,"bu","10:50:02",1191500
67600,1400,400,"bu","10:49:56",1191400
67600,1400,500,"bu","10:49:56",1191000
67600,1400,1000,"bu","10:49:56",1190500
67600,1400,100,"bu","10:49:56",1189500
67600,1400,100,"bu","10:49:56",1189400
67600,1400,12900,"bu","10:49:56",1189300
67600,1400,100,"bu","10:49:56",1176400
67600,1400,200,"bu","10:49:56",1176300
67600,1400,500,"bu","10:49:56",1176100
67600,1400,400,"bu","10:49:56",1175600
67600,1400,100,"bu","10:49:56",1175200
67600,1400,200,"bu","10:49:56",1175100
67600,1400,100,"bu","10:49:56",1174900
67600,1400,500,"bu","10:49:56",1174800
67600,1400,5000,"bu","10:49:56",1174300
67600,1400,500,"bu","10:49:56",1169300
67600,1400,500,"bu","10:49:56",1168800
67600,1400,100,"bu","10:49:56",1168300
67600,1400,5000,"bu","10:49:56",1168200
67600,1400,500,"bu","10:49:56",1163200
67600,1400,500,"bu","10:49:56",1162700
67600,1400,100,"bu","10:49:56",1162200
67600,1400,500,"bu","10:49:56",1162100
67600,1400,100,"bu","10:49:56",1161600
67600,1400,500,"bu","10:49:56",1161500
67600,1400,100,"bu","10:49:56",1161000
67600,1400,100,"bu","10:49:56",1160900
67600,1400,100,"bu","10:49:56",1160800
67600,1400,100,"bu","10:49:56",1160700
67600,1400,2000,"bu","10:49:56",1160600
67600,1400,100,"bu","10:49:56",1158600
67600,1400,100,"bu","10:49:56",1158500
67600,1400,2000,"bu","10:49:56",1158400
67600,1400,100,"bu","10:49:49",1156400
67600,1400,100,"bu","10:49:30",1156300
67500,1300,100,"sd","10:49:24",1156200
67500,1300,200,"sd","10:49:13",1156100
67500,1300,200,"sd","10:48:34",1155900
67600,1400,500,"bu","10:48:13",1155700
67500,1300,100,"sd","10:47:47",1155200
67500,1300,300,"sd","10:47:39",1155100
67500,1300,800,"sd","10:47:36",1154800
67500,1300,1000,"sd","10:47:17",1154000
67500,1300,2000,"sd","10:47:07",1153000
67500,1300,100,"sd","10:47:03",1151000
67500,1300,1000,"sd","10:46:40",1150900
67500,1300,100,"sd","10:46:40",1149900
67500,1300,200,"sd","10:46:07",1149800
67500,1300,200,"sd","10:45:54",1149600
67500,1300,1000,"sd","10:45:53",1149400
67600,1400,700,"bu","10:45:49",1148400
67500,1300,100,"sd","10:45:47",1147700
67500,1300,2000,"sd","10:45:36",1147600
67600,1400,100,"bu","10:45:32",1145600
67500,1300,1000,"sd","10:45:14",1145500
67500,1300,1000,"sd","10:45:12",1144500
67500,1300,100,"sd","10:45:11",1143500
67500,1300,100,"bu","10:45:09",1143400
67500,1300,300,"bu","10:45:09",1143300
67500,1300,100,"bu","10:45:09",1143000
67500,1300,300,"bu","10:45:09",1142900
67500,1300,500,"bu","10:45:09",1142600
67500,1300,100,"bu","10:45:09",1142100
67500,1300,200,"bu","10:45:09",1142000
67500,1300,5000,"bu","10:45:09",1141800
67500,1300,500,"bu","10:45:09",1136800
67500,1300,200,"bu","10:45:05",1136300
67500,1300,700,"bu","10:45:04",1136100
67500,1300,100,"bu","10:45:04",1135400
67500,1300,800,"bu","10:45:04",1135300
67500,1300,100,"bu","10:45:04",1134500
67500,1300,200,"bu","10:45:04",1134400
67500,1300,100,"bu","10:45:04",1134200
67500,1300,100,"bu","10:45:04",1134100
67400,1200,500,"sd","10:45:01",1134000
67500,1300,100,"bu","10:44:57",1133500
67500,1300,100,"bu","10:44:57",1133400
67500,1300,700,"bu","10:44:57",1133300
67500,1300,100,"bu","10:44:57",1132600
67500,1300,100,"bu","10:44:57",1132500
67500,1300,500,"bu","10:44:57",1132400
67500,1300,2800,"bu","10:44:57",1131900
67500,1300,4000,"bu","10:44:57",1129100
67500,1300,600,"bu","10:44:57",1125100
67500,1300,1000,"bu","10:44:57",1124500
67400,1200,500,"sd","10:44:53",1123500
67500,1300,1000,"bu","10:44:50",1123000
67500,1300,500,"bu","10:44:22",1122000
67400,1200,100,"bu","10:44:03",1121500
67400,1200,2000,"bu","10:44:03",1121400
67400,1200,2100,"bu","10:44:03",1119400
67400,1200,1400,"bu","10:44:03",1117300
67300,1100,800,"sd","10:44:02",1115900
67400,1200,600,"bu","10:44:02",1115100
67400,1200,300,"bu","10:44:02",1114500
67400,1200,1100,"bu","10:44:02",1114200
67400,1200,100,"bu","10:44:02",1113100
67400,1200,2900,"bu","10:44:02",1113000
67400,1200,1200,"bu","10:44:01",1110100
67400,1200,4000,"bu","10:44:00",1108900
67400,1200,100,"bu","10:43:57",1104900
67400,1200,2100,"bu","10:43:56",1104800
67400,1200,400,"bu","10:43:56",1102700
67400,1200,100,"bu","10:43:56",1102300
67400,1200,400,"bu","10:43:56",1102200
67300,1100,1600,"sd","10:43:55",1101800
67400,1200,500,"bu","10:43:48",1100200
67400,1200,300,"bu","10:43:30",1099700
67400,1200,300,"bu","10:43:27",1099400
67400,1200,3000,"bu","10:43:27",1099100
67400,1200,700,"bu","10:43:27",1096100
67400,1200,100,"bu","10:43:20",1095400
67400,1200,1200,"bu","10:43:08",1095300
67400,1200,500,"bu","10:43:08",1094100
67400,1200,100,"bu","10:42:56",1093600
67400,1200,500,"bu","10:42:20",1093500
67400,1200,200,"bu","10:42:13",1093000
67400,1200,1000,"bu","10:41:58",1092800
67300,1100,200,"sd","10:41:28",1091800
67400,1200,3000,"bu","10:41:21",1091600
67400,1200,500,"bu","10:41:12",1088600
67300,1100,100,"sd","10:40:32",1088100
67300,1100,800,"sd","10:40:30",1088000
67300,1100,500,"sd","10:40:04",1087200
67400,1200,100,"bu","10:39:53",1086700
67400,1200,100,"bu","10:39:34",1086600
67300,1100,2700,"sd","10:39:15",1086500
67300,1100,2000,"sd","10:39:15",1083800
67300,1100,300,"sd","10:39:15",1081800
67300,1100,200,"sd","10:39:07",1081500
67300,1100,300,"sd","10:39:07",1081300
67300,1100,100,"sd","10:38:39",1081000
67300,1100,200,"bu","10:38:21",1080900
67300,1100,500,"bu","10:38:21",1080700
67300,1100,100,"bu","10:38:21",1080200
67300,1100,100,"bu","10:38:21",1080100
67300,1100,1600,"bu","10:38:21",1080000
67300,1100,1000,"bu","10:38:21",1078400
67300,1100,100,"bu","10:38:21",1077400
67300,1100,1000,"bu","10:38:21",1077300
67300,1100,1000,"bu","10:37:13",1076300
67200,1000,700,"sd","10:36:55",1075300
67200,1000,100,"sd","10:36:55",1074600
67300,1100,200,"bu","10:36:54",1074500
67300,1100,500,"bu","10:36:17",1074300
67300,1100,2000,"bu","10:36:15",1073800
67300,1100,1300,"sd","10:36:09",1071800
67300,1100,1000,"sd","10:36:07",1070500
67300,1100,500,"sd","10:36:02",1069500
67300,1100,100,"bu","10:35:46",1069000
67300,1100,200,"bu","10:35:46",1068900
67300,1100,300,"bu","10:35:46",1068700
67300,1100,1700,"bu","10:35:43",1068400
67300,1100,300,"bu","10:35:43",1066700
67300,1100,200,"bu","10:35:37",1066400
67200,1000,100,"sd","10:35:34",1066200
67200,1000,400,"sd","10:35:34",1066100
67300,1100,100,"bu","10:35:29",1065700
67300,1100,500,"bu","10:35:29",1065600
67300,1100,200,"bu","10:35:29",1065100
67200,1000,100,"sd","10:35:22",1064900
67200,1000,100,"sd","10:35:22",1064800
67200,1000,100,"sd","10:35:22",1064700
67300,1100,500,"bu","10:34:42",1064600
67200,1000,1100,"sd","10:34:33",1064100
67200,1000,100,"sd","10:34:01",1063000
67200,1000,300,"sd","10:33:41",1062900
67200,1000,100,"sd","10:33:40",1062600
67200,1000,300,"sd","10:33:22",1062500
67200,1000,500,"sd","10:33:22",1062200
67300,1100,100,"bu","10:32:55",1061700
67300,1100,200,"sd","10:32:07",1061600
67300,1100,300,"sd","10:31:41",1061400
67300,1100,200,"sd","10:31:40",1061100
67300,1100,3400,"sd","10:31:32",1060900
67300,1100,100,"sd","10:30:55",1057500
67300,1100,2900,"sd","10:30:55",1057400
67300,1100,2000,"sd","10:30:26",1054500
67300,1100,100,"sd","10:30:03",1052500
67300,1100,400,"sd","10:30:03",1052400
67300,1100,100,"sd","10:29:47",1052000
67300,1100,100,"sd","10:29:47",1051900
67300,1100,100,"sd","10:29:47",1051800
67300,1100,500,"sd","10:29:47",1051700
67400,1200,1800,"bu","10:29:17",1051200
67300,1100,3000,"sd","10:29:13",1049400
67300,1100,100,"sd","10:29:13",1046400
67300,1100,1400,"sd","10:28:47",1046300
67300,1100,1000,"sd","10:28:47",1044900
67300,1100,500,"sd","10:28:47",1043900
67300,1100,1000,"sd","10:28:47",1043400
67300,1100,2000,"sd","10:28:47",1042400
67300,1100,200,"sd","10:28:47",1040400
67300,1100,500,"sd","10:28:47",1040200
67300,1100,1000,"sd","10:28:47",1039700
67300,1100,2000,"sd","10:28:47",1038700
67300,1100,400,"sd","10:28:47",1036700
67400,1200,700,"bu","10:28:40",1036300
67400,1200,3300,"bu","10:28:40",1035600
67400,1200,10000,"bu","10:28:07",1032300
67400,1200,100,"bu","10:28:04",1022300
67400,1200,5000,"sd","10:28:03",1022200
67400,1200,600,"sd","10:28:03",1017200
67400,1200,400,"sd","10:27:58",1016600
67400,1200,5600,"sd","10:27:58",1016200
67400,1200,400,"sd","10:27:51",1010600
67400,1200,400,"sd","10:27:51",1010200
67400,1200,500,"sd","10:27:51",1009800
67400,1200,2600,"sd","10:27:51",1009300
67400,1200,400,"sd","10:27:50",1006700
67400,1200,200,"sd","10:27:50",1006300
67400,1200,500,"sd","10:27:50",1006100
67400,1200,1000,"sd","10:27:50",1005600
67400,1200,900,"sd","10:27:50",1004600
67400,1200,300,"sd","10:27:33",1003700
67400,1200,2800,"sd","10:27:23",1003400
67400,1200,100,"sd","10:27:23",1000600
67400,1200,400,"sd","10:27:23",1000500
67400,1200,500,"sd","10:27:01",1000100
67400,1200,100,"sd","10:26:45",999600
67400,1200,4900,"sd","10:26:45",999500
67400,1200,800,"sd","10:26:13",994600
67500,1300,300,"bu","10:25:17",993800
67400,1200,2700,"sd","10:25:13",993500
67400,1200,100,"sd","10:25:13",990800
67400,1200,100,"sd","10:25:13",990700
67400,1200,1000,"sd","10:25:13",990600
67400,1200,1000,"sd","10:25:13",989600
67400,1200,100,"sd","10:25:13",988600
67500,1300,1000,"bu","10:24:53",988500
67500,1300,100,"bu","10:24:50",987500
67500,1300,200,"bu","10:24:26",987400
67500,1300,500,"bu","10:24:17",987200
67500,1300,100,"bu","10:24:10",986700
67500,1300,600,"sd","10:24:02",986600
67500,1300,400,"bu","10:23:57",986000
67500,1300,100,"sd","10:23:38",985600
