"price","change","match_qtty","side","time","total_vol"
16500,150,18000,"bu","13:23:55",4573800
16500,150,900,"bu","13:23:55",4555800
16500,150,19300,"bu","13:23:55",4554900
16500,150,180700,"sd","13:23:54",4535600
16500,150,300,"sd","13:23:45",4354900
16500,150,3000,"sd","13:23:44",4354600
16500,150,30000,"sd","13:23:43",4351600
16500,150,300,"sd","13:23:42",4321600
16550,200,300,"bu","13:23:41",4321300
16500,150,3200,"sd","13:23:41",4321000
16500,150,10000,"bu","13:23:40",4317800
16500,150,1000,"bu","13:23:40",4307800
16500,150,300,"bu","13:23:40",4306800
16500,150,100,"bu","13:23:40",4306500
16500,150,200,"bu","13:23:40",4306400
16500,150,10000,"bu","13:23:40",4306200
16500,150,5000,"bu","13:23:40",4296200
16500,150,5900,"bu","13:23:40",4291200
16400,50,400,"sd","13:22:32",4285300
16400,50,1100,"sd","13:22:31",4284900
16450,100,200,"sd","13:22:31",4283800
16450,100,2700,"sd","13:22:31",4283600
16450,100,17300,"sd","13:22:30",4280900
16450,100,1000,"sd","13:22:30",4263600
16450,100,21700,"sd","13:22:30",4262600
16450,100,300,"sd","13:22:11",4240900
16450,100,100,"sd","13:22:07",4240600
16450,100,200,"sd","13:22:07",4240500
16450,100,2000,"sd","13:22:05",4240300
16450,100,100,"sd","13:22:03",4238300
16450,100,500,"sd","13:21:15",4238200
16450,100,500,"sd","13:21:01",4237700
16450,100,5300,"sd","13:21:00",4237200
16450,100,100,"sd","13:20:27",4231900
16450,100,1900,"sd","13:20:26",4231800
16450,100,17300,"sd","13:20:25",4229900
16450,100,200,"sd","13:20:25",4212600
16450,100,1900,"sd","13:20:25",4212400
16500,150,194100,"sd","13:20:24",4210500
16500,150,900,"sd","13:20:20",4016400
16500,150,9500,"sd","13:20:19",4015500
16500,150,600,"bu","13:20:18",4006000
16500,150,20000,"bu","13:20:18",4005400
16500,150,30000,"bu","13:20:18",3985400
16500,150,500,"bu","13:20:18",3955400
16500,150,1000,"bu","13:20:18",3954900
16500,150,1000,"bu","13:20:18",3953900
16500,150,42400,"bu","13:20:18",3952900
16450,100,200,"sd","13:20:17",3910500
16450,100,600,"sd","13:20:14",3910300
16450,100,100,"sd","13:20:04",3909700
16450,100,1000,"sd","13:20:03",3909600
16450,100,500,"sd","13:19:37",3908600
16450,100,700,"sd","13:19:34",3908100
16450,100,4300,"sd","13:19:34",3907400
16500,150,7600,"bu","13:19:33",3903100
16500,150,42400,"bu","13:19:33",3895500
16450,100,100,"sd","13:19:32",3853100
16450,100,1600,"sd","13:19:31",3853000
16450,100,1000,"sd","13:19:30",3851400
16450,100,4000,"sd","13:19:30",3850400
16450,100,3800,"sd","13:19:30",3846400
16450,100,7200,"sd","13:19:30",3842600
16450,100,300,"sd","13:19:28",3835400
16450,100,1000,"sd","13:19:27",3835100
16450,100,2000,"sd","13:19:26",3834100
16450,100,200,"sd","13:18:53",3832100
16500,150,2000,"bu","13:18:51",3831900
16450,100,500,"sd","13:18:35",3829900
16450,100,5500,"sd","13:18:34",3829400
16500,150,55600,"sd","13:18:32",3823900
16500,150,100,"sd","13:18:32",3768300
16500,150,1000,"sd","13:18:31",3768200
16500,150,10000,"sd","13:18:30",3767200
16500,150,100000,"sd","13:18:29",3757200
16500,150,100,"sd","13:18:18",3657200
16500,150,1200,"sd","13:18:17",3657100
16500,150,12000,"sd","13:18:16",3655900
16500,150,20000,"bu","13:18:14",3643900
16500,150,100000,"bu","13:18:14",3623900
16450,100,700,"sd","13:18:04",3523900
16450,100,4800,"sd","13:18:03",3523200
16500,150,2200,"sd","13:18:03",3518400
16500,150,70000,"sd","13:18:02",3516200
16500,150,100,"sd","13:17:58",3446200
16500,150,200,"sd","13:17:57",3446100
16500,150,1000,"sd","13:17:57",3445900
16500,150,10000,"sd","13:17:56",3444900
16500,150,50000,"sd","13:17:55",3434900
16500,150,50000,"sd","13:17:55",3384900
16500,150,100,"sd","13:17:55",3334900
16500,150,1900,"sd","13:17:54",3334800
16500,150,10000,"sd","13:17:53",3332900
16500,150,9500,"sd","13:17:53",3322900
16500,150,1000,"sd","13:17:52",3313400
16500,150,11900,"sd","13:17:52",3312400
16500,150,100,"bu","13:17:52",3300500
16500,150,10000,"bu","13:17:52",3300400
16500,150,100,"bu","13:17:52",3290400
16500,150,13700,"bu","13:17:52",3290300
16500,150,10000,"bu","13:17:52",3276600
16500,150,100,"bu","13:17:52",3266600
16500,150,2000,"bu","13:17:52",3266500
16500,150,5000,"bu","13:17:52",3264500
16500,150,200,"bu","13:17:52",3259500
16500,150,10000,"bu","13:17:52",3259300
16500,150,2100,"bu","13:17:52",3249300
16500,150,28800,"bu","13:17:52",3247200
16450,100,200,"sd","13:17:51",3218400
16450,100,2800,"sd","13:17:50",3218200
16450,100,28000,"sd","13:17:48",3215400
16450,100,800,"sd","13:17:48",3187400
16450,100,8000,"sd","13:17:47",3186600
16500,150,100,"bu","13:17:46",3178600
16450,100,500,"sd","13:17:46",3178500
16500,150,71100,"bu","13:17:45",3178000
16500,150,8900,"bu","13:17:45",3106900
16450,100,5000,"sd","13:17:44",3098000
16450,100,400,"sd","13:17:35",3093000
16450,100,4700,"sd","13:17:34",3092600
16450,100,1000,"bu","13:17:33",3087900
16450,100,46400,"bu","13:17:33",3086900
16400,50,300,"sd","13:17:30",3040500
16450,100,3600,"bu","13:17:29",3040200
16400,50,100,"sd","13:17:24",3036600
16400,50,400,"sd","13:17:08",3036500
16400,50,700,"sd","13:17:07",3036100
16450,100,3900,"sd","13:17:07",3035400
16450,100,46100,"bu","13:17:05",3031500
16400,50,300,"sd","13:17:04",2985400
16450,100,3900,"sd","13:17:02",2985100
16450,100,100,"sd","13:16:58",2981200
16450,100,100,"bu","13:16:56",2981100
16450,100,1000,"bu","13:16:56",2981000
16450,100,400,"bu","13:16:56",2980000
16400,50,100,"sd","13:16:56",2979600
16400,50,500,"sd","13:16:49",2979500
16400,50,5000,"sd","13:16:48",2979000
16400,50,100,"sd","13:16:06",2974000
16450,100,1500,"bu","13:16:05",2973900
16400,50,200,"sd","13:15:29",2972400
16400,50,2000,"sd","13:15:28",2972200
16450,100,500,"bu","13:15:21",2970200
16400,50,300,"sd","13:15:15",2969700
16450,100,3000,"bu","13:15:14",2969400
16400,50,300,"sd","13:14:54",2966400
16450,100,400,"sd","13:14:53",2966100
16450,100,1000,"sd","13:14:53",2965700
16450,100,1900,"sd","13:14:53",2964700
16450,100,100,"sd","13:14:52",2962800
16450,100,1500,"sd","13:14:49",2962700
16450,100,300,"sd","13:14:37",2961200
16450,100,500,"sd","13:14:15",2960900
16450,100,100,"sd","13:14:02",2960400
16450,100,600,"sd","13:14:00",2960300
16450,100,400,"sd","13:14:00",2959700
16450,100,200,"sd","13:13:50",2959300
16450,100,2400,"bu","13:13:48",2959100
16400,50,100,"sd","13:13:39",2956700
16400,50,1000,"sd","13:13:38",2956600
16400,50,100,"sd","13:13:25",2955600
16400,50,1000,"sd","13:13:24",2955500
16450,100,10000,"bu","13:13:22",2954500
16400,50,700,"sd","13:13:22",2944500
16450,100,2000,"sd","13:13:20",2943800
16450,100,100,"sd","13:13:20",2941800
16450,100,5500,"sd","13:13:20",2941700
16450,100,100,"sd","13:13:20",2936200
16450,100,500,"sd","13:13:07",2936100
16450,100,200,"sd","13:13:03",2935600
16450,100,2000,"sd","13:13:02",2935400
16450,100,20000,"sd","13:13:01",2933400
16450,100,200,"sd","13:12:35",2913400
16500,150,200,"bu","13:12:30",2913200
16450,100,100,"sd","13:12:24",2913000
16450,100,1000,"sd","13:12:23",2912900
16450,100,1300,"sd","13:12:22",2911900
16500,150,9000,"bu","13:12:22",2910600
16450,100,13200,"sd","13:12:21",2901600
16450,100,900,"sd","13:12:20",2888400
16500,150,131900,"sd","13:12:19",2887500
16500,150,9800,"sd","13:12:19",2755600
16500,150,82000,"bu","13:12:18",2745800
16500,150,1000,"bu","13:12:18",2663800
16500,150,15300,"bu","13:12:18",2662800
16450,100,500,"sd","13:12:15",2647500
16450,100,5100,"sd","13:12:13",2647000
16500,150,34700,"bu","13:12:12",2641900
16500,150,16300,"bu","13:12:12",2607200
16500,150,100,"bu","13:12:05",2590900
16450,100,200,"sd","13:12:01",2590800
16450,100,2300,"sd","13:12:00",2590600
16450,100,1100,"sd","13:11:59",2588300
16450,100,15500,"sd","13:11:58",2587200
16500,150,5000,"sd","13:11:58",2571700
16500,150,1700,"sd","13:11:58",2566700
16500,150,5000,"sd","13:11:58",2565000
16500,150,1000,"sd","13:11:58",2560000
16500,150,1800,"sd","13:11:58",2559000
16500,150,3000,"sd","13:11:57",2557200
16500,150,400,"sd","13:11:57",2554200
16500,150,500,"sd","13:11:55",2553800
16500,150,300,"sd","13:11:48",2553300
16500,150,3200,"sd","13:11:47",2553000
16500,150,2000,"sd","13:11:46",2549800
16500,150,100,"sd","13:11:46",2547800
16550,200,1600,"bu","13:11:46",2547700
16550,200,20000,"bu","13:11:46",2546100
16550,200,200,"bu","13:11:46",2526100
16550,200,300,"bu","13:11:46",2525900
16550,200,500,"bu","13:11:46",2525600
16550,200,200,"bu","13:11:46",2525100
16550,200,500,"bu","13:11:45",2524900
16550,200,500,"bu","13:11:45",2524400
16550,200,100,"bu","13:11:45",2523900
16550,200,2000,"bu","13:11:45",2523800
16550,200,400,"bu","13:11:45",2521800
16550,200,300,"bu","13:11:45",2521400
16550,200,1000,"bu","13:11:45",2521100
16550,200,2000,"bu","13:11:45",2520100
16550,200,400,"bu","13:11:45",2518100
16500,150,100,"sd","13:11:37",2517700
16500,150,1000,"sd","13:11:37",2517600
16500,150,10000,"sd","13:11:36",2516600
16500,150,100,"sd","13:11:35",2506600
16500,150,100000,"sd","13:11:35",2506500
16500,150,100,"sd","13:11:25",2406500
16500,150,1600,"sd","13:11:24",2406400
16500,150,16400,"sd","13:11:23",2404800
16500,150,100,"sd","13:11:20",2388400
16500,150,1400,"sd","13:11:19",2388300
16500,150,14300,"sd","13:11:18",2386900
16500,150,100,"sd","13:11:17",2372600
16500,150,1000,"sd","13:11:17",2372500
16500,150,100,"sd","13:11:17",2371500
16500,150,200,"sd","13:11:17",2371400
16500,150,100,"sd","13:11:17",2371200
16500,150,900,"sd","13:11:17",2371100
16500,150,100,"sd","13:11:17",2370200
16500,150,100,"sd","13:11:17",2370100
16500,150,100,"sd","13:11:17",2370000
16500,150,16000,"sd","13:11:17",2369900
16500,150,700,"sd","13:11:17",2353900
16500,150,100,"sd","13:11:17",2353200
16500,150,2000,"sd","13:11:17",2353100
16500,150,1000,"sd","13:11:17",2351100
16500,150,500,"sd","13:11:17",2350100
16500,150,500,"sd","13:11:17",2349600
16500,150,10000,"sd","13:11:17",2349100
16500,150,1300,"sd","13:11:17",2339100
16500,150,10500,"sd","13:11:17",2337800
16500,150,1000,"bu","13:11:17",2327300
16500,150,800,"bu","13:11:17",2326300
16500,150,100,"bu","13:11:17",2325500
16500,150,15000,"bu","13:11:17",2325400
16500,150,15000,"bu","13:11:17",2310400
16500,150,2100,"bu","13:11:17",2295400
16500,150,100,"bu","13:11:17",2293300
16500,150,100,"bu","13:11:17",2293200
16500,150,1000,"bu","13:11:17",2293100
16500,150,5000,"bu","13:11:17",2292100
16500,150,6000,"bu","13:11:17",2287100
16500,150,3000,"bu","13:11:17",2281100
16500,150,1600,"bu","13:11:17",2278100
16500,150,100,"bu","13:11:17",2276500
16500,150,500,"bu","13:11:17",2276400
16500,150,6500,"bu","13:11:17",2275900
16500,150,2400,"bu","13:11:17",2269400
16500,150,100,"bu","13:11:17",2267000
16500,150,100,"bu","13:11:17",2266900
16500,150,800,"bu","13:11:17",2266800
16500,150,2000,"bu","13:11:17",2266000
16500,150,500,"bu","13:11:17",2264000
16500,150,500,"bu","13:11:17",2263500
16500,150,200,"bu","13:11:17",2263000
16500,150,33800,"bu","13:11:17",2262800
16450,100,400,"sd","13:11:11",2229000
16450,100,4500,"sd","13:11:10",2228600
16450,100,200,"sd","13:11:09",2224100
16450,100,200,"bu","13:11:08",2223900
16450,100,45000,"bu","13:11:08",2223700
16400,50,500,"sd","13:10:53",2178700
16450,100,5000,"sd","13:10:52",2178200
16450,100,100,"sd","13:10:48",2173200
16450,100,1300,"sd","13:10:47",2173100
16450,100,13600,"bu","13:10:46",2171800
16400,50,100,"sd","13:10:23",2158200
16450,100,1000,"bu","13:10:22",2158100
16450,100,400,"bu","13:10:16",2157100
16450,100,600,"bu","13:10:13",2156700
16400,50,400,"sd","13:10:10",2156100
16450,100,4400,"sd","13:10:09",2155700
16450,100,100,"sd","13:10:09",2151300
16450,100,500,"sd","13:10:01",2151200
16450,100,5000,"sd","13:10:00",2150700
16450,100,50000,"bu","13:09:59",2145700
16400,50,800,"sd","13:09:50",2095700
16400,50,8000,"sd","13:09:49",2094900
16500,150,30000,"bu","13:09:48",2086900
16450,100,50000,"bu","13:09:48",2056900
16400,50,300,"sd","13:09:40",2006900
16400,50,1000,"sd","13:09:39",2006600
16450,100,2000,"sd","13:09:39",2005600
16450,100,30000,"sd","13:09:38",2003600
16400,50,100,"sd","13:09:26",1973600
16400,50,1200,"sd","13:09:25",1973500
16400,50,12000,"sd","13:09:24",1972300
16500,150,100,"bu","13:09:23",1960300
16500,150,3500,"bu","13:09:23",1960200
16500,150,2000,"bu","13:09:23",1956700
16500,150,3000,"bu","13:09:23",1954700
16500,150,100,"bu","13:09:23",1951700
16500,150,100,"bu","13:09:23",1951600
16500,150,500,"bu","13:09:23",1951500
16500,150,2000,"bu","13:09:23",1951000
16500,150,500,"bu","13:09:23",1949000
16500,150,1000,"bu","13:09:23",1948500
16500,150,2000,"bu","13:09:23",1947500
16500,150,500,"bu","13:09:23",1945500
16500,150,100,"bu","13:09:23",1945000
16500,150,200,"bu","13:09:23",1944900
16500,150,10000,"bu","13:09:23",1944700
16500,150,500,"bu","13:09:23",1934700
16500,150,36200,"bu","13:09:23",1934200
16500,150,500,"bu","13:09:23",1898000
16500,150,1000,"bu","13:09:23",1897500
16500,150,2000,"bu","13:09:23",1896500
16500,150,1300,"bu","13:09:23",1894500
16500,150,1000,"bu","13:09:23",1893200
16500,150,100,"bu","13:09:23",1892200
16500,150,500,"bu","13:09:23",1892100
16500,150,5400,"bu","13:09:22",1891600
16500,150,3900,"bu","13:09:22",1886200
16500,150,200,"bu","13:09:22",1882300
16500,150,1000,"bu","13:09:22",1882100
16500,150,100,"bu","13:09:22",1881100
16500,150,1300,"bu","13:09:22",1881000
16500,150,200,"bu","13:09:22",1879700
16500,150,200,"bu","13:09:22",1879500
16500,150,100,"bu","13:09:22",1879300
16500,150,10000,"bu","13:09:22",1879200
16500,150,1600,"bu","13:09:22",1869200
16450,100,27300,"bu","13:09:22",1867600
16400,50,600,"sd","13:09:19",1840300
16450,100,5000,"bu","13:09:18",1839700
16400,50,1000,"sd","13:09:18",1834700
16400,50,9700,"sd","13:09:17",1833700
16400,50,1000,"sd","13:09:16",1824000
16450,100,17700,"sd","13:09:16",1823000
16500,150,1000,"bu","13:09:15",1805300
16500,150,300,"bu","13:09:15",1804300
16500,150,300,"bu","13:09:15",1804000
16500,150,6100,"bu","13:09:15",1803700
16500,150,100,"bu","13:09:15",1797600
16500,150,5000,"bu","13:09:15",1797500
16500,150,500,"bu","13:09:15",1792500
16500,150,1000,"bu","13:09:15",1792000
16500,150,300,"bu","13:09:15",1791000
16500,150,500,"bu","13:09:15",1790700
16500,150,100,"bu","13:09:15",1790200
16500,150,300,"bu","13:09:15",1790100
16500,150,3400,"bu","13:09:15",1789800
16500,150,1200,"bu","13:09:15",1786400
16500,150,100,"bu","13:09:15",1785200
16500,150,200,"bu","13:09:15",1785100
16500,150,1000,"bu","13:09:15",1784900
16500,150,100,"bu","13:09:15",1783900
16500,150,200,"bu","13:09:15",1783800
16500,150,20200,"bu","13:09:15",1783600
16500,150,500,"bu","13:09:15",1763400
16500,150,4000,"bu","13:09:15",1762900
16500,150,500,"bu","13:09:15",1758900
16500,150,4800,"bu","13:09:15",1758400
16500,150,1300,"bu","13:09:15",1753600
16500,150,3000,"bu","13:09:15",1752300
16500,150,3000,"bu","13:09:15",1749300
16500,150,500,"bu","13:09:15",1746300
16500,150,4000,"bu","13:09:15",1745800
16500,150,100,"bu","13:09:15",1741800
16500,150,5500,"bu","13:09:15",1741700
16500,150,1000,"bu","13:09:15",1736200
16500,150,500,"bu","13:09:15",1735200
16500,150,300,"bu","13:09:15",1734700
16500,150,500,"bu","13:09:15",1734400
16500,150,500,"bu","13:09:15",1733900
16500,150,500,"bu","13:09:15",1733400
16500,150,300,"bu","13:09:15",1732900
16500,150,100,"bu","13:09:15",1732600
16500,150,1000,"bu","13:09:15",1732500
16500,150,100,"bu","13:09:15",1731500
16500,150,100,"bu","13:09:15",1731400
16500,150,300,"bu","13:09:15",1731300
16500,150,800,"bu","13:09:15",1731000
16500,150,300,"bu","13:09:15",1730200
16500,150,300,"bu","13:09:15",1729900
16500,150,2000,"bu","13:09:15",1729600
16500,150,200,"bu","13:09:15",1727600
16500,150,800,"bu","13:09:15",1727400
16500,150,100,"bu","13:09:15",1726600
16500,150,100,"bu","13:09:15",1726500
16500,150,1000,"bu","13:09:15",1726400
16500,150,100,"bu","13:09:15",1725400
16450,100,100,"sd","13:09:12",1725300
16450,100,1000,"sd","13:09:11",1725200
16450,100,900,"sd","13:09:07",1724200
16450,100,9100,"sd","13:09:07",1723300
16450,100,10000,"bu","13:09:05",1714200
16450,100,20000,"bu","13:09:05",1704200
16450,100,1500,"bu","13:09:05",1684200
16450,100,10000,"bu","13:09:05",1682700
16450,100,100,"bu","13:09:05",1672700
16450,100,300,"bu","13:09:05",1672600
16450,100,49300,"bu","13:09:05",1672300
16400,50,600,"sd","13:09:01",1623000
16400,50,100,"sd","13:09:01",1622400
16400,50,1100,"sd","13:09:00",1622300
16400,50,1000,"bu","13:08:59",1621200
16400,50,1000,"bu","13:08:59",1620200
16400,50,1000,"bu","13:08:59",1619200
16400,50,8200,"bu","13:08:59",1618200
16350,0,500,"sd","13:08:47",1610000
16350,0,3100,"sd","13:08:45",1609500
16350,0,2300,"sd","13:08:45",1606400
16400,50,700,"bu","13:08:34",1604100
16350,0,400,"sd","13:08:17",1603400
16350,0,4100,"sd","13:08:16",1603000
16400,50,41100,"sd","13:08:15",1598900
16400,50,700,"sd","13:08:15",1557800
16400,50,7000,"sd","13:08:14",1557100
16450,100,20000,"bu","13:08:12",1550100
16450,100,2000,"bu","13:08:12",1530100
16450,100,5000,"bu","13:08:12",1528100
16450,100,1000,"bu","13:08:12",1523100
16450,100,10000,"bu","13:08:12",1522100
16450,100,100,"bu","13:08:12",1512100
16450,100,1600,"bu","13:08:12",1512000
16450,100,500,"bu","13:08:12",1510400
16450,100,3700,"bu","13:08:12",1509900
16450,100,200,"bu","13:08:12",1506200
16450,100,1000,"bu","13:08:12",1506000
16450,100,3000,"bu","13:08:12",1505000
16450,100,100,"bu","13:08:12",1502000
16450,100,100,"bu","13:08:12",1501900
16450,100,500,"bu","13:08:12",1501800
16450,100,1000,"bu","13:08:12",1501300
16450,100,100,"bu","13:08:12",1500300
16450,100,1000,"bu","13:08:12",1500200
16450,100,100,"bu","13:08:12",1499200
16450,100,1000,"bu","13:08:12",1499100
16450,100,18000,"bu","13:08:12",1498100
16400,50,400,"sd","13:08:11",1480100
16400,50,4600,"sd","13:08:10",1479700
16400,50,200,"bu","13:08:08",1475100
16400,50,300,"bu","13:08:08",1474900
16400,50,10000,"bu","13:08:08",1474600
16400,50,100,"bu","13:08:08",1464600
16400,50,5000,"bu","13:08:08",1464500
16400,50,1000,"bu","13:08:08",1459500
16400,50,29600,"bu","13:08:08",1458500
16350,0,200,"sd","13:08:03",1428900
16350,0,100,"sd","13:07:34",1428700
16350,0,1100,"sd","13:07:33",1428600
16350,0,500,"sd","13:07:27",1427500
16350,0,200,"sd","13:07:18",1427000
16400,50,2000,"bu","13:07:17",1426800
16350,0,100,"sd","13:07:02",1424800
16350,0,1800,"sd","13:07:01",1424700
16400,50,100,"sd","13:07:00",1422900
16400,50,18300,"sd","13:07:00",1422800
16400,50,400,"sd","13:06:56",1404500
16400,50,100,"sd","13:06:55",1404100
16400,50,1000,"sd","13:06:53",1404000
16400,50,400,"sd","13:06:45",1403000
16400,50,4000,"sd","13:06:44",1402600
16400,50,600,"sd","13:06:19",1398600
16400,50,6800,"sd","13:06:18",1398000
16400,50,100,"bu","13:06:16",1391200
16400,50,1400,"bu","13:06:16",1391100
16400,50,5200,"bu","13:06:16",1389700
16400,50,100,"bu","13:06:16",1384500
16400,50,17500,"bu","13:06:16",1384400
16400,50,1300,"bu","13:06:16",1366900
16400,50,5000,"bu","13:06:16",1365600
16400,50,3600,"bu","13:06:16",1360600
16400,50,20000,"bu","13:06:16",1357000
16400,50,4200,"bu","13:06:16",1337000
16400,50,10000,"bu","13:06:16",1332800
16350,0,300,"sd","13:06:09",1322800
16350,0,3000,"sd","13:06:08",1322500
16400,50,5800,"bu","13:06:07",1319500
16400,50,2300,"bu","13:06:07",1313700
16400,50,13000,"bu","13:06:07",1311400
16400,50,200,"bu","13:06:07",1298400
16400,50,2000,"bu","13:06:07",1298200
16400,50,2000,"bu","13:06:07",1296200
16400,50,500,"bu","13:06:07",1294200
16400,50,600,"bu","13:06:07",1293700
16400,50,500,"bu","13:06:07",1293100
16400,50,600,"bu","13:06:07",1292600
16400,50,200,"bu","13:06:07",1292000
16400,50,200,"bu","13:06:07",1291800
16400,50,200,"bu","13:06:07",1291600
16400,50,500,"bu","13:06:07",1291400
16400,50,400,"bu","13:06:07",1290900
16400,50,1000,"bu","13:06:07",1290500
16350,0,100,"sd","13:05:31",1289500
16350,0,1400,"sd","13:05:30",1289400
16350,0,12300,"bu","13:05:29",1288000
16350,0,500,"bu","13:05:29",1275700
16350,0,200,"bu","13:05:28",1275200
16350,0,1400,"bu","13:05:28",1275000
16300,-50,600,"sd","13:05:16",1273600
16300,-50,6200,"sd","13:05:15",1273000
16350,0,28600,"bu","13:05:14",1266800
16350,0,31400,"bu","13:05:14",1238200
16300,-50,2000,"sd","13:05:14",1206800
16300,-50,600,"sd","13:04:35",1204800
16300,-50,100,"sd","13:04:27",1204200
16300,-50,300,"sd","13:04:19",1204100
16300,-50,300,"sd","13:04:10",1203800
16300,-50,100,"sd","13:04:02",1203500
16300,-50,1800,"sd","13:04:01",1203400
16350,0,18600,"sd","13:04:00",1201600
16350,0,300,"sd","13:03:59",1183000
16350,0,200,"sd","13:03:51",1182700
16350,0,2000,"sd","13:03:50",1182500
16350,0,100,"bu","13:03:11",1180500
16350,0,800,"bu","13:03:11",1180400
16300,-50,700,"sd","13:03:05",1179600
16300,-50,900,"bu","13:03:04",1178900
16300,-50,200,"bu","13:03:04",1178000
16300,-50,100,"bu","13:03:04",1177800
16300,-50,5900,"bu","13:03:04",1177700
16250,-100,600,"sd","13:03:01",1171800
16250,-100,6100,"sd","13:03:00",1171200
16250,-100,500,"sd","13:02:58",1165100
16250,-100,500,"sd","13:02:46",1164600
16300,-50,5000,"bu","13:02:44",1164100
16250,-100,500,"sd","13:02:29",1159100
16250,-100,3200,"sd","13:02:28",1158600
16250,-100,500,"sd","13:02:28",1155400
16250,-100,1300,"sd","13:02:28",1154900
16300,-50,200,"bu","13:01:40",1153600
16300,-50,100,"bu","13:00:10",1153400
16250,-100,900,"sd","13:00:03",1153300
16250,-100,1700,"sd","13:00:02",1152400
16250,-100,5000,"sd","13:00:01",1150700
16250,-100,3000,"sd","13:00:01",1145700
16250,-100,100,"sd","13:00:01",1142700
16300,-50,600,"bu","13:00:00",1142600
16300,-50,100,"unknown","13:00:00",1142000
16300,-50,1500,"sd","13:00:00",1141900
16300,-50,400,"sd","13:00:00",1140400
16300,-50,10000,"sd","12:59:59",1140000
16300,-50,5000,"sd","12:59:59",1130000
16300,-50,22500,"sd","12:59:59",1125000
16350,0,100,"sd","12:59:59",1102500
16350,0,200,"sd","12:59:59",1102400
16350,0,10000,"sd","12:59:59",1102200
16350,0,5000,"sd","12:59:59",1092200
16350,0,18700,"sd","12:59:59",1087200
16400,50,16000,"sd","12:59:59",1068500
16400,50,100,"sd","12:59:59",1052500
16400,50,100,"sd","12:59:59",1052400
16400,50,1000,"sd","12:59:59",1052300
16400,50,100,"sd","12:59:59",1051300
16300,-50,2000,"sd","12:59:59",1051200
16300,-50,300,"sd","12:59:59",1049200
16300,-50,5000,"sd","12:59:59",1048900
16300,-50,100,"sd","12:59:59",1043900
16400,50,200,"sd","11:29:32",1043800
16450,100,2000,"bu","11:29:31",1043600
16450,100,100,"bu","11:29:31",1041600
16400,50,200,"sd","11:28:10",1041500
16400,50,2000,"sd","11:28:09",1041300
16400,50,200,"sd","11:25:52",1039300
16400,50,100,"sd","11:23:19",1039100
16400,50,1600,"sd","11:23:18",1039000
16400,50,300,"sd","11:19:52",1037400
16400,50,100,"sd","11:19:50",1037100
16400,50,1800,"sd","11:19:48",1037000
16400,50,200,"sd","11:19:39",1035200
16400,50,2000,"sd","11:19:39",1035000
16400,50,200,"sd","11:19:21",1033000
16400,50,500,"sd","11:18:51",1032800
16400,50,500,"sd","11:18:50",1032300
16400,50,4500,"sd","11:18:50",1031800
16400,50,100,"sd","11:18:36",1027300
16400,50,1000,"sd","11:18:35",1027200
16400,50,100,"sd","11:18:03",1026200
16400,50,200,"sd","11:18:00",1026100
16450,100,500,"sd","11:16:38",1025900
16450,100,200,"sd","11:16:33",1025400
16450,100,100,"sd","11:16:26",1025200
16450,100,100,"sd","11:15:15",1025100
16450,100,1000,"sd","11:15:14",1025000
16450,100,300,"sd","11:14:59",1024000
16450,100,200,"sd","11:14:53",1023700
16450,100,2000,"sd","11:14:52",1023500
16450,100,1600,"sd","11:14:51",1021500
16450,100,100,"sd","11:14:51",1019900
16450,100,500,"sd","11:14:51",1019800
16450,100,100,"sd","11:14:51",1019300
16450,100,900,"sd","11:14:51",1019200
16450,100,16800,"sd","11:14:51",1018300
16450,100,100,"sd","11:14:51",1001500
16450,100,1000,"sd","11:14:50",1001400
16500,150,300,"bu","11:14:49",1000400
16500,150,5000,"bu","11:14:49",1000100
16500,150,100,"bu","11:14:49",995100
16500,150,2000,"bu","11:14:49",995000
16500,150,200,"bu","11:14:49",993000
16500,150,1000,"bu","11:14:49",992800
16500,150,200,"bu","11:14:49",991800
16500,150,1200,"bu","11:14:49",991600
16450,100,100,"sd","11:14:44",990400
16450,100,100,"sd","11:14:21",990300
16450,100,100,"sd","11:14:13",990200
16450,100,100,"sd","11:14:10",990100
16450,100,1000,"sd","11:14:08",990000
16450,100,100,"sd","11:13:48",989000
16450,100,600,"sd","11:13:47",988900
16450,100,700,"sd","11:13:47",988300
16450,100,100,"sd","11:13:33",987600
16500,150,800,"bu","11:13:32",987500
16500,150,200,"bu","11:13:32",986700
16450,100,100,"sd","11:13:12",986500
16450,100,100,"sd","11:13:12",986400
16450,100,1000,"sd","11:13:11",986300
16450,100,400,"sd","11:12:39",985300
16450,100,4000,"sd","11:12:38",984900
16450,100,100,"sd","11:12:25",980900
16450,100,100,"sd","11:11:52",980800
16450,100,1000,"sd","11:11:50",980700
16450,100,800,"sd","11:10:58",979700
16450,100,8300,"bu","11:10:56",978900
16450,100,100,"bu","11:10:56",970600
16450,100,400,"bu","11:10:56",970500
16450,100,100,"bu","11:10:56",970100
16450,100,3000,"bu","11:10:56",970000
16450,100,500,"bu","11:10:56",967000
16450,100,200,"bu","11:10:56",966500
16450,100,100,"bu","11:10:56",966300
16450,100,2900,"bu","11:10:56",966200
16450,100,3000,"bu","11:10:56",963300
16450,100,100,"bu","11:10:56",960300
16450,100,100,"bu","11:10:56",960200
16450,100,100,"bu","11:10:56",960100
16450,100,700,"bu","11:10:56",960000
16450,100,5000,"bu","11:10:56",959300
