"price","change","match_qtty","side","time","total_vol"
18950,-150,300,"bu","13:00:06",2622900
18950,-150,300,"bu","13:00:02",2622600
18950,-150,300,"bu","13:00:01",2622300
18950,-150,300,"bu","13:00:01",2622000
18950,-150,2000,"bu","13:00:01",2621700
18950,-150,100,"bu","13:00:00",2619700
18950,-150,6500,"bu","13:00:00",2619600
18950,-150,100,"sd","12:59:59",2613100
18950,-150,1000,"sd","12:59:59",2613000
18950,-150,600,"sd","12:59:59",2612000
18950,-150,2500,"sd","12:59:59",2611400
18950,-150,100,"sd","12:59:59",2608900
18950,-150,9100,"bu","11:29:46",2608800
18950,-150,1900,"bu","11:29:36",2599700
18950,-150,8100,"bu","11:29:36",2597800
18950,-150,1900,"bu","11:29:24",2589700
18950,-150,100,"bu","11:29:24",2587800
18950,-150,2000,"bu","11:29:23",2587700
18950,-150,1500,"bu","11:29:23",2585700
18950,-150,11500,"bu","11:29:23",2584200
18950,-150,200,"bu","11:28:52",2572700
18950,-150,1000,"bu","11:28:45",2572500
18900,-200,2800,"sd","11:28:10",2571500
18900,-200,1000,"sd","11:28:10",2568700
18900,-200,500,"sd","11:28:10",2567700
18900,-200,1300,"sd","11:28:10",2567200
18900,-200,200,"sd","11:28:10",2565900
18900,-200,10000,"sd","11:28:10",2565700
18900,-200,300,"sd","11:28:10",2555700
18900,-200,100,"sd","11:28:10",2555400
18900,-200,1000,"sd","11:28:10",2555300
18900,-200,100,"sd","11:28:10",2554300
18900,-200,200,"sd","11:28:10",2554200
18900,-200,2500,"sd","11:28:10",2554000
18950,-150,800,"sd","11:28:05",2551500
18950,-150,200,"bu","11:27:25",2550700
18950,-150,2500,"bu","11:27:21",2550500
18950,-150,4500,"bu","11:27:21",2548000
18950,-150,1700,"bu","11:27:02",2543500
18950,-150,800,"bu","11:27:02",2541800
18950,-150,2000,"bu","11:27:02",2541000
18950,-150,30000,"bu","11:27:02",2539000
18950,-150,15500,"bu","11:27:02",2509000
18950,-150,100,"bu","11:26:33",2493500
18950,-150,500,"bu","11:26:11",2493400
18950,-150,1000,"bu","11:26:02",2492900
18950,-150,2900,"bu","11:25:31",2491900
18950,-150,600,"bu","11:25:31",2489000
18950,-150,200,"bu","11:25:31",2488400
18950,-150,6300,"bu","11:25:31",2488200
18950,-150,200,"bu","11:25:29",2481900
18950,-150,10000,"sd","11:24:39",2481700
18950,-150,1000,"sd","11:24:39",2471700
18950,-150,2500,"sd","11:24:38",2470700
18950,-150,8600,"sd","11:24:38",2468200
18950,-150,1000,"sd","11:24:30",2459600
18950,-150,6800,"sd","11:24:30",2458600
18950,-150,1500,"sd","11:24:03",2451800
18950,-150,1000,"sd","11:23:23",2450300
18950,-150,1100,"sd","11:23:22",2449300
18950,-150,1000,"sd","11:23:22",2448200
18950,-150,1000,"sd","11:23:22",2447200
18950,-150,300,"sd","11:23:22",2446200
18950,-150,1000,"sd","11:23:22",2445900
18950,-150,600,"sd","11:23:22",2444900
18950,-150,200,"sd","11:22:09",2444300
18950,-150,1200,"bu","11:21:46",2444100
18950,-150,300,"sd","11:21:17",2442900
18950,-150,100,"sd","11:21:17",2442600
18950,-150,100,"sd","11:21:17",2442500
18950,-150,1000,"sd","11:21:17",2442400
18950,-150,300,"sd","11:21:17",2441400
18950,-150,500,"sd","11:21:17",2441100
18950,-150,400,"sd","11:21:17",2440600
18950,-150,27500,"sd","11:21:17",2440200
18950,-150,300,"sd","11:21:17",2412700
18950,-150,100,"sd","11:21:17",2412400
18950,-150,4900,"sd","11:21:17",2412300
18950,-150,100,"sd","11:21:17",2407400
18950,-150,100,"sd","11:21:17",2407300
18950,-150,1000,"sd","11:21:17",2407200
18950,-150,100,"sd","11:21:17",2406200
18950,-150,1000,"sd","11:21:17",2406100
18950,-150,100,"sd","11:21:17",2405100
18950,-150,100,"sd","11:21:17",2405000
18950,-150,5000,"sd","11:21:17",2404900
18950,-150,1000,"sd","11:21:17",2399900
18950,-150,200,"sd","11:21:17",2398900
18950,-150,500,"sd","11:21:17",2398700
18950,-150,14100,"sd","11:21:17",2398200
18950,-150,45900,"sd","11:21:12",2384100
18950,-150,4100,"sd","11:21:12",2338200
18950,-150,3000,"sd","11:19:20",2334100
19000,-100,100,"bu","11:19:20",2331100
18950,-150,1500,"sd","11:18:26",2331000
18950,-150,1400,"sd","11:17:03",2329500
18950,-150,600,"sd","11:17:03",2328100
19000,-100,100,"bu","11:15:21",2327500
19000,-100,200,"bu","11:14:47",2327400
18950,-150,400,"sd","11:14:41",2327200
18950,-150,1600,"sd","11:14:41",2326800
18950,-150,500,"sd","11:14:17",2325200
18950,-150,900,"sd","11:11:46",2324700
18950,-150,500,"sd","11:11:43",2323800
18950,-150,2000,"sd","11:11:36",2323300
18950,-150,3000,"sd","11:11:22",2321300
19000,-100,100,"bu","11:10:55",2318300
19000,-100,100,"bu","11:10:55",2318200
18950,-150,3000,"sd","11:10:48",2318100
19000,-100,2000,"bu","11:10:35",2315100
19000,-100,100,"bu","11:10:26",2313100
19000,-100,500,"bu","11:08:58",2313000
19000,-100,5300,"bu","11:08:58",2312500
19000,-100,7000,"bu","11:08:58",2307200
19000,-100,3000,"bu","11:08:58",2300200
19000,-100,1000,"bu","11:08:58",2297200
19000,-100,1000,"bu","11:08:58",2296200
19000,-100,2000,"bu","11:08:58",2295200
19000,-100,200,"bu","11:08:58",2293200
19000,-100,500,"bu","11:08:58",2293000
18950,-150,800,"sd","11:08:43",2292500
18950,-150,1500,"sd","11:08:40",2291700
18950,-150,100,"sd","11:08:26",2290200
18950,-150,1000,"sd","11:08:10",2290100
18950,-150,1000,"sd","11:07:43",2289100
18950,-150,1000,"sd","11:07:43",2288100
18950,-150,3100,"sd","11:07:25",2287100
18950,-150,100,"unknown","11:07:05",2284000
18950,-150,100,"unknown","11:07:05",2283900
18950,-150,4900,"bu","11:07:00",2283800
18950,-150,1900,"bu","11:07:00",2278900
18950,-150,20000,"bu","11:07:00",2277000
18950,-150,20700,"bu","11:07:00",2257000
18950,-150,2500,"bu","11:07:00",2236300
18950,-150,1000,"bu","11:06:57",2233800
18950,-150,5000,"bu","11:06:49",2232800
18950,-150,200,"bu","11:06:37",2227800
18950,-150,30000,"bu","11:06:30",2227600
18950,-150,20000,"bu","11:06:21",2197600
18950,-150,4000,"bu","11:06:11",2177600
18950,-150,2000,"bu","11:05:20",2173600
18900,-200,2000,"sd","11:05:17",2171600
18900,-200,500,"sd","11:04:27",2169600
18950,-150,2000,"bu","11:04:06",2169100
18950,-150,100,"bu","11:03:57",2167100
18950,-150,1000,"bu","11:03:23",2167000
18950,-150,3000,"bu","11:03:05",2166000
18950,-150,500,"sd","11:02:10",2163000
18950,-150,2300,"sd","11:02:10",2162500
18950,-150,700,"sd","11:02:04",2160200
18950,-150,400,"sd","11:02:04",2159500
18950,-150,200,"sd","11:02:04",2159100
18950,-150,3700,"sd","11:02:04",2158900
18950,-150,2500,"sd","11:01:43",2155200
18950,-150,8800,"sd","11:01:37",2152700
18950,-150,500,"sd","11:01:37",2143900
18950,-150,300,"sd","11:01:37",2143400
18950,-150,500,"sd","11:01:37",2143100
18950,-150,100,"sd","11:01:37",2142600
18950,-150,5000,"sd","11:01:36",2142500
18950,-150,200,"sd","11:01:36",2137500
18950,-150,300,"sd","11:01:36",2137300
18950,-150,2000,"sd","11:01:36",2137000
18950,-150,200,"sd","11:01:36",2135000
18950,-150,300,"sd","11:01:36",2134800
18950,-150,100,"sd","11:01:36",2134500
18950,-150,1000,"sd","11:01:36",2134400
18950,-150,1000,"sd","11:01:36",2133400
18950,-150,300,"sd","11:01:36",2132400
18950,-150,2000,"sd","11:01:36",2132100
18950,-150,900,"sd","11:01:36",2130100
18950,-150,200,"sd","11:01:36",2129200
18950,-150,300,"sd","11:01:36",2129000
18950,-150,1000,"sd","11:01:36",2128700
18950,-150,200,"sd","11:01:36",2127700
18950,-150,200,"sd","11:01:36",2127500
18950,-150,1000,"sd","11:01:36",2127300
18950,-150,1000,"sd","11:01:36",2126300
18950,-150,500,"sd","11:01:36",2125300
18950,-150,500,"sd","11:01:36",2124800
18950,-150,500,"sd","11:01:36",2124300
18950,-150,200,"sd","11:01:36",2123800
18950,-150,100,"sd","11:01:36",2123600
18950,-150,300,"sd","11:01:36",2123500
18950,-150,2000,"sd","11:01:36",2123200
18950,-150,5000,"sd","11:01:36",2121200
18950,-150,900,"sd","11:01:36",2116200
18950,-150,22600,"sd","11:01:36",2115300
18950,-150,1500,"sd","11:01:11",2092700
18950,-150,6900,"sd","11:01:07",2091200
18950,-150,100,"sd","11:01:07",2084300
18950,-150,900,"sd","11:00:22",2084200
18950,-150,100,"sd","11:00:22",2083300
18950,-150,200,"sd","11:00:22",2083200
18950,-150,1500,"sd","11:00:22",2083000
18950,-150,200,"sd","11:00:22",2081500
18950,-150,100,"sd","11:00:22",2081300
18950,-150,100,"sd","11:00:22",2081200
18950,-150,1000,"sd","11:00:22",2081100
18950,-150,100,"sd","11:00:22",2080100
18950,-150,1000,"sd","11:00:22",2080000
18950,-150,100,"sd","11:00:22",2079000
18950,-150,2000,"sd","11:00:22",2078900
18950,-150,100,"sd","11:00:22",2076900
18950,-150,300,"sd","11:00:22",2076800
18950,-150,100,"sd","11:00:22",2076500
18950,-150,1000,"sd","11:00:22",2076400
18950,-150,200,"sd","11:00:22",2075400
18950,-150,10000,"sd","11:00:22",2075200
18950,-150,1000,"sd","11:00:22",2065200
18950,-150,2000,"sd","10:59:55",2064200
18950,-150,800,"sd","10:59:50",2062200
18950,-150,1000,"sd","10:59:04",2061400
19000,-100,1000,"bu","10:58:07",2060400
18950,-150,200,"sd","10:58:05",2059400
18950,-150,200,"sd","10:58:05",2059200
18950,-150,200,"sd","10:58:05",2059000
18950,-150,1000,"sd","10:58:05",2058800
18950,-150,400,"sd","10:58:05",2057800
18950,-150,500,"sd","10:57:46",2057400
18950,-150,4000,"sd","10:57:26",2056900
19000,-100,200,"bu","10:57:15",2052900
18950,-150,100,"sd","10:56:59",2052700
18950,-150,400,"sd","10:56:59",2052600
18950,-150,100,"sd","10:55:59",2052200
18950,-150,5000,"sd","10:55:59",2052100
18950,-150,900,"sd","10:55:59",2047100
18950,-150,1700,"sd","10:55:33",2046200
18950,-150,2400,"sd","10:55:14",2044500
18950,-150,1600,"sd","10:55:14",2042100
18950,-150,1000,"sd","10:54:56",2040500
18950,-150,2400,"sd","10:54:09",2039500
18950,-150,7600,"sd","10:54:09",2037100
18950,-150,200,"sd","10:53:59",2029500
18950,-150,200,"sd","10:53:58",2029300
19000,-100,1000,"bu","10:53:42",2029100
19000,-100,1500,"bu","10:52:01",2028100
19000,-100,10000,"bu","10:51:43",2026600
18950,-150,100,"sd","10:51:31",2016600
19000,-100,1000,"bu","10:51:23",2016500
19000,-100,4800,"bu","10:51:00",2015500
19000,-100,15200,"bu","10:51:00",2010700
18950,-150,200,"sd","10:49:49",1995500
19000,-100,2000,"bu","10:49:11",1995300
18950,-150,1500,"sd","10:49:02",1993300
18950,-150,200,"sd","10:45:32",1991800
18950,-150,1300,"sd","10:45:31",1991600
19000,-100,2200,"bu","10:45:24",1990300
19000,-100,3000,"bu","10:44:29",1988100
19000,-100,1000,"bu","10:44:09",1985100
19000,-100,26600,"bu","10:43:25",1984100
19000,-100,500,"bu","10:43:25",1957500
19000,-100,1600,"bu","10:43:25",1957000
19000,-100,1300,"bu","10:43:25",1955400
19000,-100,1000,"bu","10:42:29",1954100
19000,-100,500,"bu","10:42:19",1953100
19000,-100,2200,"bu","10:42:13",1952600
19000,-100,17800,"bu","10:42:13",1950400
19000,-100,600,"bu","10:42:01",1932600
19000,-100,100,"bu","10:41:59",1932000
19000,-100,1500,"bu","10:41:51",1931900
19000,-100,1700,"bu","10:41:51",1930400
19000,-100,300,"bu","10:41:01",1928700
19000,-100,200,"bu","10:41:01",1928400
19000,-100,300,"bu","10:40:56",1928200
19000,-100,4000,"bu","10:40:36",1927900
19000,-100,600,"bu","10:40:34",1923900
19000,-100,2900,"bu","10:40:24",1923300
19000,-100,5000,"bu","10:40:24",1920400
19000,-100,2000,"bu","10:40:24",1915400
19000,-100,5100,"bu","10:40:24",1913400
19000,-100,400,"bu","10:40:05",1908300
19000,-100,100,"bu","10:40:05",1907900
19000,-100,200,"bu","10:40:03",1907800
19000,-100,300,"bu","10:40:02",1907600
19000,-100,500,"bu","10:39:38",1907300
19000,-100,200,"sd","10:38:30",1906800
19000,-100,2000,"sd","10:38:30",1906600
19000,-100,12000,"sd","10:38:30",1904600
19000,-100,500,"sd","10:38:30",1892600
19000,-100,4200,"sd","10:38:30",1892100
19000,-100,2500,"sd","10:38:07",1887900
19000,-100,600,"bu","10:37:10",1885400
19000,-100,200,"bu","10:37:10",1884800
19000,-100,2500,"bu","10:37:10",1884600
19000,-100,2500,"bu","10:36:55",1882100
19000,-100,700,"bu","10:36:55",1879600
19000,-100,3000,"bu","10:36:55",1878900
19000,-100,200,"bu","10:36:55",1875900
19000,-100,100,"bu","10:36:55",1875700
19000,-100,10000,"bu","10:36:55",1875600
19000,-100,100,"bu","10:36:55",1865600
19000,-100,1000,"bu","10:36:55",1865500
19000,-100,1300,"bu","10:36:55",1864500
19000,-100,10000,"bu","10:36:55",1863200
19000,-100,50000,"bu","10:36:55",1853200
19000,-100,10000,"bu","10:36:55",1803200
19000,-100,11100,"bu","10:36:55",1793200
19000,-100,500,"bu","10:36:03",1782100
19000,-100,8400,"bu","10:35:45",1781600
19000,-100,800,"bu","10:35:45",1773200
19000,-100,1500,"bu","10:35:45",1772400
19000,-100,8300,"bu","10:35:45",1770900
18950,-150,4900,"sd","10:35:29",1762600
18950,-150,700,"sd","10:35:03",1757700
18950,-150,3000,"sd","10:34:57",1757000
18950,-150,100,"sd","10:34:39",1754000
18950,-150,1000,"sd","10:34:04",1753900
18950,-150,300,"sd","10:33:49",1752900
18950,-150,200,"sd","10:33:49",1752600
18950,-150,1800,"sd","10:33:35",1752400
18950,-150,100,"sd","10:33:35",1750600
18950,-150,500,"sd","10:33:35",1750500
18950,-150,1000,"sd","10:33:35",1750000
18950,-150,100,"sd","10:33:35",1749000
18950,-150,6500,"sd","10:33:35",1748900
18950,-150,1000,"sd","10:33:13",1742400
18950,-150,1000,"sd","10:32:58",1741400
19000,-100,500,"bu","10:32:56",1740400
19000,-100,200,"bu","10:31:53",1739900
19000,-100,2000,"bu","10:30:23",1739700
19000,-100,100,"bu","10:30:16",1737700
19000,-100,6000,"bu","10:30:09",1737600
19000,-100,2600,"bu","10:29:38",1731600
18950,-150,1500,"sd","10:29:38",1729000
19000,-100,500,"bu","10:29:38",1727500
19000,-100,10000,"bu","10:29:26",1727000
19000,-100,1800,"bu","10:29:25",1717000
19000,-100,8200,"bu","10:29:25",1715200
19000,-100,10000,"bu","10:29:25",1707000
19000,-100,2000,"bu","10:28:14",1697000
19000,-100,1300,"sd","10:27:43",1695000
19000,-100,4000,"sd","10:27:43",1693700
19000,-100,4000,"sd","10:27:43",1689700
19000,-100,4000,"sd","10:27:43",1685700
19000,-100,16500,"sd","10:27:43",1681700
19000,-100,8500,"sd","10:27:40",1665200
19000,-100,1500,"sd","10:27:40",1656700
19000,-100,3500,"sd","10:27:35",1655200
19000,-100,100,"sd","10:27:35",1651700
19000,-100,100,"sd","10:27:26",1651600
19050,-50,1600,"bu","10:27:25",1651500
19050,-50,500,"bu","10:27:25",1649900
19050,-50,900,"bu","10:27:25",1649400
19050,-50,2000,"bu","10:27:25",1648500
19000,-100,4800,"sd","10:27:17",1646500
19000,-100,5000,"sd","10:27:17",1641700
19000,-100,200,"sd","10:27:17",1636700
19000,-100,4800,"sd","10:27:15",1636500
19000,-100,200,"sd","10:27:15",1631700
19000,-100,4800,"sd","10:27:14",1631500
19000,-100,200,"sd","10:27:14",1626700
19000,-100,10000,"sd","10:27:12",1626500
19000,-100,1000,"sd","10:27:07",1616500
19000,-100,1000,"sd","10:27:06",1615500
19000,-100,32800,"sd","10:27:00",1614500
19000,-100,3000,"sd","10:27:00",1581700
19000,-100,1500,"sd","10:27:00",1578700
19000,-100,1000,"sd","10:27:00",1577200
19000,-100,3000,"sd","10:27:00",1576200
19000,-100,500,"sd","10:27:00",1573200
19000,-100,5000,"sd","10:27:00",1572700
19000,-100,100,"sd","10:27:00",1567700
19000,-100,100,"sd","10:27:00",1567600
19000,-100,1000,"sd","10:27:00",1567500
19000,-100,100,"sd","10:27:00",1566500
19000,-100,200,"sd","10:27:00",1566400
19000,-100,500,"sd","10:27:00",1566200
19000,-100,1000,"sd","10:27:00",1565700
19000,-100,200,"sd","10:27:00",1564700
19000,-100,800,"sd","10:26:45",1564500
19000,-100,30000,"sd","10:26:45",1563700
19000,-100,1000,"sd","10:26:45",1533700
19000,-100,100,"sd","10:26:45",1532700
19000,-100,2000,"sd","10:26:45",1532600
19000,-100,500,"sd","10:26:45",1530600
19000,-100,100,"sd","10:26:45",1530100
19000,-100,200,"sd","10:26:45",1530000
19000,-100,200,"sd","10:26:45",1529800
19000,-100,2000,"sd","10:26:44",1529600
19000,-100,5000,"sd","10:26:44",1527600
19000,-100,1000,"sd","10:26:44",1522600
19000,-100,1000,"sd","10:26:44",1521600
19000,-100,6100,"sd","10:26:44",1520600
19000,-100,300,"sd","10:26:33",1514500
19000,-100,3600,"sd","10:26:29",1514200
19000,-100,700,"sd","10:26:29",1510600
19000,-100,100,"sd","10:26:13",1509900
19000,-100,200,"sd","10:26:12",1509800
19000,-100,1300,"sd","10:26:12",1509600
19000,-100,3000,"sd","10:25:53",1508300
19000,-100,200,"sd","10:25:32",1505300
19000,-100,100,"sd","10:25:23",1505100
19000,-100,100,"sd","10:25:02",1505000
19000,-100,1700,"sd","10:24:29",1504900
19000,-100,3600,"sd","10:24:20",1503200
19000,-100,100,"sd","10:24:20",1499600
19000,-100,100,"sd","10:24:20",1499500
19000,-100,100,"sd","10:24:20",1499400
19000,-100,200,"sd","10:24:20",1499300
19000,-100,100,"sd","10:24:20",1499100
19000,-100,300,"sd","10:24:20",1499000
19000,-100,500,"sd","10:24:20",1498700
19000,-100,100,"sd","10:24:20",1498200
19000,-100,400,"sd","10:24:20",1498100
19000,-100,2500,"sd","10:24:20",1497700
19000,-100,100,"sd","10:24:20",1495200
19000,-100,300,"sd","10:23:58",1495100
19000,-100,600,"sd","10:23:57",1494800
19000,-100,2400,"sd","10:23:42",1494200
19000,-100,1300,"sd","10:23:42",1491800
19000,-100,500,"sd","10:23:42",1490500
19000,-100,100,"sd","10:23:42",1490000
19000,-100,100,"sd","10:23:42",1489900
19000,-100,200,"sd","10:23:42",1489800
19000,-100,3000,"sd","10:23:42",1489600
19000,-100,7400,"sd","10:23:42",1486600
19000,-100,5000,"sd","10:23:21",1479200
19000,-100,17600,"sd","10:23:09",1474200
19000,-100,2400,"sd","10:23:09",1456600
19000,-100,2600,"sd","10:22:59",1454200
19000,-100,100,"sd","10:22:59",1451600
19000,-100,600,"sd","10:22:59",1451500
19000,-100,200,"sd","10:22:59",1450900
19000,-100,1000,"sd","10:22:59",1450700
19000,-100,1300,"sd","10:22:59",1449700
19000,-100,1000,"sd","10:22:52",1448400
19000,-100,1000,"sd","10:22:52",1447400
19000,-100,1200,"sd","10:22:52",1446400
19000,-100,200,"sd","10:22:52",1445200
19000,-100,1600,"sd","10:22:52",1445000
19000,-100,1000,"sd","10:22:52",1443400
19000,-100,800,"sd","10:22:40",1442400
19000,-100,700,"sd","10:22:40",1441600
19000,-100,300,"sd","10:22:37",1440900
19000,-100,500,"sd","10:22:37",1440600
19000,-100,200,"sd","10:22:37",1440100
19000,-100,500,"sd","10:22:37",1439900
19000,-100,900,"sd","10:22:37",1439400
19000,-100,1000,"sd","10:22:37",1438500
19000,-100,1400,"sd","10:22:37",1437500
19000,-100,600,"sd","10:22:28",1436100
19000,-100,1000,"sd","10:22:28",1435500
19000,-100,7900,"sd","10:22:28",1434500
19000,-100,100,"sd","10:22:28",1426600
19000,-100,6600,"sd","10:22:28",1426500
19000,-100,5400,"sd","10:21:42",1419900
19000,-100,1000,"sd","10:21:37",1414500
19000,-100,100,"sd","10:20:50",1413500
19050,-50,3000,"bu","10:20:40",1413400
19000,-100,1000,"sd","10:20:33",1410400
19000,-100,100,"sd","10:20:02",1409400
19000,-100,400,"sd","10:18:38",1409300
19000,-100,4500,"sd","10:18:37",1408900
19000,-100,100,"sd","10:16:22",1404400
19000,-100,800,"sd","10:15:43",1404300
19000,-100,200,"sd","10:15:43",1403500
19000,-100,1000,"sd","10:14:34",1403300
19000,-100,1500,"sd","10:13:51",1402300
19050,-50,1000,"bu","10:13:47",1400800
19050,-50,1200,"bu","10:13:47",1399800
19050,-50,2800,"bu","10:13:47",1398600
19050,-50,1000,"bu","10:13:40",1395800
19050,-50,500,"bu","10:13:12",1394800
19000,-100,500,"sd","10:12:47",1394300
19000,-100,200,"sd","10:12:47",1393800
19000,-100,100,"sd","10:12:47",1393600
19000,-100,2900,"sd","10:12:47",1393500
19000,-100,2300,"sd","10:12:47",1390600
19000,-100,200,"sd","10:12:44",1388300
19050,-50,500,"bu","10:12:00",1388100
19050,-50,100,"bu","10:11:14",1387600
19050,-50,1000,"bu","10:11:11",1387500
19050,-50,1600,"bu","10:11:11",1386500
19050,-50,300,"bu","10:10:57",1384900
19050,-50,100,"bu","10:10:26",1384600
19050,-50,4900,"bu","10:10:26",1384500
19050,-50,1000,"bu","10:10:09",1379600
19050,-50,100,"bu","10:09:28",1378600
19050,-50,400,"bu","10:09:28",1378500
19050,-50,200,"bu","10:08:50",1378100
19050,-50,1000,"bu","10:08:50",1377900
19050,-50,100,"bu","10:08:34",1376900
19050,-50,300,"sd","10:08:32",1376800
19050,-50,200,"sd","10:08:16",1376500
19050,-50,800,"sd","10:08:16",1376300
19050,-50,500,"bu","10:08:10",1375500
19050,-50,100,"bu","10:08:10",1375000
19050,-50,100,"bu","10:08:10",1374900
19050,-50,3000,"bu","10:08:10",1374800
19050,-50,800,"bu","10:08:10",1371800
19050,-50,3000,"bu","10:08:10",1371000
19050,-50,1000,"bu","10:08:10",1368000
19050,-50,700,"bu","10:08:10",1367000
19050,-50,2300,"bu","10:08:03",1366300
19050,-50,3200,"bu","10:08:03",1364000
19050,-50,200,"bu","10:07:55",1360800
19000,-100,1500,"sd","10:07:30",1360600
19050,-50,100,"bu","10:07:16",1359100
19050,-50,1200,"bu","10:07:12",1359000
19050,-50,300,"bu","10:07:11",1357800
19050,-50,1000,"bu","10:07:11",1357500
19050,-50,700,"bu","10:07:11",1356500
19050,-50,100,"bu","10:06:52",1355800
19050,-50,200,"bu","10:06:08",1355700
19050,-50,2000,"bu","10:05:50",1355500
19050,-50,100,"bu","10:05:50",1353500
19050,-50,100,"bu","10:05:24",1353400
19050,-50,200,"bu","10:05:02",1353300
19050,-50,1000,"bu","10:04:49",1353100
19050,-50,300,"sd","10:04:46",1352100
19050,-50,500,"sd","10:04:46",1351800
19050,-50,300,"sd","10:04:46",1351300
19050,-50,100,"sd","10:04:46",1351000
19050,-50,300,"sd","10:04:46",1350900
19050,-50,2600,"sd","10:04:46",1350600
19100,0,200,"bu","10:04:45",1348000
19050,-50,1500,"bu","10:04:02",1347800
19050,-50,500,"bu","10:04:02",1346300
19050,-50,2900,"bu","10:04:02",1345800
19050,-50,100,"bu","10:03:58",1342900
19050,-50,100,"bu","10:03:52",1342800
19050,-50,200,"sd","10:03:17",1342700
19000,-100,400,"sd","10:02:51",1342500
19050,-50,800,"sd","10:02:26",1342100
19050,-50,500,"bu","10:02:10",1341300
19050,-50,4500,"bu","10:02:10",1340800
19050,-50,100,"sd","10:01:54",1336300
19050,-50,1000,"sd","10:01:54",1336200
19050,-50,1600,"sd","10:01:54",1335200
19050,-50,200,"sd","10:01:54",1333600
19050,-50,500,"sd","10:01:54",1333400
19050,-50,300,"sd","10:01:54",1332900
19050,-50,1000,"sd","10:01:54",1332600
19050,-50,800,"sd","10:01:54",1331600
19050,-50,4200,"sd","10:01:44",1330800
19050,-50,800,"sd","10:01:44",1326600
19050,-50,1500,"sd","10:01:23",1325800
19050,-50,900,"sd","10:01:08",1324300
19050,-50,100,"sd","10:01:08",1323400
19050,-50,1000,"sd","10:01:08",1323300
19050,-50,1000,"sd","10:01:08",1322300
19100,0,3500,"bu","10:01:04",1321300
19050,-50,300,"sd","10:00:59",1317800
19050,-50,700,"sd","10:00:37",1317500
19050,-50,500,"sd","10:00:37",1316800
19050,-50,200,"sd","10:00:37",1316300
19100,0,1000,"bu","10:00:36",1316100
19050,-50,1800,"sd","10:00:35",1315100
19050,-50,100,"sd","10:00:35",1313300
19100,0,1700,"bu","10:00:34",1313200
19100,0,10000,"bu","10:00:31",1311500
19050,-50,900,"sd","10:00:30",1301500
19050,-50,300,"sd","10:00:30",1300600
19050,-50,1000,"sd","10:00:30",1300300
19050,-50,2800,"sd","10:00:30",1299300
19100,0,2000,"bu","10:00:22",1296500
19100,0,800,"bu","10:00:03",1294500
19100,0,3200,"bu","10:00:03",1293700
19050,-50,100,"sd","09:59:30",1290500
19100,0,500,"bu","09:59:22",1290400
19100,0,400,"bu","09:58:49",1289900
19100,0,500,"bu","09:58:32",1289500
19050,-50,500,"sd","09:58:23",1289000
19050,-50,200,"bu","09:58:02",1288500
19050,-50,400,"bu","09:58:02",1288300
19050,-50,100,"bu","09:58:01",1287900
19050,-50,1500,"bu","09:58:01",1287800
19050,-50,1000,"bu","09:58:01",1286300
19050,-50,400,"bu","09:58:01",1285300
19050,-50,500,"bu","09:57:39",1284900
19000,-100,2000,"sd","09:57:26",1284400
19000,-100,2000,"sd","09:57:24",1282400
19000,-100,500,"sd","09:57:03",1280400
19000,-100,100,"sd","09:56:59",1279900
19000,-100,5600,"bu","09:56:46",1279800
19000,-100,200,"sd","09:56:32",1274200
19000,-100,500,"sd","09:56:32",1274000
19000,-100,2900,"sd","09:56:32",1273500
19000,-100,1000,"sd","09:56:32",1270600
19000,-100,10000,"sd","09:56:32",1269600
19000,-100,9800,"sd","09:56:32",1259600
19050,-50,1000,"bu","09:56:31",1249800
19000,-100,200,"sd","09:56:29",1248800
19000,-100,100,"sd","09:56:29",1248600
19000,-100,3700,"sd","09:56:29",1248500
19000,-100,200,"sd","09:56:16",1244800
19000,-100,100,"sd","09:56:07",1244600
19000,-100,200,"sd","09:56:07",1244500
19000,-100,700,"sd","09:56:07",1244300
19000,-100,100,"sd","09:55:02",1243600
19000,-100,900,"sd","09:54:00",1243500
19000,-100,100,"sd","09:53:56",1242600
19000,-100,1000,"sd","09:53:44",1242500
19000,-100,1000,"sd","09:53:18",1241500
19050,-50,100,"bu","09:52:43",1240500
19000,-100,2500,"sd","09:52:31",1240400
19000,-100,400,"bu","09:52:30",1237900
19000,-100,15000,"bu","09:52:30",1237500
19000,-100,800,"bu","09:52:30",1222500
19000,-100,2000,"bu","09:52:30",1221700
19000,-100,5400,"bu","09:52:30",1219700
19000,-100,2300,"bu","09:52:30",1214300
19000,-100,4000,"bu","09:52:30",1212000
19000,-100,10000,"bu","09:52:30",1208000
19000,-100,1000,"bu","09:52:30",1198000
19000,-100,300,"bu","09:52:30",1197000
19000,-100,3300,"bu","09:52:30",1196700
18950,-150,3000,"sd","09:52:26",1193400
18950,-150,5000,"sd","09:52:12",1190400
18950,-150,3000,"sd","09:52:06",1185400
18950,-150,2000,"sd","09:52:06",1182400
18950,-150,1000,"sd","09:52:02",1180400
18950,-150,1000,"sd","09:52:01",1179400
19000,-100,2000,"bu","09:52:01",1178400
18950,-150,100,"sd","09:51:58",1176400
18950,-150,200,"sd","09:51:56",1176300
18950,-150,500,"sd","09:51:53",1176100
18950,-150,5000,"sd","09:51:41",1175600
18950,-150,2000,"sd","09:51:31",1170600
18950,-150,500,"bu","09:51:29",1168600
