"price","change","match_qtty","side","time","total_vol"
32200,-350,500,"sd","13:48:27",2595600
32200,-350,1000,"sd","13:48:27",2595100
32200,-350,500,"sd","13:48:27",2594100
32200,-350,1000,"sd","13:48:27",2593600
32200,-350,1000,"sd","13:48:27",2592600
32200,-350,300,"sd","13:48:27",2591600
32200,-350,100,"sd","13:48:27",2591300
32200,-350,1000,"sd","13:48:27",2591200
32200,-350,100,"sd","13:48:27",2590200
32200,-350,2000,"sd","13:48:27",2590100
32200,-350,1000,"sd","13:48:27",2588100
32200,-350,200,"sd","13:48:27",2587100
32200,-350,100,"sd","13:48:27",2586900
32200,-350,5000,"sd","13:48:27",2586800
32200,-350,300,"sd","13:48:27",2581800
32200,-350,7100,"sd","13:48:27",2581500
32200,-350,100,"sd","13:48:17",2574400
32250,-300,2000,"bu","13:47:59",2574300
32200,-350,4100,"sd","13:47:49",2572300
32200,-350,300,"sd","13:47:49",2568200
32200,-350,100,"sd","13:47:49",2567900
32200,-350,10000,"sd","13:47:48",2567800
32200,-350,2000,"sd","13:47:48",2557800
32200,-350,3500,"sd","13:47:48",2555800
32250,-300,600,"bu","13:47:48",2552300
32250,-300,200,"bu","13:47:33",2551700
32250,-300,500,"bu","13:47:31",2551500
32250,-300,300,"bu","13:46:59",2551000
32200,-350,16500,"sd","13:46:30",2550700
32200,-350,3500,"sd","13:46:30",2534200
32200,-350,300,"sd","13:46:26",2530700
32250,-300,300,"bu","13:46:19",2530400
32250,-300,700,"bu","13:46:10",2530100
32250,-300,2600,"bu","13:45:47",2529400
32250,-300,100,"bu","13:45:32",2526800
32200,-350,100,"sd","13:45:04",2526700
32200,-350,11100,"bu","13:44:32",2526600
32200,-350,1000,"bu","13:44:31",2515500
32200,-350,100,"bu","13:44:30",2514500
32150,-400,2700,"sd","13:44:27",2514400
32150,-400,200,"sd","13:44:27",2511700
32150,-400,400,"sd","13:44:27",2511500
32150,-400,400,"sd","13:44:27",2511100
32150,-400,2000,"sd","13:44:27",2510700
32150,-400,300,"sd","13:44:27",2508700
32200,-350,100,"bu","13:44:24",2508400
32200,-350,500,"bu","13:44:23",2508300
32200,-350,2200,"bu","13:44:21",2507800
32200,-350,5000,"bu","13:44:21",2505600
32200,-350,15000,"bu","13:44:21",2500600
32200,-350,200,"bu","13:44:21",2485600
32200,-350,500,"bu","13:44:21",2485400
32200,-350,100,"bu","13:44:21",2484900
32200,-350,2000,"bu","13:44:21",2484800
32150,-400,300,"bu","13:44:00",2482800
32150,-400,400,"bu","13:44:00",2482500
32150,-400,100,"bu","13:43:59",2482100
32150,-400,100,"bu","13:43:58",2482000
32150,-400,100,"bu","13:43:57",2481900
32150,-400,800,"bu","13:43:52",2481800
32150,-400,9500,"bu","13:43:52",2481000
32150,-400,5000,"bu","13:43:46",2471500
32150,-400,1000,"bu","13:43:42",2466500
32150,-400,100,"sd","13:43:41",2465500
32150,-400,500,"sd","13:43:41",2465400
32150,-400,300,"sd","13:43:41",2464900
32150,-400,100,"sd","13:43:41",2464600
32150,-400,1000,"sd","13:43:41",2464500
32150,-400,300,"sd","13:43:41",2463500
32150,-400,1000,"sd","13:43:41",2463200
32150,-400,200,"sd","13:43:41",2462200
32150,-400,3000,"sd","13:43:41",2462000
32150,-400,500,"sd","13:43:41",2459000
32150,-400,300,"sd","13:43:41",2458500
32150,-400,1200,"sd","13:43:41",2458200
32150,-400,300,"sd","13:43:41",2457000
32150,-400,1000,"sd","13:43:41",2456700
32150,-400,100,"sd","13:43:41",2455700
32150,-400,1000,"sd","13:43:41",2455600
32150,-400,500,"sd","13:43:41",2454600
32150,-400,100,"sd","13:43:41",2454100
32150,-400,100,"sd","13:43:41",2454000
32150,-400,300,"sd","13:43:41",2453900
32150,-400,1000,"sd","13:43:41",2453600
32150,-400,11300,"sd","13:43:41",2452600
32150,-400,300,"sd","13:43:41",2441300
32150,-400,500,"sd","13:42:48",2441000
32150,-400,2100,"sd","13:42:44",2440500
32150,-400,1000,"sd","13:42:43",2438400
32150,-400,1700,"sd","13:42:28",2437400
32150,-400,200,"sd","13:42:27",2435700
32150,-400,13200,"sd","13:42:22",2435500
32150,-400,100,"sd","13:42:22",2422300
32150,-400,200,"sd","13:42:22",2422200
32150,-400,1500,"sd","13:42:22",2422000
32150,-400,1000,"sd","13:42:15",2420500
32150,-400,100,"sd","13:42:06",2419500
32150,-400,100,"sd","13:41:55",2419400
32150,-400,5000,"sd","13:41:28",2419300
32150,-400,2000,"sd","13:41:26",2414300
32150,-400,300,"sd","13:41:23",2412300
32150,-400,4700,"sd","13:41:23",2412000
32150,-400,200,"sd","13:41:22",2407300
32150,-400,100,"sd","13:41:19",2407100
32150,-400,1000,"bu","13:41:03",2407000
32150,-400,2500,"bu","13:41:03",2406000
32150,-400,100,"bu","13:41:03",2403500
32150,-400,1400,"bu","13:41:02",2403400
32150,-400,500,"bu","13:40:58",2402000
32100,-450,100,"sd","13:40:52",2401500
32100,-450,2700,"sd","13:40:50",2401400
32100,-450,1000,"sd","13:40:50",2398700
32100,-450,1300,"sd","13:40:50",2397700
32100,-450,300,"sd","13:40:50",2396400
32100,-450,3000,"sd","13:40:43",2396100
32100,-450,800,"sd","13:40:41",2393100
32150,-400,100,"bu","13:40:38",2392300
32150,-400,1000,"bu","13:40:33",2392200
32100,-450,1000,"sd","13:40:31",2391200
32100,-450,1000,"sd","13:40:22",2390200
32100,-450,2600,"sd","13:40:20",2389200
32100,-450,200,"sd","13:40:20",2386600
32100,-450,500,"sd","13:40:20",2386400
32100,-450,100,"sd","13:40:20",2385900
32100,-450,500,"sd","13:40:20",2385800
32100,-450,3000,"sd","13:40:20",2385300
32100,-450,100,"sd","13:40:19",2382300
32100,-450,1000,"sd","13:40:19",2382200
32100,-450,2000,"sd","13:40:19",2381200
32100,-450,1000,"sd","13:40:19",2379200
32100,-450,100,"sd","13:40:19",2378200
32100,-450,100,"sd","13:40:19",2378100
32100,-450,800,"sd","13:40:19",2378000
32100,-450,2200,"sd","13:40:03",2377200
32100,-450,300,"sd","13:40:03",2375000
32100,-450,500,"sd","13:40:03",2374700
32100,-450,200,"sd","13:40:03",2374200
32100,-450,1400,"sd","13:40:03",2374000
32100,-450,200,"sd","13:40:03",2372600
32100,-450,500,"sd","13:40:03",2372400
32100,-450,500,"sd","13:40:03",2371900
32100,-450,100,"sd","13:40:03",2371400
32100,-450,100,"sd","13:40:03",2371300
32100,-450,500,"sd","13:40:03",2371200
32100,-450,300,"sd","13:40:03",2370700
32100,-450,1000,"sd","13:40:03",2370400
32100,-450,200,"sd","13:40:03",2369400
32100,-450,1000,"sd","13:40:03",2369200
32100,-450,100,"sd","13:40:03",2368200
32100,-450,900,"sd","13:40:03",2368100
32100,-450,600,"sd","13:39:56",2367200
32100,-450,500,"sd","13:39:49",2366600
32100,-450,10000,"sd","13:39:49",2366100
32100,-450,100,"sd","13:39:49",2355500
32100,-450,500,"sd","13:39:49",2356100
32100,-450,100,"sd","13:39:49",2355600
32150,-400,1000,"sd","13:39:49",2355400
32150,-400,2000,"sd","13:39:49",2354400
32150,-400,100,"sd","13:39:49",2352400
32150,-400,3200,"sd","13:39:49",2352300
32150,-400,100,"sd","13:39:49",2349100
32150,-400,500,"sd","13:39:49",2349000
32150,-400,3000,"sd","13:39:49",2348500
32150,-400,200,"sd","13:39:49",2345500
32150,-400,2000,"sd","13:39:49",2345300
32150,-400,4700,"sd","13:39:49",2343300
32150,-400,200,"sd","13:39:26",2338600
32150,-400,100,"sd","13:39:23",2338400
32150,-400,900,"sd","13:39:23",2338300
32200,-350,1100,"sd","13:39:22",2337400
32200,-350,900,"sd","13:39:19",2336300
32200,-350,500,"bu","13:39:19",2335400
32200,-350,2000,"bu","13:39:19",2334900
32200,-350,500,"bu","13:39:19",2332900
32150,-400,4100,"sd","13:39:19",2332400
32150,-400,100,"sd","13:39:19",2328300
32150,-400,1700,"sd","13:39:19",2328200
32150,-400,100,"sd","13:39:19",2326500
32150,-400,200,"sd","13:39:09",2326400
32150,-400,200,"sd","13:39:09",2326200
32150,-400,100,"sd","13:39:09",2326000
32150,-400,100,"sd","13:39:09",2325900
32150,-400,200,"sd","13:39:09",2325800
32150,-400,100,"sd","13:39:09",2325600
32150,-400,100,"sd","13:39:09",2325500
32200,-350,100,"bu","13:39:08",2325400
32200,-350,1000,"sd","13:39:01",2325300
32200,-350,100,"sd","13:39:01",2324300
32200,-350,1000,"sd","13:39:01",2324200
32200,-350,100,"sd","13:39:01",2323200
32200,-350,500,"sd","13:39:01",2323100
32200,-350,100,"sd","13:39:01",2322600
32200,-350,3000,"sd","13:39:01",2322500
32200,-350,100,"sd","13:39:01",2319500
32200,-350,200,"sd","13:39:01",2319400
32200,-350,1000,"sd","13:39:01",2319200
32200,-350,200,"sd","13:39:01",2318200
32200,-350,500,"sd","13:39:01",2318000
32200,-350,200,"sd","13:39:01",2317500
32200,-350,1000,"sd","13:39:01",2317300
32200,-350,400,"sd","13:39:01",2316300
32200,-350,200,"sd","13:38:57",2315900
32200,-350,100,"sd","13:38:49",2315700
32200,-350,300,"sd","13:38:39",2315600
32200,-350,1000,"sd","13:38:39",2315300
32200,-350,500,"sd","13:38:39",2314300
32200,-350,100,"sd","13:38:39",2313800
32200,-350,100,"sd","13:38:39",2313700
32200,-350,10000,"sd","13:38:38",2313600
32200,-350,300,"sd","13:38:38",2303600
32200,-350,100,"sd","13:38:38",2303300
32200,-350,300,"sd","13:38:38",2303200
32200,-350,200,"sd","13:38:38",2302900
32200,-350,200,"sd","13:38:38",2302700
32200,-350,100,"sd","13:38:38",2302500
32200,-350,100,"sd","13:38:38",2302400
32200,-350,500,"sd","13:38:38",2302300
32200,-350,200,"sd","13:38:38",2301800
32200,-350,200,"sd","13:38:38",2301600
32200,-350,100,"sd","13:38:38",2301400
32200,-350,5000,"sd","13:38:38",2301300
32200,-350,500,"sd","13:38:38",2296300
32200,-350,200,"sd","13:38:38",2295800
32200,-350,500,"sd","13:38:38",2295600
32200,-350,100,"sd","13:38:38",2295100
32200,-350,1000,"sd","13:38:38",2295000
32200,-350,200,"sd","13:38:38",2294000
32200,-350,1000,"sd","13:38:38",2293800
32200,-350,1000,"sd","13:38:38",2292800
32200,-350,500,"sd","13:38:38",2291800
32200,-350,100,"sd","13:38:38",2291300
32200,-350,200,"sd","13:38:38",2291200
32200,-350,200,"sd","13:38:38",2291000
32200,-350,100,"sd","13:38:38",2290800
32200,-350,500,"sd","13:38:38",2290700
32200,-350,200,"sd","13:38:38",2290200
32200,-350,900,"sd","13:38:38",2290000
32200,-350,500,"sd","13:38:38",2289100
32200,-350,200,"sd","13:38:38",2288600
32200,-350,500,"sd","13:38:38",2288400
32200,-350,500,"sd","13:38:38",2287900
32200,-350,10000,"sd","13:38:38",2287400
32200,-350,100,"sd","13:38:38",2277400
32200,-350,1700,"sd","13:38:38",2277300
32200,-350,1000,"sd","13:38:28",2275600
32200,-350,1300,"sd","13:38:24",2274600
32200,-350,1000,"sd","13:38:13",2273300
32250,-300,300,"bu","13:37:56",2272300
32250,-300,500,"bu","13:37:55",2272000
32250,-300,3000,"bu","13:37:37",2271500
32250,-300,100,"unknown","13:37:33",2268500
32250,-300,600,"sd","13:37:33",2268400
32250,-300,200,"sd","13:37:33",2267800
32250,-300,100,"sd","13:37:33",2267600
32250,-300,1500,"sd","13:37:33",2267500
32250,-300,200,"sd","13:37:33",2266000
32250,-300,100,"sd","13:37:33",2265800
32250,-300,500,"sd","13:37:33",2265700
32250,-300,200,"sd","13:37:33",2265200
32250,-300,200,"sd","13:37:33",2265000
32250,-300,100,"sd","13:37:33",2264800
32250,-300,2500,"sd","13:37:33",2264700
32250,-300,200,"sd","13:37:33",2262200
32250,-300,3000,"sd","13:37:33",2262000
32250,-300,3000,"sd","13:37:33",2259000
32250,-300,1500,"sd","13:37:33",2256000
32250,-300,100,"sd","13:37:33",2254500
32250,-300,100,"sd","13:37:33",2254400
32250,-300,5000,"sd","13:37:33",2254300
32250,-300,100,"sd","13:37:33",2249300
32250,-300,200,"sd","13:37:33",2249200
32250,-300,100,"sd","13:37:33",2249000
32250,-300,200,"sd","13:37:33",2248900
32250,-300,200,"sd","13:37:33",2248700
32250,-300,4800,"sd","13:37:29",2248500
32250,-300,200,"sd","13:37:29",2243700
32250,-300,200,"sd","13:37:29",2243500
32250,-300,400,"sd","13:37:29",2243300
32250,-300,1000,"sd","13:37:29",2242900
32250,-300,100,"sd","13:37:29",2241900
32250,-300,100,"sd","13:37:29",2241800
32250,-300,10000,"sd","13:37:29",2241700
32250,-300,100,"sd","13:37:29",2231700
32250,-300,100,"sd","13:37:29",2231600
32250,-300,200,"sd","13:37:29",2231500
32250,-300,100,"sd","13:37:29",2231300
32250,-300,500,"sd","13:37:29",2231200
32250,-300,1500,"sd","13:37:29",2230700
32250,-300,700,"sd","13:37:29",2229200
32250,-300,300,"sd","13:37:28",2228500
32250,-300,300,"sd","13:37:28",2228200
32250,-300,200,"sd","13:37:28",2227900
32250,-300,9000,"sd","13:37:28",2227700
32250,-300,300,"sd","13:37:28",2218700
32250,-300,100,"sd","13:37:28",2218400
32250,-300,100,"sd","13:37:28",2218300
32250,-300,1000,"sd","13:37:28",2218200
32250,-300,100,"sd","13:37:28",2217200
32250,-300,1000,"sd","13:37:28",2217100
32250,-300,200,"sd","13:37:28",2216100
32250,-300,600,"sd","13:37:28",2215900
32250,-300,2800,"sd","13:37:28",2215300
32300,-250,3100,"bu","13:37:24",2212500
32300,-250,300,"bu","13:37:23",2209400
32250,-300,1000,"sd","13:37:16",2209100
32250,-300,500,"sd","13:37:10",2208100
32300,-250,400,"bu","13:36:58",2207600
32250,-300,100,"sd","13:36:43",2207200
32250,-300,1500,"sd","13:36:34",2207100
32250,-300,400,"sd","13:35:59",2205600
32300,-250,100,"bu","13:35:42",2205200
32300,-250,3000,"bu","13:35:27",2205100
32250,-300,100,"sd","13:35:27",2202100
32300,-250,1000,"bu","13:35:22",2202000
32250,-300,700,"sd","13:35:03",2201000
32250,-300,200,"sd","13:34:44",2200300
32250,-300,2700,"sd","13:34:12",2200100
32250,-300,200,"sd","13:34:12",2197400
32250,-300,100,"sd","13:34:12",2197200
32300,-250,5000,"bu","13:34:10",2197100
32300,-250,200,"bu","13:33:30",2192100
32300,-250,5000,"bu","13:32:55",2191900
32300,-250,4500,"bu","13:32:43",2186900
32300,-250,100,"bu","13:32:40",2182400
32300,-250,100,"bu","13:32:16",2182300
32300,-250,3000,"bu","13:31:54",2182200
32300,-250,500,"bu","13:31:51",2179200
32300,-250,300,"bu","13:31:45",2178700
32300,-250,200,"bu","13:31:45",2178400
32300,-250,10000,"bu","13:31:32",2178200
32300,-250,500,"bu","13:31:27",2168200
32300,-250,100,"bu","13:31:04",2167700
32300,-250,100,"sd","13:30:51",2167600
32300,-250,600,"sd","13:30:51",2167500
32300,-250,200,"sd","13:30:51",2166900
32300,-250,300,"sd","13:30:51",2166700
32300,-250,5000,"sd","13:30:51",2166400
32300,-250,600,"sd","13:30:51",2161400
32300,-250,100,"sd","13:30:51",2160800
32300,-250,1500,"sd","13:30:51",2160700
32300,-250,100,"sd","13:30:51",2159200
32300,-250,2000,"sd","13:30:51",2159100
32300,-250,100,"sd","13:30:51",2157100
32300,-250,5100,"sd","13:30:51",2157000
32300,-250,500,"sd","13:30:51",2151900
32300,-250,5000,"sd","13:30:51",2151400
32300,-250,200,"sd","13:30:51",2146400
32300,-250,5000,"sd","13:30:51",2146200
32300,-250,2300,"sd","13:30:51",2141200
32300,-250,2000,"sd","13:30:51",2138900
32300,-250,100,"sd","13:30:51",2136900
32300,-250,200,"sd","13:30:51",2136800
32300,-250,500,"sd","13:30:51",2136600
32300,-250,100,"sd","13:30:51",2136100
32300,-250,300,"sd","13:30:51",2136000
32300,-250,200,"sd","13:30:51",2135700
32300,-250,500,"sd","13:30:51",2135500
32300,-250,100,"sd","13:30:51",2135000
32300,-250,500,"sd","13:30:51",2134900
32300,-250,500,"sd","13:30:51",2134400
32300,-250,100,"sd","13:30:51",2133900
32300,-250,10000,"sd","13:30:51",2133800
32300,-250,500,"sd","13:30:51",2123800
32300,-250,1500,"sd","13:30:51",2123300
32300,-250,100,"sd","13:30:51",2121800
32300,-250,500,"sd","13:30:51",2121700
32300,-250,200,"sd","13:30:51",2121200
32300,-250,200,"sd","13:30:51",2121000
32300,-250,9800,"sd","13:30:51",2120800
32300,-250,10000,"sd","13:30:43",2111000
32300,-250,200,"sd","13:30:39",2101000
32300,-250,100,"sd","13:30:39",2100800
32300,-250,1000,"sd","13:30:39",2100700
32300,-250,500,"sd","13:30:39",2099700
32300,-250,1000,"sd","13:30:39",2099200
32300,-250,3000,"sd","13:30:39",2098200
32300,-250,300,"sd","13:30:39",2095200
32300,-250,200,"sd","13:30:39",2094900
32300,-250,100,"sd","13:30:39",2094700
32300,-250,2300,"sd","13:30:39",2094600
32300,-250,200,"sd","13:30:39",2092300
32350,-200,6900,"sd","13:30:39",2092100
32350,-200,200,"sd","13:30:39",2085200
32350,-200,10000,"sd","13:30:39",2085000
32350,-200,300,"sd","13:30:39",2075000
32350,-200,200,"sd","13:30:39",2074700
32350,-200,100,"sd","13:30:39",2074500
32350,-200,100,"sd","13:30:39",2074400
32350,-200,1000,"sd","13:30:39",2074300
32350,-200,22000,"sd","13:30:39",2073300
32350,-200,200,"sd","13:30:39",2051300
32300,-250,10000,"sd","13:30:39",2051100
32350,-200,500,"sd","13:30:39",2041100
32300,-250,400,"sd","13:30:39",2040600
32350,-200,1000,"sd","13:30:39",2040200
32300,-250,100,"sd","13:30:39",2039200
32300,-250,100,"sd","13:30:39",2039100
32300,-250,500,"sd","13:30:39",2039000
32350,-200,10000,"sd","13:30:39",2038500
32300,-250,500,"sd","13:30:39",2028500
32300,-250,1000,"sd","13:30:39",2028000
32350,-200,400,"sd","13:30:39",2027000
32300,-250,500,"sd","13:30:39",2026600
32350,-200,5000,"sd","13:30:39",2026100
32300,-250,200,"sd","13:30:39",2021100
32300,-250,3500,"sd","13:30:39",2020900
32300,-250,500,"sd","13:30:39",2017400
32350,-200,1000,"sd","13:30:39",2016900
32300,-250,500,"sd","13:30:39",2015900
32350,-200,300,"sd","13:30:39",2015400
32300,-250,500,"sd","13:30:39",2015100
32350,-200,600,"sd","13:30:39",2014600
32300,-250,1000,"sd","13:30:39",2014000
32350,-200,100,"sd","13:30:39",2013000
32300,-250,200,"sd","13:30:39",2012900
32350,-200,200,"sd","13:30:39",2012700
32300,-250,5000,"sd","13:30:39",2012500
32350,-200,1700,"sd","13:30:39",2007500
32350,-200,200,"sd","13:30:39",2005800
32350,-200,100,"sd","13:30:39",2005600
32350,-200,500,"sd","13:30:39",2005500
32350,-200,4000,"sd","13:30:39",2005000
32350,-200,1400,"sd","13:30:33",2001000
32350,-200,100,"sd","13:30:21",1999600
32350,-200,500,"sd","13:30:14",1999500
32350,-200,100,"sd","13:30:14",1999000
32350,-200,300,"sd","13:30:14",1998900
32350,-200,100,"sd","13:30:14",1998600
32350,-200,100,"sd","13:30:14",1998500
32350,-200,200,"sd","13:30:14",1998400
32350,-200,700,"sd","13:30:14",1998200
32350,-200,300,"sd","13:29:49",1997500
32350,-200,200,"sd","13:29:49",1997200
32350,-200,100,"sd","13:29:49",1997000
32350,-200,1400,"sd","13:29:49",1996900
32350,-200,300,"sd","13:29:30",1995500
32350,-200,300,"sd","13:29:04",1995200
32350,-200,700,"sd","13:29:04",1994900
32350,-200,600,"sd","13:28:07",1994200
32400,-150,2900,"bu","13:27:58",1993600
32350,-200,400,"sd","13:27:56",1990700
32400,-150,100,"bu","13:27:52",1990300
32350,-200,300,"sd","13:27:36",1990200
32350,-200,100,"sd","13:27:36",1989900
32350,-200,100,"sd","13:27:36",1989800
32350,-200,100,"sd","13:27:36",1989700
32350,-200,2800,"sd","13:27:36",1989600
32350,-200,1600,"sd","13:27:36",1986800
32350,-200,500,"sd","13:27:28",1985200
32350,-200,1000,"sd","13:27:11",1984700
32350,-200,1000,"sd","13:27:03",1983700
32400,-150,2000,"bu","13:26:57",1982700
32350,-200,300,"sd","13:26:47",1980700
32400,-150,100,"bu","13:26:36",1980400
32350,-200,500,"sd","13:26:21",1980300
32350,-200,500,"sd","13:26:12",1979800
32400,-150,100,"bu","13:25:47",1979300
32350,-200,1000,"sd","13:25:44",1979200
32350,-200,100,"sd","13:25:34",1978200
32350,-200,800,"sd","13:24:59",1978100
32400,-150,100,"bu","13:24:42",1977300
32400,-150,100,"bu","13:24:15",1977200
32400,-150,1000,"bu","13:23:57",1977100
32400,-150,600,"sd","13:23:49",1976100
32400,-150,1000,"sd","13:23:49",1975500
32400,-150,500,"sd","13:23:49",1974500
32400,-150,100,"sd","13:23:49",1974000
32400,-150,400,"sd","13:23:40",1973900
32400,-150,600,"sd","13:23:40",1973500
32400,-150,2000,"sd","13:23:39",1972900
32400,-150,200,"sd","13:23:35",1970900
32400,-150,1000,"sd","13:23:32",1970700
32400,-150,200,"sd","13:23:23",1969700
32400,-150,1000,"sd","13:22:56",1969500
32400,-150,1000,"sd","13:22:47",1968500
32400,-150,2000,"bu","13:22:14",1967500
32400,-150,100,"bu","13:22:14",1965500
32400,-150,1900,"bu","13:22:14",1965400
32400,-150,1000,"bu","13:22:08",1963500
32350,-200,200,"sd","13:22:04",1962500
32400,-150,100,"sd","13:21:27",1962300
32400,-150,900,"sd","13:21:23",1962200
32400,-150,100,"sd","13:21:23",1961300
32450,-100,200,"bu","13:21:22",1961200
32400,-150,5000,"sd","13:21:20",1961000
32450,-100,1000,"bu","13:21:15",1956000
32400,-150,100,"sd","13:21:10",1955000
32400,-150,100,"sd","13:21:02",1954900
32400,-150,100,"sd","13:21:02",1954800
32400,-150,1000,"sd","13:21:02",1954700
32400,-150,200,"sd","13:21:02",1953700
32400,-150,100,"sd","13:21:02",1953500
32400,-150,100,"sd","13:21:02",1953400
32400,-150,500,"sd","13:20:55",1953300
32400,-150,100,"sd","13:20:55",1952800
32400,-150,100,"sd","13:20:55",1952700
32400,-150,500,"sd","13:20:55",1952600
32400,-150,300,"sd","13:20:55",1952100
32400,-150,500,"sd","13:20:47",1951800
32400,-150,200,"sd","13:20:31",1951300
32400,-150,2800,"sd","13:20:31",1951100
32400,-150,1000,"sd","13:20:26",1948300
32400,-150,1000,"sd","13:20:17",1947300
32400,-150,100,"sd","13:20:06",1946300
32450,-100,100,"bu","13:20:05",1946200
32400,-150,100,"sd","13:19:58",1946100
32400,-150,900,"sd","13:19:58",1946000
32400,-150,100,"sd","13:19:54",1945100
32450,-100,1500,"bu","13:19:31",1945000
32400,-150,100,"sd","13:19:17",1943500
32400,-150,200,"sd","13:19:01",1943400
32450,-100,200,"bu","13:18:59",1943200
32450,-100,300,"bu","13:18:27",1943000
32400,-150,700,"bu","13:18:27",1942700
32350,-200,100,"sd","13:18:25",1942000
32350,-200,2400,"sd","13:18:06",1941900
32350,-200,1600,"sd","13:18:06",1939500
32350,-200,1400,"sd","13:18:05",1937900
32350,-200,200,"sd","13:18:05",1936500
32350,-200,1000,"sd","13:18:05",1936300
32350,-200,300,"sd","13:18:05",1935300
32400,-150,200,"sd","13:18:05",1935000
32400,-150,3200,"sd","13:18:05",1934800
32400,-150,1600,"bu","13:17:38",1931600
32400,-150,5000,"bu","13:17:38",1930000
32400,-150,500,"sd","13:17:37",1925000
32400,-150,2900,"sd","13:17:37",1924500
32400,-150,500,"sd","13:17:24",1921600
32400,-150,1600,"bu","13:17:04",1921100
32400,-150,400,"bu","13:17:02",1919500
32400,-150,2000,"bu","13:16:58",1919100
32400,-150,500,"bu","13:16:28",1917100
32400,-150,2500,"sd","13:16:28",1916600
32400,-150,1000,"bu","13:16:17",1914100
32400,-150,1500,"bu","13:16:17",1913100
32400,-150,1000,"bu","13:16:12",1911600
32400,-150,100,"bu","13:16:02",1910600
32400,-150,100,"sd","13:16:00",1910500
32400,-150,300,"sd","13:16:00",1910400
32400,-150,300,"sd","13:16:00",1910100
32400,-150,1000,"sd","13:16:00",1909800
32400,-150,100,"sd","13:16:00",1908800
32400,-150,300,"sd","13:16:00",1908700
32400,-150,300,"sd","13:16:00",1908400
32400,-150,400,"sd","13:15:54",1908100
32400,-150,100,"sd","13:15:54",1907700
32450,-100,200,"sd","13:15:13",1907600
32450,-100,10000,"sd","13:15:13",1907400
32450,-100,300,"sd","13:15:13",1897400
32450,-100,300,"sd","13:15:13",1897100
32450,-100,1900,"sd","13:15:13",1896800
32450,-100,100,"sd","13:15:13",1894900
32450,-100,100,"sd","13:15:13",1894800
32450,-100,100,"sd","13:15:13",1894700
32450,-100,6000,"sd","13:15:13",1894600
32450,-100,100,"sd","13:15:13",1888600
32500,-50,600,"bu","13:15:10",1888500
32500,-50,800,"bu","13:14:56",1887900
32500,-50,300,"bu","13:14:54",1887100
32500,-50,5000,"bu","13:14:46",1886800
32500,-50,1200,"bu","13:14:25",1881800
32500,-50,1000,"bu","13:14:22",1880600
32450,-100,3000,"sd","13:14:20",1879600
32500,-50,2400,"bu","13:14:07",1876600
32500,-50,3000,"bu","13:14:07",1874200
32500,-50,100,"bu","13:14:07",1871200
32500,-50,100,"bu","13:14:07",1871100
32500,-50,400,"bu","13:14:07",1871000
32500,-50,100,"bu","13:14:02",1870600
32500,-50,300,"bu","13:14:02",1870500
32500,-50,1000,"bu","13:13:49",1870200
32500,-50,1300,"bu","13:13:39",1869200
32500,-50,100,"bu","13:13:39",1867900
32500,-50,2000,"bu","13:13:39",1867800
32500,-50,700,"bu","13:13:39",1865800
32500,-50,600,"bu","13:13:39",1865100
32500,-50,300,"bu","13:13:39",1864500
32500,-50,200,"bu","13:13:31",1864200
32450,-100,200,"sd","13:13:16",1864000
32450,-100,800,"bu","13:13:15",1863800
32450,-100,2200,"bu","13:13:08",1863000
32450,-100,2000,"bu","13:13:08",1860800
32450,-100,1000,"bu","13:13:08",1858800
32450,-100,500,"bu","13:13:08",1857800
32450,-100,200,"bu","13:13:08",1857300
32450,-100,1000,"bu","13:13:08",1857100
32450,-100,3000,"bu","13:13:08",1856100
32450,-100,500,"bu","13:13:08",1853100
32450,-100,1000,"bu","13:13:08",1852600
32450,-100,2000,"bu","13:13:08",1851600
32400,-150,100,"bu","13:13:08",1849600
32400,-150,200,"bu","13:13:08",1849500
32400,-150,100,"bu","13:13:08",1849300
32400,-150,100,"bu","13:13:08",1849200
32400,-150,500,"bu","13:13:08",1849100
32400,-150,100,"bu","13:13:08",1848600
32400,-150,900,"bu","13:13:02",1848500
32400,-150,1100,"bu","13:13:02",1847600
32400,-150,1000,"bu","13:13:02",1846500
32400,-150,100,"bu","13:12:44",1845500
32400,-150,500,"bu","13:12:40",1845400
32400,-150,2000,"bu","13:12:38",1844900
32400,-150,400,"bu","13:12:17",1842900
32400,-150,1000,"bu","13:12:17",1842500
32400,-150,100,"bu","13:12:17",1841500
32400,-150,500,"bu","13:12:17",1841400
32400,-150,8000,"bu","13:12:17",1840900
32400,-150,1000,"bu","13:12:17",1832900
32400,-150,100,"bu","13:12:04",1831900
32400,-150,300,"bu","13:11:58",1831800
32400,-150,600,"bu","13:11:47",1831500
32400,-150,500,"bu","13:11:47",1830900
32400,-150,100,"bu","13:11:47",1830400
32350,-200,700,"sd","13:11:34",1830300
32350,-200,200,"sd","13:11:34",1829600
32350,-200,4800,"sd","13:11:33",1829400
32350,-200,200,"sd","13:11:33",1824600
32350,-200,200,"sd","13:11:33",1824400
32350,-200,500,"sd","13:11:33",1824200
32350,-200,4300,"sd","13:11:33",1823700
32350,-200,400,"sd","13:10:53",1819400
32350,-200,1000,"sd","13:10:34",1819000
32350,-200,1000,"sd","13:10:26",1818000
32350,-200,2100,"sd","13:10:24",1817000
32350,-200,100,"bu","13:10:14",1814900
