"price","change","match_qtty","side","time","total_vol"
23000,-350,5000,"sd","13:49:33",10018000
23000,-350,5900,"sd","13:49:33",10013000
23000,-350,4100,"sd","13:49:33",10007100
23000,-350,26500,"sd","13:49:33",10003000
23000,-350,700,"sd","13:49:31",9976500
23000,-350,10000,"sd","13:49:29",9975800
23000,-350,100,"sd","13:49:29",9965800
23000,-350,4700,"sd","13:49:25",9965700
23000,-350,4000,"sd","13:49:25",9961000
23000,-350,1300,"sd","13:49:25",9957000
23000,-350,200,"sd","13:49:24",9955700
23000,-350,500,"bu","13:49:22",9955500
23000,-350,100,"bu","13:49:22",9955000
23000,-350,200,"bu","13:49:22",9954900
23000,-350,100,"bu","13:49:22",9954700
23000,-350,100,"bu","13:49:22",9954600
23000,-350,3400,"bu","13:49:22",9954500
23000,-350,900,"bu","13:49:22",9951100
23000,-350,500,"bu","13:49:22",9950200
23000,-350,500,"bu","13:49:22",9949700
23000,-350,100,"bu","13:49:22",9949200
23000,-350,1100,"bu","13:49:22",9949100
23000,-350,11200,"bu","13:49:22",9948000
23000,-350,5300,"bu","13:49:22",9936800
23000,-350,2000,"bu","13:49:22",9931500
23000,-350,20000,"bu","13:49:22",9929500
23000,-350,4500,"bu","13:49:22",9909500
23000,-350,38800,"bu","13:49:20",9905000
23000,-350,100,"bu","13:49:20",9866200
23000,-350,500,"bu","13:49:20",9866100
23000,-350,200,"bu","13:49:20",9865600
23000,-350,1000,"bu","13:49:20",9865400
23000,-350,9400,"bu","13:49:20",9864400
23000,-350,4800,"bu","13:49:20",9855000
22950,-400,300,"sd","13:49:18",9850200
23000,-350,800,"bu","13:49:17",9849900
23000,-350,10000,"bu","13:49:17",9849100
23000,-350,5000,"bu","13:49:14",9839100
23000,-350,2000,"bu","13:49:14",9834100
23000,-350,200,"bu","13:49:14",9832100
23000,-350,2800,"bu","13:49:14",9831900
23000,-350,10000,"bu","13:49:09",9829100
23000,-350,1100,"bu","13:49:07",9819100
22950,-400,400,"sd","13:49:06",9818000
23000,-350,16100,"bu","13:49:03",9817600
23000,-350,200,"bu","13:49:03",9801500
23000,-350,400,"bu","13:49:03",9801300
23000,-350,1000,"bu","13:49:03",9800900
23000,-350,200,"bu","13:49:03",9799900
23000,-350,500,"bu","13:49:03",9799700
23000,-350,100,"bu","13:49:03",9799200
23000,-350,500,"bu","13:49:03",9799100
23000,-350,10000,"bu","13:49:03",9798600
23000,-350,300,"bu","13:49:03",9788600
23000,-350,100,"bu","13:49:03",9788300
23000,-350,3600,"bu","13:49:03",9788200
22950,-400,10000,"sd","13:49:01",9784600
22950,-400,700,"sd","13:49:00",9774600
22950,-400,17400,"sd","13:48:51",9773900
22950,-400,2600,"sd","13:48:51",9756500
22950,-400,2400,"sd","13:48:50",9753900
22950,-400,100,"sd","13:48:50",9751500
22950,-400,400,"sd","13:48:50",9751400
22950,-400,300,"sd","13:48:50",9751000
22950,-400,6800,"sd","13:48:50",9750700
22950,-400,2800,"sd","13:48:40",9743900
22950,-400,800,"sd","13:48:37",9741100
22950,-400,1700,"sd","13:48:34",9740300
22950,-400,5000,"sd","13:48:30",9738600
22950,-400,700,"sd","13:48:29",9733600
22950,-400,2200,"sd","13:48:25",9732900
22950,-400,4000,"sd","13:48:25",9730700
22950,-400,3000,"sd","13:48:25",9726700
22950,-400,5000,"sd","13:48:25",9723700
22950,-400,5800,"sd","13:48:25",9718700
22950,-400,4200,"sd","13:48:17",9712900
22950,-400,3000,"sd","13:48:17",9708700
22950,-400,100,"sd","13:48:17",9705700
22950,-400,10000,"sd","13:48:17",9705600
22950,-400,2000,"sd","13:48:17",9695600
22950,-400,700,"sd","13:48:17",9693600
22950,-400,100,"sd","13:48:05",9692900
22950,-400,200,"sd","13:47:58",9692800
22950,-400,200,"sd","13:47:58",9692600
22950,-400,300,"sd","13:47:58",9692400
22950,-400,300,"sd","13:47:54",9692100
22950,-400,19700,"sd","13:47:54",9691800
22950,-400,300,"sd","13:47:47",9672100
23000,-350,2000,"bu","13:47:47",9671800
22950,-400,100,"sd","13:47:30",9669800
22950,-400,100,"sd","13:47:27",9669700
22950,-400,300,"sd","13:47:27",9669600
22950,-400,100,"sd","13:47:27",9669300
22950,-400,100,"sd","13:47:27",9669200
22950,-400,100,"sd","13:47:27",9669100
22950,-400,1000,"sd","13:46:57",9669000
22950,-400,700,"sd","13:46:56",9668000
22950,-400,100,"sd","13:46:48",9667300
22950,-400,1000,"sd","13:46:48",9667200
22950,-400,100,"bu","13:46:43",9666200
22950,-400,100,"bu","13:46:43",9666100
22950,-400,4500,"bu","13:46:43",9666000
22950,-400,300,"bu","13:46:43",9661500
22950,-400,1000,"bu","13:46:43",9661200
22950,-400,1100,"bu","13:46:43",9660200
22950,-400,900,"bu","13:46:41",9659100
22950,-400,700,"bu","13:46:41",9658200
22950,-400,100,"bu","13:46:41",9657500
22950,-400,500,"bu","13:46:41",9657400
22950,-400,800,"bu","13:46:41",9656900
22950,-400,2200,"bu","13:46:37",9656100
22950,-400,1000,"bu","13:46:37",9653900
22950,-400,100,"bu","13:46:37",9652900
22950,-400,700,"bu","13:46:37",9652800
22950,-400,300,"bu","13:46:35",9652100
22950,-400,700,"bu","13:46:35",9651800
22950,-400,700,"bu","13:46:31",9651100
22950,-400,500,"bu","13:46:31",9650400
22950,-400,15100,"bu","13:46:31",9649900
22950,-400,100,"bu","13:46:31",9634800
22950,-400,1000,"bu","13:46:31",9634700
22950,-400,12600,"bu","13:46:31",9633700
22950,-400,10000,"bu","13:46:27",9621100
22900,-450,700,"sd","13:46:25",9611100
22900,-450,5000,"sd","13:46:24",9610400
22950,-400,1000,"bu","13:46:19",9605400
22950,-400,1000,"bu","13:46:15",9604400
22900,-450,300,"sd","13:46:15",9603400
22950,-400,3000,"bu","13:46:13",9603100
22950,-400,1000,"bu","13:46:10",9600100
22950,-400,300,"bu","13:46:04",9599100
22900,-450,2100,"sd","13:46:01",9598800
22900,-450,700,"sd","13:45:54",9596700
22950,-400,1100,"bu","13:45:47",9596000
22950,-400,200,"bu","13:45:47",9594900
22950,-400,700,"bu","13:45:47",9594700
22950,-400,500,"bu","13:45:47",9594000
22950,-400,5000,"bu","13:45:39",9593500
22900,-450,1200,"sd","13:45:39",9588500
22900,-450,1000,"sd","13:45:39",9587300
22900,-450,20000,"sd","13:45:39",9586300
22900,-450,3000,"sd","13:45:39",9566300
22900,-450,3000,"sd","13:45:39",9563300
22900,-450,100,"sd","13:45:39",9560300
22900,-450,2000,"sd","13:45:39",9560200
22900,-450,500,"sd","13:45:39",9558200
22900,-450,900,"sd","13:45:39",9557700
22900,-450,3300,"sd","13:45:39",9556800
22950,-400,5000,"bu","13:45:38",9553500
22950,-400,5000,"bu","13:45:29",9548500
22900,-450,16700,"sd","13:45:26",9543500
22900,-450,200,"sd","13:45:26",9526800
22900,-450,5000,"sd","13:45:26",9526600
22900,-450,1000,"sd","13:45:26",9521600
22900,-450,5000,"sd","13:45:26",9520600
22900,-450,200,"sd","13:45:26",9515600
22900,-450,11900,"sd","13:45:26",9515400
22900,-450,100,"sd","13:45:23",9503500
22900,-450,600,"sd","13:45:23",9503400
22900,-450,400,"sd","13:45:20",9502800
22900,-450,5000,"sd","13:45:20",9502400
22900,-450,1000,"sd","13:45:20",9497400
22900,-450,30000,"sd","13:45:20",9496400
22900,-450,1000,"sd","13:45:20",9466400
22900,-450,1000,"sd","13:45:20",9465400
22900,-450,1600,"sd","13:45:20",9464400
22950,-400,300,"bu","13:45:18",9462800
22900,-450,600,"sd","13:45:12",9462500
22900,-450,100,"sd","13:45:12",9461900
22900,-450,500,"sd","13:45:12",9461800
22900,-450,100,"sd","13:45:12",9461300
22900,-450,200,"sd","13:45:12",9461200
22900,-450,700,"sd","13:44:53",9461000
22950,-400,10000,"bu","13:44:52",9460300
22900,-450,100,"sd","13:44:44",9450300
22900,-450,200,"sd","13:44:44",9450200
22900,-450,700,"bu","13:44:41",9450000
22900,-450,100,"bu","13:44:41",9449300
22900,-450,500,"bu","13:44:38",9449200
22900,-450,100,"bu","13:44:37",9448700
22900,-450,300,"bu","13:44:37",9448600
22900,-450,100,"bu","13:44:36",9448300
22900,-450,5000,"bu","13:44:36",9448200
22900,-450,1900,"bu","13:44:36",9443200
22900,-450,3100,"bu","13:44:36",9441300
22900,-450,300,"bu","13:44:33",9438200
22900,-450,5000,"bu","13:44:32",9437900
22900,-450,2000,"bu","13:44:31",9432900
22900,-450,500,"bu","13:44:28",9430900
22900,-450,1000,"bu","13:44:28",9430400
22900,-450,2000,"bu","13:44:28",9429400
22900,-450,1100,"bu","13:44:26",9427400
22900,-450,200,"bu","13:44:26",9426300
22900,-450,1000,"bu","13:44:26",9426100
22900,-450,700,"bu","13:44:26",9425100
22900,-450,1000,"bu","13:44:23",9424400
22900,-450,100,"bu","13:44:23",9423400
22900,-450,1000,"bu","13:44:22",9423300
22850,-500,700,"sd","13:44:22",9422300
22900,-450,5400,"bu","13:44:19",9421600
22900,-450,1000,"bu","13:44:18",9416200
22900,-450,200,"bu","13:44:15",9415200
22900,-450,100,"bu","13:44:14",9415000
22900,-450,1000,"bu","13:44:10",9414900
22900,-450,100,"bu","13:44:10",9413900
22900,-450,100,"bu","13:44:09",9413800
22900,-450,200,"bu","13:44:08",9413700
22900,-450,1300,"bu","13:44:07",9413500
22900,-450,3000,"bu","13:44:05",9412200
22900,-450,4000,"bu","13:44:04",9409200
22900,-450,500,"bu","13:44:04",9405200
22900,-450,100,"bu","13:44:03",9404700
22900,-450,10000,"bu","13:44:00",9404600
22900,-450,200,"bu","13:43:56",9394600
22900,-450,100,"bu","13:43:54",9394400
22900,-450,500,"bu","13:43:51",9394300
22850,-500,700,"sd","13:43:50",9393800
22900,-450,2200,"sd","13:43:48",9393100
22900,-450,100,"sd","13:43:48",9390900
22900,-450,500,"sd","13:43:48",9390800
22900,-450,500,"sd","13:43:48",9390300
22900,-450,200,"sd","13:43:48",9389800
22900,-450,1200,"sd","13:43:48",9389600
22900,-450,300,"sd","13:43:48",9388400
22900,-450,5000,"sd","13:43:48",9388100
22900,-450,5000,"sd","13:43:48",9383100
22900,-450,100,"sd","13:43:48",9378100
22900,-450,600,"sd","13:43:48",9378000
22900,-450,1800,"sd","13:43:48",9377400
22900,-450,1000,"sd","13:43:45",9375600
22900,-450,200,"sd","13:43:37",9374600
22900,-450,500,"bu","13:43:33",9374400
22900,-450,100,"bu","13:43:33",9373900
22900,-450,500,"bu","13:43:32",9373800
22900,-450,500,"bu","13:43:32",9373300
22900,-450,900,"bu","13:43:32",9372800
22900,-450,500,"bu","13:43:32",9371900
22900,-450,100,"bu","13:43:32",9371400
22900,-450,1200,"bu","13:43:32",9371300
22900,-450,1800,"bu","13:43:32",9370100
22900,-450,1000,"bu","13:43:31",9368300
22900,-450,200,"bu","13:43:30",9367300
22900,-450,1000,"bu","13:43:30",9367100
22900,-450,100,"bu","13:43:30",9366100
22900,-450,5000,"bu","13:43:30",9366000
22900,-450,5800,"bu","13:43:30",9361000
22900,-450,100,"bu","13:43:30",9355200
22900,-450,5800,"bu","13:43:30",9355100
22900,-450,1000,"bu","13:43:27",9349300
22900,-450,10000,"bu","13:43:25",9348300
22900,-450,3200,"bu","13:43:23",9338300
22900,-450,500,"bu","13:43:23",9335100
22900,-450,6300,"bu","13:43:23",9334600
22900,-450,1000,"bu","13:43:23",9328300
22900,-450,4000,"bu","13:43:21",9327300
22900,-450,1000,"bu","13:43:21",9323300
22900,-450,1000,"bu","13:43:21",9322300
22900,-450,2300,"bu","13:43:21",9321300
22900,-450,14600,"bu","13:43:21",9319000
22900,-450,400,"bu","13:43:21",9304400
22900,-450,1700,"bu","13:43:21",9304000
22850,-500,700,"sd","13:43:19",9302300
22900,-450,500,"bu","13:43:16",9301600
22900,-450,100,"bu","13:43:14",9301100
22900,-450,500,"bu","13:43:14",9301000
22850,-500,300,"sd","13:43:12",9300500
22900,-450,500,"bu","13:43:11",9300200
22900,-450,10000,"bu","13:43:10",9299700
22900,-450,500,"bu","13:43:08",9289700
22900,-450,1000,"bu","13:43:05",9289200
22850,-500,5500,"sd","13:43:05",9288200
22850,-500,3000,"sd","13:43:05",9282700
22850,-500,500,"sd","13:43:05",9279700
22850,-500,5000,"sd","13:43:05",9279200
22850,-500,6000,"sd","13:43:05",9274200
22900,-450,500,"bu","13:43:03",9268200
22900,-450,100,"bu","13:42:58",9267700
22900,-450,1000,"bu","13:42:51",9267600
22850,-500,700,"sd","13:42:48",9266600
22900,-450,300,"bu","13:42:48",9265900
22900,-450,5000,"bu","13:42:42",9265600
22850,-500,2000,"sd","13:42:41",9260600
22850,-500,1300,"sd","13:42:39",9258600
22850,-500,100,"sd","13:42:39",9257300
22850,-500,100,"sd","13:42:39",9257200
22850,-500,100,"sd","13:42:39",9257100
22850,-500,300,"sd","13:42:39",9257000
22850,-500,100,"sd","13:42:39",9256700
22850,-500,500,"sd","13:42:39",9256600
22850,-500,1000,"sd","13:42:39",9256100
22850,-500,100,"sd","13:42:39",9255100
22850,-500,2000,"sd","13:42:39",9255000
22850,-500,100,"sd","13:42:39",9253000
22850,-500,1000,"sd","13:42:39",9252900
22850,-500,1300,"sd","13:42:39",9251900
22900,-450,100,"bu","13:42:24",9250600
22850,-500,700,"sd","13:42:22",9250500
22850,-500,500,"sd","13:42:22",9249800
22850,-500,100,"sd","13:42:22",9249300
22850,-500,600,"sd","13:42:22",9249200
22850,-500,200,"sd","13:42:22",9248600
22850,-500,900,"sd","13:42:22",9248400
22850,-500,100,"sd","13:42:21",9247500
22850,-500,1400,"sd","13:42:21",9247400
22850,-500,3000,"sd","13:42:21",9246000
22850,-500,700,"sd","13:42:17",9243000
22850,-500,600,"sd","13:42:12",9242300
22850,-500,300,"sd","13:42:12",9241700
22850,-500,2100,"sd","13:42:03",9241400
22850,-500,1900,"sd","13:42:03",9239300
22850,-500,600,"sd","13:42:03",9237400
22850,-500,200,"sd","13:42:03",9236800
22850,-500,100,"sd","13:42:03",9236600
22850,-500,200,"sd","13:42:03",9236500
22850,-500,100,"sd","13:42:03",9236300
22850,-500,1000,"sd","13:42:03",9236200
22850,-500,300,"sd","13:42:03",9235200
22850,-500,1000,"sd","13:42:03",9234900
22850,-500,1000,"sd","13:42:03",9233900
22850,-500,100,"sd","13:42:03",9232900
22850,-500,200,"sd","13:42:03",9232800
22850,-500,300,"sd","13:42:03",9232600
22900,-450,100,"bu","13:42:02",9232300
22850,-500,200,"sd","13:42:00",9232200
22850,-500,1000,"sd","13:41:54",9232000
22850,-500,1200,"sd","13:41:50",9231000
22850,-500,2000,"sd","13:41:47",9229800
22850,-500,700,"sd","13:41:46",9227800
22850,-500,300,"sd","13:41:41",9227100
22850,-500,2400,"sd","13:41:41",9226800
22850,-500,1900,"sd","13:41:29",9224400
22850,-500,100,"sd","13:41:29",9222500
22850,-500,500,"sd","13:41:29",9222400
22850,-500,300,"sd","13:41:29",9221900
22850,-500,100,"sd","13:41:29",9221600
22850,-500,2100,"sd","13:41:29",9221500
22850,-500,900,"sd","13:41:24",9219400
22850,-500,100,"sd","13:41:24",9218500
22850,-500,100,"sd","13:41:24",9218400
22850,-500,100,"sd","13:41:24",9218300
22850,-500,3000,"sd","13:41:24",9218200
22850,-500,700,"sd","13:41:24",9215200
22850,-500,100,"sd","13:41:24",9214500
22850,-500,300,"sd","13:41:23",9214400
22900,-450,1000,"bu","13:41:20",9214100
22850,-500,500,"sd","13:41:14",9213100
22850,-500,200,"sd","13:41:14",9212600
22850,-500,100,"sd","13:41:14",9212400
22850,-500,500,"sd","13:41:14",9212300
22850,-500,100,"sd","13:41:14",9211800
22850,-500,100,"sd","13:41:14",9211700
22850,-500,200,"sd","13:41:14",9211600
22850,-500,14000,"sd","13:41:14",9211400
22850,-500,5000,"sd","13:40:48",9197400
22850,-500,20000,"sd","13:40:44",9192400
22850,-500,700,"sd","13:40:43",9172400
22850,-500,1000,"sd","13:40:42",9171700
22850,-500,500,"sd","13:40:41",9170700
22850,-500,3000,"sd","13:40:35",9170200
22900,-450,1000,"bu","13:40:31",9167200
22900,-450,100,"bu","13:40:29",9166200
22900,-450,2400,"bu","13:40:27",9166100
22850,-500,5800,"sd","13:40:25",9163700
22850,-500,100,"sd","13:40:25",9157900
22850,-500,700,"sd","13:40:25",9157800
22900,-450,500,"bu","13:40:22",9157100
22850,-500,700,"sd","13:40:11",9156600
22900,-450,500,"bu","13:40:10",9155900
22850,-500,300,"sd","13:40:09",9155400
22900,-450,500,"bu","13:40:06",9155100
22900,-450,200,"bu","13:40:05",9154600
22900,-450,500,"bu","13:39:50",9154400
22900,-450,100,"sd","13:39:43",9153900
22900,-450,10700,"sd","13:39:42",9153800
22900,-450,200,"sd","13:39:42",9143100
22900,-450,1600,"sd","13:39:42",9142900
22900,-450,5000,"sd","13:39:42",9141300
22900,-450,5500,"sd","13:39:42",9136300
22900,-450,100,"sd","13:39:42",9130800
22900,-450,100,"sd","13:39:42",9130700
22900,-450,400,"sd","13:39:42",9130600
22900,-450,200,"sd","13:39:42",9130200
22900,-450,4900,"sd","13:39:42",9130000
22900,-450,5000,"sd","13:39:42",9125100
22900,-450,2000,"sd","13:39:42",9120100
22900,-450,200,"sd","13:39:42",9118100
22900,-450,3000,"sd","13:39:42",9117900
22900,-450,200,"sd","13:39:42",9114900
22900,-450,500,"sd","13:39:42",9114700
22900,-450,200,"sd","13:39:42",9114200
22900,-450,2000,"sd","13:39:42",9114000
22900,-450,5000,"sd","13:39:42",9112000
22900,-450,200,"sd","13:39:42",9107000
22900,-450,1000,"sd","13:39:42",9106800
22900,-450,500,"sd","13:39:42",9105800
22900,-450,3000,"sd","13:39:42",9105300
22900,-450,2600,"sd","13:39:42",9102300
22900,-450,1000,"sd","13:39:42",9099700
22900,-450,100,"sd","13:39:42",9098700
22900,-450,1000,"sd","13:39:42",9098600
22900,-450,100,"sd","13:39:42",9097600
22900,-450,1800,"sd","13:39:42",9097500
22900,-450,300,"sd","13:39:42",9095700
22900,-450,500,"sd","13:39:42",9095400
22900,-450,600,"sd","13:39:42",9094900
22900,-450,11800,"sd","13:39:42",9094300
22900,-450,700,"sd","13:39:40",9082500
22900,-450,7500,"sd","13:39:40",9081800
22900,-450,5000,"sd","13:39:40",9074300
22900,-450,100,"sd","13:39:40",9069300
22900,-450,300,"sd","13:39:40",9069200
22900,-450,1000,"sd","13:39:40",9068900
22900,-450,700,"sd","13:39:40",9067900
22900,-450,400,"sd","13:39:40",9067200
22900,-450,200,"sd","13:39:37",9066800
22900,-450,5000,"sd","13:39:37",9066600
22900,-450,500,"sd","13:39:37",9061600
22900,-450,800,"sd","13:39:37",9061100
22900,-450,5000,"sd","13:39:37",9060300
22900,-450,500,"sd","13:39:37",9055300
22900,-450,100,"sd","13:39:37",9054800
22900,-450,100,"sd","13:39:37",9054700
22900,-450,2000,"sd","13:39:37",9054600
22900,-450,1000,"sd","13:39:37",9052600
22900,-450,700,"sd","13:39:37",9051600
22900,-450,100,"sd","13:39:37",9050900
22900,-450,100,"sd","13:39:37",9050800
22900,-450,200,"sd","13:39:37",9050700
22900,-450,500,"sd","13:39:37",9050500
22900,-450,100,"sd","13:39:37",9050000
22900,-450,200,"sd","13:39:37",9049900
22900,-450,200,"sd","13:39:37",9049700
22900,-450,1800,"sd","13:39:37",9049500
22900,-450,100,"sd","13:39:37",9047700
22900,-450,300,"sd","13:39:37",9047600
22900,-450,1000,"sd","13:39:37",9047300
22900,-450,600,"sd","13:39:37",9046300
22900,-450,2000,"sd","13:39:37",9045700
22900,-450,500,"sd","13:39:37",9043700
22900,-450,1000,"sd","13:39:37",9043200
22900,-450,1000,"sd","13:39:37",9042200
22900,-450,1000,"sd","13:39:37",9041200
22900,-450,100,"sd","13:39:37",9040200
22900,-450,200,"sd","13:39:37",9040100
22900,-450,100,"sd","13:39:37",9039900
22900,-450,1000,"sd","13:39:37",9039800
22900,-450,1700,"sd","13:39:37",9038800
22900,-450,1700,"sd","13:39:37",9037100
22900,-450,200,"sd","13:39:37",9035400
22900,-450,5000,"sd","13:39:37",9035200
22900,-450,10500,"sd","13:39:37",9030200
22900,-450,100,"sd","13:39:37",9019700
22900,-450,300,"sd","13:39:37",9019600
22900,-450,12000,"sd","13:39:37",9019300
22900,-450,300,"sd","13:39:37",9007300
22900,-450,300,"sd","13:39:37",9007000
22900,-450,700,"sd","13:39:37",9006700
22900,-450,500,"sd","13:39:37",9006000
22900,-450,700,"sd","13:39:37",9005500
22900,-450,3000,"sd","13:39:37",9004800
22950,-400,400,"bu","13:39:35",9001800
22900,-450,400,"sd","13:39:31",9001400
22900,-450,800,"sd","13:39:29",9001000
22900,-450,3100,"sd","13:39:15",9000200
22900,-450,1000,"sd","13:39:15",8997100
22900,-450,200,"sd","13:39:15",8996100
22900,-450,100,"sd","13:39:15",8995900
22900,-450,100,"sd","13:39:15",8995800
22900,-450,500,"sd","13:39:15",8995700
22900,-450,500,"sd","13:39:10",8995200
22900,-450,100,"sd","13:39:10",8994700
22900,-450,100,"sd","13:39:10",8994600
22900,-450,200,"sd","13:39:06",8994500
22900,-450,1500,"sd","13:39:05",8994300
22900,-450,2000,"sd","13:38:49",8992800
22950,-400,3000,"bu","13:38:46",8990800
22900,-450,700,"sd","13:38:39",8987800
22900,-450,300,"sd","13:38:37",8987100
22900,-450,5000,"sd","13:38:32",8986800
22950,-400,100,"bu","13:38:17",8981800
22900,-450,700,"sd","13:38:08",8981700
22950,-400,200,"bu","13:38:05",8981000
22900,-450,3000,"sd","13:37:56",8980800
22900,-450,500,"sd","13:37:51",8977800
22950,-400,1000,"bu","13:37:49",8977300
22900,-450,2100,"sd","13:37:48",8976300
22900,-450,5000,"sd","13:37:37",8974200
22900,-450,2000,"sd","13:37:37",8969200
22900,-450,700,"sd","13:37:36",8967200
22900,-450,100,"sd","13:37:29",8966500
22900,-450,500,"sd","13:37:20",8966400
22900,-450,10000,"sd","13:37:15",8965900
22900,-450,300,"sd","13:37:06",8955900
22900,-450,700,"sd","13:37:06",8955600
22900,-450,1000,"sd","13:37:04",8954900
22900,-450,100,"sd","13:37:01",8953900
22900,-450,1800,"sd","13:36:59",8953800
22900,-450,400,"sd","13:36:58",8952000
22900,-450,5000,"sd","13:36:55",8951600
22900,-450,5000,"sd","13:36:52",8946600
22900,-450,1400,"sd","13:36:50",8941600
22900,-450,1000,"sd","13:36:50",8940200
22900,-450,1600,"sd","13:36:50",8939200
22900,-450,1000,"sd","13:36:49",8937600
22900,-450,2400,"sd","13:36:45",8936600
22900,-450,100,"sd","13:36:45",8934200
22900,-450,2500,"sd","13:36:45",8934100
22900,-450,1500,"sd","13:36:42",8931600
22900,-450,13500,"sd","13:36:42",8930100
22900,-450,500,"sd","13:36:42",8916600
22900,-450,2000,"sd","13:36:41",8916100
22900,-450,3000,"sd","13:36:34",8914100
22900,-450,700,"sd","13:36:34",8911100
22900,-450,300,"sd","13:36:32",8910400
22900,-450,100,"sd","13:36:32",8910100
22900,-450,200,"sd","13:36:32",8910000
22900,-450,2000,"sd","13:36:32",8909800
22900,-450,500,"sd","13:36:32",8907800
22900,-450,500,"sd","13:36:32",8907300
22900,-450,2400,"sd","13:36:32",8906800
22900,-450,300,"sd","13:36:28",8904400
22900,-450,300,"sd","13:36:27",8904100
22950,-400,4300,"bu","13:36:25",8903800
22900,-450,300,"sd","13:36:14",8899500
22950,-400,200,"bu","13:36:09",8899200
22950,-400,100,"bu","13:36:05",8899000
22900,-450,700,"sd","13:36:03",8898900
22900,-450,600,"sd","13:35:57",8898200
22900,-450,900,"sd","13:35:36",8897600
22900,-450,2000,"sd","13:35:36",8896700
22900,-450,100,"sd","13:35:36",8894700
22900,-450,200,"sd","13:35:36",8894600
22900,-450,2000,"sd","13:35:36",8894400
22900,-450,2000,"sd","13:35:36",8892400
22900,-450,1000,"sd","13:35:36",8890400
22900,-450,1000,"sd","13:35:36",8889400
22900,-450,1000,"sd","13:35:36",8888400
22900,-450,100,"sd","13:35:36",8887400
22900,-450,1000,"sd","13:35:36",8887300
22900,-450,500,"sd","13:35:36",8886300
22900,-450,100,"sd","13:35:36",8885800
22900,-450,1000,"sd","13:35:36",8885700
22900,-450,300,"sd","13:35:36",8884700
22900,-450,100,"sd","13:35:36",8884400
22900,-450,200,"sd","13:35:36",8884300
22900,-450,500,"sd","13:35:36",8884100
22900,-450,6000,"sd","13:35:36",8883600
22900,-450,300,"sd","13:35:34",8877600
22900,-450,700,"sd","13:35:32",8877300
22950,-400,700,"bu","13:35:23",8876600
22950,-400,600,"bu","13:35:09",8875900
22950,-400,2000,"bu","13:35:04",8875300
22900,-450,700,"sd","13:35:01",8873300
22950,-400,21500,"bu","13:34:55",8872600
22950,-400,1500,"bu","13:34:55",8851100
22900,-450,500,"sd","13:34:54",8849600
22950,-400,1000,"bu","13:34:52",8849100
22900,-450,1000,"sd","13:34:50",8848100
22900,-450,300,"sd","13:34:47",8847100
22950,-400,600,"bu","13:34:44",8846800
22900,-450,500,"sd","13:34:41",8846200
22900,-450,300,"sd","13:34:41",8845700
22900,-450,200,"sd","13:34:41",8845400
22900,-450,1000,"sd","13:34:41",8845200
22900,-450,700,"sd","13:34:30",8844200
22950,-400,10000,"bu","13:34:24",8843500
22900,-450,300,"sd","13:34:23",8833500
22900,-450,4600,"sd","13:34:23",8833200
22950,-400,2100,"bu","13:34:13",8828600
22950,-400,500,"bu","13:34:09",8826500
22900,-450,5000,"sd","13:34:03",8826000
22900,-450,300,"sd","13:34:03",8821000
22900,-450,700,"sd","13:33:59",8820700
22950,-400,1000,"bu","13:33:46",8820000
22950,-400,100,"sd","13:33:46",8819000
22950,-400,3200,"sd","13:33:46",8818900
22950,-400,300,"sd","13:33:39",8815700
22950,-400,100,"bu","13:33:35",8815400
22950,-400,5000,"bu","13:33:35",8815300
22950,-400,200,"bu","13:33:35",8810300
22950,-400,3000,"bu","13:33:35",8810100
22950,-400,8200,"bu","13:33:35",8807100
22900,-450,1000,"sd","13:33:34",8798900
22950,-400,100,"bu","13:33:29",8797900
22900,-450,700,"sd","13:33:28",8797800
22950,-400,1000,"bu","13:33:28",8797100
22950,-400,100,"bu","13:33:16",8796100
22950,-400,3000,"bu","13:33:15",8796000
22950,-400,200,"bu","13:33:14",8793000
22950,-400,200,"bu","13:33:08",8792800
22950,-400,100,"bu","13:33:08",8792600
22950,-400,500,"bu","13:33:05",8792500
22950,-400,5000,"bu","13:33:04",8792000
22950,-400,100,"bu","13:33:01",8787000
22950,-400,9300,"bu","13:33:01",8786900
22950,-400,5700,"bu","13:33:01",8777600
22950,-400,5000,"bu","13:32:58",8771900
22900,-450,700,"sd","13:32:58",8766900
22950,-400,2000,"bu","13:32:55",8766200
22950,-400,7300,"bu","13:32:43",8764200
22950,-400,4300,"bu","13:32:43",8756900
22950,-400,400,"bu","13:32:43",8752600
22950,-400,5000,"bu","13:32:43",8752200
22950,-400,33000,"bu","13:32:43",8747200
22900,-450,6000,"sd","13:32:38",8714200
22950,-400,100,"bu","13:32:37",8708200
22900,-450,300,"sd","13:32:31",8708100
22950,-400,1900,"bu","13:32:29",8707800
22950,-400,3100,"bu","13:32:29",8705900
22950,-400,1000,"bu","13:32:29",8702800
22900,-450,700,"sd","13:32:27",8701800
22950,-400,500,"bu","13:32:17",8701100
22950,-400,100,"bu","13:32:17",8700600
22950,-400,14600,"bu","13:32:06",8700500
22900,-450,300,"sd","13:31:55",8685900
22900,-450,300,"sd","13:31:55",8685600
22950,-400,2000,"sd","13:31:52",8685300
22950,-400,200,"sd","13:31:52",8683300
22950,-400,18500,"sd","13:31:52",8683100
22950,-400,5000,"bu","13:31:51",8664600
22950,-400,1500,"bu","13:31:51",8659600
22950,-400,400,"bu","13:31:48",8658100
