"price","change","match_qtty","side","time","total_vol"
14350,-50,3000,"sd","11:23:40",433800
14400,0,1500,"bu","11:20:56",430800
14400,0,500,"bu","11:18:54",429300
14400,0,500,"bu","11:18:54",428800
14400,0,100,"bu","11:18:40",428300
14350,-50,7000,"sd","11:18:14",428200
14400,0,100,"bu","11:17:04",421200
14350,-50,300,"sd","11:12:10",421100
14400,0,100,"bu","11:10:10",420800
14350,-50,700,"bu","11:09:23",420700
14350,-50,800,"bu","11:09:22",420000
14350,-50,200,"bu","11:09:22",419200
14350,-50,3000,"bu","11:09:10",419000
14300,-100,600,"sd","11:08:44",416000
14300,-100,300,"sd","11:08:44",415400
14350,-50,100,"bu","11:08:28",415100
14300,-100,100,"sd","11:07:58",415000
14300,-100,500,"sd","11:07:58",414900
14300,-100,100,"sd","11:07:58",414400
14300,-100,1600,"sd","11:07:58",414300
14350,-50,10000,"sd","11:07:25",412700
14350,-50,300,"sd","11:07:25",402700
14350,-50,100,"sd","11:07:25",402400
14350,-50,6300,"sd","11:07:25",402300
14350,-50,3700,"bu","11:05:45",396000
14350,-50,100,"bu","11:05:45",392300
14350,-50,500,"bu","11:05:42",392200
14350,-50,100,"bu","11:05:29",391700
14350,-50,1500,"bu","11:05:11",391600
14300,-100,900,"sd","11:04:49",390100
14350,-50,100,"sd","11:04:49",389200
14300,-100,1000,"sd","11:02:28",389100
14300,-100,100,"sd","11:02:16",388100
14350,-50,900,"sd","11:02:16",388000
14350,-50,200,"sd","11:02:07",387100
14350,-50,100,"sd","11:02:07",386900
14350,-50,100,"sd","11:02:07",386800
14350,-50,500,"sd","11:02:07",386700
14350,-50,100,"sd","11:02:07",386200
14350,-50,100,"bu","10:58:31",386100
14350,-50,900,"bu","10:58:31",386000
14350,-50,1000,"bu","10:58:22",385100
14350,-50,400,"bu","10:58:18",384100
14350,-50,100,"bu","10:58:06",383700
14350,-50,500,"bu","10:58:02",383600
14350,-50,200,"sd","10:57:19",383100
14350,-50,13300,"sd","10:57:19",382900
14350,-50,1000,"sd","10:57:19",369600
14350,-50,100,"sd","10:57:19",368600
14350,-50,1000,"sd","10:57:19",368500
14350,-50,1500,"sd","10:57:19",367500
14350,-50,500,"sd","10:57:12",366000
14350,-50,100,"sd","10:57:12",365500
14350,-50,2000,"sd","10:57:12",365400
14350,-50,100,"sd","10:57:12",363400
14350,-50,200,"sd","10:57:12",363300
14350,-50,5000,"sd","10:57:12",363100
14350,-50,400,"sd","10:57:12",358100
14350,-50,100,"sd","10:57:12",357700
14350,-50,100,"sd","10:57:12",357600
14350,-50,100,"sd","10:57:12",357500
14350,-50,100,"sd","10:57:12",357400
14350,-50,100,"sd","10:57:12",357300
14350,-50,1200,"sd","10:57:12",357200
14350,-50,800,"sd","10:56:07",356000
14400,0,200,"bu","10:54:09",355200
14400,0,500,"bu","10:54:09",355000
14400,0,1300,"bu","10:54:09",354500
14400,0,700,"bu","10:53:44",353200
14400,0,1300,"bu","10:53:44",352500
14400,0,100,"bu","10:52:32",351200
14400,0,200,"bu","10:50:30",351100
14400,0,1000,"bu","10:49:48",350900
14400,0,1000,"bu","10:48:41",349900
14400,0,200,"sd","10:47:10",348900
14400,0,4000,"sd","10:47:10",348700
14400,0,1800,"sd","10:47:10",344700
14400,0,400,"sd","10:47:10",342900
14400,0,100,"sd","10:46:27",342500
14400,0,200,"sd","10:46:27",342400
14400,0,300,"sd","10:45:48",342200
14400,0,1500,"sd","10:44:21",341900
14400,0,500,"sd","10:44:21",340400
14400,0,500,"sd","10:43:45",339900
14400,0,2500,"sd","10:43:45",339400
14400,0,3500,"sd","10:42:56",336900
14400,0,500,"bu","10:41:27",333400
14400,0,400,"sd","10:41:01",332900
14400,0,100,"sd","10:41:01",332500
14400,0,1000,"sd","10:40:48",332400
14400,0,900,"sd","10:40:21",331400
14400,0,3100,"sd","10:40:21",330500
14400,0,500,"sd","10:39:03",327400
14400,0,200,"bu","10:36:53",326900
14400,0,500,"bu","10:36:53",326700
14400,0,700,"bu","10:36:53",326200
14400,0,2100,"bu","10:36:40",325500
14400,0,2900,"bu","10:36:40",323400
14400,0,100,"bu","10:36:16",320500
14400,0,1000,"bu","10:35:45",320400
14400,0,100,"sd","10:34:33",319400
14400,0,1000,"sd","10:34:33",319300
14400,0,200,"sd","10:34:33",318300
14400,0,1400,"sd","10:34:33",318100
14400,0,1500,"sd","10:34:33",316700
14400,0,2800,"sd","10:34:33",315200
14400,0,200,"sd","10:34:20",312400
14400,0,400,"sd","10:34:20",312200
14400,0,100,"sd","10:34:20",311800
14400,0,4300,"sd","10:34:20",311700
14400,0,200,"sd","10:31:33",307400
14400,0,1500,"sd","10:31:08",307200
14400,0,1900,"sd","10:31:05",305700
14400,0,200,"sd","10:30:50",303800
14400,0,1900,"sd","10:29:21",303600
14400,0,200,"sd","10:29:21",301700
14400,0,1000,"sd","10:29:21",301500
14400,0,400,"sd","10:29:21",300500
14400,0,200,"sd","10:29:21",300100
14400,0,200,"sd","10:29:21",299900
14450,50,200,"bu","10:28:15",299700
14450,50,100,"bu","10:28:14",299500
14450,50,1000,"bu","10:26:47",299400
14450,50,600,"sd","10:26:25",298400
14450,50,1000,"sd","10:25:36",297800
14450,50,300,"sd","10:25:23",296800
14450,50,3000,"sd","10:23:50",296500
14450,50,700,"bu","10:23:40",293500
14450,50,200,"bu","10:23:36",292800
14450,50,600,"bu","10:22:56",292600
14450,50,6000,"sd","10:22:34",292000
14450,50,1000,"sd","10:22:34",286000
14450,50,1800,"sd","10:22:29",285000
14450,50,1000,"bu","10:21:32",283200
14450,50,400,"bu","10:21:32",282200
14450,50,200,"bu","10:21:32",281800
14450,50,500,"bu","10:21:32",281600
14450,50,100,"bu","10:21:32",281100
14450,50,2000,"bu","10:21:26",281000
14450,50,200,"bu","10:20:40",279000
14450,50,100,"bu","10:20:22",278800
14450,50,2000,"bu","10:20:22",278700
14450,50,800,"bu","10:20:22",276700
14450,50,400,"bu","10:20:22",275900
14450,50,1000,"bu","10:19:29",275500
14450,50,1000,"bu","10:18:24",274500
14450,50,3800,"bu","10:17:02",273500
14450,50,100,"bu","10:17:02",269700
14450,50,100,"bu","10:17:02",269600
14450,50,100,"bu","10:17:02",269500
14450,50,1000,"bu","10:17:02",269400
14400,0,4900,"sd","10:16:44",268400
14400,0,100,"sd","10:16:44",263500
14400,0,800,"sd","10:16:07",263400
14400,0,200,"sd","10:16:07",262600
14400,0,100,"bu","10:15:52",262400
14400,0,100,"bu","10:15:52",262300
14400,0,100,"bu","10:15:52",262200
14400,0,1000,"bu","10:15:52",262100
14400,0,500,"bu","10:15:52",261100
14400,0,3000,"bu","10:15:52",260600
14400,0,7000,"bu","10:15:39",257600
14400,0,400,"bu","10:15:39",250600
14400,0,2600,"bu","10:15:39",250200
14400,0,5000,"bu","10:14:14",247600
14350,-50,8000,"sd","10:14:00",242600
14350,-50,900,"sd","10:14:00",234600
14350,-50,3900,"sd","10:13:08",233700
14350,-50,1100,"sd","10:13:08",229800
14350,-50,700,"sd","10:12:56",228700
14350,-50,200,"sd","10:12:42",228000
14350,-50,100,"sd","10:12:42",227800
14350,-50,3800,"sd","10:12:39",227700
14350,-50,3700,"bu","10:11:54",223900
14350,-50,2400,"bu","10:11:54",220200
14350,-50,2000,"bu","10:11:36",217800
14350,-50,100,"sd","10:11:09",215800
14350,-50,500,"sd","10:11:09",215700
14350,-50,100,"sd","10:10:57",215200
14350,-50,1000,"sd","10:10:57",215100
14350,-50,100,"sd","10:10:57",214100
14350,-50,800,"sd","10:10:57",214000
14350,-50,200,"sd","10:10:57",213200
14350,-50,200,"sd","10:10:57",213000
14350,-50,100,"sd","10:10:57",212800
14350,-50,100,"sd","10:10:57",212700
14350,-50,100,"sd","10:10:57",212600
14350,-50,2300,"sd","10:10:57",212500
14350,-50,3000,"sd","10:10:10",210200
14350,-50,500,"sd","10:09:46",207200
14350,-50,200,"sd","10:08:42",206700
14350,-50,4000,"sd","10:08:22",206500
14350,-50,100,"sd","10:08:22",202500
14350,-50,100,"sd","10:06:50",202400
14350,-50,100,"sd","10:06:50",202300
14350,-50,1000,"sd","10:00:31",202200
14350,-50,500,"sd","09:59:03",201200
14350,-50,500,"sd","09:59:03",200700
14350,-50,200,"sd","09:58:59",200200
14350,-50,100,"bu","09:57:27",200000
14350,-50,200,"bu","09:57:27",199900
14350,-50,400,"bu","09:57:26",199700
14350,-50,100,"bu","09:57:23",199300
14350,-50,500,"bu","09:57:23",199200
14350,-50,100,"bu","09:57:20",198700
14350,-50,3700,"bu","09:57:19",198600
14350,-50,100,"bu","09:57:19",194900
14350,-50,1200,"bu","09:57:19",194800
14350,-50,500,"bu","09:56:53",193600
14350,-50,100,"bu","09:56:53",193100
14350,-50,1000,"bu","09:56:27",193000
14350,-50,300,"bu","09:56:09",192000
14350,-50,300,"bu","09:56:00",191700
14350,-50,100,"bu","09:55:55",191400
14350,-50,100,"bu","09:55:33",191300
14350,-50,100,"bu","09:54:57",191200
14350,-50,1000,"bu","09:54:45",191100
14350,-50,300,"bu","09:54:17",190100
14350,-50,5000,"bu","09:54:17",189800
14350,-50,5000,"bu","09:54:14",184800
14300,-100,1000,"sd","09:54:03",179800
14350,-50,5000,"bu","09:54:00",178800
14300,-100,400,"sd","09:53:22",173800
14300,-100,600,"sd","09:53:22",173400
14300,-100,2400,"sd","09:53:06",172800
14300,-100,1000,"sd","09:53:06",170400
14300,-100,100,"sd","09:53:06",169400
14300,-100,200,"sd","09:53:06",169300
14300,-100,100,"sd","09:53:06",169100
14300,-100,1000,"sd","09:53:06",169000
14300,-100,100,"sd","09:53:06",168000
14300,-100,100,"sd","09:53:06",167900
14300,-100,1400,"sd","09:53:05",167800
14300,-100,200,"sd","09:53:05",166400
14300,-100,1000,"sd","09:53:05",166200
14300,-100,100,"sd","09:53:05",165200
14300,-100,200,"sd","09:53:05",165100
14300,-100,200,"sd","09:52:57",164900
14300,-100,900,"sd","09:52:49",164700
14300,-100,700,"sd","09:52:25",163800
14300,-100,2000,"sd","09:52:25",163100
14300,-100,2000,"sd","09:52:25",161100
14300,-100,100,"sd","09:52:25",159100
14300,-100,200,"sd","09:52:25",159000
14300,-100,1800,"sd","09:51:45",158800
14300,-100,100,"sd","09:51:45",157000
14300,-100,100,"sd","09:51:45",156900
14350,-50,500,"bu","09:51:44",156800
14300,-100,100,"sd","09:51:35",156300
14300,-100,800,"sd","09:51:24",156200
14300,-100,1200,"sd","09:51:24",155400
14350,-50,100,"bu","09:51:09",154200
14350,-50,100,"bu","09:50:49",154100
14350,-50,400,"sd","09:50:31",154000
14350,-50,100,"bu","09:50:31",153600
14350,-50,1000,"bu","09:50:07",153500
14350,-50,200,"bu","09:50:06",152500
14350,-50,200,"bu","09:49:55",152300
14350,-50,400,"bu","09:49:49",152100
14350,-50,1000,"bu","09:49:46",151700
14350,-50,500,"bu","09:49:12",150700
14350,-50,1200,"bu","09:49:12",150200
14350,-50,1000,"bu","09:48:50",149000
14300,-100,200,"sd","09:48:45",148000
14350,-50,2000,"bu","09:48:26",147800
14350,-50,100,"bu","09:47:45",145800
14300,-100,600,"sd","09:47:42",145700
14300,-100,100,"sd","09:47:42",145100
14300,-100,200,"sd","09:47:42",145000
14350,-50,300,"bu","09:47:41",144800
14350,-50,100,"bu","09:47:38",144500
14350,-50,100,"bu","09:47:32",144400
14350,-50,100,"sd","09:47:24",144300
14350,-50,1700,"sd","09:47:24",144200
14350,-50,900,"sd","09:47:24",142500
14350,-50,100,"sd","09:47:24",141600
14350,-50,1000,"sd","09:47:24",141500
14350,-50,500,"sd","09:47:24",140500
14350,-50,300,"sd","09:47:24",140000
14350,-50,100,"sd","09:47:24",139700
14350,-50,2000,"sd","09:47:24",134500
14350,-50,5000,"sd","09:47:24",139600
14350,-50,100,"sd","09:47:24",134600
14400,0,200,"bu","09:46:29",132500
14400,0,5500,"sd","09:45:14",132300
14400,0,2000,"sd","09:45:14",126800
14400,0,500,"sd","09:45:14",124800
14400,0,5000,"sd","09:45:14",124300
14400,0,5000,"sd","09:45:14",119300
14400,0,100,"sd","09:45:14",114300
14400,0,100,"sd","09:45:14",114200
14400,0,100,"sd","09:45:14",114100
14400,0,100,"sd","09:45:14",114000
14400,0,100,"sd","09:45:14",113900
14400,0,200,"sd","09:45:14",113800
14400,0,100,"sd","09:45:11",113600
14400,0,2000,"sd","09:45:05",113500
14400,0,400,"sd","09:44:53",111500
14400,0,500,"sd","09:44:41",111100
14400,0,1000,"sd","09:43:16",110600
14400,0,100,"sd","09:43:16",109600
14400,0,800,"sd","09:43:16",109500
14400,0,1600,"sd","09:43:16",108700
14400,0,200,"sd","09:42:04",107100
14400,0,200,"sd","09:40:10",106900
14400,0,100,"sd","09:40:10",106700
14400,0,100,"sd","09:40:10",106600
14400,0,2600,"sd","09:40:10",106500
14400,0,3000,"sd","09:39:47",103900
14400,0,500,"sd","09:38:34",100900
14450,50,100,"bu","09:37:08",100400
14450,50,1000,"bu","09:34:32",100300
14400,0,2500,"sd","09:34:26",99300
14450,50,100,"bu","09:34:12",96800
14450,50,300,"bu","09:33:51",96700
14450,50,400,"bu","09:33:51",96400
14450,50,1500,"bu","09:32:26",96000
14450,50,700,"bu","09:32:19",94500
14450,50,800,"bu","09:32:19",93800
14450,50,100,"bu","09:32:11",93000
14450,50,500,"bu","09:32:08",92900
14450,50,100,"bu","09:31:57",92400
14450,50,500,"bu","09:31:50",92300
14450,50,200,"bu","09:31:46",91800
14450,50,7800,"bu","09:31:26",91600
14450,50,200,"bu","09:31:26",83800
14450,50,500,"bu","09:31:26",83600
14400,0,100,"sd","09:31:06",83100
14450,50,200,"bu","09:31:00",83000
14450,50,200,"bu","09:29:28",82800
14400,0,1000,"bu","09:28:53",82600
14400,0,300,"bu","09:28:53",81600
14400,0,100,"bu","09:28:52",81300
14400,0,100,"bu","09:28:21",81200
14400,0,900,"bu","09:28:21",81100
14400,0,100,"sd","09:28:00",80200
14400,0,100,"bu","09:27:46",80100
14400,0,100,"bu","09:27:41",80000
14400,0,100,"bu","09:27:02",79900
14400,0,2900,"bu","09:26:59",79800
14400,0,700,"bu","09:26:48",76900
14400,0,100,"bu","09:26:40",76200
14400,0,2000,"sd","09:26:32",76100
14400,0,200,"sd","09:26:32",74100
14400,0,3800,"sd","09:26:32",73900
14400,0,1400,"sd","09:26:32",70100
14400,0,100,"sd","09:26:32",68700
14400,0,2100,"sd","09:26:17",68600
14400,0,1000,"sd","09:26:17",66500
14400,0,900,"sd","09:26:17",65500
14400,0,100,"sd","09:26:17",64600
14400,0,200,"sd","09:26:17",64500
14400,0,200,"sd","09:26:17",64300
14400,0,200,"sd","09:26:17",64100
14400,0,5300,"sd","09:26:17",63900
14400,0,2000,"sd","09:26:15",58600
14400,0,2500,"sd","09:25:57",56600
14400,0,1000,"sd","09:25:47",54100
14400,0,4000,"sd","09:25:33",53100
14400,0,300,"sd","09:25:10",49100
14400,0,200,"sd","09:25:01",48800
14400,0,4700,"sd","09:23:37",48600
14400,0,100,"sd","09:23:37",43900
14400,0,200,"sd","09:23:37",43800
14400,0,800,"sd","09:23:30",43600
14400,0,4200,"sd","09:23:30",42800
14400,0,1800,"sd","09:23:11",38600
14400,0,200,"sd","09:23:11",36800
14400,0,200,"sd","09:23:11",36600
14400,0,900,"sd","09:23:11",36400
14500,100,1800,"bu","09:22:34",35500
14500,100,10000,"sd","09:20:49",33700
14500,100,2000,"sd","09:20:49",23700
14500,100,5000,"sd","09:20:49",21700
14500,100,4100,"sd","09:20:49",16700
14500,100,500,"sd","09:20:49",12600
14500,100,100,"sd","09:20:49",12100
14550,150,200,"bu","09:18:57",12000
14550,150,800,"bu","09:18:33",11800
14550,150,100,"bu","09:18:09",11000
14550,150,200,"bu","09:18:09",10900
14550,150,1000,"bu","09:18:03",10700
14550,150,1000,"bu","09:17:55",9700
14550,150,1000,"bu","09:17:54",8700
14550,150,1800,"bu","09:16:47",7700
14550,150,200,"bu","09:16:47",5900
14550,150,300,"bu","09:16:42",5700
14550,150,2000,"bu","09:15:46",5400
14500,100,3400,"sd","09:15:00",3400
