"price","change","match_qtty","side","time","total_vol"
17350,-50,400,"sd","13:39:07",2774300
17400,0,100,"bu","13:39:07",2773900
17350,-50,100,"sd","13:38:50",2773800
17350,-50,5000,"sd","13:38:48",2773700
17350,-50,1000,"sd","13:38:47",2768700
17350,-50,600,"sd","13:38:47",2767700
17350,-50,400,"sd","13:38:47",2767100
17350,-50,4600,"sd","13:38:28",2766700
17350,-50,2000,"sd","13:38:28",2762100
17350,-50,13400,"sd","13:38:28",2760100
17350,-50,6600,"sd","13:38:19",2746700
17350,-50,2500,"sd","13:38:19",2740100
17350,-50,100,"sd","13:38:19",2737600
17350,-50,4600,"sd","13:38:19",2737500
17350,-50,2000,"sd","13:38:19",2732900
17350,-50,1000,"sd","13:38:19",2730900
17350,-50,3200,"sd","13:38:19",2729900
17400,0,500,"bu","13:37:44",2726700
17350,-50,1800,"sd","13:37:29",2726200
17350,-50,6200,"sd","13:37:29",2724400
17350,-50,3800,"sd","13:37:26",2718200
17350,-50,100,"sd","13:37:26",2714400
17350,-50,1900,"sd","13:37:26",2714300
17350,-50,4200,"sd","13:37:26",2712400
17400,0,200,"bu","13:37:19",2708200
17400,0,100,"bu","13:37:05",2708000
17350,-50,800,"sd","13:36:50",2707900
17350,-50,200,"sd","13:36:50",2707100
17350,-50,1000,"sd","13:36:50",2706900
17350,-50,100,"sd","13:36:50",2705900
17350,-50,1500,"sd","13:36:50",2705800
17350,-50,100,"sd","13:36:50",2704300
17350,-50,1000,"sd","13:36:50",2704200
17350,-50,2000,"sd","13:36:50",2703200
17350,-50,200,"sd","13:36:50",2701200
17350,-50,100,"sd","13:36:50",2701000
17350,-50,2000,"sd","13:36:50",2700900
17350,-50,1000,"sd","13:36:50",2698900
17350,-50,100,"sd","13:36:50",2697900
17350,-50,9900,"sd","13:36:50",2697800
17400,0,2000,"bu","13:36:16",2687900
17350,-50,100,"sd","13:36:04",2685900
17350,-50,500,"sd","13:36:04",2685800
17350,-50,1000,"sd","13:36:04",2685300
17350,-50,900,"sd","13:36:04",2684300
17400,0,100,"bu","13:35:46",2683400
17400,0,100,"bu","13:35:45",2683300
17400,0,300,"bu","13:35:06",2683200
17350,-50,100,"sd","13:34:22",2682900
17350,-50,300,"sd","13:34:22",2682800
17350,-50,100,"sd","13:34:22",2682500
17400,0,200,"bu","13:33:51",2682400
17400,0,100,"bu","13:33:44",2682200
17400,0,300,"bu","13:33:33",2682100
17400,0,1000,"sd","13:33:23",2681800
17400,0,1000,"sd","13:33:23",2680800
17400,0,100,"sd","13:33:23",2679800
17400,0,100,"sd","13:33:23",2679700
17400,0,30000,"sd","13:33:23",2679600
17400,0,5000,"sd","13:33:23",2649600
17400,0,300,"sd","13:33:23",2644600
17400,0,600,"sd","13:33:23",2644300
17400,0,2000,"sd","13:33:23",2643700
17400,0,200,"sd","13:33:23",2641700
17400,0,15000,"sd","13:33:23",2641500
17400,0,100,"sd","13:33:23",2626500
17400,0,100,"sd","13:33:23",2626400
17400,0,2000,"sd","13:33:23",2626300
17400,0,1400,"sd","13:33:23",2624300
17400,0,600,"sd","13:33:23",2622900
17400,0,1000,"sd","13:33:23",2622300
17400,0,1000,"sd","13:33:23",2621300
17400,0,1000,"sd","13:33:23",2620300
17400,0,2500,"sd","13:33:23",2619300
17400,0,200,"sd","13:33:23",2616800
17400,0,5000,"sd","13:33:23",2616600
17400,0,1500,"sd","13:33:23",2611600
17400,0,3500,"sd","13:33:18",2610100
17400,0,100,"sd","13:33:18",2606600
17400,0,500,"sd","13:33:18",2606500
17400,0,200,"sd","13:33:18",2606000
17400,0,800,"sd","13:33:18",2605800
17400,0,100,"sd","13:33:18",2605000
17400,0,22100,"sd","13:33:18",2604900
17400,0,1000,"sd","13:33:18",2582800
17400,0,800,"sd","13:33:18",2581800
17400,0,100,"sd","13:33:18",2581000
17400,0,900,"sd","13:33:18",2580900
17400,0,1000,"sd","13:33:18",2580000
17400,0,28900,"sd","13:33:18",2579000
17400,0,1000,"sd","13:33:16",2550100
17400,0,2000,"sd","13:33:12",2549100
17400,0,100,"sd","13:32:46",2547100
17450,50,600,"bu","13:32:07",2547000
17450,50,1400,"bu","13:32:07",2546400
17400,0,200,"sd","13:32:05",2545000
17400,0,2000,"sd","13:31:56",2544800
17400,0,100,"sd","13:31:40",2542800
17400,0,2500,"sd","13:31:38",2542700
17450,50,1000,"bu","13:31:19",2540200
17450,50,1000,"bu","13:31:01",2539200
17450,50,1500,"bu","13:30:42",2538200
17450,50,100,"bu","13:30:02",2536700
17450,50,300,"bu","13:30:02",2536600
17450,50,600,"bu","13:30:02",2536300
17450,50,1000,"sd","13:29:23",2535700
17450,50,2000,"sd","13:29:23",2534700
17450,50,200,"sd","13:29:23",2532700
17450,50,1200,"sd","13:29:23",2532500
17450,50,300,"sd","13:29:09",2531300
17450,50,2000,"sd","13:29:09",2531000
17450,50,17700,"sd","13:29:09",2529000
17500,100,2000,"bu","13:28:29",2511300
17500,100,2300,"bu","13:28:00",2509300
17500,100,2700,"bu","13:28:00",2507000
17500,100,100,"bu","13:27:49",2504300
17500,100,800,"bu","13:27:13",2504200
17500,100,100,"bu","13:26:47",2503400
17500,100,5000,"bu","13:26:40",2503300
17500,100,1000,"bu","13:26:27",2498300
17450,50,1000,"sd","13:25:56",2497300
17450,50,1300,"bu","13:25:31",2496300
17450,50,700,"sd","13:25:24",2495000
17450,50,300,"bu","13:24:57",2494300
17450,50,500,"sd","13:24:53",2494000
17450,50,200,"sd","13:24:53",2493500
17450,50,1100,"sd","13:24:48",2493300
17450,50,900,"sd","13:24:48",2492200
17450,50,2000,"sd","13:24:47",2491300
17450,50,3000,"sd","13:24:35",2489300
17450,50,1500,"sd","13:24:34",2486300
17450,50,10000,"bu","13:24:25",2484800
17450,50,1300,"bu","13:24:25",2474800
17450,50,1300,"bu","13:24:25",2473500
17450,50,100,"sd","13:23:58",2472200
17450,50,8600,"sd","13:23:58",2472100
17450,50,500,"sd","13:23:37",2463500
17450,50,500,"sd","13:23:31",2463000
17450,50,400,"bu","13:23:19",2462500
17450,50,100,"bu","13:23:18",2462100
17450,50,500,"bu","13:23:18",2462000
17450,50,200,"bu","13:23:12",2461500
17450,50,4300,"sd","13:23:11",2461300
17450,50,1700,"sd","13:23:01",2457000
17450,50,500,"sd","13:23:01",2455300
17450,50,500,"sd","13:23:01",2454800
17450,50,1000,"sd","13:23:01",2454300
17450,50,100,"sd","13:23:01",2453300
17450,50,1200,"sd","13:23:01",2453200
17450,50,300,"sd","13:22:51",2452000
17450,50,1000,"sd","13:22:48",2451700
17450,50,1000,"sd","13:22:42",2450700
17450,50,1000,"sd","13:22:31",2449700
17450,50,4000,"sd","13:22:31",2448700
17450,50,100,"sd","13:22:31",2444700
17450,50,8300,"sd","13:22:31",2444600
17450,50,6600,"sd","13:22:31",2436300
17500,100,300,"bu","13:22:16",2429700
17500,100,700,"bu","13:22:16",2429400
17450,50,500,"sd","13:22:08",2428700
17450,50,2000,"sd","13:21:05",2428200
17450,50,2100,"sd","13:21:05",2426200
17450,50,700,"sd","13:21:02",2424100
17500,100,1300,"bu","13:20:42",2423400
17500,100,2000,"bu","13:20:42",2422100
17500,100,5000,"bu","13:20:42",2420100
17500,100,2000,"bu","13:20:42",2415100
17500,100,500,"bu","13:20:42",2413100
17500,100,200,"bu","13:20:42",2412600
17500,100,4900,"bu","13:20:42",2412400
17500,100,500,"bu","13:20:42",2407500
17500,100,600,"bu","13:20:42",2407000
17500,100,100,"bu","13:20:17",2406400
17450,50,1000,"sd","13:19:39",2406300
17450,50,5000,"sd","13:19:29",2405300
17450,50,1000,"bu","13:19:24",2400300
17450,50,1100,"bu","13:19:24",2399300
17400,0,500,"sd","13:19:05",2398200
17450,50,1900,"sd","13:18:51",2397700
17450,50,600,"bu","13:18:51",2395800
17450,50,400,"sd","13:18:50",2395200
17450,50,100,"sd","13:18:46",2394800
17400,0,4400,"sd","13:18:19",2394700
17450,50,200,"sd","13:18:19",2390300
17450,50,400,"sd","13:18:19",2390100
17450,50,100,"sd","13:18:14",2389700
17450,50,2500,"sd","13:18:04",2389600
17450,50,300,"sd","13:18:04",2387100
17450,50,1000,"sd","13:18:04",2386800
17450,50,300,"sd","13:18:04",2385800
17450,50,1500,"sd","13:18:04",2385500
17450,50,500,"sd","13:18:04",2384000
17450,50,200,"sd","13:18:04",2383500
17450,50,100,"sd","13:17:43",2383300
17450,50,500,"bu","13:17:42",2383200
17450,50,200,"bu","13:17:42",2382700
17450,50,1000,"bu","13:17:41",2382500
17450,50,100,"bu","13:17:38",2381500
17450,50,100,"bu","13:17:37",2381400
17450,50,500,"bu","13:17:25",2381300
17450,50,500,"bu","13:17:25",2380800
17450,50,400,"bu","13:17:21",2380300
17450,50,1000,"bu","13:17:21",2379900
17450,50,100,"bu","13:17:21",2378900
17450,50,200,"bu","13:17:14",2378800
17450,50,800,"bu","13:17:14",2378600
17450,50,1000,"bu","13:16:58",2377800
17450,50,100,"bu","13:16:54",2376800
17400,0,8300,"sd","13:16:53",2376700
17400,0,1000,"sd","13:16:53",2368400
17400,0,10700,"sd","13:16:53",2367400
17450,50,100,"bu","13:16:45",2356700
17450,50,1000,"bu","13:16:40",2356600
17450,50,1000,"bu","13:16:40",2355600
17450,50,100,"bu","13:16:24",2354600
17450,50,400,"bu","13:16:20",2354500
17400,0,9300,"sd","13:15:23",2354100
17400,0,700,"sd","13:15:23",2344800
17450,50,2000,"bu","13:15:22",2344100
17450,50,1600,"bu","13:15:19",2342100
17450,50,4000,"bu","13:15:19",2340500
17450,50,100,"bu","13:15:19",2336500
17450,50,1500,"bu","13:15:19",2336400
17450,50,800,"bu","13:15:14",2334900
17450,50,2700,"bu","13:15:12",2334100
17450,50,15000,"bu","13:15:12",2331400
17450,50,200,"bu","13:15:12",2316400
17450,50,300,"bu","13:15:12",2316200
17450,50,1000,"bu","13:15:12",2315900
17450,50,100,"bu","13:15:12",2314900
17450,50,500,"bu","13:15:12",2314800
17450,50,300,"bu","13:15:12",2314300
17450,50,2000,"bu","13:15:12",2314000
17450,50,3000,"bu","13:15:12",2312000
17400,0,300,"sd","13:15:07",2309000
17400,0,100,"sd","13:15:07",2308700
17400,0,100,"sd","13:15:07",2308600
17450,50,500,"bu","13:14:49",2308500
17450,50,1000,"bu","13:14:41",2308000
17450,50,2000,"bu","13:14:41",2307000
17450,50,500,"bu","13:14:41",2305000
17450,50,500,"bu","13:14:41",2304500
17450,50,1000,"bu","13:14:41",2304000
17450,50,500,"bu","13:14:26",2303000
17400,0,2500,"sd","13:14:24",2302500
17400,0,300,"sd","13:14:24",2300000
17400,0,3000,"sd","13:14:24",2299700
17400,0,100,"sd","13:14:24",2296700
17400,0,10000,"sd","13:14:24",2296600
17400,0,5000,"sd","13:14:24",2286600
17400,0,300,"sd","13:14:24",2281600
17400,0,8800,"sd","13:14:24",2281300
17400,0,300,"sd","13:14:12",2272500
17400,0,500,"sd","13:13:58",2272200
17450,50,100,"bu","13:13:51",2271700
17450,50,2000,"bu","13:13:44",2271600
17450,50,1000,"bu","13:13:42",2269600
17450,50,5800,"bu","13:13:35",2268600
17450,50,3700,"bu","13:13:35",2262800
17450,50,2000,"bu","13:13:35",2259100
17450,50,1000,"bu","13:13:31",2257100
17400,0,100,"sd","13:13:29",2256100
17450,50,2200,"bu","13:13:25",2256000
17450,50,1000,"bu","13:13:25",2253800
17450,50,300,"bu","13:13:25",2252800
17450,50,2000,"bu","13:13:25",2252500
17450,50,900,"bu","13:13:25",2250500
17450,50,3600,"bu","13:13:25",2249600
17450,50,1400,"bu","13:12:50",2246000
17450,50,1300,"bu","13:12:50",2244600
17450,50,500,"bu","13:12:11",2243300
17400,0,300,"sd","13:12:08",2242800
17400,0,100,"sd","13:12:08",2242500
17400,0,600,"sd","13:12:08",2242400
17450,50,1000,"bu","13:12:03",2241800
17450,50,200,"bu","13:11:57",2240800
17450,50,500,"bu","13:11:48",2240600
17450,50,1000,"bu","13:11:47",2240100
17450,50,500,"bu","13:11:16",2239100
17400,0,100,"sd","13:11:06",2238600
17400,0,200,"sd","13:11:05",2238500
17400,0,2500,"sd","13:10:53",2238300
17400,0,2500,"sd","13:10:53",2235800
17450,50,600,"bu","13:10:53",2233300
17450,50,100,"bu","13:10:46",2232700
17400,0,200,"sd","13:10:40",2232600
17400,0,2000,"sd","13:10:35",2232400
17400,0,500,"sd","13:10:35",2230400
17400,0,500,"sd","13:10:35",2229900
17400,0,4500,"sd","13:10:22",2229400
17400,0,200,"sd","13:10:22",2224900
17400,0,300,"sd","13:10:22",2224700
17400,0,5000,"sd","13:10:19",2224400
17450,50,100,"bu","13:08:49",2219400
17400,0,3400,"sd","13:08:47",2219300
17400,0,100,"sd","13:08:42",2215900
17400,0,1200,"sd","13:08:38",2215800
17400,0,3800,"sd","13:08:38",2214600
17400,0,100,"sd","13:08:14",2210800
17400,0,1100,"bu","13:08:11",2210700
17400,0,1900,"sd","13:08:09",2209600
17400,0,100,"sd","13:08:02",2207700
17350,-50,300,"sd","13:06:55",2207600
17350,-50,300,"sd","13:06:55",2207300
17350,-50,500,"sd","13:06:55",2207000
17350,-50,200,"sd","13:06:55",2206500
17350,-50,700,"sd","13:06:55",2206300
17350,-50,300,"sd","13:06:46",2205600
17350,-50,500,"sd","13:06:46",2205300
17400,0,200,"sd","13:06:46",2204800
17400,0,100,"bu","13:06:40",2204600
17400,0,200,"bu","13:06:40",2204500
17400,0,200,"bu","13:06:40",2204300
17400,0,100,"bu","13:06:40",2204100
17400,0,400,"bu","13:06:40",2204000
17400,0,5000,"bu","13:06:40",2203600
17400,0,16400,"bu","13:06:40",2198600
17400,0,3000,"bu","13:06:40",2182200
17400,0,500,"bu","13:06:40",2179200
17400,0,400,"bu","13:06:40",2178700
17400,0,1000,"bu","13:06:40",2178300
17400,0,1000,"bu","13:06:40",2177300
17400,0,200,"bu","13:06:40",2176300
17400,0,500,"bu","13:06:40",2176100
17400,0,200,"bu","13:06:40",2175600
17400,0,4000,"bu","13:06:40",2175400
17400,0,1000,"bu","13:06:40",2171400
17400,0,2500,"bu","13:06:40",2170400
17400,0,200,"bu","13:06:40",2167900
17400,0,200,"bu","13:06:40",2167700
17400,0,1000,"bu","13:06:40",2167500
17400,0,2000,"bu","13:06:40",2166500
17400,0,100,"bu","13:06:40",2164500
17400,0,2000,"bu","13:06:40",2164400
17400,0,5000,"bu","13:06:40",2162400
17400,0,500,"bu","13:06:40",2157400
17400,0,1000,"bu","13:06:40",2156900
17400,0,1100,"bu","13:06:40",2155900
17350,-50,100,"sd","13:06:39",2154800
17400,0,100,"bu","13:06:34",2154700
17350,-50,100,"sd","13:06:25",2154600
17350,-50,2000,"sd","13:06:20",2154500
17350,-50,300,"sd","13:06:17",2152500
17350,-50,20000,"sd","13:06:17",2152200
17350,-50,100,"sd","13:06:01",2132200
17350,-50,400,"sd","13:05:55",2132100
17350,-50,100,"sd","13:05:43",2131700
17350,-50,4200,"sd","13:05:21",2131600
17350,-50,3000,"sd","13:04:30",2127400
17400,0,100,"bu","13:04:19",2124400
17350,-50,1000,"sd","13:03:39",2124300
17350,-50,18200,"sd","13:03:29",2123300
17350,-50,1000,"sd","13:03:29",2105100
17350,-50,500,"sd","13:03:29",2104100
17350,-50,300,"sd","13:03:29",2103600
17350,-50,300,"sd","13:03:12",2103300
17350,-50,2400,"sd","13:02:56",2103000
17350,-50,100,"sd","13:02:55",2100600
17350,-50,500,"sd","13:02:55",2100500
17350,-50,400,"sd","13:02:55",2100000
17350,-50,1000,"sd","13:02:55",2099600
17350,-50,500,"sd","13:02:55",2098600
17350,-50,1800,"sd","13:02:55",2098100
17350,-50,100,"sd","13:02:55",2096300
17350,-50,10000,"sd","13:02:55",2096200
17350,-50,100,"sd","13:02:55",2086200
17350,-50,400,"sd","13:02:55",2086100
17350,-50,600,"sd","13:02:55",2085700
17350,-50,400,"sd","13:02:55",2085100
17350,-50,1400,"sd","13:02:55",2084700
17350,-50,300,"sd","13:02:55",2083300
17350,-50,100,"sd","13:02:46",2083000
17350,-50,100,"sd","13:02:44",2082900
17350,-50,100,"sd","13:02:26",2082800
17350,-50,500,"sd","13:02:02",2082700
17350,-50,5000,"sd","13:01:52",2082200
17350,-50,500,"sd","13:00:59",2077200
17350,-50,2000,"sd","13:00:58",2076700
17350,-50,200,"sd","13:00:57",2074700
17350,-50,1000,"sd","13:00:23",2074500
17350,-50,1800,"sd","13:00:22",2073500
17350,-50,4000,"sd","13:00:16",2071700
17400,0,300,"bu","13:00:16",2067700
17350,-50,300,"sd","13:00:08",2067400
17350,-50,100,"sd","13:00:06",2067100
17400,0,200,"bu","13:00:02",2067000
17350,-50,100,"sd","13:00:02",2066800
17350,-50,3000,"sd","13:00:00",2066700
17350,-50,1000,"sd","13:00:00",2063700
17350,-50,2000,"sd","11:29:15",2062700
17350,-50,3000,"sd","11:29:12",2060700
17350,-50,2000,"sd","11:28:40",2057700
17350,-50,3000,"sd","11:28:24",2055700
17350,-50,1000,"sd","11:28:00",2052700
17350,-50,18900,"sd","11:27:46",2051700
17350,-50,1100,"sd","11:27:46",2032800
17400,0,500,"bu","11:27:19",2031700
17400,0,1000,"bu","11:27:18",2031200
17400,0,100,"bu","11:26:50",2030200
17350,-50,900,"sd","11:26:33",2030100
17350,-50,100,"sd","11:26:33",2029200
17350,-50,100,"sd","11:25:45",2029100
17350,-50,1000,"sd","11:25:45",2029000
17350,-50,1100,"sd","11:25:45",2028000
17350,-50,2500,"sd","11:25:37",2026900
17350,-50,500,"sd","11:25:27",2024400
17350,-50,5000,"sd","11:25:03",2023900
17350,-50,3700,"sd","11:22:52",2018900
17350,-50,2000,"sd","11:22:20",2015200
17400,0,300,"bu","11:21:59",2013200
17350,-50,1000,"sd","11:21:53",2012900
17350,-50,3000,"sd","11:20:44",2011900
17350,-50,1200,"sd","11:19:40",2008900
17350,-50,500,"sd","11:19:40",2007700
17350,-50,300,"sd","11:19:40",2007200
17350,-50,700,"bu","11:18:23",2006900
17350,-50,300,"bu","11:18:02",2006200
17350,-50,4700,"bu","11:18:02",2005900
17350,-50,100,"sd","11:17:50",2001200
17350,-50,200,"sd","11:17:50",2001100
17350,-50,100,"bu","11:17:20",2000900
17350,-50,500,"sd","11:16:48",2000800
17350,-50,400,"sd","11:16:48",2000300
17350,-50,700,"sd","11:16:39",1999900
17350,-50,400,"bu","11:15:41",1999200
17350,-50,600,"bu","11:15:33",1998800
17350,-50,100,"bu","11:15:33",1998200
17350,-50,100,"sd","11:15:03",1998100
17350,-50,500,"sd","11:15:03",1998000
17350,-50,5000,"sd","11:15:03",1997500
17350,-50,100,"sd","11:15:03",1992500
17350,-50,100,"sd","11:15:03",1992400
17350,-50,500,"sd","11:15:03",1992300
17350,-50,200,"sd","11:15:03",1991800
17350,-50,500,"sd","11:15:03",1991600
17350,-50,1400,"sd","11:15:03",1991100
17350,-50,1000,"sd","11:15:03",1989700
17350,-50,1500,"sd","11:15:03",1988700
17350,-50,100,"sd","11:15:02",1987200
17350,-50,400,"sd","11:15:02",1987100
17350,-50,1000,"sd","11:14:35",1986700
17350,-50,1000,"sd","11:13:43",1985700
17350,-50,2000,"sd","11:13:09",1984700
17350,-50,5600,"bu","11:12:58",1982700
17350,-50,100,"bu","11:12:52",1977100
17350,-50,100,"bu","11:12:43",1977000
17350,-50,1100,"bu","11:12:30",1976900
17350,-50,1000,"bu","11:12:17",1975800
17350,-50,100,"bu","11:12:11",1974800
17350,-50,5000,"bu","11:11:50",1974700
17350,-50,400,"bu","11:11:48",1969700
17350,-50,200,"sd","11:11:29",1969300
17350,-50,300,"sd","11:11:29",1969100
17350,-50,100,"bu","11:11:00",1968800
17350,-50,100,"bu","11:10:57",1968700
17350,-50,200,"bu","11:10:52",1968600
17350,-50,100,"sd","11:10:46",1968400
17350,-50,500,"sd","11:10:46",1968300
17350,-50,500,"sd","11:10:45",1967800
17400,0,2000,"bu","11:10:35",1967300
17400,0,300,"bu","11:10:29",1965300
17400,0,200,"bu","11:10:07",1965000
17400,0,800,"bu","11:09:39",1964800
17400,0,200,"bu","11:09:39",1964000
17300,-100,100,"sd","11:08:00",1963800
17350,-50,500,"sd","11:08:00",1963700
17350,-50,100,"sd","11:08:00",1963200
17350,-50,100,"sd","11:08:00",1963100
17350,-50,100,"sd","11:08:00",1963000
17350,-50,600,"sd","11:08:00",1962900
17350,-50,1700,"sd","11:07:59",1962300
17400,0,100,"bu","11:07:57",1960600
17350,-50,700,"sd","11:07:25",1960500
17350,-50,100,"sd","11:07:25",1959800
17350,-50,3200,"sd","11:07:25",1959700
17350,-50,16800,"sd","11:07:13",1956500
17350,-50,100,"sd","11:07:13",1939700
17350,-50,200,"sd","11:07:13",1939600
17350,-50,2900,"sd","11:07:13",1939400
17400,0,700,"bu","11:06:58",1936500
17400,0,1100,"bu","11:06:58",1935800
17400,0,300,"bu","11:06:58",1934700
17400,0,600,"bu","11:06:58",1934400
17400,0,1000,"bu","11:06:58",1933800
17400,0,3000,"bu","11:06:58",1932800
17400,0,900,"bu","11:06:58",1929800
17400,0,100,"bu","11:06:29",1928900
17350,-50,2100,"bu","11:06:06",1928800
17350,-50,500,"bu","11:06:01",1926700
17350,-50,500,"bu","11:05:48",1926200
17350,-50,5000,"bu","11:05:46",1925700
17350,-50,1900,"bu","11:05:40",1920700
17350,-50,5000,"bu","11:05:40",1918800
17350,-50,5500,"bu","11:05:40",1913800
17350,-50,1200,"bu","11:05:40",1908300
17350,-50,300,"bu","11:05:40",1907100
17350,-50,1000,"bu","11:05:40",1906800
17350,-50,200,"bu","11:05:40",1905800
17350,-50,4700,"bu","11:05:40",1905600
17350,-50,500,"bu","11:05:40",1900900
17350,-50,1000,"bu","11:05:40",1900400
17350,-50,500,"bu","11:05:40",1899400
17350,-50,300,"bu","11:05:40",1898900
17350,-50,200,"bu","11:05:19",1898600
17350,-50,800,"bu","11:05:19",1898400
17350,-50,100,"bu","11:05:19",1897600
17350,-50,2900,"bu","11:05:15",1897500
17350,-50,200,"bu","11:05:15",1894600
17350,-50,500,"bu","11:05:08",1894400
17350,-50,1000,"bu","11:05:07",1893900
17350,-50,3000,"bu","11:05:07",1892900
17350,-50,3100,"bu","11:04:53",1889900
17350,-50,2500,"bu","11:04:53",1886800
17350,-50,5900,"bu","11:04:48",1884300
17350,-50,1200,"bu","11:04:48",1878400
17350,-50,500,"bu","11:04:48",1877200
17350,-50,2400,"bu","11:04:48",1876700
17350,-50,4000,"bu","11:04:35",1874300
17350,-50,100,"bu","11:04:26",1870300
17350,-50,100,"bu","11:04:17",1870200
17350,-50,200,"bu","11:04:14",1870100
17350,-50,100,"bu","11:04:11",1869900
17350,-50,800,"bu","11:04:10",1869800
17350,-50,200,"bu","11:03:45",1869000
17350,-50,200,"bu","11:03:31",1868800
17300,-100,2000,"sd","11:03:01",1868600
17350,-50,100,"bu","11:02:51",1866600
17350,-50,200,"bu","11:02:48",1866500
17350,-50,200,"bu","11:01:55",1866300
17300,-100,100,"sd","11:01:37",1866100
17300,-100,100,"sd","11:01:37",1866000
17300,-100,1000,"sd","11:01:31",1865900
17300,-100,1000,"sd","11:01:13",1864900
17350,-50,500,"bu","11:01:10",1863900
17350,-50,300,"bu","11:00:58",1863400
17350,-50,500,"bu","11:00:12",1863100
17350,-50,500,"bu","10:59:38",1862600
17350,-50,100,"bu","10:59:34",1862100
17350,-50,300,"bu","10:59:28",1862000
17350,-50,100,"bu","10:58:25",1861700
17350,-50,2000,"bu","10:58:22",1861600
17350,-50,1000,"bu","10:57:45",1859600
17300,-100,5500,"sd","10:57:42",1858600
17300,-100,2400,"sd","10:57:41",1853100
17300,-100,200,"sd","10:57:41",1850700
17300,-100,100,"sd","10:57:41",1850500
17300,-100,300,"sd","10:57:41",1850400
17300,-100,200,"sd","10:57:41",1850100
17300,-100,3100,"sd","10:57:41",1849900
17350,-50,500,"bu","10:57:30",1846800
17350,-50,100,"bu","10:55:56",1846300
17350,-50,800,"bu","10:55:52",1846200
17350,-50,100,"bu","10:55:38",1845400
17350,-50,100,"bu","10:55:38",1845300
17350,-50,9400,"sd","10:55:20",1845200
17350,-50,200,"sd","10:55:20",1835800
17350,-50,500,"sd","10:55:20",1835600
17350,-50,9900,"sd","10:55:20",1835100
17350,-50,1000,"sd","10:55:20",1825200
17350,-50,5000,"sd","10:55:20",1824200
17350,-50,200,"sd","10:55:20",1819200
17350,-50,100,"sd","10:55:20",1819000
17350,-50,900,"sd","10:55:09",1818900
17350,-50,1000,"sd","10:55:09",1818000
17350,-50,1000,"sd","10:55:09",1817000
17350,-50,100,"sd","10:55:09",1816000
17350,-50,300,"sd","10:55:09",1815900
17350,-50,700,"sd","10:55:09",1815600
17350,-50,5000,"sd","10:55:05",1814900
17350,-50,100,"sd","10:54:48",1809900
17350,-50,8000,"sd","10:54:44",1809800
17350,-50,200,"sd","10:54:25",1801800
17350,-50,19800,"sd","10:54:20",1801600
17350,-50,800,"sd","10:54:20",1781800
17350,-50,100,"sd","10:54:20",1781000
17350,-50,100,"sd","10:54:20",1780900
17350,-50,100000,"sd","10:54:20",1780800
17350,-50,1500,"sd","10:54:20",1680800
17350,-50,500,"sd","10:54:20",1679300
17350,-50,4500,"sd","10:54:20",1678800
17350,-50,100,"sd","10:53:45",1674300
17350,-50,300,"sd","10:53:45",1674200
17350,-50,700,"sd","10:52:58",1673900
17350,-50,800,"sd","10:52:58",1673200
17350,-50,3500,"sd","10:52:58",1672400
17400,0,500,"bu","10:52:47",1668900
17400,0,500,"bu","10:52:46",1668400
17400,0,500,"bu","10:52:36",1667900
17350,-50,1000,"sd","10:51:52",1667400
17350,-50,2500,"sd","10:51:42",1666400
17350,-50,1300,"sd","10:51:02",1663900
17400,0,500,"bu","10:50:48",1662600
17350,-50,1700,"sd","10:50:47",1662100
17400,0,1000,"bu","10:50:32",1660400
17350,-50,100,"sd","10:50:30",1659400
17400,0,100,"bu","10:50:21",1659300
17400,0,100,"bu","10:50:03",1659200
17400,0,200,"bu","10:49:53",1659100
17350,-50,2000,"sd","10:48:07",1658900
17350,-50,2000,"sd","10:47:49",1656900
17350,-50,5000,"sd","10:46:08",1654900
17400,0,500,"bu","10:45:56",1649900
17350,-50,500,"sd","10:45:10",1649400
17350,-50,400,"sd","10:45:09",1648900
17350,-50,300,"sd","10:45:09",1648500
17350,-50,300,"sd","10:45:09",1648200
17350,-50,200,"sd","10:44:39",1647900
17350,-50,300,"sd","10:44:39",1647700
17350,-50,100,"sd","10:44:39",1647400
17350,-50,200,"sd","10:44:39",1647300
17350,-50,100,"sd","10:44:39",1647100
17350,-50,9100,"sd","10:44:39",1647000
17350,-50,500,"bu","10:42:55",1637900
17350,-50,400,"bu","10:42:55",1637400
17350,-50,500,"bu","10:42:48",1637000
17350,-50,1000,"bu","10:42:46",1636500
17350,-50,100,"bu","10:42:16",1635500
17350,-50,100,"bu","10:42:03",1635400
17350,-50,100,"bu","10:41:52",1635300
17350,-50,1000,"bu","10:41:30",1635200
17350,-50,100,"bu","10:41:25",1634200
17350,-50,1000,"bu","10:41:23",1634100
17350,-50,500,"bu","10:41:19",1633100
17350,-50,2900,"sd","10:41:18",1632600
17350,-50,7100,"bu","10:41:06",1629700
17300,-100,400,"sd","10:40:41",1622600
17350,-50,1500,"sd","10:40:33",1622200
17350,-50,100,"sd","10:40:33",1620700
17350,-50,100,"sd","10:40:33",1620600
17350,-50,800,"sd","10:40:33",1620500
17350,-50,400,"sd","10:40:32",1619700
17350,-50,100,"sd","10:40:18",1619300
17350,-50,500,"sd","10:40:18",1619200
17350,-50,1300,"sd","10:40:18",1618700
17350,-50,100,"sd","10:39:48",1617400
17350,-50,100,"bu","10:39:31",1617300
17350,-50,800,"bu","10:39:31",1617200
