"price","change","match_qtty","side","time","total_vol"
17450,0,100,"bu","13:54:18",2492300
17450,0,100,"bu","13:54:18",2492200
17450,0,800,"bu","13:54:18",2492100
17450,0,200,"bu","13:54:15",2491300
17450,0,100,"bu","13:54:15",2491100
17400,-50,600,"sd","13:54:13",2491000
17400,-50,3700,"sd","13:54:13",2490400
17400,-50,100,"sd","13:54:13",2486700
17400,-50,100,"sd","13:54:13",2486600
17400,-50,2000,"sd","13:54:13",2486500
17400,-50,100,"sd","13:54:13",2484500
17450,0,200,"bu","13:54:11",2484400
17450,0,200,"bu","13:54:11",2484200
17450,0,200,"bu","13:54:11",2484000
17450,0,1900,"bu","13:54:11",2483800
17450,0,100,"bu","13:54:10",2481900
17450,0,100,"bu","13:54:10",2481800
17450,0,100,"bu","13:54:10",2481700
17450,0,100,"bu","13:54:10",2481600
17450,0,100,"bu","13:54:10",2481500
17450,0,1100,"bu","13:54:10",2481400
17450,0,100,"bu","13:54:10",2480300
17450,0,100,"bu","13:54:10",2480200
17450,0,100,"bu","13:54:10",2480100
17450,0,100,"bu","13:54:10",2480000
17450,0,100,"bu","13:54:10",2479900
17450,0,100,"bu","13:54:10",2479800
17450,0,200,"bu","13:54:10",2479700
17450,0,100,"bu","13:54:10",2479500
17450,0,100,"bu","13:54:04",2479400
17450,0,100,"bu","13:54:04",2479300
17450,0,100,"bu","13:54:04",2479200
17450,0,400,"bu","13:54:04",2479100
17450,0,300,"bu","13:54:04",2478700
17450,0,200,"bu","13:53:50",2478400
17450,0,100,"bu","13:53:50",2478200
17450,0,400,"bu","13:53:50",2478100
17450,0,300,"bu","13:53:50",2477700
17450,0,100,"bu","13:53:45",2477400
17450,0,100,"bu","13:53:45",2477300
17450,0,100,"bu","13:53:45",2477200
17450,0,200,"bu","13:53:45",2477100
17450,0,1300,"bu","13:53:42",2476900
17450,0,1000,"bu","13:53:35",2475600
17450,0,1000,"bu","13:53:26",2474600
17450,0,1000,"bu","13:53:21",2473600
17450,0,500,"bu","13:53:07",2472600
17450,0,100,"bu","13:53:07",2472100
17450,0,300,"bu","13:53:07",2472000
17450,0,100,"bu","13:53:07",2471700
17450,0,1000,"bu","13:52:53",2471600
17450,0,1000,"bu","13:52:39",2470600
17450,0,1000,"bu","13:52:25",2469600
17450,0,200,"bu","13:52:21",2468600
17450,0,1700,"bu","13:52:17",2468400
17450,0,100,"bu","13:52:17",2466700
17450,0,1000,"bu","13:52:17",2466600
17450,0,100,"bu","13:52:17",2465600
17450,0,400,"bu","13:52:11",2465500
17450,0,400,"bu","13:52:11",2465100
17450,0,100,"bu","13:52:11",2464700
17450,0,100,"bu","13:52:11",2464600
17450,0,900,"bu","13:51:57",2464500
17450,0,100,"bu","13:51:57",2463600
17450,0,300,"bu","13:51:52",2463500
17450,0,3000,"bu","13:51:52",2463200
17450,0,100,"bu","13:51:52",2460200
17450,0,1600,"bu","13:51:52",2460100
17450,0,1000,"bu","13:51:43",2458500
17450,0,1000,"bu","13:51:37",2457500
17450,0,1000,"bu","13:51:29",2456500
17450,0,600,"bu","13:51:28",2455500
17450,0,300,"bu","13:51:26",2454900
17450,0,200,"bu","13:51:24",2454600
17450,0,1000,"bu","13:51:17",2454400
17450,0,1000,"bu","13:51:15",2453400
17450,0,5300,"bu","13:51:13",2452400
17450,0,1000,"bu","13:51:13",2447100
17450,0,2000,"bu","13:51:13",2446100
17450,0,1700,"bu","13:51:13",2444100
17450,0,100,"bu","13:51:13",2442400
17450,0,100,"bu","13:51:05",2442300
17450,0,100,"bu","13:51:01",2442200
17450,0,900,"bu","13:51:01",2442100
17450,0,1600,"bu","13:51:00",2441200
17450,0,1700,"bu","13:51:00",2439600
17450,0,300,"bu","13:51:00",2437900
17450,0,7000,"bu","13:51:00",2437600
17450,0,100,"bu","13:51:00",2430600
17450,0,100,"bu","13:51:00",2430500
17450,0,100,"bu","13:51:00",2430400
17450,0,200,"bu","13:50:59",2430300
17450,0,100,"bu","13:50:59",2430100
17450,0,100,"bu","13:50:59",2430000
17450,0,100,"bu","13:50:59",2429900
17450,0,100,"bu","13:50:59",2429800
17450,0,100,"bu","13:50:59",2429700
17450,0,100,"bu","13:50:59",2429600
17450,0,100,"bu","13:50:59",2429500
17450,0,100,"bu","13:50:59",2429400
17450,0,300,"bu","13:50:59",2429300
17450,0,100,"bu","13:50:59",2429000
17450,0,100,"bu","13:50:59",2428900
17450,0,100,"bu","13:50:59",2428800
17450,0,100,"bu","13:50:59",2428700
17450,0,100,"bu","13:50:59",2428600
17450,0,1800,"bu","13:50:59",2428500
17450,0,100,"bu","13:50:59",2426700
17450,0,100,"bu","13:50:59",2426600
17450,0,100,"bu","13:50:59",2426500
17450,0,100,"bu","13:50:59",2426400
17450,0,100,"bu","13:50:59",2426300
17450,0,100,"bu","13:50:59",2426200
17450,0,100,"bu","13:50:59",2426100
17450,0,100,"bu","13:50:59",2426000
17450,0,100,"bu","13:50:59",2425900
17450,0,100,"bu","13:50:59",2425800
17450,0,100,"bu","13:50:59",2425700
17450,0,200,"bu","13:50:59",2425600
17450,0,12600,"bu","13:50:59",2425400
17450,0,1000,"bu","13:50:47",2412800
17450,0,100,"bu","13:50:46",2411800
17450,0,200,"bu","13:50:39",2411700
17450,0,1000,"bu","13:50:33",2411500
17450,0,100,"bu","13:50:25",2410500
17450,0,100,"bu","13:50:25",2410400
17450,0,100,"bu","13:50:25",2410300
17450,0,100,"bu","13:50:25",2410200
17450,0,100,"bu","13:50:25",2410100
17450,0,100,"bu","13:50:25",2410000
17450,0,100,"bu","13:50:25",2409900
17450,0,100,"bu","13:50:25",2409800
17450,0,100,"bu","13:50:25",2409700
17450,0,100,"bu","13:50:25",2409600
17450,0,1000,"bu","13:50:19",2409500
17400,-50,100,"sd","13:50:10",2408500
17450,0,5300,"bu","13:50:08",2408400
17450,0,1000,"bu","13:50:05",2403100
17450,0,1000,"bu","13:49:53",2402100
17450,0,1000,"bu","13:49:51",2401100
17450,0,200,"bu","13:49:44",2400100
17450,0,5000,"bu","13:49:42",2399900
17450,0,1000,"bu","13:49:37",2394900
17450,0,10000,"bu","13:49:36",2393900
17450,0,2200,"bu","13:49:32",2383900
17450,0,2200,"bu","13:49:26",2381700
17450,0,1000,"bu","13:49:23",2379500
17450,0,2200,"bu","13:49:20",2378500
17450,0,2200,"bu","13:49:14",2376300
17450,0,1000,"bu","13:49:09",2374100
17450,0,2200,"bu","13:49:03",2373100
17450,0,1000,"bu","13:48:55",2370900
17450,0,2200,"bu","13:48:52",2369900
17450,0,1000,"bu","13:48:41",2367700
17450,0,1000,"bu","13:48:27",2366700
17450,0,300,"bu","13:48:25",2365700
17450,0,400,"bu","13:48:14",2365400
17450,0,1000,"bu","13:48:13",2365000
17450,0,2200,"bu","13:48:06",2364000
17450,0,1000,"bu","13:47:59",2361800
17450,0,1000,"bu","13:47:59",2360800
17450,0,2200,"bu","13:47:58",2359800
17450,0,19400,"bu","13:47:48",2357600
17450,0,1000,"bu","13:47:45",2338200
17450,0,1000,"bu","13:47:36",2337200
17450,0,1000,"bu","13:47:31",2336200
17450,0,1000,"bu","13:47:16",2335200
17450,0,1000,"bu","13:47:02",2334200
17450,0,1000,"bu","13:46:48",2333200
17450,0,10100,"bu","13:46:48",2332200
17450,0,1000,"bu","13:46:35",2322100
17450,0,1000,"bu","13:46:20",2321100
17400,-50,100,"sd","13:46:19",2320100
17450,0,1000,"bu","13:46:06",2320000
17450,0,1000,"bu","13:45:52",2319000
17450,0,1000,"bu","13:45:38",2318000
17450,0,1000,"bu","13:45:24",2317000
17450,0,2000,"bu","13:45:20",2316000
17450,0,1000,"bu","13:45:10",2314000
17450,0,1000,"bu","13:44:56",2313000
17450,0,1000,"bu","13:44:42",2312000
17450,0,1000,"bu","13:44:28",2311000
17450,0,4400,"bu","13:44:20",2310000
17450,0,1000,"bu","13:44:14",2305600
17450,0,4400,"bu","13:44:09",2304600
17450,0,200,"bu","13:44:07",2300200
17400,-50,100,"sd","13:44:05",2300000
17450,0,4400,"bu","13:44:04",2299900
17450,0,1000,"bu","13:44:00",2295500
17400,-50,500,"sd","13:43:49",2294500
17450,0,1000,"bu","13:43:46",2294000
17450,0,1000,"bu","13:43:32",2293000
17400,-50,100,"sd","13:43:25",2292000
17450,0,1000,"bu","13:43:18",2291900
17400,-50,100,"sd","13:43:07",2290900
17450,0,1000,"bu","13:43:04",2290800
17450,0,1000,"bu","13:42:50",2289800
17450,0,1000,"bu","13:42:36",2288800
17400,-50,100,"sd","13:42:33",2287800
17400,-50,1000,"sd","13:42:31",2287700
17400,-50,100,"sd","13:42:27",2286700
17400,-50,1100,"sd","13:42:25",2286600
17400,-50,1200,"sd","13:42:24",2285500
17400,-50,2000,"sd","13:42:24",2284300
17400,-50,2800,"sd","13:42:24",2282300
17400,-50,4400,"sd","13:42:24",2279500
17400,-50,300,"sd","13:42:24",2275100
17400,-50,400,"sd","13:42:24",2274800
17450,0,1000,"bu","13:42:22",2274400
17450,0,1000,"bu","13:42:08",2273400
17450,0,1000,"bu","13:41:54",2272400
17450,0,1000,"bu","13:41:40",2271400
17450,0,1000,"bu","13:41:26",2270400
17450,0,1000,"bu","13:41:12",2269400
17450,0,1000,"bu","13:40:57",2268400
17400,-50,500,"sd","13:40:55",2267400
17450,0,1000,"bu","13:40:43",2266900
17450,0,1000,"bu","13:40:29",2265900
17450,0,1000,"bu","13:40:15",2264900
17450,0,1000,"bu","13:40:01",2263900
17450,0,1000,"bu","13:39:47",2262900
17400,-50,100,"bu","13:39:35",2261900
17400,-50,200,"bu","13:39:35",2261800
17400,-50,100,"bu","13:39:33",2261600
17400,-50,100,"bu","13:39:33",2261500
17400,-50,100,"bu","13:39:33",2261400
17400,-50,100,"bu","13:39:33",2261300
17400,-50,100,"bu","13:39:33",2261200
17400,-50,100,"bu","13:39:33",2261100
17400,-50,100,"bu","13:39:33",2261000
17400,-50,100,"bu","13:39:33",2260900
17400,-50,3000,"bu","13:39:33",2260800
17400,-50,1000,"bu","13:39:19",2257800
17400,-50,1000,"bu","13:39:05",2256800
17350,-100,100,"sd","13:38:56",2255800
17400,-50,1000,"bu","13:38:51",2255700
17400,-50,1000,"bu","13:38:37",2254700
17400,-50,1000,"bu","13:38:23",2253700
17400,-50,1000,"bu","13:38:10",2252700
17400,-50,1000,"sd","13:38:08",2251700
17450,0,1000,"bu","13:37:55",2250700
17450,0,1000,"bu","13:37:41",2249700
17450,0,1000,"bu","13:37:27",2248700
17450,0,1000,"bu","13:37:13",2247700
17450,0,1000,"bu","13:36:59",2246700
17400,-50,100,"sd","13:36:57",2245700
17450,0,1000,"bu","13:36:45",2245600
17450,0,1000,"bu","13:36:31",2244600
17400,-50,100,"bu","13:36:17",2243600
17400,-50,600,"bu","13:36:17",2243500
17400,-50,200,"bu","13:36:17",2242900
17400,-50,1000,"bu","13:36:03",2242700
17400,-50,1800,"sd","13:35:56",2241700
17400,-50,5000,"sd","13:35:55",2239900
17400,-50,400,"sd","13:35:54",2234900
17400,-50,4600,"sd","13:35:53",2234500
17450,0,1000,"bu","13:35:49",2229900
17450,0,1000,"bu","13:35:35",2228900
17450,0,1000,"bu","13:35:21",2227900
17450,0,1000,"bu","13:35:07",2226900
17450,0,1000,"bu","13:34:53",2225900
17450,0,2000,"bu","13:34:52",2224900
17400,-50,600,"sd","13:34:46",2222900
17450,0,1000,"bu","13:34:38",2222300
17400,-50,200,"sd","13:34:31",2221300
17400,-50,2000,"sd","13:34:30",2221100
17450,0,1000,"bu","13:34:24",2219100
17450,0,1000,"bu","13:34:10",2218100
17400,-50,100,"sd","13:34:05",2217100
17400,-50,1000,"sd","13:34:04",2217000
17450,0,1000,"bu","13:33:56",2216000
17450,0,1000,"bu","13:33:42",2215000
17400,-50,100,"bu","13:33:33",2214000
17400,-50,100,"bu","13:33:33",2213900
17400,-50,100,"bu","13:33:33",2213800
17400,-50,200,"bu","13:33:28",2213700
17400,-50,800,"bu","13:33:28",2213500
17400,-50,900,"bu","13:33:26",2212700
17400,-50,1000,"bu","13:33:14",2211800
17400,-50,1000,"bu","13:33:00",2210800
17400,-50,500,"sd","13:32:47",2209800
17400,-50,800,"sd","13:32:47",2209300
17450,0,1000,"bu","13:32:46",2208500
17400,-50,200,"sd","13:32:39",2207500
17400,-50,200,"sd","13:32:39",2207300
17400,-50,1100,"sd","13:32:37",2207100
17400,-50,2000,"sd","13:32:37",2206000
17400,-50,900,"sd","13:32:37",2204000
17450,0,1000,"bu","13:32:32",2203100
17450,0,1000,"bu","13:32:18",2202100
17450,0,200,"bu","13:32:04",2201100
17450,0,100,"bu","13:32:04",2200900
17450,0,100,"bu","13:32:04",2200800
17450,0,100,"bu","13:32:04",2200700
17450,0,100,"bu","13:32:04",2200600
17450,0,400,"bu","13:32:04",2200500
17400,-50,100,"bu","13:31:50",2200100
17400,-50,100,"bu","13:31:36",2200000
17400,-50,500,"bu","13:31:36",2199900
17400,-50,100,"bu","13:31:36",2199400
17400,-50,200,"bu","13:31:36",2199300
17400,-50,100,"bu","13:31:36",2199100
17400,-50,1000,"bu","13:31:22",2199000
17400,-50,1000,"bu","13:31:08",2198000
17400,-50,1000,"bu","13:31:03",2197000
17400,-50,100,"bu","13:31:03",2196000
17400,-50,100,"bu","13:31:03",2195900
17400,-50,200,"bu","13:31:03",2195800
17400,-50,100,"bu","13:31:03",2195600
17400,-50,100,"bu","13:31:03",2195500
17400,-50,100,"bu","13:31:03",2195400
17400,-50,400,"bu","13:31:03",2195300
17400,-50,600,"bu","13:30:54",2194900
17400,-50,400,"bu","13:30:54",2194300
17400,-50,500,"bu","13:30:43",2193900
17400,-50,1000,"bu","13:30:40",2193400
17400,-50,1000,"bu","13:30:26",2192400
17350,-100,300,"sd","13:30:21",2191400
17400,-50,1000,"bu","13:30:12",2191100
17400,-50,100,"bu","13:30:10",2190100
17400,-50,1000,"bu","13:29:58",2190000
17400,-50,1000,"bu","13:29:44",2189000
17400,-50,1000,"bu","13:29:30",2188000
17400,-50,1000,"bu","13:29:16",2187000
17400,-50,1000,"bu","13:29:02",2186000
17400,-50,1000,"bu","13:28:48",2185000
17350,-100,800,"sd","13:28:45",2184000
17350,-100,500,"bu","13:28:44",2183200
17350,-100,300,"bu","13:28:44",2182700
17350,-100,100,"bu","13:28:44",2182400
17350,-100,100,"bu","13:28:44",2182300
17350,-100,100,"bu","13:28:44",2182200
17350,-100,100,"bu","13:28:44",2182100
17350,-100,100,"bu","13:28:44",2182000
17350,-100,100,"bu","13:28:44",2181900
17350,-100,100,"bu","13:28:44",2181800
17350,-100,100,"bu","13:28:44",2181700
17350,-100,200,"bu","13:28:44",2181600
17350,-100,100,"bu","13:28:44",2181400
17350,-100,200,"bu","13:28:44",2181300
17350,-100,100,"bu","13:28:44",2181100
17350,-100,6500,"bu","13:28:44",2181000
17350,-100,300,"bu","13:28:41",2174500
17350,-100,5000,"bu","13:28:38",2174200
17350,-100,1500,"bu","13:28:33",2169200
17350,-100,500,"bu","13:28:33",2167700
17350,-100,1000,"bu","13:28:33",2167200
17350,-100,1000,"bu","13:28:27",2166200
17350,-100,100,"bu","13:28:26",2165200
17350,-100,100,"bu","13:28:25",2165100
17350,-100,1000,"bu","13:28:19",2165000
17350,-100,1000,"bu","13:28:05",2164000
17350,-100,1000,"bu","13:27:59",2163000
17350,-100,1000,"bu","13:27:53",2162000
17350,-100,1000,"bu","13:27:51",2161000
17350,-100,100,"bu","13:27:44",2160000
17350,-100,1000,"bu","13:27:37",2159900
17350,-100,1000,"bu","13:27:36",2158900
17350,-100,2000,"bu","13:27:34",2157900
17350,-100,1000,"bu","13:27:23",2155900
17350,-100,200,"bu","13:27:21",2154900
17350,-100,2000,"bu","13:27:19",2154700
17350,-100,500,"bu","13:27:16",2152700
17350,-100,1000,"bu","13:27:09",2152200
17350,-100,100,"sd","13:27:01",2151200
17350,-100,100,"sd","13:27:01",2151100
17350,-100,18200,"sd","13:27:01",2151000
17350,-100,100,"sd","13:27:01",2132800
17350,-100,15000,"sd","13:27:01",2132700
17350,-100,500,"sd","13:27:01",2117700
17350,-100,200,"sd","13:27:01",2117200
17350,-100,200,"sd","13:27:01",2117000
17350,-100,1100,"sd","13:27:01",2116800
17350,-100,10000,"sd","13:27:01",2115700
17350,-100,1000,"sd","13:27:01",2105700
17350,-100,4000,"sd","13:27:01",2104700
17350,-100,1100,"sd","13:27:01",2100700
17350,-100,16600,"sd","13:27:01",2099600
17350,-100,500,"sd","13:27:01",2083000
17350,-100,100,"sd","13:27:01",2082500
17350,-100,500,"sd","13:27:01",2082400
17350,-100,5000,"sd","13:27:01",2081900
17350,-100,1500,"sd","13:27:01",2076900
17350,-100,200,"sd","13:27:01",2075400
17350,-100,1500,"sd","13:27:01",2075200
17350,-100,10000,"sd","13:27:01",2073700
17350,-100,100,"sd","13:27:01",2063700
17350,-100,300,"sd","13:27:01",2063600
17350,-100,100,"sd","13:27:01",2063300
17350,-100,5000,"sd","13:27:01",2063200
17350,-100,2000,"sd","13:27:01",2058200
17350,-100,1000,"sd","13:27:01",2056200
17350,-100,100,"sd","13:27:01",2055200
17350,-100,100,"sd","13:27:01",2055100
17350,-100,200,"sd","13:27:01",2055000
17350,-100,100,"sd","13:27:01",2054800
17350,-100,100,"sd","13:27:01",2054700
17350,-100,20000,"sd","13:27:00",2054600
17350,-100,2100,"sd","13:27:00",2034600
17350,-100,200,"sd","13:27:00",2032500
17350,-100,100,"sd","13:27:00",2032300
17350,-100,1000,"sd","13:27:00",2032200
17350,-100,2000,"sd","13:27:00",2031200
17350,-100,1000,"sd","13:27:00",2029200
17350,-100,100,"sd","13:27:00",2028200
17350,-100,500,"sd","13:27:00",2028100
17350,-100,200,"sd","13:27:00",2027600
17350,-100,100,"sd","13:27:00",2027400
17350,-100,5000,"sd","13:27:00",2027300
17350,-100,100,"sd","13:27:00",2022300
17350,-100,100,"sd","13:27:00",2022200
17350,-100,500,"sd","13:27:00",2022100
17350,-100,200,"sd","13:27:00",2021600
17350,-100,3000,"sd","13:27:00",2021400
17350,-100,400,"sd","13:27:00",2018400
17400,-50,300,"sd","13:27:00",2018000
17400,-50,100,"bu","13:26:55",2017700
17400,-50,600,"bu","13:26:55",2017600
17400,-50,100,"bu","13:26:52",2017000
17400,-50,300,"bu","13:26:41",2016900
17400,-50,100,"bu","13:26:41",2016600
17400,-50,100,"bu","13:26:41",2016500
17400,-50,500,"bu","13:26:41",2016400
17400,-50,100,"bu","13:26:38",2015900
17400,-50,1000,"bu","13:26:27",2015800
17400,-50,100,"bu","13:26:17",2014800
17400,-50,800,"bu","13:26:13",2014700
17400,-50,200,"bu","13:26:13",2013900
17400,-50,300,"sd","13:26:08",2013700
17400,-50,100,"bu","13:25:59",2013400
17400,-50,600,"bu","13:25:59",2013300
17400,-50,100,"bu","13:25:45",2012700
17400,-50,100,"bu","13:25:45",2012600
17400,-50,100,"bu","13:25:45",2012500
17400,-50,100,"bu","13:25:45",2012400
17400,-50,600,"bu","13:25:45",2012300
17400,-50,100,"bu","13:25:35",2011700
17400,-50,1000,"bu","13:25:31",2011600
17400,-50,300,"bu","13:25:28",2010600
17400,-50,100,"bu","13:25:28",2010300
17400,-50,600,"bu","13:25:28",2010200
17400,-50,400,"bu","13:25:17",2009600
17400,-50,100,"bu","13:25:17",2009200
17400,-50,500,"bu","13:25:17",2009100
17400,-50,100,"bu","13:25:05",2008600
17400,-50,1000,"bu","13:25:03",2008500
17400,-50,3400,"bu","13:24:57",2007500
17400,-50,100,"bu","13:24:57",2004100
17400,-50,100,"bu","13:24:57",2004000
17400,-50,5000,"bu","13:24:57",2003900
17400,-50,200,"bu","13:24:57",1998900
17400,-50,1200,"bu","13:24:57",1998700
17400,-50,300,"bu","13:24:49",1997500
17400,-50,100,"bu","13:24:49",1997200
17400,-50,100,"bu","13:24:49",1997100
17400,-50,100,"bu","13:24:49",1997000
17400,-50,100,"bu","13:24:49",1996900
17400,-50,100,"bu","13:24:49",1996800
17400,-50,100,"bu","13:24:49",1996700
17400,-50,100,"bu","13:24:49",1996600
17400,-50,100,"bu","13:24:44",1996500
17400,-50,800,"bu","13:24:44",1996400
17400,-50,1000,"bu","13:24:35",1995600
17400,-50,3000,"bu","13:24:27",1994600
17400,-50,300,"bu","13:24:22",1991600
17400,-50,200,"bu","13:24:21",1991300
17400,-50,100,"bu","13:24:21",1991100
17400,-50,700,"bu","13:24:21",1991000
17400,-50,6000,"bu","13:24:13",1990300
17400,-50,1000,"bu","13:24:07",1984300
17400,-50,1000,"bu","13:24:06",1983300
17400,-50,1000,"bu","13:24:05",1982300
17400,-50,1000,"bu","13:23:53",1981300
17400,-50,1000,"bu","13:23:48",1980300
17400,-50,1000,"bu","13:23:39",1979300
17400,-50,100,"bu","13:23:31",1978300
17400,-50,1000,"bu","13:23:25",1978200
17400,-50,1000,"bu","13:23:11",1977200
17400,-50,1000,"bu","13:22:57",1976200
17400,-50,200,"bu","13:22:49",1975200
17350,-100,500,"sd","13:22:48",1975000
17400,-50,1000,"bu","13:22:43",1974500
17400,-50,1000,"bu","13:22:29",1973500
17400,-50,1000,"bu","13:22:14",1972500
17400,-50,1000,"bu","13:22:01",1971500
17400,-50,200,"bu","13:21:50",1970500
17400,-50,1000,"bu","13:21:46",1970300
17400,-50,1000,"bu","13:21:32",1969300
17400,-50,1000,"bu","13:21:18",1968300
17400,-50,1000,"bu","13:21:04",1967300
17400,-50,1000,"bu","13:20:50",1966300
17450,0,1000,"bu","13:20:36",1965300
17450,0,1000,"bu","13:20:22",1964300
17450,0,1000,"bu","13:20:08",1963300
17450,0,1000,"bu","13:19:54",1962300
17450,0,1000,"bu","13:19:40",1961300
17350,-100,400,"sd","13:19:37",1960300
17350,-100,3500,"sd","13:19:35",1959900
17350,-100,300,"sd","13:19:35",1956400
17350,-100,200,"sd","13:19:35",1956100
17450,0,1000,"bu","13:19:26",1955900
17450,0,100,"bu","13:19:15",1954900
17450,0,1000,"bu","13:19:12",1954800
17450,0,1000,"bu","13:18:58",1953800
17450,0,1000,"bu","13:18:44",1952800
17450,0,500,"bu","13:18:30",1951800
17450,0,100,"bu","13:18:30",1951300
17450,0,400,"bu","13:18:30",1951200
17350,-100,300,"sd","13:18:23",1950800
17350,-100,3300,"sd","13:18:21",1950500
17450,0,1000,"bu","13:18:16",1947200
17350,-100,900,"sd","13:18:05",1946200
17350,-100,500,"sd","13:18:05",1945300
17350,-100,1300,"sd","13:18:05",1944800
17350,-100,1400,"sd","13:18:04",1943500
17350,-100,3000,"sd","13:18:04",1942100
17400,-50,200,"sd","13:18:04",1939100
17400,-50,500,"sd","13:18:04",1938900
17400,-50,2000,"sd","13:18:04",1938400
17400,-50,1000,"sd","13:18:03",1936400
17400,-50,2000,"sd","13:18:02",1935400
17400,-50,100,"sd","13:18:02",1933400
17400,-50,2000,"sd","13:18:02",1933300
17400,-50,2200,"sd","13:18:02",1931300
17400,-50,100,"sd","13:18:02",1929100
17400,-50,2000,"sd","13:18:02",1929000
17400,-50,200,"sd","13:18:02",1927000
17400,-50,800,"sd","13:18:02",1926800
17450,0,1000,"bu","13:18:02",1926000
17450,0,500,"bu","13:17:50",1925000
17450,0,100,"bu","13:17:50",1924500
17450,0,100,"bu","13:17:50",1924400
17450,0,100,"bu","13:17:50",1924300
17450,0,100,"bu","13:17:50",1924200
17450,0,100,"bu","13:17:50",1924100
17450,0,100,"bu","13:17:50",1924000
17450,0,100,"bu","13:17:50",1923900
17450,0,100,"bu","13:17:50",1923800
17450,0,100,"bu","13:17:50",1923700
17450,0,100,"bu","13:17:50",1923600
17450,0,100,"bu","13:17:50",1923500
17450,0,100,"bu","13:17:50",1923400
17450,0,500,"bu","13:17:50",1923300
17450,0,1000,"bu","13:17:48",1922800
17450,0,1000,"bu","13:17:34",1921800
17450,0,1000,"bu","13:17:20",1920800
17450,0,1000,"bu","13:17:06",1919800
17450,0,1000,"bu","13:16:52",1918800
17450,0,1000,"bu","13:16:38",1917800
17450,0,1000,"bu","13:16:24",1916800
17450,0,100,"bu","13:16:12",1915800
17450,0,700,"bu","13:16:10",1915700
17450,0,100,"bu","13:16:10",1915000
17450,0,200,"bu","13:16:10",1914900
17450,0,1000,"bu","13:15:55",1914700
17450,0,400,"bu","13:15:41",1913700
17450,0,100,"bu","13:15:41",1913300
17450,0,100,"bu","13:15:41",1913200
17450,0,100,"bu","13:15:41",1913100
17450,0,300,"bu","13:15:41",1913000
17450,0,1000,"bu","13:15:27",1912700
17450,0,1000,"bu","13:15:13",1911700
17450,0,1000,"bu","13:14:59",1910700
17450,0,200,"bu","13:14:57",1909700
17450,0,1000,"bu","13:14:45",1909500
17450,0,500,"bu","13:14:31",1908500
17450,0,100,"bu","13:14:31",1908000
17450,0,400,"bu","13:14:31",1907900
17450,0,1000,"bu","13:14:17",1907500
17450,0,1000,"bu","13:14:03",1906500
17450,0,1000,"bu","13:13:49",1905500
17400,-50,400,"sd","13:13:45",1904500
17400,-50,1000,"sd","13:13:43",1904100
17400,-50,1000,"sd","13:13:43",1903100
17400,-50,900,"sd","13:13:43",1902100
17400,-50,500,"sd","13:13:43",1901200
17400,-50,600,"sd","13:13:43",1900700
17450,0,1000,"bu","13:13:35",1900100
17450,0,1000,"bu","13:13:25",1899100
17450,0,1000,"bu","13:13:21",1898100
17450,0,1000,"bu","13:13:07",1897100
17400,-50,100,"sd","13:12:59",1896100
17450,0,1000,"bu","13:12:53",1896000
17450,0,1000,"bu","13:12:52",1895000
17450,0,600,"bu","13:12:39",1894000
17450,0,100,"bu","13:12:39",1893400
17450,0,100,"bu","13:12:39",1893300
17450,0,200,"bu","13:12:39",1893200
17450,0,1000,"bu","13:12:25",1893000
17450,0,100,"bu","13:12:11",1892000
17450,0,100,"bu","13:12:11",1891900
17450,0,400,"bu","13:12:11",1891800
17450,0,100,"bu","13:12:11",1891400
17450,0,100,"bu","13:12:11",1891300
17450,0,100,"bu","13:12:11",1891200
17450,0,100,"bu","13:12:11",1891100
17400,-50,100,"bu","13:11:57",1891000
17400,-50,200,"bu","13:11:57",1890900
17400,-50,100,"bu","13:11:55",1890700
17400,-50,700,"bu","13:11:49",1890600
17400,-50,100,"bu","13:11:49",1889900
17400,-50,100,"bu","13:11:49",1889800
17400,-50,100,"bu","13:11:49",1889700
17400,-50,1000,"bu","13:11:43",1889600
17400,-50,100,"bu","13:11:39",1888600
17400,-50,1000,"bu","13:11:29",1888500
17400,-50,100,"sd","13:11:23",1887500
17400,-50,200,"sd","13:11:23",1887400
17400,-50,500,"sd","13:11:23",1887200
17450,0,100,"bu","13:11:16",1886700
17450,0,100,"bu","13:11:15",1886600
17450,0,100,"bu","13:11:15",1886500
17450,0,100,"bu","13:11:15",1886400
17450,0,100,"bu","13:11:15",1886300
17450,0,500,"bu","13:11:15",1886200
17400,-50,400,"bu","13:11:01",1885700
17400,-50,100,"bu","13:11:01",1885300
17400,-50,100,"bu","13:10:51",1885200
17400,-50,1000,"sd","13:10:49",1885100
17400,-50,200,"sd","13:10:49",1884100
17400,-50,3000,"sd","13:10:49",1883900
17400,-50,100,"sd","13:10:49",1880900
17400,-50,500,"sd","13:10:49",1880800
17450,0,200,"bu","13:10:47",1880300
17450,0,700,"bu","13:10:47",1880100
17450,0,100,"bu","13:10:47",1879400
17450,0,100,"bu","13:10:33",1879300
17450,0,800,"bu","13:10:33",1879200
17450,0,100,"bu","13:10:33",1878400
17400,-50,200,"sd","13:10:25",1878300
17450,0,100,"bu","13:10:19",1878100
17450,0,900,"bu","13:10:19",1878000
17400,-50,100,"sd","13:10:17",1877100
17400,-50,1000,"sd","13:10:15",1877000
17400,-50,500,"sd","13:10:14",1876000
17400,-50,100,"sd","13:10:14",1875500
17400,-50,200,"sd","13:10:14",1875400
