"price","change","match_qtty","side","time","total_vol"
12850,-100,700,"sd","13:45:20",4791400
12850,-100,100,"sd","13:45:19",4790700
12850,-100,100,"sd","13:45:00",4790600
12850,-100,1900,"sd","13:45:00",4790500
12850,-100,100,"sd","13:44:44",4788600
12850,-100,200,"sd","13:44:44",4788500
12850,-100,300,"sd","13:44:44",4788300
12900,-50,500,"bu","13:44:40",4788000
12900,-50,3000,"bu","13:44:24",4787500
12900,-50,800,"bu","13:44:07",4784500
12850,-100,700,"sd","13:44:07",4783700
12850,-100,300,"sd","13:44:07",4783000
12850,-100,3000,"sd","13:44:07",4782700
12850,-100,5000,"sd","13:44:07",4779700
12850,-100,1000,"sd","13:44:07",4774700
12850,-100,200,"sd","13:43:48",4773700
12900,-50,300,"bu","13:43:07",4773500
12850,-100,4600,"sd","13:42:54",4773200
12850,-100,100,"sd","13:42:52",4768600
12850,-100,500,"bu","13:42:32",4768500
12850,-100,3000,"bu","13:42:32",4768000
12850,-100,1000,"bu","13:42:32",4765000
12850,-100,4500,"bu","13:42:32",4764000
12850,-100,300,"bu","13:42:32",4759500
12850,-100,3900,"bu","13:42:32",4759200
12850,-100,900,"bu","13:42:32",4755300
12850,-100,200,"bu","13:42:24",4754400
12850,-100,3900,"bu","13:42:22",4754200
12850,-100,6100,"bu","13:42:22",4750300
12850,-100,1800,"bu","13:42:04",4744200
12800,-150,10000,"sd","13:41:49",4742400
12850,-100,1000,"bu","13:41:27",4732400
12800,-150,1000,"sd","13:40:56",4731400
12800,-150,1100,"sd","13:40:40",4730400
12850,-100,1000,"bu","13:40:33",4729300
12850,-100,100,"bu","13:40:31",4728300
12850,-100,300,"bu","13:40:31",4728200
12850,-100,100,"bu","13:40:24",4727900
12850,-100,200,"bu","13:40:23",4727800
12800,-150,500,"sd","13:40:21",4727600
12850,-100,100,"sd","13:40:15",4727100
12850,-100,2000,"sd","13:40:15",4727000
12850,-100,500,"bu","13:39:54",4725000
12850,-100,300,"bu","13:39:54",4724500
12850,-100,2200,"bu","13:39:54",4724200
12800,-150,18600,"sd","13:39:46",4722000
12800,-150,4900,"sd","13:39:45",4703400
12800,-150,1000,"sd","13:39:45",4698500
12800,-150,900,"sd","13:39:45",4697500
12800,-150,100,"sd","13:39:45",4696600
12800,-150,3000,"sd","13:39:45",4696500
12800,-150,1000,"sd","13:39:45",4693500
12800,-150,1000,"sd","13:39:45",4692500
12800,-150,2000,"sd","13:39:45",4691500
12800,-150,100,"sd","13:39:45",4689500
12800,-150,1500,"sd","13:39:45",4689400
12800,-150,3100,"sd","13:39:45",4687900
12800,-150,1600,"sd","13:39:44",4684800
12800,-150,300,"sd","13:39:43",4683200
12850,-100,500,"sd","13:39:35",4682900
12850,-100,3000,"sd","13:39:35",4682400
12850,-100,4000,"sd","13:39:35",4679400
12850,-100,300,"sd","13:39:35",4675400
12850,-100,1000,"sd","13:39:34",4675100
12850,-100,100,"sd","13:39:34",4674100
12850,-100,8000,"sd","13:39:34",4674000
12850,-100,500,"sd","13:39:34",4666000
12850,-100,400,"sd","13:39:34",4665500
12850,-100,8000,"sd","13:39:34",4665100
12850,-100,5600,"sd","13:39:31",4657100
12850,-100,3000,"sd","13:39:31",4651500
12850,-100,100,"sd","13:39:31",4648500
12850,-100,1000,"sd","13:39:31",4648400
12850,-100,300,"sd","13:39:31",4647400
12850,-100,7700,"sd","13:39:27",4647100
12850,-100,10100,"sd","13:39:27",4639400
12850,-100,10000,"sd","13:39:27",4629300
12850,-100,3500,"sd","13:39:27",4619300
12850,-100,200,"sd","13:39:27",4615800
12850,-100,9100,"sd","13:39:27",4615600
12850,-100,2000,"sd","13:39:27",4606500
12850,-100,2000,"sd","13:39:27",4604500
12850,-100,1000,"sd","13:39:27",4602500
12850,-100,700,"sd","13:39:27",4601500
12850,-100,500,"sd","13:39:27",4600800
12850,-100,1000,"sd","13:39:27",4600300
12850,-100,1500,"sd","13:39:27",4599300
12850,-100,400,"sd","13:39:27",4597800
12850,-100,2800,"sd","13:39:27",4597400
12850,-100,100,"sd","13:39:27",4594600
12850,-100,10000,"sd","13:39:27",4594500
12850,-100,10000,"sd","13:39:27",4584500
12850,-100,2000,"sd","13:39:27",4574500
12850,-100,200,"sd","13:39:27",4572500
12850,-100,500,"sd","13:39:27",4572300
12850,-100,1500,"sd","13:39:27",4571800
12850,-100,10000,"sd","13:39:27",4570300
12850,-100,5000,"sd","13:39:27",4560300
12850,-100,200,"sd","13:39:27",4555300
12850,-100,300,"sd","13:39:27",4555100
12850,-100,500,"sd","13:39:27",4554800
12850,-100,100,"sd","13:39:27",4554300
12850,-100,200,"sd","13:39:27",4554200
12850,-100,500,"sd","13:39:27",4554000
12850,-100,200,"sd","13:39:27",4553500
12850,-100,1000,"sd","13:39:27",4553300
12850,-100,5200,"sd","13:39:27",4552300
12900,-50,100,"bu","13:39:17",4547100
12850,-100,3300,"sd","13:38:26",4547000
12900,-50,1000,"bu","13:38:09",4543700
12850,-100,200,"sd","13:38:07",4542700
12900,-50,500,"bu","13:37:30",4542500
12850,-100,1000,"sd","13:37:27",4542000
12850,-100,10000,"sd","13:36:59",4541000
12900,-50,2000,"bu","13:36:55",4531000
12900,-50,400,"bu","13:36:51",4529000
12900,-50,500,"bu","13:36:46",4528600
12900,-50,100,"bu","13:36:31",4528100
12900,-50,2100,"bu","13:36:11",4528000
12900,-50,200,"sd","13:36:07",4525900
12900,-50,3000,"sd","13:36:07",4525700
12900,-50,2800,"sd","13:36:07",4522700
12900,-50,2000,"sd","13:35:59",4519900
12900,-50,10000,"sd","13:35:54",4517900
12900,-50,200,"sd","13:35:47",4507900
12900,-50,1400,"sd","13:35:47",4507700
12900,-50,12000,"sd","13:35:46",4506300
12900,-50,5000,"sd","13:35:44",4494300
12900,-50,3600,"sd","13:35:36",4489300
12900,-50,26400,"sd","13:35:36",4485700
12900,-50,200,"sd","13:35:31",4459300
12900,-50,3000,"bu","13:35:18",4459100
12900,-50,500,"bu","13:35:18",4456100
12900,-50,19900,"bu","13:35:18",4455600
12900,-50,100,"bu","13:35:14",4435700
12900,-50,2000,"bu","13:35:14",4435600
12900,-50,300,"bu","13:35:14",4433600
12900,-50,100,"bu","13:35:03",4433300
12900,-50,2000,"sd","13:34:56",4433200
12900,-50,2600,"sd","13:34:56",4431200
12900,-50,400,"sd","13:34:47",4428600
12900,-50,1000,"sd","13:34:47",4428200
12900,-50,600,"sd","13:34:47",4427200
12900,-50,200,"sd","13:34:47",4426600
12900,-50,100,"sd","13:34:35",4426400
12900,-50,1000,"bu","13:34:27",4426300
12900,-50,700,"bu","13:34:27",4425300
12900,-50,29300,"bu","13:34:27",4424600
12900,-50,1000,"bu","13:34:27",4395300
12900,-50,200,"bu","13:34:27",4394300
12900,-50,3500,"bu","13:34:27",4394100
12900,-50,5000,"bu","13:34:27",4390600
12900,-50,22000,"bu","13:34:27",4385600
12900,-50,500,"bu","13:34:27",4363600
12900,-50,10000,"bu","13:34:27",4363100
12900,-50,200,"bu","13:34:27",4353100
12900,-50,1500,"bu","13:34:27",4352900
12900,-50,6800,"bu","13:34:27",4351400
12900,-50,100,"bu","13:34:26",4344600
12850,-100,300,"sd","13:33:57",4344500
12850,-100,500,"sd","13:33:57",4344200
12850,-100,1000,"sd","13:33:53",4343700
12850,-100,100,"sd","13:33:53",4342700
12850,-100,200,"sd","13:33:53",4342600
12850,-100,500,"sd","13:33:53",4342400
12850,-100,200,"sd","13:33:53",4341900
12900,-50,500,"bu","13:33:28",4341700
12900,-50,500,"bu","13:33:02",4341200
12900,-50,1000,"bu","13:32:57",4340700
12900,-50,500,"bu","13:32:28",4339700
12900,-50,12800,"bu","13:32:13",4339200
12900,-50,300,"sd","13:32:12",4326400
12900,-50,1000,"sd","13:32:12",4326100
12900,-50,2000,"sd","13:32:12",4325100
12900,-50,1000,"sd","13:32:12",4323100
12900,-50,500,"sd","13:32:12",4322100
12900,-50,200,"sd","13:32:12",4321600
12900,-50,200,"sd","13:32:12",4321400
12900,-50,3000,"sd","13:32:12",4321200
12900,-50,2000,"sd","13:32:12",4318200
12900,-50,2000,"sd","13:32:12",4316200
12900,-50,100,"sd","13:32:12",4314200
12900,-50,3800,"sd","13:32:12",4314100
12900,-50,300,"sd","13:32:12",4310300
12900,-50,1000,"sd","13:32:12",4310000
12900,-50,800,"sd","13:32:12",4309000
12900,-50,200,"sd","13:32:12",4308200
12900,-50,1000,"sd","13:32:12",4308000
12900,-50,500,"sd","13:32:12",4307000
12900,-50,100,"sd","13:32:12",4306500
12900,-50,100,"sd","13:32:12",4306400
12900,-50,1000,"sd","13:32:12",4306300
12900,-50,1000,"sd","13:32:12",4305300
12900,-50,500,"sd","13:32:12",4304300
12900,-50,200,"sd","13:32:12",4303800
12900,-50,100,"sd","13:32:12",4303600
12900,-50,200,"sd","13:32:12",4303500
12900,-50,500,"sd","13:32:12",4303300
12900,-50,3100,"sd","13:32:12",4302800
12900,-50,2100,"sd","13:32:12",4299700
12900,-50,900,"sd","13:32:12",4297600
12900,-50,2000,"sd","13:32:12",4296700
12900,-50,1300,"sd","13:32:12",4294700
12900,-50,2000,"sd","13:32:12",4293400
12900,-50,1000,"sd","13:32:12",4291400
12900,-50,900,"sd","13:32:12",4290400
12900,-50,100,"sd","13:32:12",4289500
12900,-50,1000,"sd","13:32:12",4289400
12900,-50,300,"sd","13:32:12",4288400
12900,-50,100,"sd","13:32:12",4288100
12900,-50,500,"sd","13:32:12",4288000
12900,-50,200,"sd","13:32:12",4287500
12900,-50,700,"sd","13:32:12",4287300
12900,-50,200,"sd","13:32:11",4286600
12900,-50,100,"sd","13:32:08",4286400
12900,-50,100,"sd","13:32:08",4286300
12900,-50,800,"sd","13:32:08",4286200
12900,-50,2500,"sd","13:32:00",4285400
12900,-50,1700,"sd","13:31:55",4282900
12900,-50,200,"sd","13:31:55",4281200
12900,-50,100,"sd","13:31:55",4281000
12900,-50,400,"sd","13:31:47",4280900
12900,-50,200,"sd","13:31:47",4280500
12900,-50,100,"sd","13:31:47",4280300
12900,-50,1400,"sd","13:31:47",4280200
12900,-50,1000,"sd","13:31:47",4278800
12900,-50,4000,"sd","13:31:47",4277800
12900,-50,100,"sd","13:31:47",4273800
12900,-50,2800,"sd","13:31:47",4273700
12900,-50,7200,"sd","13:31:37",4270900
12900,-50,2800,"sd","13:31:37",4263700
12900,-50,1000,"sd","13:31:36",4260900
12900,-50,700,"sd","13:31:13",4259900
12900,-50,1000,"sd","13:31:11",4259200
12900,-50,40000,"sd","13:31:10",4258200
12900,-50,1000,"sd","13:31:07",4218200
12900,-50,1000,"sd","13:31:01",4217200
12900,-50,40000,"sd","13:31:00",4216200
12900,-50,10000,"sd","13:30:58",4176200
12950,0,300,"bu","13:30:35",4166200
12900,-50,100,"sd","13:30:31",4165900
12900,-50,100,"sd","13:30:15",4165800
12950,0,100,"bu","13:29:32",4165700
12900,-50,500,"sd","13:29:26",4165600
12900,-50,13200,"sd","13:29:12",4165100
12900,-50,10000,"sd","13:28:57",4151900
12950,0,1000,"bu","13:28:46",4141900
12950,0,600,"bu","13:28:16",4140900
12950,0,100,"bu","13:28:02",4140300
12950,0,100,"bu","13:27:57",4140200
12900,-50,1000,"sd","13:27:25",4140100
12900,-50,300,"sd","13:27:22",4139100
12900,-50,300,"sd","13:27:06",4138800
12900,-50,4000,"sd","13:25:51",4138500
12950,0,100,"bu","13:25:48",4134500
12900,-50,1000,"sd","13:25:24",4134400
12950,0,100,"bu","13:25:23",4133400
12950,0,300,"bu","13:25:18",4133300
12950,0,300,"bu","13:24:44",4133000
12950,0,400,"bu","13:24:21",4132700
12900,-50,3000,"sd","13:24:10",4132300
12900,-50,10000,"sd","13:24:05",4129300
12900,-50,1000,"sd","13:24:04",4119300
12900,-50,300,"sd","13:23:26",4118300
12900,-50,2500,"sd","13:23:22",4118000
12900,-50,34600,"sd","13:23:20",4115500
12900,-50,3000,"sd","13:23:15",4080900
12900,-50,600,"sd","13:22:58",4077900
12900,-50,10000,"sd","13:22:53",4077300
12900,-50,800,"sd","13:22:42",4067300
12900,-50,1000,"sd","13:22:30",4066500
12900,-50,5200,"sd","13:22:15",4065500
12900,-50,200,"sd","13:22:15",4060300
12900,-50,3000,"sd","13:22:15",4060100
12900,-50,11600,"sd","13:22:15",4057100
12900,-50,18400,"sd","13:22:11",4045500
12900,-50,1600,"sd","13:22:11",4027100
12900,-50,1000,"sd","13:21:59",4025500
12900,-50,1000,"sd","13:21:56",4024500
12900,-50,1400,"sd","13:21:35",4023500
12900,-50,2000,"sd","13:21:35",4022100
12900,-50,1000,"sd","13:21:35",4020100
12900,-50,300,"sd","13:21:35",4019100
12900,-50,10000,"sd","13:21:35",4018800
12900,-50,4400,"sd","13:21:35",4008800
12900,-50,600,"sd","13:21:35",4004400
12900,-50,300,"sd","13:21:35",4003800
12900,-50,20000,"sd","13:21:31",4003500
12950,0,900,"bu","13:20:52",3983500
12900,-50,100,"sd","13:19:22",3982600
12900,-50,10000,"sd","13:19:19",3982500
12900,-50,200,"sd","13:19:04",3972500
12950,0,300,"bu","13:19:03",3972300
12950,0,1000,"bu","13:19:02",3972000
12950,0,2000,"bu","13:18:25",3971000
12950,0,100,"bu","13:18:19",3969000
12900,-50,100,"sd","13:18:14",3968900
12950,0,100,"bu","13:18:13",3968800
12950,0,800,"bu","13:18:05",3968700
12950,0,1000,"bu","13:18:05",3967900
12950,0,300,"bu","13:17:41",3966900
12950,0,3000,"bu","13:17:35",3966600
12950,0,200,"bu","13:17:26",3963600
12950,0,300,"bu","13:17:18",3963400
12950,0,1000,"bu","13:17:17",3963100
12950,0,100,"bu","13:17:08",3962100
12950,0,1000,"bu","13:17:06",3962000
12950,0,5000,"bu","13:16:56",3961000
12950,0,1000,"unknown","13:16:55",3956000
12950,0,200000,"sd","13:16:55",3955000
12950,0,5700,"sd","13:16:55",3755000
12950,0,500,"sd","13:16:55",3749300
12950,0,3000,"sd","13:16:55",3748800
12950,0,500,"sd","13:16:55",3745800
12950,0,100,"sd","13:16:55",3745300
12950,0,2000,"sd","13:16:55",3745200
12950,0,200,"sd","13:16:55",3743200
12950,0,1000,"sd","13:16:55",3743000
12950,0,100,"sd","13:16:55",3742000
12950,0,1200,"sd","13:16:55",3741900
12950,0,3000,"sd","13:16:55",3740700
12950,0,4000,"sd","13:16:55",3737700
12950,0,500,"sd","13:16:43",3733700
12950,0,200,"sd","13:16:35",3733200
12950,0,1000,"sd","13:16:31",3733000
12950,0,2600,"sd","13:16:23",3732000
13000,50,200,"bu","13:16:23",3729400
12950,0,2000,"sd","13:16:22",3729200
12950,0,1500,"sd","13:16:12",3727200
12950,0,8100,"sd","13:16:12",3725700
12950,0,400,"sd","13:16:12",3717600
13000,50,100,"bu","13:16:08",3717200
13000,50,5000,"bu","13:15:57",3717100
13000,50,100,"bu","13:15:50",3712100
13000,50,100,"bu","13:15:46",3712000
12950,0,1000,"sd","13:15:40",3711900
13000,50,400,"bu","13:15:26",3710900
13000,50,300,"bu","13:15:19",3710500
13000,50,1200,"sd","13:15:18",3710200
13000,50,10000,"sd","13:15:16",3709000
13050,100,300,"bu","13:15:12",3699000
13000,50,200,"sd","13:15:12",3698700
13000,50,200,"bu","13:15:07",3698500
13000,50,200,"bu","13:15:07",3698300
13000,50,100,"bu","13:15:07",3698100
13000,50,1000,"bu","13:15:07",3698000
13000,50,400,"bu","13:15:07",3697000
13000,50,11000,"bu","13:15:07",3696600
13000,50,2000,"bu","13:15:07",3685600
13000,50,1000,"bu","13:15:07",3683600
13000,50,300,"bu","13:15:07",3682600
13000,50,1000,"bu","13:15:06",3682300
12950,0,2000,"sd","13:15:04",3681300
13000,50,1500,"bu","13:15:01",3679300
13000,50,3000,"bu","13:15:01",3677800
13000,50,100,"bu","13:14:59",3674800
13000,50,2000,"bu","13:14:59",3674700
13000,50,2000,"bu","13:14:56",3672700
13000,50,2000,"bu","13:14:48",3670700
12950,0,1000,"sd","13:14:48",3668700
13000,50,1000,"bu","13:14:48",3667700
13000,50,500,"bu","13:14:40",3666700
13000,50,7000,"bu","13:14:40",3666200
13000,50,2000,"bu","13:14:40",3659200
13000,50,600,"bu","13:14:40",3657200
13000,50,200,"bu","13:14:40",3656600
13000,50,3300,"bu","13:14:40",3656400
13000,50,1200,"bu","13:14:40",3653100
13000,50,400,"bu","13:14:40",3651900
13000,50,500,"bu","13:14:40",3651500
13000,50,12100,"bu","13:14:40",3651000
13000,50,5800,"bu","13:14:40",3638900
13000,50,7200,"bu","13:14:40",3633100
13000,50,20000,"bu","13:14:40",3625900
13000,50,200,"bu","13:14:40",3605900
13000,50,200,"bu","13:14:40",3605700
13000,50,3000,"bu","13:14:40",3605500
13000,50,3500,"bu","13:14:40",3602500
13000,50,500,"bu","13:14:40",3599000
13000,50,200,"bu","13:14:40",3598500
13000,50,5000,"bu","13:14:40",3598300
13000,50,100,"bu","13:14:40",3593300
13000,50,500,"bu","13:14:40",3593200
13000,50,500,"bu","13:14:40",3592700
13000,50,100,"bu","13:14:40",3592200
13000,50,3200,"bu","13:14:40",3592100
13000,50,10100,"bu","13:14:40",3588900
13000,50,1500,"bu","13:14:40",3578800
13000,50,400,"bu","13:14:40",3577300
13000,50,30000,"bu","13:14:40",3576900
13000,50,1500,"bu","13:14:40",3546900
13000,50,2000,"bu","13:14:40",3545400
13000,50,2000,"bu","13:14:40",3543400
13000,50,2400,"bu","13:14:40",3541400
13000,50,5500,"bu","13:14:40",3539000
13000,50,5000,"bu","13:14:40",3533500
13000,50,200,"bu","13:14:40",3528500
13000,50,200,"bu","13:14:40",3528300
13000,50,5000,"bu","13:14:40",3528100
13000,50,5000,"bu","13:14:40",3523100
13000,50,300,"bu","13:14:40",3518100
13000,50,1800,"bu","13:14:40",3517800
13000,50,3800,"bu","13:14:40",3516000
13000,50,100,"bu","13:14:40",3512200
13000,50,200,"bu","13:14:40",3512100
13000,50,500,"bu","13:14:40",3511900
13000,50,1000,"bu","13:14:40",3511400
13000,50,300,"bu","13:14:40",3510400
13000,50,700,"bu","13:14:40",3510100
13000,50,1500,"bu","13:14:40",3509400
13000,50,5000,"bu","13:14:40",3507900
13000,50,1400,"bu","13:14:40",3502900
13000,50,800,"bu","13:14:40",3501500
13000,50,100,"bu","13:14:40",3500700
13000,50,300,"bu","13:14:40",3500600
13000,50,200,"bu","13:14:40",3500300
13000,50,200,"bu","13:14:40",3500100
13000,50,1000,"bu","13:14:40",3499900
13000,50,500,"bu","13:14:40",3498900
13000,50,600,"bu","13:14:40",3498400
13000,50,500,"bu","13:14:40",3497800
13000,50,1000,"bu","13:14:40",3497300
13000,50,2000,"bu","13:14:40",3496300
13000,50,600,"bu","13:14:40",3494300
13000,50,1000,"bu","13:14:40",3493700
13000,50,1000,"bu","13:14:40",3492700
13000,50,200,"bu","13:14:40",3491700
13000,50,1600,"bu","13:14:40",3491500
13000,50,10000,"bu","13:14:40",3489900
13000,50,13200,"bu","13:14:40",3479900
13000,50,1800,"bu","13:14:38",3466700
13000,50,700,"bu","13:14:38",3464900
13000,50,800,"bu","13:14:26",3464200
13000,50,100,"bu","13:14:21",3463400
12950,0,5000,"bu","13:13:58",3463300
12950,0,1500,"bu","13:13:58",3458300
12950,0,100,"bu","13:13:58",3456800
12950,0,800,"bu","13:13:58",3456700
12950,0,500,"bu","13:13:58",3455900
12950,0,100,"bu","13:13:58",3455400
12950,0,200,"bu","13:13:58",3455300
12950,0,1000,"bu","13:13:58",3455100
12950,0,100,"bu","13:13:58",3454100
12950,0,1000,"bu","13:13:58",3454000
12950,0,100,"bu","13:13:58",3453000
12950,0,31500,"bu","13:13:58",3452900
12950,0,100,"bu","13:13:58",3421400
12950,0,100,"bu","13:13:58",3421300
12950,0,100,"bu","13:13:58",3421200
12950,0,6300,"bu","13:13:58",3421100
12950,0,2800,"bu","13:13:51",3414800
12950,0,100,"bu","13:13:51",3412000
12950,0,800,"bu","13:13:47",3411900
12950,0,2000,"bu","13:13:47",3411100
12950,0,700,"bu","13:13:47",3409100
12950,0,100,"bu","13:13:46",3408400
12950,0,200,"bu","13:13:43",3408300
12950,0,200,"bu","13:13:38",3408100
12950,0,100,"bu","13:13:37",3407900
12950,0,600,"bu","13:13:35",3407800
12950,0,9800,"bu","13:13:34",3407200
12950,0,100,"bu","13:13:34",3397400
12950,0,100,"bu","13:13:34",3397300
12900,-50,3600,"sd","13:13:32",3397200
12950,0,500,"bu","13:13:28",3393600
12950,0,2000,"bu","13:13:23",3393100
12950,0,2000,"bu","13:13:20",3391100
12950,0,500,"bu","13:13:12",3389100
12950,0,100,"bu","13:13:09",3388600
12950,0,1400,"bu","13:13:08",3388500
12950,0,200,"bu","13:13:08",3387100
12950,0,5000,"bu","13:13:03",3386900
12950,0,2000,"bu","13:13:01",3381900
12950,0,200,"bu","13:12:23",3379900
12950,0,800,"bu","13:12:23",3379700
12900,-50,900,"sd","13:12:03",3378900
12900,-50,100,"bu","13:12:02",3378000
12900,-50,300,"bu","13:12:02",3377900
12900,-50,1600,"bu","13:12:02",3377600
12900,-50,2800,"bu","13:12:02",3376000
12900,-50,1000,"bu","13:11:58",3373200
12900,-50,400,"bu","13:11:50",3372200
12900,-50,800,"bu","13:11:48",3371800
12900,-50,1000,"bu","13:11:47",3371000
12900,-50,4000,"bu","13:11:46",3370000
12900,-50,200,"bu","13:11:46",3366000
12900,-50,2000,"bu","13:11:46",3365800
12900,-50,300,"bu","13:11:46",3363800
12900,-50,4600,"bu","13:11:46",3363500
12900,-50,300,"bu","13:11:46",3358900
12900,-50,300,"bu","13:11:46",3358600
12900,-50,21500,"bu","13:11:46",3358300
12900,-50,300,"bu","13:11:46",3336800
12900,-50,500,"bu","13:11:46",3336500
12900,-50,500,"bu","13:11:46",3336000
12900,-50,5900,"bu","13:11:46",3335500
12900,-50,1000,"bu","13:11:46",3329600
12900,-50,1300,"bu","13:11:46",3328600
12900,-50,100,"bu","13:11:46",3327300
12900,-50,4400,"bu","13:11:46",3327200
12900,-50,300,"bu","13:11:46",3322800
12900,-50,500,"bu","13:11:46",3322500
12900,-50,5000,"bu","13:11:46",3322000
12900,-50,4800,"bu","13:11:46",3317000
12900,-50,100,"bu","13:11:46",3312200
12900,-50,100,"bu","13:11:46",3312100
12900,-50,8500,"bu","13:11:46",3312000
12900,-50,3500,"bu","13:11:46",3303500
12900,-50,100,"bu","13:11:46",3300000
12900,-50,3000,"bu","13:11:46",3299900
12900,-50,500,"bu","13:11:46",3296900
12900,-50,4500,"bu","13:11:46",3296400
12900,-50,1000,"bu","13:11:46",3291900
12900,-50,900,"bu","13:11:46",3290900
12900,-50,500,"bu","13:11:38",3290000
12900,-50,100,"bu","13:11:30",3289500
12850,-100,500,"sd","13:11:22",3289400
12850,-100,200,"sd","13:11:10",3288900
12850,-100,100,"sd","13:10:52",3288700
12850,-100,500,"sd","13:10:52",3288600
12850,-100,100,"sd","13:10:52",3288100
12850,-100,900,"sd","13:10:42",3288000
12850,-100,3000,"sd","13:10:42",3287100
12850,-100,1100,"sd","13:10:42",3284100
12850,-100,500,"sd","13:10:39",3283000
12850,-100,8400,"sd","13:10:35",3282500
12850,-100,800,"sd","13:10:35",3274100
12850,-100,100,"sd","13:10:35",3273300
12850,-100,500,"sd","13:10:35",3273200
12850,-100,100,"sd","13:10:35",3272700
12850,-100,2400,"sd","13:10:35",3272600
12850,-100,1000,"sd","13:10:35",3270200
12850,-100,1000,"sd","13:10:35",3269200
12850,-100,400,"sd","13:10:35",3268200
12850,-100,2000,"sd","13:10:35",3267800
12850,-100,100,"sd","13:10:35",3265800
12850,-100,500,"sd","13:10:35",3265700
12850,-100,100,"sd","13:10:35",3265200
12850,-100,100,"sd","13:10:35",3265100
12850,-100,2000,"sd","13:10:35",3265000
12850,-100,600,"sd","13:10:35",3263000
12850,-100,1000,"sd","13:10:35",3262400
12850,-100,1700,"sd","13:10:35",3261400
12850,-100,5000,"sd","13:10:35",3259700
12850,-100,2600,"sd","13:10:35",3254700
12850,-100,200,"sd","13:10:33",3252100
12900,-50,800,"bu","13:10:29",3251900
12900,-50,200,"bu","13:10:29",3251100
12850,-100,200,"sd","13:10:28",3250900
12850,-100,2000,"sd","13:10:26",3250700
12850,-100,1000,"sd","13:10:17",3248700
12850,-100,200,"sd","13:10:07",3247700
12850,-100,100,"sd","13:10:02",3247500
12850,-100,25000,"sd","13:09:40",3247400
12900,-50,500,"bu","13:09:39",3222400
12850,-100,1000,"sd","13:09:29",3221900
12850,-100,200,"sd","13:09:24",3220900
12850,-100,10000,"sd","13:09:10",3220700
12900,-50,4300,"bu","13:08:52",3210700
12900,-50,100,"bu","13:08:52",3206400
12900,-50,600,"bu","13:08:52",3206300
12850,-100,1000,"sd","13:08:51",3205700
12900,-50,300,"bu","13:07:54",3204700
12900,-50,100,"bu","13:07:52",3204400
12900,-50,200,"bu","13:07:52",3204300
12900,-50,100,"bu","13:06:37",3204100
12850,-100,100,"sd","13:06:23",3204000
12850,-100,2000,"sd","13:06:00",3203900
12850,-100,1200,"sd","13:05:47",3201900
12900,-50,200,"bu","13:04:53",3200700
12850,-100,100,"sd","13:04:47",3200500
12850,-100,300,"sd","13:04:44",3200400
12850,-100,2800,"sd","13:04:23",3200100
12850,-100,1000,"sd","13:04:23",3197300
12850,-100,5000,"sd","13:04:23",3196300
12850,-100,1000,"sd","13:04:23",3191300
12850,-100,200,"sd","13:04:23",3190300
12850,-100,300,"sd","13:04:15",3190100
12850,-100,100,"sd","13:04:15",3189800
12850,-100,4100,"sd","13:04:15",3189700
12850,-100,700,"sd","13:04:03",3185600
12850,-100,100,"sd","13:03:53",3184900
12850,-100,1000,"bu","13:03:34",3184800
12850,-100,4100,"bu","13:03:34",3183800
12850,-100,900,"bu","13:03:30",3179700
12850,-100,4100,"bu","13:03:30",3178800
12850,-100,900,"bu","13:03:26",3174700
12850,-100,4100,"bu","13:03:26",3173800
12850,-100,5000,"bu","13:03:25",3169700
12850,-100,500,"bu","13:03:23",3164700
12850,-100,5000,"bu","13:03:21",3164200
12850,-100,7000,"bu","13:03:18",3159200
12850,-100,200,"sd","13:03:03",3152200
12850,-100,200,"sd","13:03:03",3152000
12850,-100,500,"sd","13:03:03",3151800
12850,-100,10000,"sd","13:03:03",3151300
12850,-100,1000,"sd","13:03:03",3141300
12850,-100,500,"sd","13:03:00",3140300
12850,-100,1600,"sd","13:02:58",3139800
12850,-100,900,"sd","13:02:55",3138200
12850,-100,4000,"sd","13:02:55",3137300
12850,-100,500,"sd","13:02:55",3133300
12850,-100,400,"sd","13:02:55",3132800
12850,-100,300,"sd","13:02:55",3132400
12850,-100,1000,"sd","13:02:55",3132100
12850,-100,1000,"sd","13:02:55",3131100
12850,-100,100,"sd","13:02:55",3130100
12850,-100,1800,"sd","13:02:55",3130000
12850,-100,300,"sd","13:02:51",3128200
12850,-100,2900,"sd","13:02:51",3127900
12850,-100,300,"sd","13:02:51",3125000
12850,-100,200,"sd","13:02:27",3124700
12850,-100,1000,"sd","13:02:27",3124500
12850,-100,3800,"sd","13:02:27",3123500
12850,-100,1200,"sd","13:02:15",3119700
12850,-100,6700,"sd","13:02:15",3118500
12850,-100,600,"sd","13:02:11",3111800
12850,-100,100,"sd","13:02:11",3111200
12850,-100,200,"sd","13:02:00",3111100
12850,-100,300,"sd","13:02:00",3110900
12850,-100,2000,"sd","13:02:00",3110600
12850,-100,100,"sd","13:02:00",3108600
12850,-100,100,"sd","13:02:00",3108500
12850,-100,1300,"sd","13:02:00",3108400
12850,-100,700,"sd","13:02:00",3107100
12850,-100,1000,"sd","13:02:00",3106400
12850,-100,1000,"sd","13:02:00",3105400
12850,-100,500,"sd","13:02:00",3104400
12850,-100,1000,"sd","13:02:00",3103900
