"price","change","match_qtty","side","time","total_vol"
36400,-500,1000,"sd","13:21:13",768800
36400,-500,500,"sd","13:21:13",767800
36400,-500,100,"sd","13:21:13",767300
36400,-500,500,"sd","13:21:13",767200
36400,-500,100,"sd","13:21:13",766700
36450,-450,200,"bu","13:20:43",766600
36450,-450,500,"bu","13:20:22",766400
36450,-450,100,"bu","13:19:52",765900
36400,-500,900,"sd","13:19:47",765800
36400,-500,100,"sd","13:19:47",764900
36400,-500,900,"sd","13:19:44",764800
36400,-500,100,"sd","13:19:44",763900
36450,-450,1000,"bu","13:18:49",763800
36400,-500,900,"sd","13:18:25",762800
36400,-500,100,"sd","13:18:25",761900
36400,-500,100,"sd","13:18:08",761800
36400,-500,100,"sd","13:18:08",761700
36400,-500,100,"sd","13:18:08",761600
36400,-500,100,"sd","13:18:08",761500
36400,-500,1000,"sd","13:18:08",761400
36400,-500,600,"sd","13:18:08",760400
36400,-500,400,"sd","13:17:38",759800
36400,-500,1300,"sd","13:17:38",759400
36450,-450,300,"sd","13:17:38",758100
36450,-450,500,"sd","13:17:38",757800
36450,-450,3800,"sd","13:17:24",757300
36450,-450,700,"sd","13:16:58",753500
36450,-450,1600,"sd","13:16:58",752800
36450,-450,100,"sd","13:16:58",751200
36450,-450,1000,"sd","13:16:58",751100
36450,-450,100,"sd","13:16:58",750100
36450,-450,100,"sd","13:16:49",750000
36450,-450,300,"sd","13:16:41",749900
36450,-450,2300,"sd","13:16:41",749600
36450,-450,100,"sd","13:16:28",747300
36450,-450,1000,"sd","13:16:24",747200
36450,-450,1200,"bu","13:16:07",746200
36450,-450,4400,"bu","13:16:07",745000
36450,-450,500,"bu","13:16:06",740600
36400,-500,1000,"sd","13:15:28",740100
36450,-450,100,"bu","13:15:18",739100
36450,-450,3400,"bu","13:15:18",739000
36450,-450,7600,"bu","13:15:18",735600
36450,-450,600,"bu","13:15:18",728000
36400,-500,2500,"sd","13:14:49",727400
36400,-500,200,"sd","13:14:46",724900
36400,-500,2200,"bu","13:14:45",724700
36400,-500,300,"bu","13:14:45",722500
36400,-500,800,"bu","13:14:45",722200
36400,-500,300,"bu","13:14:42",721400
36400,-500,1000,"bu","13:14:42",721100
36400,-500,200,"bu","13:14:41",720100
36400,-500,100,"bu","13:14:41",719900
36400,-500,100,"bu","13:14:40",719800
36400,-500,500,"bu","13:14:36",719700
36400,-500,1800,"bu","13:14:34",719200
36400,-500,700,"bu","13:14:34",717400
36400,-500,1000,"bu","13:14:32",716700
36400,-500,100,"bu","13:14:28",715700
36400,-500,1700,"bu","13:14:26",715600
36400,-500,300,"bu","13:14:26",713900
36400,-500,1000,"bu","13:14:26",713600
36400,-500,500,"bu","13:14:26",712600
36400,-500,500,"bu","13:14:24",712100
36400,-500,200,"bu","13:14:15",711600
36400,-500,800,"bu","13:14:15",711400
36400,-500,1000,"bu","13:13:56",710600
36350,-550,100,"sd","13:13:54",709600
36350,-550,1700,"sd","13:13:38",709500
36350,-550,500,"bu","13:13:36",707800
36350,-550,500,"bu","13:13:35",707300
36350,-550,200,"bu","13:13:33",706800
36350,-550,100,"bu","13:13:30",706600
36350,-550,200,"bu","13:13:29",706500
36350,-550,700,"bu","13:13:28",706300
36350,-550,1300,"bu","13:13:25",705600
36350,-550,200,"bu","13:13:25",704300
36350,-550,1500,"bu","13:13:25",704100
36350,-550,500,"bu","13:13:23",702600
36350,-550,400,"bu","13:13:23",702100
36350,-550,1100,"bu","13:13:23",701700
36350,-550,100,"bu","13:13:21",700600
36350,-550,1000,"bu","13:13:18",700500
36350,-550,500,"bu","13:13:18",699500
36350,-550,500,"bu","13:13:15",699000
36350,-550,100,"bu","13:13:08",698500
36300,-600,2500,"sd","13:12:42",698400
36350,-550,1000,"bu","13:12:37",695900
36300,-600,2200,"sd","13:12:17",694900
36300,-600,500,"sd","13:12:17",692700
36300,-600,300,"sd","13:12:17",692200
36300,-600,300,"sd","13:12:11",691900
36350,-550,300,"bu","13:12:08",691600
36350,-550,500,"bu","13:11:58",691300
36350,-550,500,"bu","13:11:48",690800
36350,-550,100,"bu","13:11:31",690300
36300,-600,400,"bu","13:10:58",690200
36300,-600,100,"bu","13:10:53",689800
36300,-600,4900,"bu","13:10:53",689700
36300,-600,100,"bu","13:10:53",684800
36300,-600,1900,"bu","13:10:53",684700
36300,-600,200,"bu","13:10:50",682800
36300,-600,900,"bu","13:10:33",682600
36300,-600,100,"bu","13:10:33",681700
36250,-650,100,"sd","13:10:28",681600
36300,-600,500,"bu","13:10:23",681500
36250,-650,100,"sd","13:10:03",681000
36250,-650,400,"sd","13:10:03",680900
36300,-600,200,"bu","13:09:54",680500
36300,-600,200,"bu","13:09:27",680300
36300,-600,300,"bu","13:09:27",680100
36300,-600,200,"bu","13:09:09",679800
36300,-600,1800,"bu","13:09:09",679600
36250,-650,600,"sd","13:09:07",677800
36250,-650,200,"sd","13:09:07",677200
36250,-650,300,"sd","13:09:07",677000
36250,-650,200,"sd","13:09:07",676700
36250,-650,100,"sd","13:09:07",676500
36250,-650,100,"sd","13:09:07",676400
36300,-600,100,"bu","13:08:58",676300
36300,-600,100,"sd","13:08:33",676200
36300,-600,5000,"sd","13:08:33",676100
36300,-600,200,"sd","13:08:21",671100
36300,-600,800,"sd","13:08:21",670900
36300,-600,2000,"sd","13:08:16",670100
36300,-600,200,"sd","13:08:15",668100
36300,-600,2000,"sd","13:08:08",667900
36300,-600,100,"sd","13:08:08",665900
36300,-600,1000,"sd","13:08:08",665800
36300,-600,100,"sd","13:08:08",664800
36300,-600,100,"sd","13:08:08",664700
36300,-600,100,"sd","13:08:08",664600
36300,-600,300,"sd","13:08:08",664500
36300,-600,500,"sd","13:08:08",664200
36300,-600,200,"sd","13:08:08",663700
36300,-600,1000,"sd","13:08:08",663500
36300,-600,500,"sd","13:08:08",662500
36300,-600,2000,"sd","13:08:06",662000
36300,-600,900,"sd","13:08:06",660000
36300,-600,3500,"sd","13:07:55",659100
36300,-600,200,"sd","13:07:54",655600
36300,-600,2000,"sd","13:07:22",655400
36300,-600,400,"sd","13:06:57",653400
36350,-550,200,"bu","13:06:53",653000
36350,-550,100,"bu","13:06:51",652800
36350,-550,1200,"bu","13:06:39",652700
36350,-550,3500,"bu","13:06:39",651500
36350,-550,300,"bu","13:06:39",648000
36350,-550,100,"bu","13:06:34",647700
36350,-550,100,"bu","13:06:05",647600
36350,-550,1500,"bu","13:05:32",647500
36300,-600,500,"sd","13:05:23",646000
36300,-600,200,"sd","13:05:23",645500
36300,-600,100,"sd","13:05:23",645300
36300,-600,100,"sd","13:05:23",645200
36300,-600,100,"sd","13:05:23",645100
36300,-600,100,"sd","13:05:10",645000
36300,-600,700,"sd","13:05:10",644900
36300,-600,200,"sd","13:05:10",644200
36300,-600,500,"sd","13:05:10",644000
36300,-600,100,"sd","13:05:10",643500
36300,-600,100,"sd","13:05:10",643400
36300,-600,300,"sd","13:05:10",643300
36300,-600,500,"sd","13:04:57",643000
36350,-550,1000,"bu","13:04:55",642500
36350,-550,700,"bu","13:04:42",641500
36350,-550,300,"bu","13:04:42",640800
36300,-600,1200,"sd","13:04:40",640500
36300,-600,500,"sd","13:04:40",639300
36350,-550,100,"bu","13:04:07",638800
36300,-600,1500,"sd","13:04:04",638700
36300,-600,400,"sd","13:04:04",637200
36300,-600,1100,"sd","13:04:04",636800
36350,-550,300,"bu","13:03:52",635700
36300,-600,900,"sd","13:03:42",635400
36300,-600,100,"sd","13:03:42",634500
36300,-600,500,"sd","13:03:42",634400
36300,-600,500,"sd","13:03:42",633900
36300,-600,500,"sd","13:03:42",633400
36300,-600,500,"sd","13:03:42",632900
36300,-600,200,"sd","13:03:42",632400
36300,-600,1000,"sd","13:03:42",632200
36300,-600,200,"sd","13:03:42",631200
36300,-600,1000,"sd","13:03:42",631000
36300,-600,500,"sd","13:03:42",630000
36300,-600,5000,"sd","13:03:42",629500
36300,-600,500,"sd","13:03:42",624500
36300,-600,100,"sd","13:03:42",624000
36300,-600,1000,"sd","13:03:42",623900
36300,-600,100,"sd","13:03:42",622900
36300,-600,100,"sd","13:03:42",622800
36300,-600,100,"sd","13:03:42",622700
36300,-600,100,"sd","13:03:42",622600
36300,-600,200,"sd","13:03:42",622500
36300,-600,5000,"sd","13:03:42",622300
36300,-600,1400,"sd","13:03:42",617300
36300,-600,200,"sd","13:03:09",615900
36300,-600,11400,"sd","13:03:04",615700
36350,-550,200,"sd","13:03:04",604300
36350,-550,200,"sd","13:03:04",604100
36350,-550,200,"sd","13:03:04",603900
36350,-550,300,"sd","13:03:03",603700
36350,-550,100,"sd","13:03:03",603400
36350,-550,1600,"sd","13:03:03",603300
36350,-550,300,"sd","13:02:52",601700
36350,-550,100,"sd","13:02:41",601400
36300,-600,400,"sd","13:02:22",601300
36300,-600,1000,"sd","13:02:05",600900
36300,-600,5600,"sd","13:01:51",599900
36300,-600,500,"sd","13:01:51",594300
36350,-550,200,"bu","13:01:50",593800
36300,-600,500,"sd","13:01:48",593600
36350,-550,1000,"sd","13:01:19",593100
36350,-550,100,"sd","13:01:19",592100
36350,-550,200,"sd","13:01:19",592000
36350,-550,500,"sd","13:01:19",591800
36350,-550,200,"sd","13:01:19",591300
36350,-550,500,"sd","13:01:19",591100
36350,-550,200,"sd","13:01:19",590600
36350,-550,500,"sd","13:01:19",590400
36350,-550,200,"sd","13:01:19",589900
36350,-550,1000,"sd","13:01:19",589700
36350,-550,1000,"sd","13:01:19",588700
36350,-550,200,"sd","13:01:19",587700
36350,-550,200,"sd","13:01:19",587500
36350,-550,100,"sd","13:01:19",587300
36350,-550,500,"sd","13:01:19",587200
36350,-550,300,"sd","13:01:05",586700
36350,-550,500,"sd","13:01:02",586400
36350,-550,100,"sd","13:01:01",585900
36400,-500,500,"bu","13:00:51",585800
36400,-500,500,"bu","13:00:51",585300
36400,-500,200,"bu","13:00:51",584800
36400,-500,100,"unknown","13:00:51",584600
36400,-500,500,"unknown","13:00:51",584500
36400,-500,1000,"sd","13:00:51",584000
36400,-500,100,"sd","13:00:51",583000
36400,-500,200,"sd","13:00:51",582900
36400,-500,200,"sd","13:00:51",582700
36400,-500,500,"sd","13:00:51",582500
36400,-500,1500,"sd","13:00:51",582000
36500,-400,1000,"bu","13:00:16",580500
36450,-450,100,"bu","13:00:12",579500
36450,-450,500,"bu","13:00:11",579400
36450,-450,400,"bu","13:00:11",578900
36450,-450,100,"bu","13:00:11",578500
36400,-500,500,"sd","13:00:09",578400
36400,-500,100,"sd","13:00:09",577900
36400,-500,400,"sd","13:00:09",577800
36450,-450,100,"sd","13:00:05",577400
36450,-450,100,"bu","13:00:05",577300
36450,-450,300,"bu","13:00:04",577200
36450,-450,100,"bu","13:00:03",576900
36500,-400,100,"bu","13:00:02",576800
36400,-500,100,"sd","13:00:02",576700
36400,-500,100,"sd","13:00:02",576600
36450,-450,600,"bu","13:00:02",576500
36400,-500,1500,"sd","13:00:01",575900
36450,-450,500,"bu","13:00:01",574400
36450,-450,200,"bu","13:00:01",573900
36450,-450,300,"bu","13:00:01",573700
36450,-450,100,"unknown","13:00:00",573400
36450,-450,100,"unknown","13:00:00",573300
36450,-450,100,"unknown","13:00:00",573200
36450,-450,2100,"unknown","13:00:00",573100
36400,-500,200,"sd","13:00:00",571000
36400,-500,100,"sd","13:00:00",570800
36450,-450,100,"unknown","13:00:00",570700
36450,-450,300,"unknown","13:00:00",570600
36400,-500,500,"sd","13:00:00",570300
36400,-500,500,"sd","13:00:00",569800
36400,-500,1500,"sd","13:00:00",569300
36450,-450,700,"sd","13:00:00",567800
36400,-500,1000,"sd","13:00:00",567100
36450,-450,100,"sd","13:00:00",566100
36450,-450,600,"sd","13:00:00",566000
36450,-450,500,"sd","13:00:00",565400
36450,-450,500,"sd","13:00:00",564900
36450,-450,200,"sd","13:00:00",564400
36450,-450,200,"sd","13:00:00",564200
36450,-450,300,"sd","13:00:00",564000
36400,-500,200,"sd","12:59:59",563700
36400,-500,200,"sd","12:59:59",563500
36450,-450,200,"sd","12:59:59",563300
36400,-500,600,"sd","12:59:59",563100
36450,-450,100,"sd","12:59:59",562500
36450,-450,100,"sd","12:59:59",562400
36450,-450,1000,"sd","12:59:59",562300
36450,-450,800,"sd","12:59:59",561300
36450,-450,100,"sd","12:59:59",560500
36500,-400,100,"bu","11:29:53",560400
36500,-400,200,"bu","11:29:12",560300
36500,-400,1000,"bu","11:29:04",560100
36500,-400,1000,"sd","11:28:26",559100
36500,-400,500,"sd","11:28:26",558100
36500,-400,500,"sd","11:28:24",557600
36500,-400,2000,"sd","11:28:24",557100
36500,-400,100,"sd","11:28:24",555100
36500,-400,10000,"sd","11:28:24",555000
36500,-400,9700,"sd","11:28:24",545000
36500,-400,6000,"sd","11:28:15",535300
36550,-350,2400,"bu","11:28:13",529300
36550,-350,2600,"bu","11:28:13",526900
36500,-400,200,"sd","11:28:08",524300
36500,-400,300,"sd","11:27:50",524100
36500,-400,500,"sd","11:27:37",523800
36500,-400,900,"sd","11:27:37",523300
36500,-400,2400,"sd","11:27:16",522400
36500,-400,200,"sd","11:27:16",520000
36500,-400,300,"sd","11:27:16",519800
36500,-400,200,"sd","11:27:16",519500
36500,-400,300,"sd","11:27:16",519300
36500,-400,1600,"sd","11:27:16",519000
36500,-400,1000,"sd","11:27:03",517400
36500,-400,7400,"sd","11:26:36",516400
36500,-400,10000,"sd","11:26:36",509000
36500,-400,600,"sd","11:26:36",499000
36500,-400,1000,"sd","11:26:36",498400
36500,-400,1000,"sd","11:26:36",497400
36500,-400,1100,"sd","11:26:36",496400
36500,-400,200,"sd","11:26:36",495300
36500,-400,500,"sd","11:26:36",495100
36500,-400,500,"sd","11:26:36",494600
36500,-400,800,"sd","11:26:36",494100
36500,-400,1800,"sd","11:26:36",493300
36500,-400,500,"sd","11:26:36",491500
36500,-400,100,"sd","11:26:36",491000
36500,-400,500,"sd","11:26:36",490900
36500,-400,500,"sd","11:26:36",490400
36500,-400,100,"sd","11:26:36",489900
36500,-400,200,"sd","11:26:36",489800
36500,-400,500,"sd","11:26:36",489600
36500,-400,300,"sd","11:26:36",489100
36500,-400,100,"sd","11:26:36",488800
36500,-400,3000,"sd","11:26:36",488700
36500,-400,200,"sd","11:26:36",485700
36500,-400,200,"sd","11:26:36",485500
36500,-400,200,"sd","11:26:36",485300
36500,-400,1500,"sd","11:26:36",485100
36500,-400,100,"sd","11:26:36",483600
36500,-400,200,"sd","11:26:36",483500
36500,-400,400,"sd","11:26:36",483300
36500,-400,500,"sd","11:26:36",482900
36500,-400,100,"sd","11:26:36",482400
36500,-400,900,"sd","11:26:36",482300
36500,-400,100,"sd","11:26:26",481400
36550,-350,200,"bu","11:26:18",481300
36550,-350,300,"bu","11:26:18",481100
36550,-350,200,"bu","11:25:56",480800
36550,-350,1000,"bu","11:25:56",480600
36550,-350,800,"bu","11:25:56",479600
36550,-350,300,"bu","11:25:40",478800
36550,-350,3000,"bu","11:25:18",478500
36550,-350,300,"bu","11:24:28",475500
36550,-350,3600,"bu","11:24:25",475200
36550,-350,200,"bu","11:24:23",471600
36550,-350,500,"bu","11:24:01",471400
36550,-350,100,"bu","11:23:54",470900
36550,-350,200,"bu","11:23:28",470800
36500,-400,200,"sd","11:23:04",470600
36500,-400,9800,"sd","11:23:04",470400
36500,-400,200,"sd","11:23:03",460600
36500,-400,500,"sd","11:23:03",460400
36500,-400,200,"sd","11:23:03",459900
36500,-400,100,"sd","11:23:03",459700
36500,-400,900,"sd","11:23:03",459600
36500,-400,100,"sd","11:23:03",458700
36500,-400,300,"sd","11:23:03",458600
36500,-400,500,"sd","11:23:03",458300
36500,-400,500,"sd","11:23:03",457800
36500,-400,2000,"sd","11:23:03",457300
36500,-400,1000,"sd","11:23:03",455300
36500,-400,200,"sd","11:23:03",454300
36500,-400,200,"sd","11:23:03",454100
36500,-400,500,"sd","11:23:03",453900
36500,-400,100,"sd","11:23:03",453400
36500,-400,500,"sd","11:23:03",453300
36500,-400,5000,"sd","11:23:03",452800
36500,-400,1000,"sd","11:23:03",447800
36500,-400,1000,"sd","11:23:03",446800
36500,-400,500,"sd","11:23:03",445800
36500,-400,100,"sd","11:23:03",445300
36500,-400,5000,"sd","11:23:03",445200
36500,-400,100,"sd","11:23:03",440200
36500,-400,500,"sd","11:23:03",440100
36500,-400,2000,"sd","11:23:03",439600
36500,-400,900,"sd","11:23:03",437600
36500,-400,100,"sd","11:23:03",436700
36500,-400,1600,"sd","11:23:03",436600
36500,-400,200,"sd","11:23:03",435000
36550,-350,100,"bu","11:22:41",434800
36550,-350,500,"bu","11:22:27",434700
36550,-350,200,"bu","11:22:02",434200
36550,-350,10000,"bu","11:21:50",434000
36550,-350,100,"sd","11:20:54",424000
36550,-350,500,"sd","11:20:54",423900
36550,-350,2000,"sd","11:20:54",423400
36550,-350,300,"sd","11:20:54",421400
36550,-350,1000,"sd","11:20:54",421100
36550,-350,300,"sd","11:20:54",420100
36550,-350,100,"sd","11:20:54",419800
36550,-350,100,"sd","11:20:54",419700
36550,-350,200,"sd","11:20:54",419600
36550,-350,100,"sd","11:20:54",419400
36550,-350,1400,"sd","11:20:45",419300
36550,-350,500,"sd","11:20:23",417900
36550,-350,500,"sd","11:20:23",417400
36550,-350,1000,"sd","11:18:17",416900
36550,-350,1000,"sd","11:18:17",415900
36550,-350,2000,"sd","11:18:17",414900
36550,-350,200,"sd","11:18:17",412900
36550,-350,500,"sd","11:18:17",412700
36550,-350,100,"sd","11:18:17",412200
36550,-350,300,"sd","11:18:17",412100
36550,-350,2900,"sd","11:18:17",411800
36550,-350,2100,"sd","11:16:17",408900
36550,-350,100,"sd","11:16:17",406800
36550,-350,200,"sd","11:16:17",406700
36550,-350,300,"sd","11:16:17",406500
36550,-350,100,"sd","11:16:17",406200
36550,-350,100,"sd","11:16:17",406100
36550,-350,1000,"sd","11:16:17",406000
36550,-350,5000,"sd","11:16:17",405000
36550,-350,100,"sd","11:16:17",400000
36550,-350,500,"sd","11:16:17",399900
36550,-350,100,"sd","11:16:17",399400
36550,-350,1000,"sd","11:16:17",399300
36550,-350,500,"sd","11:16:17",398300
36550,-350,200,"sd","11:16:17",397800
36550,-350,500,"sd","11:16:17",397600
36550,-350,200,"sd","11:16:17",397100
36550,-350,500,"sd","11:16:17",396900
36550,-350,100,"sd","11:16:17",396400
36550,-350,1000,"sd","11:16:17",396300
36550,-350,1000,"sd","11:16:17",395300
36550,-350,300,"sd","11:16:17",394300
36550,-350,100,"sd","11:16:17",394000
36600,-300,1500,"bu","11:16:10",393900
36600,-300,400,"bu","11:15:48",392400
36600,-300,200,"bu","11:15:10",392000
36600,-300,1000,"bu","11:14:23",391800
36600,-300,500,"bu","11:13:10",390800
36600,-300,1000,"bu","11:12:14",390300
36550,-350,100,"sd","11:12:11",389300
36600,-300,200,"bu","11:11:36",389200
36600,-300,200,"bu","11:10:49",389000
36600,-300,1000,"bu","11:10:35",388800
36550,-350,300,"sd","11:09:44",387800
36550,-350,100,"sd","11:09:44",387500
36550,-350,100,"sd","11:09:44",387400
36550,-350,300,"sd","11:09:44",387300
36550,-350,500,"sd","11:08:33",387000
36550,-350,500,"sd","11:08:11",386500
36550,-350,700,"sd","11:07:24",386000
36550,-350,500,"sd","11:07:24",385300
36550,-350,200,"sd","11:07:24",384800
36550,-350,200,"sd","11:07:24",384600
36550,-350,700,"sd","11:07:24",384400
36550,-350,100,"sd","11:07:23",383700
36550,-350,100,"sd","11:06:47",383600
36550,-350,100,"sd","11:06:21",383500
36550,-350,400,"sd","11:06:21",383400
36600,-300,100,"bu","11:05:45",383000
36600,-300,300,"bu","11:05:09",382900
36550,-350,4600,"sd","11:05:06",382600
36550,-350,100,"sd","11:05:06",378000
36550,-350,300,"sd","11:05:06",377900
36550,-350,200,"sd","11:04:29",377600
36600,-300,100,"bu","11:03:49",377400
36600,-300,200,"bu","11:03:12",377300
36550,-350,500,"sd","11:03:10",377100
36550,-350,500,"sd","11:03:10",376600
36550,-350,200,"sd","11:03:10",376100
36550,-350,100,"sd","11:03:00",375900
36550,-350,100,"sd","11:03:00",375800
36550,-350,100,"sd","11:03:00",375700
36550,-350,500,"sd","11:03:00",375600
36550,-350,200,"sd","11:03:00",375100
36600,-300,100,"bu","11:02:14",374900
36600,-300,200,"bu","11:01:58",374800
36550,-350,500,"sd","11:00:59",374600
36550,-350,300,"sd","11:00:55",374100
36550,-350,400,"sd","11:00:55",373800
36550,-350,100,"sd","11:00:47",373400
36550,-350,500,"sd","11:00:12",373300
36550,-350,100,"sd","11:00:04",372800
36600,-300,500,"bu","10:59:25",372700
36600,-300,500,"bu","10:59:04",372200
36600,-300,4000,"sd","10:58:05",371700
36600,-300,1000,"sd","10:57:10",367700
36600,-300,100,"sd","10:55:02",366700
36600,-300,300,"sd","10:55:02",366600
36600,-300,100,"sd","10:55:02",366300
36600,-300,200,"sd","10:55:00",366200
36600,-300,500,"sd","10:55:00",366000
36600,-300,500,"sd","10:55:00",365500
36600,-300,100,"sd","10:55:00",365000
36600,-300,300,"sd","10:55:00",364900
36600,-300,500,"sd","10:55:00",364600
36600,-300,1000,"sd","10:55:00",364100
36600,-300,200,"sd","10:55:00",363100
36600,-300,300,"sd","10:55:00",362900
36600,-300,200,"sd","10:55:00",362600
36600,-300,200,"sd","10:55:00",362400
36600,-300,1000,"sd","10:55:00",362200
36600,-300,1000,"sd","10:55:00",361200
36600,-300,1000,"sd","10:55:00",360200
36600,-300,500,"sd","10:55:00",359200
36600,-300,600,"sd","10:55:00",358700
36600,-300,100,"sd","10:55:00",358100
36600,-300,100,"sd","10:55:00",358000
36600,-300,100,"sd","10:55:00",357900
36600,-300,100,"sd","10:55:00",357800
36600,-300,300,"sd","10:55:00",357700
36600,-300,300,"sd","10:55:00",357400
36600,-300,500,"sd","10:55:00",357100
36600,-300,100,"sd","10:55:00",356600
36600,-300,300,"sd","10:55:00",356500
36600,-300,100,"sd","10:54:20",356200
36600,-300,100,"sd","10:54:09",356100
36600,-300,700,"sd","10:54:09",356000
36600,-300,300,"sd","10:52:33",355300
36600,-300,100,"sd","10:52:33",355000
36650,-250,1500,"bu","10:50:49",354900
36650,-250,500,"bu","10:50:49",353400
36600,-300,300,"sd","10:50:30",352900
36650,-250,1000,"bu","10:50:22",352600
36650,-250,2000,"bu","10:50:22",351600
36650,-250,100,"bu","10:50:14",349600
36600,-300,200,"sd","10:49:55",349500
36600,-300,200,"sd","10:49:47",349300
36650,-250,1500,"bu","10:49:45",349100
36600,-300,200,"sd","10:49:13",347600
36650,-250,1300,"bu","10:49:08",347400
36650,-250,100,"bu","10:48:30",346100
36650,-250,500,"bu","10:48:25",346000
36650,-250,100,"bu","10:47:30",345500
36650,-250,2000,"bu","10:47:04",345400
36650,-250,300,"bu","10:45:41",343400
36650,-250,100,"bu","10:44:41",343100
36650,-250,300,"bu","10:44:20",343000
36650,-250,1700,"bu","10:42:45",342700
36650,-250,200,"bu","10:42:45",341000
36650,-250,100,"bu","10:42:45",340800
36650,-250,1900,"bu","10:42:18",340700
36650,-250,100,"bu","10:42:18",338800
36650,-250,1900,"bu","10:42:09",338700
36650,-250,100,"bu","10:42:09",336800
36650,-250,200,"bu","10:40:58",336700
36650,-250,200,"bu","10:38:01",336500
36550,-350,900,"sd","10:35:30",336300
36550,-350,200,"sd","10:35:30",335400
36550,-350,500,"sd","10:35:30",335200
36550,-350,1000,"sd","10:35:30",334700
36550,-350,1000,"sd","10:35:30",333700
36600,-300,1000,"sd","10:35:30",332700
36600,-300,100,"sd","10:35:30",331700
36600,-300,300,"sd","10:35:30",331600
36650,-250,100,"bu","10:34:56",331300
36600,-300,700,"bu","10:34:50",331200
36600,-300,2000,"bu","10:34:50",330500
36600,-300,500,"bu","10:34:50",328500
36600,-300,32000,"bu","10:34:50",328000
36600,-300,300,"bu","10:33:22",296000
36600,-300,100,"bu","10:32:42",295700
36600,-300,2000,"sd","10:32:16",295600
36600,-300,400,"sd","10:32:16",293600
36600,-300,100,"sd","10:32:16",293200
36600,-300,1000,"sd","10:32:16",293100
36600,-300,1700,"sd","10:32:16",292100
36600,-300,300,"sd","10:32:00",290400
36600,-300,200,"sd","10:32:00",290100
36600,-300,200,"sd","10:32:00",289900
36600,-300,100,"sd","10:32:00",289700
36600,-300,1000,"sd","10:32:00",289600
36600,-300,500,"sd","10:32:00",288600
36600,-300,2000,"sd","10:32:00",288100
36600,-300,2000,"sd","10:32:00",286100
36600,-300,100,"sd","10:32:00",284100
36600,-300,200,"sd","10:32:00",284000
36600,-300,1900,"sd","10:32:00",283800
36600,-300,100,"sd","10:32:00",281900
36600,-300,500,"sd","10:32:00",281800
36600,-300,3000,"sd","10:32:00",281300
36600,-300,100,"sd","10:32:00",278300
36600,-300,500,"sd","10:32:00",278200
36600,-300,1300,"sd","10:32:00",277700
36600,-300,1000,"sd","10:32:00",276400
36600,-300,3000,"sd","10:32:00",275400
36600,-300,100,"sd","10:32:00",272400
36600,-300,1900,"sd","10:32:00",272300
36600,-300,1100,"sd","10:30:05",270400
36600,-300,100,"sd","10:29:33",269300
36600,-300,5000,"sd","10:29:27",269200
36600,-300,1300,"sd","10:28:00",264200
36600,-300,600,"sd","10:27:22",262900
36600,-300,500,"sd","10:27:22",262300
36600,-300,100,"sd","10:27:22",261800
36600,-300,1300,"sd","10:27:22",261700
36600,-300,600,"sd","10:26:24",260400
36600,-300,1100,"sd","10:23:58",259800
36600,-300,900,"sd","10:23:58",258700
36650,-250,100,"sd","10:23:52",257800
36650,-250,500,"bu","10:23:05",257700
36650,-250,200,"bu","10:22:18",257200
36650,-250,400,"sd","10:21:46",257000
36650,-250,100,"bu","10:21:16",256600
36650,-250,100,"bu","10:21:13",256500
36650,-250,200,"bu","10:21:13",256400
36650,-250,100,"sd","10:21:13",256200
36650,-250,2000,"sd","10:21:13",256100
36650,-250,200,"sd","10:21:13",254100
36650,-250,200,"sd","10:21:13",253900
36650,-250,500,"sd","10:21:13",253700
36650,-250,500,"sd","10:21:13",253200
36650,-250,500,"sd","10:21:13",252700
36650,-250,500,"sd","10:21:13",252200
36650,-250,100,"sd","10:21:13",251700
36650,-250,1000,"sd","10:21:03",251600
36650,-250,500,"sd","10:20:46",250600
36650,-250,100,"sd","10:20:46",250100
36650,-250,2000,"sd","10:20:46",250000
36650,-250,500,"sd","10:20:46",248000
36650,-250,500,"sd","10:20:40",247500
36650,-250,500,"sd","10:20:40",247000
36650,-250,200,"sd","10:19:07",246500
36650,-250,100,"sd","10:18:49",246300
36700,-200,300,"bu","10:18:32",246200
36700,-200,500,"sd","10:18:27",245900
36700,-200,1000,"sd","10:18:27",245400
36700,-200,100,"sd","10:18:27",244400
36700,-200,5500,"sd","10:18:27",244300
36700,-200,500,"sd","10:18:11",238800
36700,-200,200,"bu","10:16:47",238300
36700,-200,3800,"bu","10:16:47",238100
36700,-200,200,"bu","10:16:39",234300
36700,-200,200,"bu","10:14:31",234100
36700,-200,100,"bu","10:14:17",233900
36700,-200,700,"bu","10:14:13",233800
36700,-200,1300,"bu","10:14:13",233100
36700,-200,700,"bu","10:13:11",231800
36700,-200,1300,"bu","10:13:11",231100
36700,-200,200,"bu","10:12:34",229800
36700,-200,200,"bu","10:11:30",229600
36700,-200,800,"bu","10:11:30",229400
36650,-250,100,"sd","10:11:19",228600
36650,-250,1000,"sd","10:10:34",228500
36700,-200,500,"bu","10:10:29",227500
36700,-200,300,"bu","10:10:08",227000
36700,-200,600,"bu","10:09:50",226700
36700,-200,1000,"sd","10:09:17",226100
36700,-200,2200,"sd","10:09:17",225100
36700,-200,100,"sd","10:09:03",222900
36700,-200,900,"sd","10:08:07",222800
36700,-200,1700,"sd","10:07:35",221900
36700,-200,800,"sd","10:07:35",220200
36700,-200,100,"sd","10:07:24",219400
