"price","change","match_qtty","side","time","total_vol"
13000,-50,2000,"sd","13:20:14",1308600
13000,-50,600,"sd","13:20:09",1306600
13000,-50,100,"sd","13:18:11",1306000
13000,-50,100,"sd","13:18:11",1305900
13000,-50,100,"sd","13:18:11",1305800
13000,-50,1000,"sd","13:18:11",1305700
13000,-50,200,"sd","13:18:11",1304700
13000,-50,500,"sd","13:18:11",1304500
13000,-50,300,"sd","13:17:52",1304000
13000,-50,3000,"sd","13:17:47",1303700
13050,0,100,"bu","13:17:09",1300700
13000,-50,200,"sd","13:16:55",1300600
13000,-50,300,"sd","13:16:47",1300400
13050,0,2000,"bu","13:16:09",1300100
13050,0,200,"bu","13:15:44",1298100
13050,0,1000,"bu","13:15:09",1297900
13050,0,500,"bu","13:14:59",1296900
13000,-50,1000,"sd","13:14:48",1296400
13000,-50,200,"sd","13:14:02",1295400
13000,-50,1000,"sd","13:14:02",1295200
13000,-50,500,"sd","13:14:02",1294200
13000,-50,1000,"sd","13:14:02",1293700
13000,-50,100,"sd","13:14:02",1292700
13000,-50,3000,"sd","13:14:02",1292600
13000,-50,300,"sd","13:14:02",1289600
13000,-50,9700,"sd","13:14:02",1289300
13000,-50,3000,"sd","13:14:02",1279600
13000,-50,500,"sd","13:14:02",1276600
13000,-50,500,"sd","13:14:02",1276100
13000,-50,100,"sd","13:14:02",1275600
13000,-50,3000,"sd","13:14:02",1275500
13000,-50,100,"sd","13:14:02",1272500
13000,-50,200,"sd","13:14:02",1272400
13000,-50,10000,"sd","13:14:02",1272200
13000,-50,10000,"sd","13:14:02",1262200
13000,-50,2000,"sd","13:14:02",1252200
13000,-50,100,"sd","13:14:02",1250200
13000,-50,1000,"sd","13:14:02",1250100
13000,-50,1000,"sd","13:14:02",1249100
13000,-50,2000,"sd","13:14:02",1248100
13000,-50,3000,"sd","13:14:02",1246100
13000,-50,5000,"sd","13:14:02",1243100
13000,-50,2700,"sd","13:14:02",1238100
13050,0,100,"bu","13:12:14",1235400
13000,-50,100,"sd","13:12:03",1235300
13000,-50,5000,"sd","13:11:30",1235200
13000,-50,10000,"sd","13:10:55",1230200
13000,-50,100,"sd","13:09:46",1220200
13050,0,100,"bu","13:09:14",1220100
13050,0,900,"bu","13:09:04",1220000
13050,0,300,"bu","13:08:58",1219100
13050,0,1000,"bu","13:08:58",1218800
13050,0,100,"bu","13:08:07",1217800
13050,0,9200,"bu","13:08:05",1217700
13050,0,4200,"bu","13:08:05",1208500
13050,0,5800,"bu","13:07:54",1204300
13050,0,4200,"bu","13:07:54",1198500
13050,0,500,"bu","13:07:36",1194300
13000,-50,2100,"sd","13:06:33",1193800
13000,-50,1000,"sd","13:06:33",1191700
13000,-50,1000,"sd","13:06:33",1190700
13000,-50,200,"sd","13:06:33",1189700
13000,-50,1000,"sd","13:06:33",1189500
13000,-50,900,"sd","13:06:33",1188500
13050,0,500,"bu","13:05:27",1187600
13050,0,4800,"bu","13:05:07",1187100
13000,-50,200,"sd","13:05:06",1182300
13000,-50,1000,"sd","13:04:27",1182100
13000,-50,900,"sd","13:04:16",1181100
13000,-50,400,"sd","13:04:16",1180200
13000,-50,1000,"sd","13:04:16",1179800
13000,-50,1000,"sd","13:04:16",1178800
13000,-50,700,"sd","13:04:16",1177800
13050,0,1000,"bu","13:03:57",1177100
13050,0,100,"sd","13:03:38",1176100
13050,0,2000,"sd","13:03:38",1176000
13050,0,200,"sd","13:03:38",1174000
13050,0,5000,"sd","13:03:38",1173800
13050,0,5000,"sd","13:03:38",1168800
13050,0,1000,"sd","13:03:38",1163800
13050,0,500,"sd","13:03:38",1162800
13050,0,3000,"sd","13:03:38",1162300
13050,0,400,"sd","13:03:38",1159300
13050,0,500,"sd","13:03:38",1158900
13050,0,500,"sd","13:03:38",1158400
13050,0,1000,"sd","13:03:38",1157900
13050,0,19800,"sd","13:03:38",1156900
13050,0,5000,"sd","13:03:36",1137100
13050,0,45200,"sd","13:03:30",1132100
13050,0,4800,"sd","13:03:30",1086900
13050,0,5200,"sd","13:03:14",1082100
13050,0,300,"sd","13:03:14",1076900
13050,0,2400,"sd","13:03:14",1076600
13050,0,700,"sd","13:03:14",1074200
13050,0,100,"sd","13:03:14",1073500
13050,0,100,"sd","13:03:14",1073400
13050,0,1200,"sd","13:03:14",1073300
13050,0,600,"sd","13:03:10",1072100
13050,0,10000,"sd","13:03:04",1071500
13050,0,1800,"sd","13:02:36",1061500
13050,0,10000,"sd","13:02:12",1059700
13050,0,100,"sd","13:01:42",1049700
13050,0,19700,"sd","13:01:20",1049600
13100,50,2000,"bu","13:00:22",1029900
13050,0,300,"sd","13:00:06",1027900
13100,50,200,"bu","13:00:05",1027600
13100,50,100,"bu","13:00:03",1027400
13100,50,100,"bu","13:00:03",1027300
13100,50,2300,"bu","13:00:03",1027200
13100,50,2500,"bu","13:00:03",1024900
13100,50,3000,"bu","13:00:01",1022400
13100,50,100,"bu","13:00:01",1019400
13100,50,400,"bu","13:00:00",1019300
13100,50,200,"bu","13:00:00",1018900
13100,50,1000,"bu","12:59:59",1018700
13100,50,300,"bu","11:29:37",1017700
13050,0,2000,"sd","11:27:22",1017400
13050,0,300,"sd","11:24:27",1015400
13050,0,600,"sd","11:23:57",1015100
13050,0,300,"sd","11:23:08",1014500
13050,0,100,"sd","11:20:22",1014200
13050,0,1000,"sd","11:19:55",1014100
13050,0,200,"sd","11:19:51",1013100
13100,50,100,"bu","11:18:52",1012900
13050,0,1800,"sd","11:18:30",1012800
13050,0,200,"sd","11:18:30",1011000
13050,0,800,"bu","11:18:15",1010800
13050,0,1000,"bu","11:18:15",1010000
13050,0,200,"bu","11:18:15",1009000
13050,0,300,"bu","11:18:15",1008800
13050,0,500,"bu","11:18:15",1008500
13050,0,200,"bu","11:18:13",1008000
13050,0,1000,"bu","11:18:05",1007800
13050,0,900,"bu","11:17:48",1006800
13050,0,100,"bu","11:17:41",1005900
13050,0,100,"bu","11:17:21",1005800
13050,0,8200,"bu","11:17:02",1005700
13050,0,4700,"bu","11:17:02",997500
13050,0,2000,"bu","11:17:02",992800
13050,0,30000,"bu","11:17:02",990800
13050,0,25100,"bu","11:17:02",960800
13050,0,200,"bu","11:16:11",935700
13050,0,700,"bu","11:15:38",935500
13050,0,100,"bu","11:15:35",934800
13050,0,200,"bu","11:14:55",934700
13050,0,3700,"bu","11:14:36",934500
13050,0,1300,"bu","11:14:36",930800
13000,-50,600,"sd","11:14:30",929500
13000,-50,400,"sd","11:14:30",928900
13000,-50,100,"sd","11:08:47",928500
13000,-50,300,"sd","11:08:47",928400
13000,-50,100,"sd","11:08:47",928100
13000,-50,3000,"sd","11:08:47",928000
13000,-50,500,"sd","11:08:47",925000
13000,-50,1000,"sd","11:08:47",924500
13000,-50,1000,"sd","11:08:44",923500
13000,-50,1000,"sd","11:08:33",922500
13000,-50,300,"sd","11:08:33",921500
13000,-50,200,"sd","11:07:17",921200
13000,-50,25000,"sd","11:07:17",921000
13000,-50,1000,"sd","11:07:17",896000
13000,-50,500,"sd","11:07:17",895000
13000,-50,10000,"sd","11:07:17",894500
13000,-50,10000,"sd","11:07:17",884500
13000,-50,3300,"sd","11:07:17",874500
13050,0,700,"bu","11:07:17",871200
13050,0,300,"bu","11:07:17",870500
13050,0,200,"bu","11:06:36",870200
13050,0,9000,"bu","11:06:22",870000
13050,0,2000,"bu","11:05:55",861000
13050,0,2000,"bu","11:05:35",859000
13050,0,100,"bu","11:01:11",857000
13050,0,5000,"bu","11:00:22",856900
13050,0,300,"bu","10:57:52",851900
13050,0,5000,"bu","10:57:25",851600
13050,0,500,"bu","10:57:19",846600
13000,-50,6700,"sd","10:57:18",846100
13000,-50,5000,"sd","10:57:18",839400
13000,-50,5000,"sd","10:57:18",834400
13000,-50,100,"sd","10:57:18",829400
13000,-50,7200,"sd","10:57:18",829300
13050,0,400,"bu","10:54:51",822100
13050,0,500,"bu","10:53:57",821700
13050,0,100,"bu","10:53:30",821200
13000,-50,200,"sd","10:53:29",821100
13000,-50,600,"sd","10:53:25",820900
13050,0,1000,"bu","10:53:14",820300
13050,0,500,"bu","10:53:06",819300
13050,0,700,"bu","10:53:06",818800
13050,0,1500,"bu","10:52:06",818100
13050,0,300,"sd","10:51:24",816600
13050,0,800,"sd","10:51:24",816300
13050,0,300,"sd","10:51:24",815500
13050,0,1400,"sd","10:51:24",815200
13050,0,600,"sd","10:50:46",813800
13050,0,500,"sd","10:50:46",813200
13050,0,2000,"sd","10:50:46",812700
13050,0,100,"sd","10:50:46",810700
13050,0,100,"sd","10:50:46",810600
13050,0,1700,"sd","10:50:46",810500
13050,0,500,"sd","10:48:40",808800
13050,0,4500,"sd","10:48:40",808300
13050,0,5500,"sd","10:48:27",803800
13050,0,1000,"sd","10:48:27",798300
13050,0,700,"sd","10:48:27",797300
13050,0,1000,"sd","10:48:27",796600
13050,0,500,"sd","10:48:27",795600
13050,0,1000,"sd","10:48:27",795100
13050,0,300,"sd","10:48:27",794100
13050,0,200,"sd","10:47:41",793800
13050,0,100,"sd","10:47:41",793600
13050,0,200,"sd","10:47:41",793500
13050,0,600,"sd","10:44:25",793300
13050,0,200,"sd","10:42:54",792700
13050,0,200,"sd","10:42:54",792500
13050,0,500,"sd","10:42:54",792300
13050,0,1100,"sd","10:42:54",791800
13050,0,1600,"bu","10:41:53",790700
13050,0,1000,"bu","10:41:53",789100
13050,0,3000,"bu","10:41:52",788100
13050,0,500,"bu","10:41:52",785100
13050,0,5300,"bu","10:41:52",784600
13050,0,5000,"bu","10:41:27",779300
13050,0,500,"bu","10:40:10",774300
13050,0,500,"bu","10:39:49",773800
13050,0,100,"bu","10:37:05",773300
13050,0,2000,"sd","10:36:40",773200
13050,0,100,"sd","10:36:40",771200
13050,0,500,"sd","10:34:58",771100
13050,0,1000,"sd","10:34:58",770600
13050,0,1000,"sd","10:34:58",769600
13050,0,200,"sd","10:34:58",768600
13050,0,400,"sd","10:34:58",768400
13050,0,300,"sd","10:34:58",768000
13050,0,10000,"sd","10:34:58",767700
13050,0,600,"sd","10:34:58",757700
13050,0,10000,"sd","10:34:58",757100
13050,0,2000,"sd","10:34:58",747100
13050,0,200,"sd","10:34:58",745100
13050,0,500,"sd","10:34:58",744900
13050,0,8000,"sd","10:34:58",744400
13050,0,200,"sd","10:34:58",736400
13050,0,100,"sd","10:34:58",736200
13050,0,300,"sd","10:34:58",736100
13050,0,5000,"sd","10:34:58",735800
13050,0,100,"sd","10:34:58",730800
13050,0,2300,"sd","10:34:58",730700
13050,0,300,"sd","10:34:58",728400
13050,0,100,"sd","10:34:58",728100
13050,0,1300,"sd","10:34:58",728000
13050,0,100,"sd","10:34:58",726700
13050,0,400,"sd","10:34:58",726600
13050,0,100,"sd","10:34:58",726200
13050,0,15000,"sd","10:34:58",726100
13050,0,200,"sd","10:34:58",711100
13050,0,2000,"sd","10:34:58",710900
13050,0,200,"sd","10:34:58",708900
13050,0,3000,"sd","10:34:58",708700
13050,0,5000,"sd","10:34:58",705700
13050,0,5000,"sd","10:34:58",700700
13050,0,1200,"sd","10:34:58",695700
13050,0,100,"sd","10:33:40",694500
13100,50,700,"bu","10:33:03",694400
13050,0,13500,"sd","10:30:28",693700
13050,0,2000,"sd","10:30:27",680200
13050,0,400,"sd","10:30:20",678200
13050,0,4000,"sd","10:28:34",677800
13050,0,3000,"sd","10:28:34",673800
13050,0,1000,"sd","10:28:34",670800
13050,0,2000,"sd","10:28:34",669800
13050,0,2000,"sd","10:28:06",667800
13050,0,2000,"sd","10:27:31",665800
13050,0,10000,"sd","10:26:23",663800
13100,50,900,"bu","10:25:05",653800
13100,50,100,"bu","10:25:03",652900
13100,50,1000,"bu","10:22:51",652800
13050,0,14000,"sd","10:21:30",651800
13050,0,400,"sd","10:21:30",637800
13050,0,400,"sd","10:21:30",637400
13050,0,500,"sd","10:21:30",637000
13050,0,200,"sd","10:21:30",636500
13050,0,5000,"sd","10:21:30",636300
13050,0,2000,"sd","10:21:30",631300
13050,0,500,"sd","10:21:30",629300
13050,0,2000,"sd","10:21:30",628800
13050,0,100,"sd","10:21:30",626800
13050,0,4900,"sd","10:21:30",626700
13050,0,2000,"sd","10:14:39",621800
13100,50,200,"bu","10:14:19",619800
13100,50,200,"bu","10:13:44",619600
13050,0,3100,"sd","10:13:28",619400
13050,0,100,"sd","10:13:28",616300
13050,0,5000,"sd","10:13:28",616200
13050,0,1800,"sd","10:13:28",611200
13100,50,700,"bu","10:11:58",609400
13100,50,200,"bu","10:10:58",608700
13050,0,800,"sd","10:10:02",608500
13050,0,4200,"sd","10:10:02",607700
13050,0,3300,"sd","10:09:54",603500
13050,0,1000,"sd","10:09:42",600200
13050,0,1000,"sd","10:06:40",599200
13050,0,1000,"sd","10:06:33",598200
13100,50,5000,"bu","10:05:00",597200
13100,50,800,"bu","10:04:26",592200
13100,50,100,"bu","10:02:38",591400
13100,50,2000,"bu","10:01:31",591300
13050,0,800,"sd","10:00:36",589300
13050,0,3000,"sd","09:59:09",588500
13050,0,3000,"sd","09:57:31",585500
13050,0,2700,"sd","09:56:10",582500
13050,0,1000,"sd","09:56:10",579800
13050,0,2000,"sd","09:56:10",578800
13050,0,200,"sd","09:56:10",576800
13050,0,200,"sd","09:56:10",576600
13050,0,2000,"sd","09:56:10",576400
13050,0,1000,"sd","09:56:10",574400
13050,0,100,"sd","09:56:10",573400
13050,0,1000,"sd","09:56:10",573300
13050,0,400,"sd","09:56:10",572300
13050,0,100,"sd","09:56:10",571900
13050,0,1000,"sd","09:56:10",571800
13050,0,10300,"sd","09:56:10",570800
13050,0,200,"sd","09:55:35",560500
13050,0,5000,"sd","09:54:11",560300
13050,0,100,"sd","09:54:03",555300
13050,0,1000,"sd","09:53:56",555200
13100,50,1000,"bu","09:53:37",554200
13050,0,3400,"sd","09:52:57",553200
13050,0,1900,"sd","09:52:57",549800
13050,0,2400,"sd","09:52:57",547900
13050,0,1000,"sd","09:52:37",545500
13050,0,1000,"sd","09:52:29",544500
13050,0,1000,"sd","09:52:29",543500
13050,0,1000,"sd","09:52:29",542500
13050,0,8000,"sd","09:52:29",541500
13050,0,5000,"sd","09:52:29",533500
13050,0,100,"sd","09:52:29",528500
13050,0,400,"sd","09:52:29",528400
13050,0,3000,"sd","09:52:29",528000
13050,0,200,"sd","09:52:29",525000
13050,0,100,"sd","09:52:29",524800
13050,0,2500,"sd","09:52:29",524700
13050,0,1000,"sd","09:52:29",522200
13050,0,600,"sd","09:52:29",521200
13050,0,1000,"sd","09:52:29",520600
13050,0,200,"sd","09:52:29",519600
13050,0,200,"sd","09:52:29",519400
13050,0,3700,"sd","09:52:29",519200
13050,0,4000,"sd","09:52:29",515500
13050,0,1000,"sd","09:52:29",511500
13050,0,3000,"sd","09:52:29",510500
13050,0,10000,"sd","09:52:29",507500
13050,0,4000,"sd","09:52:29",497500
13050,0,600,"sd","09:52:07",493500
13050,0,2500,"sd","09:52:03",492900
13050,0,100,"sd","09:50:42",490400
13100,50,9700,"bu","09:50:40",490300
13100,50,5300,"bu","09:50:40",480600
13050,0,10000,"sd","09:50:37",475300
13100,50,1800,"bu","09:49:52",465300
13100,50,2400,"bu","09:49:52",463500
13100,50,500,"bu","09:49:52",461100
13100,50,1100,"bu","09:49:52",460600
13100,50,1900,"bu","09:49:32",459500
13100,50,600,"bu","09:49:31",457600
13100,50,1000,"bu","09:48:50",457000
13100,50,5000,"bu","09:48:25",456000
13100,50,5000,"bu","09:48:03",451000
13100,50,500,"bu","09:47:59",446000
13100,50,3000,"bu","09:47:59",445500
13100,50,2000,"bu","09:47:42",442500
13100,50,1000,"bu","09:47:42",440500
13100,50,1900,"bu","09:47:42",439500
13100,50,400,"sd","09:47:37",437600
13100,50,600,"sd","09:47:37",437200
13100,50,100,"sd","09:47:37",436600
13100,50,100,"sd","09:47:29",436500
13100,50,500,"sd","09:46:58",436400
13100,50,300,"sd","09:46:55",435900
13100,50,500,"sd","09:46:55",435600
13100,50,200,"sd","09:46:55",435100
13100,50,300,"sd","09:46:49",434900
13100,50,100,"sd","09:46:49",434600
13100,50,4100,"sd","09:46:49",434500
13100,50,200,"sd","09:46:40",430400
13100,50,3000,"sd","09:46:38",430200
13100,50,1000,"sd","09:46:37",427200
13100,50,1700,"sd","09:46:36",426200
13100,50,5000,"sd","09:46:36",424500
13100,50,1000,"sd","09:46:36",419500
13100,50,1000,"sd","09:46:36",418500
13100,50,1300,"sd","09:46:36",417500
13100,50,1700,"sd","09:46:35",416200
13100,50,500,"sd","09:46:35",414500
13100,50,5000,"sd","09:46:35",414000
13100,50,500,"sd","09:46:35",409000
13100,50,100,"sd","09:46:35",408500
13100,50,2200,"sd","09:46:35",408400
13100,50,100,"sd","09:46:34",406200
13100,50,100,"sd","09:46:33",406100
13100,50,100,"sd","09:46:33",406000
13100,50,100,"sd","09:46:32",405900
13100,50,100,"sd","09:46:31",405800
13100,50,2400,"sd","09:46:31",405700
13100,50,5000,"sd","09:46:06",403300
13100,50,200,"sd","09:46:00",398300
13100,50,1000,"sd","09:45:59",398100
13100,50,200,"sd","09:45:56",397100
13100,50,100,"sd","09:45:56",396900
13100,50,8400,"sd","09:45:51",396800
13100,50,1600,"sd","09:45:51",388400
13100,50,1000,"sd","09:45:45",386800
13100,50,400,"sd","09:45:06",385800
13100,50,1000,"sd","09:45:06",385400
13100,50,1000,"sd","09:45:06",384400
13100,50,500,"sd","09:45:06",383400
13150,100,400,"bu","09:44:43",382900
13150,100,100,"bu","09:43:52",382500
13150,100,100,"bu","09:43:29",382400
13100,50,500,"sd","09:43:25",382300
13150,100,1700,"bu","09:43:07",381800
13150,100,300,"bu","09:43:07",380100
13100,50,100,"sd","09:42:58",379800
13100,50,1000,"sd","09:42:56",379700
13100,50,2500,"sd","09:42:15",378700
13100,50,400,"sd","09:42:11",376200
13100,50,1000,"sd","09:42:11",375800
13100,50,2000,"sd","09:42:11",374800
13100,50,2600,"sd","09:42:11",372800
13100,50,700,"sd","09:41:59",370200
13100,50,1000,"sd","09:41:57",369500
13100,50,100,"sd","09:41:56",368500
13100,50,200,"sd","09:41:42",368400
13100,50,3500,"sd","09:41:28",368200
13100,50,300,"sd","09:41:25",364700
13100,50,1000,"sd","09:41:22",364400
13100,50,200,"sd","09:41:12",363400
13100,50,3900,"sd","09:41:10",363200
13100,50,1000,"sd","09:40:56",359300
13100,50,400,"sd","09:40:53",358300
13100,50,500,"sd","09:40:36",357900
13100,50,1000,"sd","09:40:33",357400
13100,50,2500,"sd","09:40:17",356400
13150,100,100,"bu","09:39:06",353900
13100,50,2000,"sd","09:39:00",353800
13100,50,200,"sd","09:38:38",351800
13150,100,200,"bu","09:38:20",351600
13150,100,7300,"bu","09:37:57",351400
13150,100,1000,"bu","09:37:57",344100
13150,100,500,"bu","09:37:57",343100
13150,100,800,"bu","09:37:57",342600
13150,100,5400,"bu","09:37:57",341800
13150,100,100,"bu","09:37:53",336400
13100,50,500,"sd","09:36:42",336300
13100,50,300,"sd","09:36:40",335800
13100,50,7900,"bu","09:36:38",335500
13100,50,200,"bu","09:36:38",327600
13100,50,5000,"bu","09:36:27",327400
13100,50,19800,"bu","09:36:16",322400
13100,50,200,"bu","09:36:16",302600
13100,50,500,"bu","09:36:16",302400
13100,50,100,"bu","09:35:44",301900
13100,50,200,"bu","09:35:34",301800
13100,50,500,"bu","09:35:16",301600
13100,50,9500,"bu","09:35:16",301100
13050,0,2000,"sd","09:35:11",291600
13100,50,500,"bu","09:35:06",289600
13100,50,200,"bu","09:35:06",289100
13100,50,100,"bu","09:35:06",288900
13100,50,100,"bu","09:35:06",288800
13100,50,400,"bu","09:34:52",288700
13100,50,100,"bu","09:34:52",288300
13100,50,200,"bu","09:34:52",288200
13100,50,400,"bu","09:34:52",288000
13100,50,7400,"bu","09:34:52",287600
13100,50,1500,"bu","09:34:52",280200
13100,50,4500,"bu","09:34:24",278700
13100,50,100,"bu","09:34:24",274200
13100,50,2000,"bu","09:34:24",274100
13050,0,800,"sd","09:33:59",272100
13050,0,300,"sd","09:33:59",271300
13050,0,300,"sd","09:33:59",271000
13050,0,500,"sd","09:33:59",270700
13050,0,200,"sd","09:33:59",270200
13050,0,100,"sd","09:33:59",270000
13050,0,100,"sd","09:33:59",269900
13050,0,400,"sd","09:33:59",269800
13050,0,300,"sd","09:33:59",269400
13100,50,1400,"bu","09:33:43",269100
13100,50,100,"bu","09:33:41",267700
13100,50,300,"bu","09:33:23",267600
13100,50,1200,"bu","09:33:08",267300
13100,50,1700,"bu","09:33:08",266100
13100,50,2000,"bu","09:33:05",264400
13100,50,2500,"bu","09:31:53",262400
13100,50,2000,"bu","09:31:50",259900
13100,50,300,"bu","09:31:50",257900
13100,50,1500,"bu","09:30:55",257600
13100,50,500,"bu","09:30:55",256100
13100,50,100,"bu","09:30:44",255600
13100,50,200,"bu","09:29:07",255500
13100,50,100,"bu","09:28:49",255300
13100,50,100,"bu","09:28:42",255200
13100,50,1800,"bu","09:28:42",255100
13100,50,700,"bu","09:28:38",253300
13100,50,300,"bu","09:28:38",252600
13100,50,200,"sd","09:28:00",252300
13100,50,100,"sd","09:27:29",252100
13100,50,3900,"sd","09:27:29",252000
13100,50,5000,"sd","09:27:26",248100
13100,50,300,"sd","09:27:04",243100
13100,50,500,"sd","09:27:01",242800
13100,50,10000,"sd","09:26:51",242300
13100,50,4600,"sd","09:26:39",232300
13100,50,3300,"sd","09:26:31",227700
13100,50,400,"bu","09:26:11",224400
13100,50,2000,"bu","09:26:11",224000
13100,50,3800,"bu","09:25:44",222000
13100,50,2500,"bu","09:25:44",218200
13100,50,1700,"bu","09:25:44",215700
13100,50,100,"bu","09:25:38",214000
13100,50,2000,"sd","09:25:31",213900
13100,50,1600,"sd","09:25:31",211900
13100,50,1900,"sd","09:25:31",210300
13100,50,200,"sd","09:25:31",208400
13100,50,500,"sd","09:24:36",208200
13100,50,200,"sd","09:24:26",207700
13100,50,100,"sd","09:24:14",207500
13100,50,2000,"sd","09:24:14",207400
13100,50,1000,"sd","09:24:14",205400
13100,50,1900,"sd","09:24:14",204400
13100,50,1000,"sd","09:24:09",202500
13100,50,100,"sd","09:24:05",201500
13100,50,1000,"sd","09:23:45",201400
13100,50,200,"sd","09:23:44",200400
13100,50,5000,"sd","09:23:36",200200
13100,50,6900,"sd","09:23:25",195200
13100,50,200,"sd","09:23:25",188300
13100,50,500,"sd","09:23:25",188100
13100,50,500,"sd","09:23:25",187600
13100,50,1900,"sd","09:23:25",187100
13100,50,100,"sd","09:23:09",185200
13100,50,11000,"sd","09:23:05",185100
13100,50,5000,"sd","09:23:01",174100
13100,50,500,"sd","09:22:48",169100
13100,50,1500,"sd","09:22:40",168600
13100,50,1000,"sd","09:22:40",167100
13100,50,10000,"sd","09:22:40",166100
13100,50,100,"sd","09:22:40",156100
13100,50,100,"sd","09:22:40",156000
13100,50,7300,"sd","09:22:40",155900
13100,50,2700,"sd","09:22:34",148600
13100,50,1000,"sd","09:22:34",145900
13100,50,6300,"sd","09:22:34",144900
13150,100,8000,"bu","09:22:31",138600
13150,100,300,"bu","09:22:06",130600
13150,100,100,"bu","09:21:51",130300
13150,100,100,"bu","09:21:17",130200
13100,50,5000,"sd","09:20:59",130100
13100,50,300,"sd","09:20:58",125100
13100,50,100,"sd","09:20:40",124800
13150,100,200,"bu","09:20:26",124700
13150,100,1000,"bu","09:20:12",124500
13150,100,2000,"bu","09:19:45",123500
13150,100,5000,"bu","09:19:07",121500
13150,100,1000,"bu","09:19:07",116500
13150,100,38600,"bu","09:19:07",115500
13150,100,500,"bu","09:19:07",76900
13150,100,200,"bu","09:19:07",76400
13150,100,10000,"bu","09:18:41",76200
13100,50,200,"sd","09:18:38",66200
13150,100,200,"bu","09:18:35",66000
13150,100,10000,"bu","09:17:58",65800
13100,50,5000,"bu","09:17:26",55800
13100,50,3100,"bu","09:17:26",50800
13100,50,1000,"bu","09:17:20",47700
13100,50,900,"sd","09:17:15",46700
13100,50,100,"bu","09:16:53",45800
13100,50,2200,"bu","09:16:53",45700
13100,50,500,"bu","09:16:51",43500
13100,50,300,"bu","09:16:51",43000
13100,50,1000,"bu","09:16:24",42700
13100,50,1000,"bu","09:16:12",41700
13050,0,100,"sd","09:15:18",40700
13100,50,1000,"bu","09:15:15",40600
13100,50,39600,"bu","09:15:01",39600
