"price","change","match_qtty","side","time","total_vol"
96900,-900,100,"sd","11:26:29",397700
96900,-900,1000,"sd","11:26:29",397600
96900,-900,500,"sd","11:26:23",396600
96900,-900,1000,"sd","11:26:23",396100
96900,-900,200,"sd","11:26:23",395100
97000,-800,300,"sd","11:26:23",394900
97200,-600,300,"bu","11:25:51",394600
97000,-800,400,"sd","11:23:35",394300
97000,-800,200,"sd","11:23:26",393900
97000,-800,100,"bu","11:23:23",393700
97000,-800,600,"bu","11:23:10",393600
96900,-900,100,"sd","11:22:50",393000
96900,-900,100,"sd","11:22:50",392900
97000,-800,100,"bu","11:22:49",392800
96900,-900,500,"sd","11:22:37",392700
96900,-900,100,"sd","11:22:37",392200
96900,-900,500,"sd","11:22:37",392100
96900,-900,3900,"sd","11:22:37",391600
97000,-800,100,"bu","11:22:29",387700
97000,-800,100,"bu","11:22:07",387600
97000,-800,100,"sd","11:21:37",387500
97000,-800,1000,"sd","11:21:37",387400
97000,-800,2700,"sd","11:21:37",386400
97100,-700,100,"bu","11:21:18",383700
97100,-700,100,"bu","11:21:02",383600
97100,-700,100,"bu","11:20:19",383500
97100,-700,200,"bu","11:19:58",383400
97000,-800,1000,"sd","11:19:02",383200
97000,-800,1200,"bu","11:18:48",382200
97000,-800,100,"bu","11:18:48",381000
96900,-900,1000,"sd","11:18:33",380900
97000,-800,100,"bu","11:18:25",379900
97000,-800,100,"bu","11:18:04",379800
97000,-800,200,"bu","11:17:05",379700
97000,-800,100,"sd","11:16:55",379500
97100,-700,100,"bu","11:16:54",379400
96900,-900,200,"sd","11:14:39",379300
97000,-800,100,"sd","11:14:39",379100
97000,-800,300,"sd","11:14:39",379000
97000,-800,700,"sd","11:14:34",378700
97000,-800,300,"sd","11:14:34",378000
97000,-800,300,"sd","11:14:19",377700
97000,-800,300,"bu","11:13:48",377400
97000,-800,400,"bu","11:13:48",377100
96900,-900,1800,"sd","11:13:47",376700
96900,-900,100,"sd","11:13:47",374900
96900,-900,100,"sd","11:13:47",374800
96900,-900,500,"sd","11:13:47",374700
96900,-900,2000,"sd","11:13:47",374200
96900,-900,200,"sd","11:13:47",372200
96900,-900,300,"sd","11:13:47",372000
97000,-800,600,"bu","11:13:46",371700
97000,-800,100,"bu","11:13:21",371100
96900,-900,200,"sd","11:12:51",371000
96900,-900,800,"sd","11:12:51",370800
97000,-800,300,"bu","11:12:26",370000
97000,-800,100,"bu","11:12:13",369700
97000,-800,200,"bu","11:12:13",369600
97000,-800,200,"bu","11:11:50",369400
97000,-800,1000,"bu","11:11:50",369200
97000,-800,500,"bu","11:11:50",368200
97000,-800,100,"bu","11:10:04",367700
96900,-900,3000,"sd","11:08:52",367600
96900,-900,200,"sd","11:08:32",364600
97000,-800,100,"bu","11:08:26",364400
97000,-800,100,"bu","11:08:12",364300
96900,-900,600,"sd","11:07:56",364200
97000,-800,100,"bu","11:07:31",363600
96900,-900,400,"sd","11:07:13",363500
96900,-900,500,"sd","11:07:13",363100
96900,-900,300,"sd","11:07:13",362600
96900,-900,100,"sd","11:07:13",362300
96900,-900,300,"sd","11:07:13",362200
96900,-900,200,"sd","11:07:13",361900
96900,-900,200,"sd","11:07:13",361700
96900,-900,200,"sd","11:06:56",361500
97000,-800,1000,"sd","11:06:56",361300
97000,-800,100,"sd","11:06:56",360300
97000,-800,200,"sd","11:06:39",360200
97000,-800,200,"sd","11:05:59",360000
96900,-900,100,"sd","11:03:25",359800
96900,-900,100,"sd","11:03:25",359700
97000,-800,200,"sd","11:03:25",359600
97000,-800,100,"bu","11:03:14",359400
97000,-800,100,"bu","11:03:06",359300
97000,-800,800,"bu","11:03:04",359200
97000,-800,100,"bu","11:03:04",358400
97000,-800,600,"bu","11:03:04",358300
97000,-800,500,"bu","11:03:04",357700
97000,-800,100,"bu","11:03:02",357200
97000,-800,500,"bu","11:02:51",357100
97000,-800,900,"bu","11:02:46",356600
97000,-800,1000,"bu","11:01:30",355700
97000,-800,200,"bu","11:00:00",354700
96900,-900,100,"sd","10:59:43",354500
96900,-900,300,"sd","10:59:19",354400
96900,-900,100,"sd","10:59:19",354100
96900,-900,100,"sd","10:59:19",354000
96900,-900,100,"sd","10:59:13",353900
96900,-900,200,"sd","10:59:13",353800
96900,-900,100,"sd","10:59:06",353600
97000,-800,1000,"bu","10:59:05",353500
96900,-900,3000,"sd","10:59:00",352500
96900,-900,300,"sd","10:58:47",349500
96900,-900,500,"sd","10:58:31",349200
96900,-900,100,"sd","10:57:08",348700
97000,-800,400,"bu","10:57:07",348600
96900,-900,1000,"sd","10:56:52",348200
96900,-900,100,"sd","10:56:52",347200
96900,-900,100,"sd","10:56:29",347100
96900,-900,300,"sd","10:56:01",347000
96900,-900,300,"sd","10:55:41",346700
96900,-900,2000,"sd","10:54:23",346400
97000,-800,100,"bu","10:54:12",344400
96900,-900,300,"sd","10:53:42",344300
96900,-900,100,"sd","10:53:42",344000
96900,-900,1400,"sd","10:53:42",343900
96900,-900,600,"sd","10:52:58",342500
96900,-900,100,"sd","10:52:58",341900
96900,-900,1900,"sd","10:52:58",341800
96900,-900,100,"sd","10:52:38",339900
96900,-900,100,"sd","10:52:29",339800
96900,-900,200,"sd","10:52:29",339700
96900,-900,100,"sd","10:52:29",339500
97000,-800,100,"bu","10:52:12",339400
96900,-900,200,"sd","10:51:53",339300
96900,-900,3600,"sd","10:51:53",339100
97000,-800,500,"bu","10:51:46",335500
97000,-800,800,"bu","10:51:23",335000
97000,-800,300,"bu","10:51:23",334200
97000,-800,500,"bu","10:51:23",333900
97000,-800,500,"bu","10:50:52",333400
96900,-900,1000,"sd","10:50:52",332900
96900,-900,500,"sd","10:50:50",331900
96900,-900,1400,"sd","10:50:47",331400
96900,-900,800,"sd","10:50:16",330000
96900,-900,600,"sd","10:48:53",329200
97000,-800,200,"bu","10:48:49",328600
96900,-900,2100,"sd","10:48:48",328400
96900,-900,500,"sd","10:48:48",326300
96900,-900,200,"sd","10:48:48",325800
96900,-900,600,"sd","10:48:48",325600
96900,-900,600,"sd","10:48:41",325000
97000,-800,400,"sd","10:46:29",324400
97000,-800,500,"bu","10:45:37",324000
96900,-900,1100,"sd","10:45:30",323500
97000,-800,1800,"bu","10:45:18",322400
97000,-800,1200,"bu","10:45:18",320600
97000,-800,200,"sd","10:44:14",319400
97000,-800,100,"sd","10:44:14",319200
97000,-800,100,"sd","10:44:14",319100
97000,-800,400,"sd","10:44:14",319000
97000,-800,200,"sd","10:43:34",318600
97000,-800,2000,"sd","10:42:35",318400
97000,-800,3000,"sd","10:41:47",316400
97100,-700,100,"bu","10:41:42",313400
97000,-800,3000,"bu","10:40:42",313300
96900,-900,600,"sd","10:40:31",310300
97000,-800,100,"bu","10:39:25",309700
97000,-800,900,"bu","10:39:25",309600
97000,-800,2100,"sd","10:39:00",308700
97000,-800,200,"sd","10:39:00",306600
97000,-800,500,"sd","10:39:00",306400
97000,-800,300,"sd","10:37:55",305900
97000,-800,200,"bu","10:37:47",305600
97000,-800,100,"sd","10:37:41",305400
97000,-800,100,"sd","10:37:41",305300
97000,-800,100,"sd","10:37:41",305200
97000,-800,100,"bu","10:36:20",305100
97000,-800,100,"sd","10:35:47",305000
97000,-800,100,"sd","10:35:47",304900
97000,-800,100,"sd","10:35:45",304800
97000,-800,200,"sd","10:35:36",304700
97000,-800,1400,"sd","10:35:36",304500
97000,-800,100,"sd","10:34:02",303100
97000,-800,700,"bu","10:33:38",303000
97000,-800,300,"sd","10:33:31",302300
97000,-800,700,"bu","10:33:11",302000
97000,-800,1000,"sd","10:33:04",301300
97000,-800,200,"sd","10:33:04",300300
97000,-800,100,"bu","10:32:40",300100
97000,-800,200,"bu","10:32:36",300000
97000,-800,2000,"bu","10:32:00",299800
97000,-800,100,"bu","10:29:35",297800
96900,-900,100,"sd","10:29:30",297700
96900,-900,300,"sd","10:29:30",297600
96900,-900,200,"sd","10:29:30",297300
97000,-800,100,"sd","10:29:20",297100
97000,-800,200,"sd","10:29:20",297000
97000,-800,800,"sd","10:28:50",296800
97000,-800,200,"sd","10:28:50",296000
97000,-800,800,"sd","10:28:50",295800
97000,-800,200,"sd","10:28:50",295000
97000,-800,300,"sd","10:28:19",294800
97000,-800,400,"sd","10:28:19",294500
97000,-800,100,"sd","10:28:19",294100
97000,-800,100,"sd","10:27:42",294000
97000,-800,100,"sd","10:26:26",293900
97000,-800,500,"sd","10:26:06",293800
97100,-700,300,"bu","10:25:57",293300
97100,-700,100,"bu","10:25:17",293000
97000,-800,900,"sd","10:24:59",292900
97000,-800,100,"sd","10:24:55",292000
97000,-800,1200,"sd","10:24:51",291900
97000,-800,1000,"sd","10:24:51",290700
97000,-800,2800,"sd","10:24:51",289700
97000,-800,6000,"sd","10:24:39",286900
97000,-800,500,"sd","10:22:52",280900
97000,-800,700,"sd","10:22:50",280400
97000,-800,1000,"sd","10:22:50",279700
97000,-800,3100,"sd","10:22:50",278700
97000,-800,4800,"sd","10:22:21",275600
97100,-700,2800,"sd","10:20:40",270800
97100,-700,200,"sd","10:20:24",268000
97100,-700,300,"sd","10:20:24",267800
97200,-600,3000,"bu","10:20:10",267500
97200,-600,2000,"bu","10:20:10",264500
97100,-700,200,"sd","10:20:03",262500
97100,-700,300,"sd","10:20:03",262300
97200,-600,100,"bu","10:18:24",262000
97200,-600,500,"bu","10:18:19",261900
97100,-700,700,"sd","10:16:57",261400
97100,-700,9300,"bu","10:16:33",260700
97000,-800,100,"sd","10:15:58",251400
97000,-800,900,"sd","10:15:58",251300
97000,-800,300,"sd","10:15:04",250400
97000,-800,400,"sd","10:14:46",250100
97000,-800,700,"sd","10:14:23",249700
97000,-800,600,"bu","10:14:00",249000
97000,-800,500,"bu","10:14:00",248400
97000,-800,400,"bu","10:14:00",247900
97000,-800,800,"bu","10:14:00",247500
97000,-800,400,"bu","10:14:00",246700
97000,-800,500,"bu","10:13:53",246300
97000,-800,2000,"bu","10:13:53",245800
97000,-800,200,"bu","10:13:53",243800
97000,-800,100,"bu","10:13:53",243600
97000,-800,500,"bu","10:13:53",243500
96900,-900,100,"sd","10:13:41",243000
96900,-900,400,"sd","10:13:41",242900
97000,-800,900,"bu","10:13:06",242500
97000,-800,900,"bu","10:13:02",241600
97000,-800,100,"bu","10:12:51",240700
97000,-800,200,"bu","10:12:20",240600
97000,-800,200,"bu","10:11:51",240400
96900,-900,1600,"sd","10:09:09",240200
96900,-900,3400,"sd","10:09:09",238600
97000,-800,500,"bu","10:08:39",235200
97000,-800,100,"bu","10:08:38",234700
96900,-900,100,"sd","10:07:32",234600
96900,-900,500,"sd","10:07:24",234500
97000,-800,100,"bu","10:07:14",234000
97000,-800,100,"sd","10:07:10",233900
97000,-800,500,"sd","10:07:10",233800
97000,-800,900,"sd","10:07:10",233300
97000,-800,2100,"sd","10:07:03",232400
97000,-800,400,"sd","10:07:03",230300
97000,-800,100,"sd","10:07:03",229900
97000,-800,400,"sd","10:07:03",229800
97000,-800,200,"sd","10:06:17",229400
97100,-700,300,"sd","10:05:10",229200
97100,-700,400,"sd","10:05:10",228900
97200,-600,100,"bu","10:05:03",228500
97100,-700,100,"sd","10:03:58",228400
97200,-600,200,"sd","10:03:02",228300
97200,-600,2100,"sd","10:03:02",228100
97200,-600,300,"sd","10:02:09",226000
97200,-600,100,"sd","10:02:08",225700
97200,-600,500,"sd","10:01:30",225600
97400,-400,100,"bu","10:01:10",225100
97400,-400,100,"bu","09:59:29",225000
97400,-400,100,"bu","09:58:42",224900
97400,-400,100,"bu","09:57:37",224800
97100,-700,100,"bu","09:57:37",224700
97000,-800,400,"sd","09:57:35",224600
97000,-800,100,"sd","09:57:35",224200
97000,-800,100,"sd","09:57:35",224100
97000,-800,500,"sd","09:57:21",224000
97000,-800,200,"bu","09:57:20",223500
97000,-800,100,"bu","09:57:20",223300
97000,-800,200,"bu","09:57:20",223200
97000,-800,4100,"bu","09:57:20",223000
97000,-800,300,"bu","09:57:19",218900
97000,-800,100,"bu","09:57:14",218600
97000,-800,100,"bu","09:57:13",218500
96900,-900,400,"sd","09:56:50",218400
96900,-900,100,"sd","09:56:50",218000
97000,-800,100,"bu","09:56:35",217900
97000,-800,100,"bu","09:56:30",217800
97000,-800,5000,"bu","09:56:26",217700
97000,-800,900,"bu","09:56:23",212700
97000,-800,100,"bu","09:56:01",211800
96800,-1000,1000,"sd","09:55:56",211700
96800,-1000,100,"sd","09:55:56",210700
96800,-1000,5000,"sd","09:55:56",210600
96800,-1000,100,"sd","09:55:56",205600
96800,-1000,100,"sd","09:55:56",205500
96800,-1000,100,"sd","09:55:56",205400
96800,-1000,10000,"sd","09:55:56",205300
96800,-1000,100,"sd","09:55:56",195300
96900,-900,500,"sd","09:55:56",195200
96900,-900,300,"sd","09:55:56",194700
96900,-900,2000,"sd","09:55:56",194400
96900,-900,400,"sd","09:55:56",192400
96900,-900,3500,"sd","09:55:56",192000
96900,-900,1500,"sd","09:55:56",188500
96900,-900,300,"sd","09:55:56",187000
96900,-900,500,"sd","09:55:42",186700
96900,-900,1200,"bu","09:55:28",186200
96900,-900,200,"bu","09:55:27",185000
96900,-900,500,"bu","09:55:24",184800
96900,-900,200,"bu","09:55:24",184300
96900,-900,500,"bu","09:55:24",184100
96900,-900,300,"bu","09:55:24",183600
96900,-900,100,"bu","09:55:20",183300
96900,-900,100,"bu","09:55:04",183200
96900,-900,500,"bu","09:55:04",183100
96900,-900,400,"bu","09:55:04",182600
96900,-900,200,"bu","09:54:45",182200
96900,-900,100,"bu","09:54:45",182000
96900,-900,200,"bu","09:54:42",181900
96900,-900,5000,"bu","09:54:37",181700
96900,-900,500,"bu","09:54:29",176700
96900,-900,100,"bu","09:54:26",176200
96900,-900,100,"bu","09:54:19",176100
96900,-900,300,"bu","09:54:14",176000
96900,-900,200,"bu","09:54:08",175700
96900,-900,500,"bu","09:54:04",175500
96900,-900,100,"bu","09:54:00",175000
96900,-900,100,"bu","09:54:00",174900
96900,-900,1000,"bu","09:53:55",174800
96900,-900,300,"bu","09:53:44",173800
96900,-900,100,"bu","09:53:44",173500
96900,-900,500,"bu","09:53:42",173400
96900,-900,300,"bu","09:53:33",172900
96900,-900,2000,"bu","09:53:31",172600
96900,-900,200,"bu","09:53:28",170600
96900,-900,100,"bu","09:53:20",170400
96900,-900,100,"bu","09:53:19",170300
96900,-900,800,"bu","09:53:13",170200
96900,-900,100,"bu","09:51:32",169400
96900,-900,100,"bu","09:51:26",169300
96900,-900,500,"sd","09:50:58",169200
96900,-900,100,"sd","09:50:58",168700
96900,-900,100,"sd","09:50:58",168600
96900,-900,10000,"sd","09:50:58",168500
96900,-900,100,"sd","09:50:58",158500
96900,-900,800,"sd","09:50:58",158400
97000,-800,100,"bu","09:50:24",157600
97000,-800,100,"bu","09:49:53",157500
97000,-800,100,"sd","09:49:34",157400
97000,-800,300,"sd","09:49:34",157300
97000,-800,1000,"sd","09:49:34",157000
97000,-800,100,"sd","09:49:34",156000
97000,-800,1000,"sd","09:49:34",155900
97000,-800,300,"sd","09:49:34",154900
97000,-800,300,"sd","09:49:34",154600
97000,-800,200,"sd","09:49:34",154300
97000,-800,100,"sd","09:49:34",154100
97000,-800,100,"sd","09:49:34",154000
97000,-800,100,"sd","09:49:34",153900
97000,-800,100,"sd","09:49:34",153800
97000,-800,100,"sd","09:49:34",153700
97000,-800,10000,"sd","09:49:34",153600
97000,-800,5200,"sd","09:49:34",143600
97100,-700,200,"bu","09:49:34",138400
97100,-700,100,"bu","09:49:28",138200
97100,-700,100,"sd","09:49:23",138100
97100,-700,300,"sd","09:48:51",138000
97000,-800,100,"sd","09:48:26",137700
97100,-700,100,"sd","09:48:26",137600
97400,-400,100,"bu","09:48:22",137500
97000,-800,300,"sd","09:47:56",137400
97100,-700,300,"sd","09:47:56",137100
97100,-700,700,"sd","09:47:47",136800
97000,-800,200,"sd","09:47:32",136100
97100,-700,200,"sd","09:47:11",135900
97000,-800,100,"sd","09:46:08",135700
97000,-800,700,"sd","09:46:07",135600
97100,-700,100,"sd","09:46:07",134900
97000,-800,3300,"sd","09:45:54",134800
97000,-800,100,"sd","09:45:53",131500
97000,-800,200,"sd","09:45:53",131400
97000,-800,200,"sd","09:45:53",131200
97000,-800,100,"sd","09:45:52",131000
97000,-800,100,"sd","09:45:35",130900
97000,-800,4600,"sd","09:45:29",130800
97000,-800,500,"sd","09:45:29",126200
97000,-800,100,"sd","09:45:29",125700
97000,-800,1500,"sd","09:45:21",125600
97000,-800,1500,"sd","09:45:20",124100
97000,-800,100,"sd","09:45:20",122600
97100,-700,100,"sd","09:45:20",122500
97100,-700,100,"sd","09:45:20",122400
97100,-700,1000,"sd","09:45:20",122300
97400,-400,100,"sd","09:45:16",121300
97400,-400,500,"sd","09:45:16",121200
97400,-400,100,"sd","09:45:14",120700
97400,-400,600,"sd","09:45:09",120600
97400,-400,100,"sd","09:45:07",120000
97500,-300,600,"bu","09:44:59",119900
97400,-400,100,"sd","09:44:58",119300
97400,-400,100,"sd","09:44:50",119200
97400,-400,100,"sd","09:44:40",119100
97400,-400,300,"sd","09:44:40",119000
97400,-400,200,"sd","09:44:12",118700
97500,-300,100,"sd","09:43:44",118500
97500,-300,100,"sd","09:43:44",118400
97500,-300,100,"sd","09:43:44",118300
97500,-300,300,"sd","09:43:27",118200
97500,-300,800,"sd","09:43:15",117900
97500,-300,100,"sd","09:43:15",117100
97500,-300,100,"sd","09:43:15",117000
97500,-300,900,"sd","09:42:43",116900
97500,-300,100,"sd","09:42:43",116000
97500,-300,200,"sd","09:42:39",115900
97500,-300,200,"sd","09:41:31",115700
97500,-300,200,"sd","09:41:31",115500
97500,-300,100,"sd","09:41:31",115300
97500,-300,300,"sd","09:41:31",115200
97500,-300,300,"sd","09:41:30",114900
97500,-300,500,"sd","09:41:30",114600
97500,-300,400,"sd","09:41:30",114100
97500,-300,600,"sd","09:41:22",113700
97600,-200,100,"sd","09:41:21",113100
97600,-200,600,"sd","09:41:21",113000
97600,-200,100,"sd","09:41:21",112400
97600,-200,200,"sd","09:41:21",112300
97600,-200,1000,"sd","09:41:21",112100
97600,-200,500,"sd","09:41:21",111100
97600,-200,200,"sd","09:41:21",110600
97600,-200,100,"sd","09:40:57",110400
97700,-100,200,"bu","09:40:29",110300
97700,-100,1000,"bu","09:40:29",110100
97700,-100,100,"bu","09:40:29",109100
97700,-100,500,"bu","09:40:22",109000
97600,-200,100,"sd","09:40:19",108500
97600,-200,500,"sd","09:40:06",108400
97600,-200,100,"sd","09:40:00",107900
97600,-200,300,"sd","09:39:40",107800
97600,-200,200,"sd","09:39:28",107500
97600,-200,100,"sd","09:38:06",107300
97700,-100,300,"sd","09:37:49",107200
97700,-100,100,"sd","09:37:49",106900
97800,0,100,"bu","09:37:49",106800
97700,-100,100,"sd","09:37:41",106700
97700,-100,100,"sd","09:37:41",106600
97700,-100,200,"sd","09:37:40",106500
97700,-100,100,"sd","09:37:32",106300
97700,-100,100,"sd","09:37:32",106200
97700,-100,200,"sd","09:37:29",106100
97700,-100,200,"sd","09:37:24",105900
97700,-100,100,"sd","09:37:21",105700
97700,-100,100,"sd","09:37:16",105600
97800,0,600,"bu","09:36:09",105500
97800,0,300,"bu","09:36:09",104900
97800,0,200,"bu","09:36:09",104600
97700,-100,200,"bu","09:36:09",104400
97700,-100,200,"bu","09:36:09",104200
97700,-100,500,"bu","09:36:09",104000
97700,-100,100,"bu","09:36:09",103500
97700,-100,100,"sd","09:34:25",103400
97700,-100,300,"sd","09:34:25",103300
97700,-100,1000,"sd","09:34:25",103000
97700,-100,200,"sd","09:33:49",102000
97700,-100,1700,"sd","09:33:04",101800
97700,-100,1500,"sd","09:32:45",100100
97700,-100,2000,"sd","09:32:34",98600
97700,-100,200,"sd","09:32:24",96600
97700,-100,100,"sd","09:31:08",96400
97700,-100,200,"sd","09:31:07",96300
97700,-100,200,"bu","09:31:06",96100
97700,-100,2900,"bu","09:31:06",95900
97600,-200,100,"sd","09:31:05",93000
97600,-200,300,"sd","09:30:35",92900
97600,-200,2400,"sd","09:30:35",92600
97700,-100,100,"bu","09:30:03",90200
97700,-100,1000,"sd","09:29:55",90100
97700,-100,1000,"sd","09:29:55",89100
97700,-100,200,"sd","09:29:55",88100
97700,-100,100,"sd","09:29:55",87900
97700,-100,100,"sd","09:29:29",87800
97700,-100,200,"sd","09:29:14",87700
97700,-100,100,"sd","09:28:43",87500
97700,-100,100,"bu","09:28:07",87400
97700,-100,300,"bu","09:28:07",87300
97700,-100,100,"bu","09:28:07",87000
97600,-200,600,"bu","09:27:39",86900
97600,-200,2000,"bu","09:27:39",86300
97600,-200,200,"sd","09:26:00",84300
97600,-200,500,"bu","09:25:27",84100
97600,-200,300,"bu","09:25:27",83600
97600,-200,100,"sd","09:24:24",83300
97600,-200,400,"sd","09:24:13",83200
97700,-100,100,"bu","09:23:33",82800
97700,-100,300,"bu","09:23:15",82700
97700,-100,200,"bu","09:23:15",82400
97700,-100,500,"bu","09:22:59",82200
97700,-100,500,"sd","09:22:57",81700
97700,-100,500,"bu","09:22:41",81200
97800,0,700,"bu","09:22:20",80700
97700,-100,200,"bu","09:22:20",80000
97700,-100,200,"bu","09:22:20",79800
97700,-100,100,"bu","09:22:20",79600
97700,-100,100,"sd","09:21:30",79500
97700,-100,900,"bu","09:21:28",79400
97700,-100,100,"sd","09:21:21",78500
97700,-100,200,"sd","09:20:42",78400
97700,-100,100,"sd","09:20:29",78200
97800,0,1000,"bu","09:20:25",78100
97800,0,500,"bu","09:20:22",77100
97800,0,100,"sd","09:20:19",76600
97800,0,100,"sd","09:20:19",76500
97800,0,2000,"sd","09:20:19",76400
97800,0,500,"sd","09:20:19",74400
97900,100,1000,"sd","09:19:57",73900
97900,100,1000,"sd","09:19:57",72900
97900,100,300,"sd","09:19:55",71900
97900,100,200,"sd","09:19:39",71600
97900,100,500,"sd","09:19:31",71400
97900,100,100,"sd","09:19:25",70900
98000,200,1000,"sd","09:19:13",70800
98000,200,600,"sd","09:19:13",69800
98000,200,500,"sd","09:19:13",69200
98000,200,100,"sd","09:19:13",68700
98000,200,1600,"sd","09:19:13",68600
98000,200,5000,"sd","09:19:10",67000
98000,200,100,"sd","09:19:08",62000
98000,200,3300,"sd","09:19:04",61900
98000,200,700,"sd","09:19:04",58600
98000,200,100,"sd","09:19:00",57900
98100,300,500,"bu","09:18:59",57800
98100,300,100,"bu","09:18:48",57300
98100,300,1000,"bu","09:18:31",57200
98100,300,1000,"bu","09:18:20",56200
98100,300,400,"bu","09:17:55",55200
98100,300,1600,"bu","09:17:48",54800
98100,300,1000,"bu","09:17:41",53200
98100,300,100,"sd","09:17:40",52200
98100,300,500,"sd","09:17:40",52100
98100,300,10000,"sd","09:17:40",51600
98100,300,100,"sd","09:17:40",41600
98100,300,200,"sd","09:17:39",41500
98200,400,700,"sd","09:17:39",41300
98200,400,300,"sd","09:17:39",40600
98200,400,200,"sd","09:17:34",40300
98200,400,1800,"sd","09:17:34",40100
98300,500,100,"bu","09:17:29",38300
98200,400,700,"sd","09:17:17",38200
98200,400,200,"sd","09:17:16",37500
98200,400,500,"sd","09:17:16",37300
98200,400,100,"sd","09:17:13",36800
98200,400,1000,"sd","09:17:12",36700
98200,400,100,"bu","09:17:12",35700
98200,400,600,"bu","09:17:12",35600
98200,400,400,"bu","09:17:05",35000
98200,400,300,"bu","09:17:05",34600
98200,400,100,"bu","09:17:05",34300
98200,400,1700,"bu","09:17:05",34200
98200,400,300,"bu","09:17:00",32500
98200,400,1700,"bu","09:17:00",32200
98200,400,300,"bu","09:16:58",30500
98200,400,300,"bu","09:16:58",30200
98200,400,100,"bu","09:16:58",29900
98100,300,100,"sd","09:16:51",29800
98100,300,100,"bu","09:16:22",29700
98000,200,100,"sd","09:16:08",29600
98000,200,300,"sd","09:16:00",29500
98000,200,200,"sd","09:15:54",29200
98000,200,100,"sd","09:15:21",29000
98200,400,100,"bu","09:15:21",28900
98000,200,500,"sd","09:15:20",28800
98000,200,500,"sd","09:15:20",28300
98200,400,27800,"bu","09:15:00",27800
