"price","change","match_qtty","side","time","total_vol"
19250,-350,500,"sd","13:44:24",4757800
19250,-350,500,"sd","13:44:24",4757300
19250,-350,800,"sd","13:44:24",4756800
19300,-300,400,"bu","13:44:20",4756000
19300,-300,300,"bu","13:44:20",4755600
19300,-300,900,"bu","13:44:20",4755300
19300,-300,5000,"bu","13:44:20",4754400
19300,-300,1000,"bu","13:44:20",4749400
19300,-300,300,"bu","13:44:20",4748400
19300,-300,100,"bu","13:44:20",4748100
19300,-300,300,"bu","13:44:20",4748000
19300,-300,500,"bu","13:44:20",4747700
19300,-300,500,"bu","13:44:20",4747200
19300,-300,3000,"bu","13:44:20",4746700
19300,-300,500,"bu","13:44:20",4743700
19300,-300,200,"bu","13:44:20",4743200
19300,-300,800,"bu","13:44:20",4743000
19300,-300,2000,"bu","13:44:20",4742200
19250,-350,600,"sd","13:44:20",4740200
19250,-350,3600,"sd","13:44:18",4739600
19250,-350,1000,"sd","13:44:16",4736000
19250,-350,300,"sd","13:44:16",4735000
19250,-350,1100,"sd","13:44:16",4734700
19250,-350,200,"sd","13:44:16",4733600
19250,-350,2400,"sd","13:44:12",4733400
19250,-350,100,"sd","13:44:12",4731000
19250,-350,500,"sd","13:44:11",4730900
19250,-350,5000,"sd","13:44:11",4730400
19250,-350,1800,"sd","13:44:10",4725400
19250,-350,100,"sd","13:44:08",4723600
19300,-300,15800,"bu","13:44:08",4723500
19250,-350,700,"sd","13:44:06",4707700
19250,-350,300,"sd","13:44:04",4707000
19250,-350,2100,"sd","13:44:01",4706700
19250,-350,700,"sd","13:44:00",4704600
19250,-350,2100,"sd","13:43:58",4703900
19250,-350,300,"sd","13:43:56",4701800
19250,-350,4000,"sd","13:43:56",4701500
19250,-350,300,"sd","13:43:53",4697500
19250,-350,100,"sd","13:43:52",4697200
19250,-350,700,"sd","13:43:51",4697100
19250,-350,300,"sd","13:43:48",4696400
19250,-350,2300,"sd","13:43:46",4696100
19250,-350,800,"sd","13:43:44",4693800
19250,-350,1400,"sd","13:43:43",4693000
19250,-350,3600,"sd","13:43:41",4691600
19250,-350,1900,"sd","13:43:41",4688000
19250,-350,600,"sd","13:43:40",4686100
19250,-350,900,"bu","13:43:37",4685500
19250,-350,3600,"sd","13:43:36",4684600
19250,-350,1200,"sd","13:43:36",4681000
19250,-350,100,"sd","13:43:36",4679800
19250,-350,2400,"bu","13:43:34",4679700
19250,-350,6300,"bu","13:43:34",4677300
19250,-350,1000,"bu","13:43:34",4671000
19250,-350,200,"bu","13:43:34",4670000
19200,-400,1400,"sd","13:43:34",4669800
19250,-350,100,"bu","13:43:33",4668400
19250,-350,600,"bu","13:43:33",4668300
19250,-350,300,"bu","13:43:33",4667700
19200,-400,300,"sd","13:43:32",4667400
19200,-400,2500,"sd","13:43:31",4667100
19200,-400,1000,"sd","13:43:28",4664600
19200,-400,7400,"sd","13:43:26",4663600
19200,-400,2200,"sd","13:43:24",4656200
19250,-350,2000,"bu","13:43:23",4654000
19250,-350,2700,"bu","13:43:23",4652000
19250,-350,4200,"bu","13:43:23",4649300
19250,-350,1500,"bu","13:43:23",4645100
19250,-350,1300,"bu","13:43:23",4643600
19250,-350,2100,"bu","13:43:23",4642300
19250,-350,400,"bu","13:43:23",4640200
19250,-350,7800,"bu","13:43:23",4639800
19250,-350,500,"bu","13:43:21",4632000
19250,-350,500,"bu","13:43:15",4631500
19200,-400,3600,"sd","13:43:15",4631000
19200,-400,5400,"sd","13:43:12",4627400
19200,-400,11500,"sd","13:43:11",4622000
19200,-400,35000,"sd","13:43:09",4610500
19200,-400,1000,"sd","13:43:09",4575500
19200,-400,2400,"sd","13:43:09",4574500
19250,-350,1000,"bu","13:43:04",4572100
19250,-350,500,"bu","13:43:00",4571100
19250,-350,4500,"bu","13:43:00",4570600
19250,-350,200,"bu","13:42:59",4566100
19250,-350,100,"bu","13:42:49",4565900
19200,-400,3700,"sd","13:42:48",4565800
19200,-400,4000,"sd","13:42:47",4562100
19200,-400,2100,"sd","13:42:47",4558100
19200,-400,2000,"sd","13:42:47",4556000
19200,-400,10000,"sd","13:42:47",4554000
19200,-400,1000,"sd","13:42:47",4544000
19200,-400,100,"sd","13:42:47",4543000
19200,-400,1000,"sd","13:42:47",4542900
19200,-400,500,"sd","13:42:47",4541900
19200,-400,10000,"sd","13:42:47",4541400
19250,-350,1000,"bu","13:42:45",4531400
19250,-350,600,"sd","13:42:44",4530400
19250,-350,300,"sd","13:42:44",4529800
19250,-350,1400,"sd","13:42:44",4529500
19250,-350,7200,"sd","13:42:43",4528100
19250,-350,4500,"sd","13:42:41",4520900
19250,-350,1400,"sd","13:42:40",4516400
19250,-350,2100,"sd","13:42:38",4515000
19250,-350,200,"sd","13:42:36",4512900
19250,-350,1200,"sd","13:42:36",4512700
19250,-350,1000,"sd","13:42:36",4511500
19250,-350,3100,"sd","13:42:36",4510500
19250,-350,1200,"sd","13:42:36",4507400
19250,-350,2000,"sd","13:42:36",4506200
19250,-350,2000,"sd","13:42:36",4504200
19250,-350,800,"sd","13:42:36",4502200
19250,-350,4400,"sd","13:42:32",4501400
19250,-350,3000,"sd","13:42:32",4497000
19250,-350,5600,"sd","13:42:31",4494000
19250,-350,300,"sd","13:42:31",4488400
19250,-350,100,"sd","13:42:31",4488100
19250,-350,15800,"sd","13:42:31",4488000
19250,-350,1200,"sd","13:42:31",4472200
19250,-350,100,"sd","13:42:31",4471000
19250,-350,200,"sd","13:42:31",4470900
19250,-350,100,"sd","13:42:31",4470700
19250,-350,500,"sd","13:42:31",4470600
19250,-350,1200,"sd","13:42:31",4470100
19250,-350,200,"sd","13:42:31",4468900
19250,-350,100,"sd","13:42:31",4468700
19250,-350,100,"sd","13:42:31",4468600
19250,-350,2900,"sd","13:42:31",4468500
19250,-350,10100,"sd","13:42:28",4465600
19250,-350,100,"sd","13:42:28",4455500
19250,-350,1100,"sd","13:42:28",4455400
19250,-350,700,"sd","13:42:28",4454300
19250,-350,100,"sd","13:42:27",4453600
19250,-350,19300,"sd","13:42:27",4453500
19250,-350,100,"sd","13:42:27",4434200
19250,-350,100,"sd","13:42:27",4434100
19250,-350,600,"sd","13:42:27",4434000
19250,-350,15800,"sd","13:42:27",4433400
19250,-350,1100,"sd","13:42:27",4417600
19250,-350,1200,"sd","13:42:27",4416500
19250,-350,100,"sd","13:42:27",4415300
19250,-350,1000,"sd","13:42:27",4415200
19250,-350,3000,"sd","13:42:27",4414200
19250,-350,300,"sd","13:42:27",4411200
19250,-350,1200,"sd","13:42:27",4410900
19250,-350,30000,"sd","13:42:27",4409700
19250,-350,100,"sd","13:42:27",4379700
19250,-350,200,"sd","13:42:27",4379600
19250,-350,100,"sd","13:42:27",4379400
19250,-350,300,"sd","13:42:27",4379300
19250,-350,500,"sd","13:42:27",4379000
19250,-350,100,"sd","13:42:27",4378500
19250,-350,100,"sd","13:42:27",4378400
19250,-350,100,"sd","13:42:27",4378300
19250,-350,1200,"sd","13:42:27",4378200
19250,-350,100,"sd","13:42:27",4377000
19250,-350,500,"sd","13:42:27",4376900
19250,-350,1200,"sd","13:42:27",4376400
19250,-350,100,"sd","13:42:27",4375200
19250,-350,400,"sd","13:42:27",4375100
19250,-350,100,"sd","13:42:27",4374700
19250,-350,2000,"sd","13:42:27",4374600
19250,-350,1900,"sd","13:42:27",4372600
19250,-350,1100,"sd","13:42:25",4370700
19250,-350,500,"sd","13:42:25",4369600
19250,-350,2000,"sd","13:42:25",4369100
19300,-300,200,"bu","13:42:24",4367100
19300,-300,1300,"bu","13:42:24",4366900
19250,-350,600,"sd","13:42:24",4365600
19250,-350,4800,"sd","13:42:24",4365000
19250,-350,2600,"sd","13:42:21",4360200
19250,-350,600,"sd","13:42:20",4357600
19250,-350,2600,"sd","13:42:20",4357000
19250,-350,4100,"sd","13:42:16",4354400
19250,-350,1400,"sd","13:42:16",4350300
19250,-350,4800,"sd","13:42:15",4348900
19250,-350,100,"sd","13:42:15",4344100
19250,-350,200,"sd","13:42:15",4344000
19250,-350,200,"sd","13:42:15",4343800
19250,-350,500,"sd","13:42:15",4343600
19250,-350,1000,"sd","13:42:15",4343100
19250,-350,1000,"sd","13:42:15",4342100
19250,-350,1200,"sd","13:42:15",4341100
19250,-350,3500,"sd","13:42:15",4339900
19250,-350,300,"sd","13:42:12",4336400
19250,-350,900,"sd","13:42:11",4336100
19250,-350,1900,"sd","13:42:10",4335200
19250,-350,100,"sd","13:42:08",4333300
19250,-350,1100,"sd","13:42:07",4333200
19250,-350,400,"sd","13:42:04",4332100
19250,-350,1800,"sd","13:42:01",4331700
19250,-350,500,"sd","13:42:01",4329900
19250,-350,200,"sd","13:42:01",4329400
19250,-350,200,"sd","13:42:01",4329200
19250,-350,600,"sd","13:42:01",4329000
19250,-350,400,"sd","13:42:00",4328400
19250,-350,100,"sd","13:42:00",4328000
19250,-350,600,"sd","13:42:00",4327900
19250,-350,400,"sd","13:41:57",4327300
19250,-350,100,"sd","13:41:57",4326900
19250,-350,900,"sd","13:41:57",4326800
19250,-350,300,"sd","13:41:56",4325900
19250,-350,300,"sd","13:41:56",4325600
19250,-350,100,"sd","13:41:56",4325300
19250,-350,200,"sd","13:41:56",4325200
19250,-350,1000,"sd","13:41:56",4325000
19250,-350,1000,"sd","13:41:56",4324000
19250,-350,5000,"sd","13:41:56",4323000
19250,-350,700,"sd","13:41:56",4318000
19250,-350,100,"sd","13:41:52",4317300
19250,-350,900,"sd","13:41:51",4317200
19250,-350,300,"sd","13:41:48",4316300
19250,-350,2400,"sd","13:41:47",4316000
19250,-350,400,"sd","13:41:46",4313600
19250,-350,100,"sd","13:41:44",4313200
19250,-350,100,"sd","13:41:41",4313100
19250,-350,1200,"sd","13:41:41",4313000
19250,-350,100,"sd","13:41:41",4311800
19250,-350,400,"sd","13:41:40",4311700
19250,-350,1000,"sd","13:41:38",4311300
19250,-350,500,"sd","13:41:38",4310300
19250,-350,500,"sd","13:41:38",4309800
19250,-350,300,"sd","13:41:38",4309300
19250,-350,1700,"sd","13:41:36",4309000
19250,-350,200,"sd","13:41:36",4307300
19250,-350,100,"sd","13:41:36",4307100
19250,-350,200,"sd","13:41:32",4307000
19250,-350,200,"sd","13:41:32",4306800
19250,-350,100,"sd","13:41:32",4306600
19250,-350,1100,"sd","13:41:32",4306500
19250,-350,100,"sd","13:41:32",4305400
19250,-350,1600,"sd","13:41:32",4305300
19250,-350,3100,"sd","13:41:31",4303700
19250,-350,5300,"sd","13:41:28",4300600
19250,-350,100,"sd","13:41:28",4295300
19250,-350,200,"sd","13:41:28",4295200
19250,-350,2000,"sd","13:41:28",4295000
19250,-350,2400,"sd","13:41:28",4293000
19250,-350,400,"sd","13:41:26",4290600
19250,-350,100,"sd","13:41:24",4290200
19250,-350,300,"sd","13:41:24",4290100
19250,-350,1100,"sd","13:41:22",4289800
19250,-350,300,"sd","13:41:20",4288700
19250,-350,2500,"sd","13:41:19",4288400
19250,-350,800,"sd","13:41:17",4285900
19250,-350,100,"sd","13:41:16",4285100
19250,-350,900,"sd","13:41:14",4285000
19250,-350,500,"sd","13:41:12",4284100
19250,-350,1300,"sd","13:41:12",4283600
19250,-350,3600,"sd","13:41:08",4282300
19250,-350,100,"sd","13:41:08",4278700
19250,-350,900,"sd","13:41:06",4278600
19250,-350,300,"sd","13:41:04",4277700
19250,-350,2900,"sd","13:41:03",4277400
19250,-350,100,"sd","13:40:51",4274500
19250,-350,600,"sd","13:40:46",4274400
19250,-350,200,"sd","13:40:44",4273800
19250,-350,600,"sd","13:40:43",4273600
19250,-350,400,"sd","13:40:43",4273000
19250,-350,100,"sd","13:40:43",4272600
19250,-350,900,"sd","13:40:43",4272500
19250,-350,100,"sd","13:40:41",4271600
19250,-350,400,"sd","13:40:36",4271500
19250,-350,300,"sd","13:40:32",4271100
19250,-350,1200,"sd","13:40:32",4270800
19250,-350,300,"sd","13:40:28",4269600
19250,-350,1700,"sd","13:40:28",4269300
19250,-350,100,"sd","13:40:26",4267600
19250,-350,100,"sd","13:40:26",4267500
19250,-350,1000,"sd","13:40:26",4267400
19250,-350,900,"sd","13:40:26",4266400
19250,-350,700,"sd","13:40:24",4265500
19250,-350,100,"sd","13:40:23",4264800
19250,-350,100,"sd","13:40:23",4264700
19250,-350,200,"sd","13:40:23",4264600
19250,-350,5600,"sd","13:40:23",4264400
19250,-350,600,"sd","13:40:21",4258800
19250,-350,200,"sd","13:40:20",4258200
19250,-350,1600,"sd","13:40:17",4258000
19250,-350,500,"sd","13:40:16",4256400
19250,-350,300,"sd","13:40:12",4255900
19250,-350,1500,"sd","13:40:11",4255600
19250,-350,1300,"sd","13:40:08",4254100
19250,-350,3800,"sd","13:40:06",4252800
19250,-350,4700,"sd","13:40:06",4249000
19250,-350,3600,"sd","13:40:05",4244300
19250,-350,400,"sd","13:40:04",4240700
19250,-350,4000,"sd","13:40:02",4240300
19250,-350,300,"sd","13:39:41",4236300
19250,-350,100,"sd","13:39:40",4236000
19250,-350,900,"sd","13:39:36",4235900
19250,-350,200,"sd","13:39:36",4235000
19250,-350,1000,"sd","13:39:35",4234800
19250,-350,1400,"sd","13:39:33",4233800
19250,-350,100,"sd","13:39:32",4232400
19250,-350,500,"sd","13:39:31",4232300
19250,-350,500,"sd","13:39:29",4231800
19250,-350,100,"sd","13:39:28",4231300
19250,-350,1100,"sd","13:39:26",4231200
19250,-350,500,"sd","13:39:24",4230100
19250,-350,1600,"sd","13:39:23",4229600
19250,-350,1800,"sd","13:39:22",4228000
19250,-350,500,"sd","13:39:20",4226200
19300,-300,700,"bu","13:39:20",4225700
19300,-300,100,"bu","13:39:20",4225000
19300,-300,200,"bu","13:39:20",4224900
19250,-350,3600,"sd","13:39:18",4224700
19250,-350,900,"sd","13:39:16",4221100
19250,-350,100,"sd","13:39:16",4220200
19250,-350,1600,"sd","13:39:12",4220100
19250,-350,200,"sd","13:39:12",4218500
19250,-350,1200,"sd","13:39:12",4218300
19250,-350,1000,"sd","13:39:08",4217100
19250,-350,3000,"sd","13:39:06",4216100
19250,-350,4600,"sd","13:39:05",4213100
19250,-350,1800,"sd","13:39:04",4208500
19250,-350,3300,"sd","13:39:01",4206700
19250,-350,200,"sd","13:39:01",4203400
19250,-350,100,"sd","13:39:01",4203200
19250,-350,100,"sd","13:39:01",4203100
19250,-350,200,"sd","13:39:01",4203000
19250,-350,1000,"sd","13:39:00",4202800
19250,-350,500,"sd","13:39:00",4201800
19250,-350,300,"sd","13:39:00",4201300
19250,-350,800,"sd","13:39:00",4201000
19250,-350,200,"sd","13:39:00",4200200
19250,-350,1000,"sd","13:39:00",4200000
19250,-350,100,"sd","13:39:00",4199000
19250,-350,9400,"sd","13:39:00",4198900
19250,-350,300,"sd","13:38:51",4189500
19250,-350,100,"sd","13:38:48",4189200
19250,-350,900,"sd","13:38:46",4189100
19250,-350,300,"sd","13:38:44",4188200
19250,-350,1800,"sd","13:38:43",4187900
19300,-300,1000,"bu","13:38:42",4186100
19250,-350,100,"sd","13:38:41",4185100
19250,-350,400,"sd","13:38:36",4185000
19250,-350,100,"sd","13:38:36",4184600
19250,-350,1600,"sd","13:38:34",4184500
19250,-350,200,"sd","13:38:26",4182900
19250,-350,100,"sd","13:38:24",4182700
19250,-350,800,"sd","13:38:21",4182600
19250,-350,200,"sd","13:38:20",4181800
19250,-350,2400,"sd","13:38:19",4181600
19300,-300,100,"bu","13:38:18",4179200
19300,-300,2100,"bu","13:38:13",4179100
19250,-350,300,"sd","13:38:11",4177000
19250,-350,300,"sd","13:38:08",4176700
19250,-350,700,"sd","13:38:06",4176400
19250,-350,2500,"sd","13:38:05",4175700
19300,-300,1000,"bu","13:37:57",4173200
19250,-350,200,"sd","13:37:51",4172200
19250,-350,200,"sd","13:37:48",4172000
19250,-350,500,"sd","13:37:46",4171800
19250,-350,1700,"sd","13:37:46",4171300
19300,-300,1100,"bu","13:37:35",4169600
19250,-350,1800,"sd","13:37:35",4168500
19250,-350,200,"sd","13:37:31",4166700
19250,-350,100,"sd","13:37:28",4166500
19250,-350,800,"sd","13:37:26",4166400
19250,-350,300,"sd","13:37:24",4165600
19250,-350,1800,"sd","13:37:22",4165300
19250,-350,500,"sd","13:37:22",4163500
19250,-350,100,"sd","13:37:22",4163000
19300,-300,1000,"bu","13:37:20",4162900
19250,-350,200,"sd","13:37:12",4161900
19250,-350,200,"sd","13:37:08",4161700
19250,-350,600,"sd","13:37:07",4161500
19250,-350,100,"sd","13:37:05",4160900
19250,-350,1200,"sd","13:37:05",4160800
19250,-350,200,"sd","13:37:05",4159600
19250,-350,600,"sd","13:37:05",4159400
19250,-350,200,"sd","13:37:01",4158800
19250,-350,200,"sd","13:36:56",4158600
19250,-350,600,"sd","13:36:56",4158400
19250,-350,200,"sd","13:36:52",4157800
19250,-350,200,"sd","13:36:51",4157600
19250,-350,200,"sd","13:36:51",4157400
19250,-350,2300,"sd","13:36:51",4157200
19300,-300,1500,"bu","13:36:35",4154900
19250,-350,1800,"sd","13:36:32",4153400
19250,-350,200,"sd","13:36:26",4151600
19250,-350,200,"sd","13:36:24",4151400
19250,-350,700,"sd","13:36:22",4151200
19250,-350,1700,"sd","13:36:20",4150500
19250,-350,700,"sd","13:36:16",4148800
19250,-350,700,"sd","13:36:12",4148100
19250,-350,1700,"sd","13:36:11",4147400
19250,-350,3600,"sd","13:36:10",4145700
19250,-350,1600,"sd","13:36:08",4142100
19250,-350,500,"sd","13:36:06",4140500
19250,-350,100,"sd","13:36:04",4140000
19250,-350,600,"sd","13:36:01",4139900
19250,-350,1000,"sd","13:36:01",4139300
19250,-350,200,"sd","13:36:00",4138300
19250,-350,800,"sd","13:35:56",4138100
19250,-350,1300,"sd","13:35:56",4137300
19250,-350,100,"sd","13:35:51",4136000
19250,-350,600,"sd","13:35:46",4135900
19250,-350,200,"sd","13:35:44",4135300
19250,-350,2000,"sd","13:35:42",4135100
19250,-350,100,"sd","13:35:36",4133100
19250,-350,600,"sd","13:35:32",4133000
19250,-350,200,"sd","13:35:28",4132400
19250,-350,1700,"sd","13:35:27",4132200
19250,-350,300,"sd","13:35:26",4130500
19250,-350,100,"sd","13:35:24",4130200
19250,-350,1200,"sd","13:35:21",4130100
19250,-350,400,"sd","13:35:20",4128900
19250,-350,2800,"sd","13:35:17",4128500
19300,-300,1000,"bu","13:35:16",4125700
19250,-350,300,"sd","13:35:06",4124700
19250,-350,100,"sd","13:35:04",4124400
19250,-350,900,"sd","13:35:01",4124300
19250,-350,300,"sd","13:35:00",4123400
19250,-350,3000,"sd","13:34:57",4123100
19250,-350,100,"sd","13:34:47",4120100
19250,-350,600,"sd","13:34:41",4120000
19250,-350,200,"sd","13:34:40",4119400
19250,-350,1900,"sd","13:34:36",4119200
19300,-300,500,"bu","13:34:30",4117300
19250,-350,700,"sd","13:34:26",4116800
19250,-350,200,"sd","13:34:24",4116100
19250,-350,2400,"sd","13:34:23",4115900
19300,-300,500,"bu","13:34:19",4113500
19300,-300,500,"bu","13:34:19",4113000
19250,-350,300,"sd","13:34:16",4112500
19250,-350,300,"sd","13:34:12",4112200
19250,-350,700,"sd","13:34:11",4111900
19250,-350,1400,"sd","13:34:10",4111200
19250,-350,1000,"sd","13:34:10",4109800
19250,-350,200,"sd","13:34:01",4108800
19250,-350,700,"sd","13:33:56",4108600
19250,-350,300,"sd","13:33:52",4107900
19250,-350,500,"sd","13:33:52",4107600
19250,-350,100,"sd","13:33:51",4107100
19250,-350,100,"sd","13:33:51",4107000
19250,-350,500,"sd","13:33:51",4106900
19250,-350,500,"sd","13:33:51",4106400
19250,-350,100,"sd","13:33:51",4105900
19250,-350,500,"sd","13:33:51",4105800
19250,-350,700,"sd","13:33:50",4105300
19250,-350,200,"sd","13:33:50",4104600
19250,-350,200,"sd","13:33:50",4104400
19250,-350,1400,"sd","13:33:50",4104200
19250,-350,3500,"sd","13:33:49",4102800
19250,-350,300,"sd","13:33:46",4099300
19250,-350,100,"sd","13:33:44",4099000
19250,-350,1000,"sd","13:33:41",4098900
19250,-350,300,"sd","13:33:40",4097900
19250,-350,2300,"sd","13:33:36",4097600
19250,-350,800,"sd","13:33:36",4095300
19250,-350,300,"sd","13:33:33",4094500
19250,-350,500,"sd","13:33:33",4094200
19250,-350,1400,"sd","13:33:33",4093700
19250,-350,200,"sd","13:33:32",4092300
19250,-350,2400,"sd","13:33:32",4092100
19250,-350,100,"sd","13:33:32",4089700
19250,-350,500,"sd","13:33:32",4089600
19250,-350,300,"sd","13:33:32",4089100
19250,-350,1200,"sd","13:33:32",4088800
19250,-350,800,"sd","13:33:32",4087600
19250,-350,2200,"sd","13:33:28",4086800
19250,-350,8100,"sd","13:33:26",4084600
19250,-350,100,"sd","13:33:26",4076500
19250,-350,400,"sd","13:33:26",4076400
19250,-350,1000,"sd","13:33:26",4076000
19250,-350,500,"sd","13:33:26",4075000
19250,-350,1000,"sd","13:33:26",4074500
19250,-350,200,"sd","13:33:26",4073500
19250,-350,100,"sd","13:33:26",4073300
19250,-350,200,"sd","13:33:26",4073200
19250,-350,200,"sd","13:33:26",4073000
19250,-350,200,"sd","13:33:26",4072800
19250,-350,1200,"sd","13:33:26",4072600
19250,-350,200,"sd","13:33:26",4071400
19250,-350,1000,"sd","13:33:26",4071200
19250,-350,100,"sd","13:33:26",4070200
19250,-350,500,"sd","13:33:26",4070100
19250,-350,100,"sd","13:33:26",4069600
19250,-350,300,"sd","13:33:26",4069500
19250,-350,100,"sd","13:33:26",4069200
19250,-350,100,"sd","13:33:26",4069100
19250,-350,1100,"sd","13:33:24",4069000
19250,-350,100,"sd","13:33:24",4067900
19250,-350,4000,"sd","13:33:24",4067800
19250,-350,1000,"sd","13:33:22",4063800
19250,-350,100,"sd","13:33:22",4062800
19250,-350,100,"sd","13:33:22",4062700
19250,-350,100,"sd","13:33:22",4062600
19250,-350,100,"sd","13:33:22",4062500
19250,-350,100,"sd","13:33:22",4062400
19250,-350,500,"sd","13:33:22",4062300
19250,-350,100,"sd","13:33:22",4061800
19250,-350,100,"sd","13:33:22",4061700
19250,-350,200,"sd","13:33:22",4061600
19250,-350,1000,"sd","13:33:22",4061400
19250,-350,200,"sd","13:33:22",4060400
19300,-300,100,"bu","13:33:22",4060200
19300,-300,100,"bu","13:33:22",4060100
19300,-300,2100,"bu","13:33:22",4060000
19300,-300,2000,"bu","13:33:22",4057900
19300,-300,400,"bu","13:33:22",4055900
19300,-300,100,"bu","13:33:22",4055500
19300,-300,400,"bu","13:33:22",4055400
19300,-300,4200,"bu","13:33:22",4055000
19300,-300,100,"bu","13:33:22",4050800
19300,-300,1100,"bu","13:33:22",4050700
19300,-300,800,"bu","13:33:22",4049600
19300,-300,900,"bu","13:33:22",4048800
19300,-300,200,"bu","13:33:22",4047900
19300,-300,200,"bu","13:33:22",4047700
19300,-300,27300,"bu","13:33:22",4047500
19250,-350,2800,"sd","13:33:21",4020200
19250,-350,400,"sd","13:33:21",4017400
19250,-350,100,"sd","13:33:20",4017000
19250,-350,400,"sd","13:33:20",4016900
19250,-350,500,"sd","13:33:20",4016500
19250,-350,700,"sd","13:33:17",4016000
19250,-350,300,"sd","13:33:17",4015300
19250,-350,100,"sd","13:33:17",4015000
19250,-350,100,"sd","13:33:17",4014900
19250,-350,2400,"sd","13:33:17",4014800
19250,-350,1500,"sd","13:33:17",4012400
19250,-350,1100,"sd","13:33:16",4010900
19250,-350,3500,"sd","13:33:16",4009800
19250,-350,200,"sd","13:33:16",4006300
19250,-350,2400,"sd","13:33:12",4006100
19250,-350,13200,"sd","13:33:11",4003700
19250,-350,700,"sd","13:33:09",3990500
19250,-350,1000,"sd","13:33:09",3989800
19250,-350,1900,"sd","13:33:09",3988800
19250,-350,3100,"sd","13:33:08",3986900
19250,-350,1000,"sd","13:33:08",3983800
19250,-350,900,"sd","13:33:08",3982800
19250,-350,100,"sd","13:33:08",3981900
19250,-350,2000,"sd","13:33:07",3981800
19250,-350,2900,"sd","13:33:06",3979800
19250,-350,100,"sd","13:33:06",3976900
19250,-350,100,"sd","13:33:06",3976800
19250,-350,100,"sd","13:33:06",3976700
19250,-350,1000,"sd","13:33:06",3976600
19250,-350,500,"sd","13:33:06",3975600
19250,-350,100,"sd","13:33:06",3975100
19250,-350,100,"sd","13:33:06",3975000
19250,-350,100,"sd","13:33:06",3974900
19250,-350,1000,"sd","13:33:06",3974800
19250,-350,3000,"sd","13:33:06",3973800
19250,-350,3100,"sd","13:33:06",3970800
19250,-350,500,"sd","13:33:06",3967700
19250,-350,600,"sd","13:33:06",3967200
19250,-350,1000,"sd","13:33:06",3966600
19250,-350,500,"sd","13:33:06",3965600
19250,-350,200,"sd","13:33:06",3965100
19250,-350,100,"sd","13:33:06",3964900
19250,-350,1000,"sd","13:33:06",3964800
19250,-350,500,"sd","13:33:06",3963800
19250,-350,1000,"sd","13:33:06",3963300
19250,-350,100,"sd","13:33:06",3962300
19250,-350,15800,"sd","13:33:06",3962200
19250,-350,11000,"sd","13:33:04",3946400
19250,-350,500,"sd","13:33:02",3935400
19250,-350,10000,"sd","13:33:02",3934900
19250,-350,25000,"sd","13:33:02",3924900
19250,-350,8200,"sd","13:33:02",3899900
19250,-350,500,"sd","13:33:02",3891700
19250,-350,100,"sd","13:33:02",3891200
19250,-350,1000,"sd","13:33:02",3891100
19250,-350,100,"sd","13:33:02",3890100
19250,-350,1000,"sd","13:33:02",3890000
19250,-350,2000,"sd","13:33:02",3889000
19250,-350,200,"sd","13:33:02",3887000
19250,-350,200,"sd","13:33:02",3886800
19250,-350,200,"sd","13:33:02",3886600
19250,-350,4000,"sd","13:33:02",3886400
19250,-350,200,"sd","13:33:02",3882400
19250,-350,2000,"sd","13:33:02",3882200
19250,-350,7900,"sd","13:33:02",3880200
19250,-350,2000,"sd","13:33:02",3872300
19250,-350,1300,"sd","13:33:02",3870300
19250,-350,10000,"sd","13:33:02",3869000
19250,-350,200,"sd","13:33:02",3859000
19250,-350,400,"sd","13:33:02",3858800
19250,-350,500,"sd","13:33:02",3858400
19250,-350,500,"sd","13:33:02",3857900
19250,-350,500,"sd","13:33:02",3857400
19250,-350,800,"sd","13:33:02",3856900
19250,-350,500,"sd","13:33:02",3856100
19250,-350,1200,"sd","13:33:02",3855600
19250,-350,10000,"sd","13:33:02",3854400
19250,-350,100,"sd","13:33:02",3844400
19250,-350,500,"sd","13:33:02",3844300
19250,-350,1000,"sd","13:33:02",3843800
19250,-350,200,"sd","13:33:02",3842800
19250,-350,100,"sd","13:33:02",3842600
19250,-350,500,"sd","13:33:02",3842500
19250,-350,100,"sd","13:33:02",3842000
19250,-350,400,"sd","13:33:01",3841900
19250,-350,300,"sd","13:33:01",3841500
19250,-350,100,"sd","13:33:01",3841200
19250,-350,200,"sd","13:33:01",3841100
19250,-350,1000,"sd","13:33:01",3840900
19250,-350,100,"sd","13:33:01",3839900
19250,-350,2000,"sd","13:33:01",3839800
19250,-350,300,"sd","13:33:01",3837800
19250,-350,400,"sd","13:33:01",3837500
19250,-350,100,"sd","13:33:01",3837100
19250,-350,100,"sd","13:33:01",3837000
19250,-350,1500,"sd","13:33:01",3836900
19250,-350,500,"sd","13:33:01",3835400
19250,-350,100,"sd","13:33:00",3834900
19250,-350,1200,"sd","13:32:56",3834800
19250,-350,400,"sd","13:32:56",3833600
19250,-350,4300,"sd","13:32:53",3833200
19250,-350,300,"sd","13:32:41",3828900
19250,-350,100,"sd","13:32:40",3828600
19250,-350,1000,"sd","13:32:39",3828500
19250,-350,100,"sd","13:32:36",3827500
19250,-350,500,"sd","13:32:31",3827400
19250,-350,100,"sd","13:32:31",3826900
19250,-350,200,"sd","13:32:28",3826800
19250,-350,200,"sd","13:32:27",3826600
19250,-350,800,"sd","13:32:27",3826400
19250,-350,1100,"sd","13:32:27",3825600
