"price","change","match_qtty","side","time","total_vol"
31450,-300,700,"sd","10:12:21",162400
31450,-300,700,"sd","10:11:51",161700
31450,-300,700,"sd","10:11:20",161000
31450,-300,700,"sd","10:10:50",160300
31500,-250,500,"bu","10:10:33",159600
31450,-300,700,"sd","10:10:18",159100
31450,-300,700,"sd","10:09:48",158400
31450,-300,700,"sd","10:09:17",157700
31450,-300,700,"sd","10:08:47",157000
31450,-300,1000,"sd","10:08:27",156300
31450,-300,2600,"sd","10:08:24",155300
31450,-300,500,"sd","10:08:24",152700
31450,-300,800,"sd","10:08:24",152200
31450,-300,200,"sd","10:08:15",151400
31450,-300,100,"sd","10:08:15",151200
31450,-300,400,"sd","10:08:15",151100
31450,-300,600,"sd","10:07:45",150700
31450,-300,100,"sd","10:07:45",150100
31450,-300,300,"sd","10:07:36",150000
31450,-300,100,"sd","10:07:36",149700
31450,-300,100,"sd","10:07:36",149600
31450,-300,700,"sd","10:07:14",149500
31450,-300,200,"sd","10:06:43",148800
31450,-300,500,"sd","10:06:43",148600
31450,-300,200,"sd","10:06:22",148100
31450,-300,300,"sd","10:06:12",147900
31450,-300,200,"sd","10:06:12",147600
31450,-300,200,"sd","10:06:12",147400
31450,-300,500,"sd","10:05:42",147200
31450,-300,200,"sd","10:05:42",146700
31450,-300,700,"sd","10:05:11",146500
31450,-300,700,"sd","10:04:40",145800
31450,-300,400,"sd","10:04:14",145100
31500,-250,100,"sd","10:04:14",144700
31500,-250,3100,"sd","10:04:14",144600
31500,-250,700,"sd","10:04:09",141500
31500,-250,100,"sd","10:04:09",140800
31500,-250,1100,"sd","10:03:46",140700
31500,-250,500,"sd","10:03:46",139600
31500,-250,2000,"sd","10:03:46",139100
31500,-250,700,"sd","10:03:39",137100
31500,-250,2400,"sd","10:03:17",136400
31500,-250,700,"sd","10:03:08",134000
31500,-250,700,"sd","10:02:37",133300
31500,-250,600,"sd","10:02:12",132600
31500,-250,700,"sd","10:02:07",132000
31500,-250,600,"sd","10:01:38",131300
31500,-250,200,"sd","10:01:37",130700
31500,-250,700,"sd","10:01:36",130500
31500,-250,700,"sd","10:01:06",129800
31450,-300,200,"sd","10:00:34",129100
31500,-250,100,"sd","10:00:34",128900
31500,-250,400,"sd","10:00:34",128800
31500,-250,300,"sd","10:00:27",128400
31500,-250,300,"sd","10:00:10",128100
31450,-300,700,"sd","10:00:04",127800
31450,-300,700,"sd","09:59:33",127100
31450,-300,700,"sd","09:59:03",126400
31450,-300,700,"sd","09:58:32",125700
31450,-300,200,"sd","09:58:01",125000
31450,-300,500,"sd","09:58:01",124800
31450,-300,600,"sd","09:57:31",124300
31500,-250,100,"sd","09:57:31",123700
31450,-300,400,"sd","09:57:01",123600
31450,-300,300,"sd","09:57:00",123200
31450,-300,700,"sd","09:56:29",122900
31450,-300,100,"sd","09:55:58",122200
31450,-300,200,"sd","09:55:58",122100
31450,-300,400,"sd","09:55:58",121900
31450,-300,300,"sd","09:55:28",121500
31500,-250,400,"sd","09:55:28",121200
31500,-250,600,"bu","09:55:23",120800
31500,-250,100,"bu","09:55:21",120200
31500,-250,500,"bu","09:54:58",120100
31450,-300,700,"sd","09:54:57",119600
31450,-300,600,"sd","09:54:46",118900
31500,-250,2000,"bu","09:54:45",118300
31450,-300,700,"sd","09:54:27",116300
31450,-300,300,"bu","09:54:22",115600
31450,-300,1000,"bu","09:54:15",115300
31400,-350,700,"sd","09:53:56",114300
31450,-300,100,"sd","09:53:50",113600
31450,-300,100,"sd","09:53:50",113500
31500,-250,300,"sd","09:53:44",113400
31500,-250,100,"sd","09:53:44",113100
31500,-250,1900,"sd","09:53:44",113000
31500,-250,100,"sd","09:53:25",111100
31500,-250,200,"sd","09:53:25",111000
31500,-250,300,"sd","09:53:25",110800
31500,-250,100,"sd","09:53:25",110500
31500,-250,700,"sd","09:52:55",110400
31500,-250,100,"sd","09:52:47",109700
31500,-250,1000,"sd","09:52:38",109600
31500,-250,500,"sd","09:52:31",108600
31500,-250,700,"sd","09:52:24",108100
31500,-250,200,"sd","09:52:07",107400
31500,-250,6100,"sd","09:52:02",107200
31500,-250,700,"sd","09:51:54",101100
31500,-250,1000,"sd","09:51:48",100400
31500,-250,700,"sd","09:51:23",99400
31500,-250,1700,"sd","09:50:57",98700
31500,-250,700,"sd","09:50:52",97000
31500,-250,700,"sd","09:50:21",96300
31550,-200,100,"sd","09:50:11",95600
31550,-200,1000,"sd","09:50:07",95500
31550,-200,200,"sd","09:49:53",94500
31550,-200,700,"sd","09:49:51",94300
31500,-250,700,"sd","09:49:20",93600
31500,-250,700,"sd","09:48:50",92900
31500,-250,700,"sd","09:48:19",92200
31500,-250,700,"sd","09:47:49",91500
31500,-250,2300,"sd","09:47:41",90800
31500,-250,1700,"sd","09:47:41",88500
31500,-250,700,"sd","09:47:18",86800
31500,-250,600,"sd","09:46:47",86100
31500,-250,100,"sd","09:46:47",85500
31600,-150,200,"sd","09:46:18",85400
31600,-150,600,"sd","09:46:18",85200
31600,-150,700,"sd","09:46:17",84600
31600,-150,8700,"sd","09:46:14",83900
31600,-150,500,"sd","09:46:14",75200
31600,-150,800,"sd","09:46:14",74700
31600,-150,1200,"sd","09:46:01",73900
31600,-150,500,"sd","09:46:01",72700
31600,-150,2000,"sd","09:46:01",72200
31600,-150,900,"sd","09:46:01",70200
31600,-150,100,"sd","09:46:00",69300
31600,-150,500,"sd","09:46:00",69200
31600,-150,400,"sd","09:46:00",68700
31600,-150,700,"sd","09:45:46",68300
31600,-150,200,"sd","09:45:42",67600
31600,-150,700,"sd","09:45:15",67400
31650,-100,100,"sd","09:44:45",66700
31650,-100,600,"sd","09:44:45",66600
31650,-100,200,"sd","09:44:22",66000
31650,-100,700,"sd","09:44:14",65800
31650,-100,500,"sd","09:43:43",65100
31650,-100,100,"sd","09:43:43",64600
31650,-100,100,"sd","09:43:43",64500
31650,-100,200,"sd","09:43:14",64400
31650,-100,700,"sd","09:43:13",64200
31650,-100,700,"sd","09:42:42",63500
31650,-100,700,"sd","09:42:11",62800
31700,-50,100,"sd","09:41:26",62100
31700,-50,900,"bu","09:40:10",62000
31700,-50,600,"bu","09:38:03",61100
31700,-50,1500,"bu","09:37:36",60500
31650,-100,1000,"sd","09:36:47",59000
31650,-100,1500,"sd","09:36:31",58000
31650,-100,100,"sd","09:34:38",56500
31650,-100,6000,"sd","09:34:07",56400
31650,-100,500,"sd","09:34:07",50400
31650,-100,2000,"sd","09:34:07",49900
31700,-50,500,"sd","09:34:07",47900
31700,-50,500,"bu","09:33:19",47400
31700,-50,1200,"bu","09:33:10",46900
31700,-50,100,"bu","09:33:01",45700
31700,-50,100,"sd","09:32:38",45600
31700,-50,400,"bu","09:31:29",45500
31700,-50,2500,"sd","09:31:19",45100
31700,-50,100,"sd","09:31:19",42600
31700,-50,800,"sd","09:28:56",42500
31700,-50,100,"sd","09:27:32",41700
31700,-50,1000,"sd","09:27:32",41600
31700,-50,500,"sd","09:27:32",40600
31700,-50,500,"sd","09:27:32",40100
31700,-50,400,"sd","09:27:32",39600
31700,-50,500,"sd","09:27:32",39200
31700,-50,500,"sd","09:26:57",38700
31700,-50,800,"sd","09:26:57",38200
31750,0,600,"sd","09:26:57",37400
31750,0,500,"sd","09:26:57",36800
31700,-50,200,"sd","09:25:27",36300
31700,-50,100,"sd","09:25:27",36100
31700,-50,200,"sd","09:25:27",36000
31700,-50,1000,"sd","09:25:27",35800
31750,0,500,"sd","09:25:27",34800
31750,0,1000,"sd","09:25:27",34300
31750,0,500,"sd","09:25:27",33300
31800,50,100,"bu","09:25:08",32800
31800,50,100,"sd","09:25:02",32700
31800,50,200,"sd","09:24:59",32600
31800,50,1000,"sd","09:24:20",32400
31800,50,500,"bu","09:24:07",31400
31800,50,1700,"bu","09:24:07",30900
31800,50,300,"bu","09:23:39",29200
31800,50,5000,"bu","09:23:39",28900
31800,50,300,"bu","09:23:39",23900
31750,0,300,"bu","09:23:39",23600
31750,0,1100,"bu","09:23:39",23300
31750,0,500,"bu","09:23:35",22200
31750,0,500,"sd","09:23:15",21700
31750,0,200,"sd","09:23:15",21200
31750,0,800,"sd","09:22:37",21000
31800,50,600,"sd","09:21:55",20200
31800,50,100,"sd","09:21:55",19600
31800,50,900,"bu","09:20:09",19500
31800,50,2200,"bu","09:19:42",18600
31800,50,2000,"bu","09:19:42",16400
31800,50,2800,"bu","09:19:42",14400
31750,0,200,"sd","09:19:15",11600
31750,0,500,"sd","09:18:32",11400
31750,0,100,"sd","09:17:39",10900
31800,50,200,"bu","09:17:12",10800
31750,0,100,"sd","09:17:12",10600
31750,0,1100,"sd","09:16:52",10500
31750,0,900,"sd","09:16:52",9400
31750,0,100,"sd","09:16:44",8500
31750,0,300,"sd","09:16:40",8400
31750,0,200,"bu","09:15:11",8100
31750,0,7900,"bu","09:15:01",7900
