"price","change","match_qtty","side","time","total_vol"
20150,100,800,"sd","09:53:17",237700
20150,100,1700,"sd","09:53:17",236900
20150,100,300,"sd","09:52:30",235200
20150,100,300,"sd","09:51:41",234900
20150,100,200,"sd","09:51:41",234600
20150,100,1800,"sd","09:51:13",234400
20150,100,100,"sd","09:51:13",232600
20150,100,8100,"sd","09:51:13",232500
20150,100,200,"sd","09:51:08",224400
20150,100,1500,"sd","09:51:07",224200
20150,100,500,"sd","09:51:07",222700
20150,100,400,"sd","09:50:49",222200
20150,100,100,"sd","09:50:20",221800
20150,100,500,"sd","09:50:20",221700
20200,150,100,"sd","09:50:08",221200
20200,150,1700,"sd","09:49:59",221100
20200,150,500,"sd","09:49:59",219400
20200,150,1000,"sd","09:49:59",218900
20200,150,3000,"sd","09:49:59",217900
20200,150,100,"sd","09:49:59",214900
20200,150,600,"sd","09:49:59",214800
20200,150,2000,"sd","09:49:59",214200
20200,150,500,"sd","09:49:59",212200
20200,150,300,"sd","09:49:59",211700
20200,150,2000,"sd","09:49:59",211400
20200,150,500,"sd","09:49:59",209400
20200,150,500,"sd","09:49:59",208900
20200,150,1000,"sd","09:49:59",208400
20200,150,200,"sd","09:49:59",207400
20200,150,200,"sd","09:49:59",207200
20200,150,5900,"sd","09:49:59",207000
20200,150,300,"sd","09:49:48",201100
20200,150,1000,"sd","09:49:34",200800
20200,150,1000,"sd","09:49:13",199800
20200,150,500,"sd","09:49:11",198800
20200,150,1000,"sd","09:49:10",198300
20200,150,500,"sd","09:48:42",197300
20200,150,2000,"sd","09:48:41",196800
20200,150,300,"sd","09:48:09",194800
20200,150,2700,"sd","09:48:08",194500
20200,150,600,"sd","09:47:47",191800
20200,150,600,"sd","09:46:12",191200
20250,200,100,"sd","09:46:00",190600
20250,200,300,"sd","09:45:48",190500
20250,200,300,"sd","09:45:48",190200
20250,200,200,"sd","09:45:45",189900
20250,200,300,"sd","09:45:45",189700
20250,200,500,"sd","09:45:35",189400
20250,200,1000,"sd","09:45:17",188900
20250,200,500,"sd","09:44:27",187900
20250,200,1000,"sd","09:44:23",187400
20250,200,200,"sd","09:43:57",186400
20250,200,2000,"sd","09:43:51",186200
20250,200,1000,"bu","09:42:46",184200
20250,200,600,"bu","09:42:46",183200
20250,200,500,"bu","09:42:46",182600
20250,200,1000,"bu","09:42:01",182100
20200,150,600,"sd","09:41:42",181100
20250,200,3000,"sd","09:41:30",180500
20250,200,1500,"sd","09:41:29",177500
20250,200,500,"sd","09:41:29",176000
20300,250,900,"sd","09:41:14",175500
20300,250,500,"sd","09:41:14",174600
20300,250,700,"sd","09:41:14",174100
20300,250,100,"sd","09:40:54",173400
20300,250,1000,"sd","09:40:46",173300
20300,250,1700,"sd","09:40:44",172300
20300,250,1000,"sd","09:40:44",170600
20300,250,1300,"sd","09:40:44",169600
20300,250,2000,"sd","09:40:26",168300
20300,250,600,"sd","09:40:04",166300
20300,250,1100,"sd","09:39:34",165700
20300,250,500,"sd","09:39:34",164600
20300,250,1400,"sd","09:39:34",164100
20300,250,100,"sd","09:38:40",162700
20300,250,500,"sd","09:37:29",162600
20300,250,200,"sd","09:37:29",162100
20300,250,600,"sd","09:37:27",161900
20300,250,200,"bu","09:37:05",161300
20300,250,800,"bu","09:37:04",161100
20300,250,200,"bu","09:37:04",160300
20300,250,1500,"bu","09:37:04",160100
20300,250,1500,"bu","09:36:45",158600
20300,250,3000,"bu","09:36:45",157100
20300,250,500,"bu","09:36:45",154100
20200,150,600,"sd","09:36:35",153600
20250,200,200,"bu","09:36:28",153000
20250,200,1000,"bu","09:36:28",152800
20250,200,3000,"bu","09:36:28",151800
20250,200,500,"bu","09:36:28",148800
20250,200,100,"bu","09:36:28",148300
20200,150,1000,"bu","09:36:07",148200
20200,150,1000,"bu","09:36:07",147200
20200,150,3000,"bu","09:36:07",146200
20200,150,100,"bu","09:36:07",143200
20200,150,10000,"bu","09:36:07",143100
20200,150,1000,"bu","09:36:07",133100
20200,150,500,"bu","09:36:07",132100
20200,150,3000,"bu","09:36:07",131600
20200,150,12800,"bu","09:36:07",128600
20200,150,100,"bu","09:35:54",115800
20150,100,600,"sd","09:35:40",115700
20150,100,300,"sd","09:35:11",115100
20150,100,200,"sd","09:35:11",114800
20150,100,600,"sd","09:35:08",114600
20150,100,2000,"sd","09:34:55",114000
20150,100,2000,"sd","09:34:20",112000
20150,100,600,"sd","09:34:18",110000
20150,100,100,"sd","09:34:17",109400
20150,100,500,"sd","09:34:17",109300
20150,100,100,"sd","09:34:16",108800
20150,100,500,"sd","09:34:16",108700
20150,100,100,"sd","09:34:15",108200
20150,100,500,"sd","09:34:15",108100
20150,100,600,"sd","09:34:14",107600
20150,100,1000,"sd","09:33:50",107000
20150,100,600,"sd","09:31:16",106000
20150,100,600,"sd","09:30:28",105400
20150,100,100,"sd","09:30:21",104800
20150,100,100,"sd","09:30:15",104700
20150,100,100,"sd","09:30:03",104600
20150,100,100,"sd","09:29:55",104500
20150,100,300,"sd","09:29:49",104400
20150,100,600,"bu","09:29:30",104100
20150,100,300,"bu","09:29:30",103500
20150,100,600,"bu","09:29:30",103200
20100,50,500,"sd","09:29:27",102600
20150,100,5000,"bu","09:29:23",102100
20100,50,100,"sd","09:29:19",97100
20100,50,100,"sd","09:29:06",97000
20150,100,4400,"bu","09:29:05",96900
20150,100,600,"bu","09:29:05",92500
20150,100,5000,"bu","09:29:04",91900
20150,100,500,"bu","09:28:39",86900
20100,50,1000,"sd","09:28:21",86400
20100,50,600,"sd","09:28:17",85400
20100,50,2400,"sd","09:28:17",84800
20100,50,1100,"sd","09:28:17",82400
20150,100,1000,"bu","09:28:17",81300
20100,50,300,"sd","09:27:27",80300
20100,50,300,"sd","09:27:26",80000
20100,50,300,"sd","09:27:25",79700
20100,50,300,"sd","09:27:25",79400
20100,50,300,"sd","09:27:23",79100
20150,100,2000,"bu","09:27:22",78800
20150,100,200,"bu","09:27:21",76800
20150,100,100,"sd","09:27:01",76600
20150,100,100,"sd","09:27:01",76500
20150,100,500,"sd","09:27:01",76400
20150,100,1500,"sd","09:26:59",75900
20150,100,1500,"sd","09:26:59",74400
20150,100,8500,"sd","09:26:47",72900
20150,100,1500,"sd","09:26:47",64400
20150,100,100,"sd","09:26:31",62900
20150,100,8400,"sd","09:25:26",62800
20150,100,1600,"sd","09:25:26",54400
20150,100,3000,"sd","09:25:20",52800
20150,100,400,"sd","09:25:10",49800
20150,100,300,"sd","09:25:10",49400
20150,100,200,"sd","09:24:43",49100
20150,100,100,"sd","09:24:43",48900
20150,100,200,"sd","09:24:43",48800
20200,150,1000,"sd","09:23:34",48600
20200,150,100,"sd","09:23:34",47600
20200,150,1700,"sd","09:23:34",47500
20200,150,100,"sd","09:23:14",45800
20200,150,100,"sd","09:23:06",45700
20200,150,100,"sd","09:22:53",45600
20200,150,900,"sd","09:22:53",45500
20200,150,1100,"bu","09:22:12",44600
20200,150,500,"sd","09:22:02",43500
20200,150,400,"sd","09:22:02",43000
20200,150,500,"sd","09:21:56",42600
20200,150,1000,"bu","09:21:06",42100
20150,100,100,"sd","09:20:58",41100
20150,100,300,"sd","09:20:57",41000
20150,100,1900,"sd","09:20:31",40700
20200,150,100,"sd","09:20:31",38800
20200,150,300,"sd","09:20:29",38700
20200,150,10000,"bu","09:20:27",38400
20200,150,200,"bu","09:20:27",28400
20200,150,9400,"bu","09:20:27",28200
20150,100,100,"sd","09:20:24",18800
20150,100,300,"sd","09:20:07",18700
20150,100,100,"sd","09:20:03",18400
20150,100,100,"sd","09:19:56",18300
20150,100,100,"sd","09:19:37",18200
20150,100,300,"sd","09:19:35",18100
20150,100,100,"sd","09:19:21",17800
20150,100,100,"sd","09:19:18",17700
20200,150,100,"bu","09:19:15",17600
20200,150,500,"sd","09:19:14",17500
20200,150,1000,"sd","09:19:13",17000
20200,150,100,"sd","09:19:13",16000
20200,150,100,"sd","09:19:08",15900
20200,150,100,"sd","09:19:01",15800
20200,150,100,"sd","09:18:55",15700
20200,150,100,"sd","09:18:52",15600
20200,150,100,"sd","09:18:47",15500
20200,150,300,"bu","09:18:47",15400
20200,150,100,"bu","09:18:47",15100
20150,100,100,"sd","09:18:41",15000
20150,100,100,"sd","09:18:37",14900
20200,150,300,"bu","09:18:34",14800
20200,150,200,"bu","09:18:34",14500
20200,150,200,"bu","09:18:34",14300
20200,150,300,"bu","09:18:34",14100
20200,150,100,"bu","09:18:12",13800
20150,100,1100,"sd","09:18:08",13700
20150,100,1900,"sd","09:18:08",12600
20150,100,200,"sd","09:17:55",10700
20200,150,500,"bu","09:17:38",10500
20150,100,100,"sd","09:17:32",10000
20150,100,100,"sd","09:17:26",9900
20150,100,100,"sd","09:17:21",9800
20150,100,100,"sd","09:17:15",9700
20150,100,100,"sd","09:17:11",9600
20150,100,100,"sd","09:17:06",9500
20150,100,100,"sd","09:17:01",9400
20150,100,100,"sd","09:16:56",9300
20200,150,1000,"bu","09:16:51",9200
20150,100,100,"sd","09:16:50",8200
20150,100,100,"sd","09:16:44",8100
20150,100,100,"sd","09:16:38",8000
20150,100,100,"sd","09:16:34",7900
20150,100,100,"sd","09:16:29",7800
20150,100,100,"sd","09:16:24",7700
20150,100,100,"sd","09:16:19",7600
20200,150,500,"sd","09:16:13",7500
20200,150,1000,"sd","09:16:13",7000
20200,150,500,"sd","09:16:13",6000
20200,150,100,"sd","09:16:13",5500
20200,150,1400,"sd","09:16:13",5400
20200,150,100,"sd","09:16:04",4000
20200,150,100,"sd","09:15:59",3900
20200,150,100,"sd","09:15:53",3800
20200,150,300,"bu","09:15:17",3700
20150,100,3400,"sd","09:15:01",3400
