"price","change","match_qtty","side","time","total_vol"
19550,-450,300,"bu","13:51:31",18606700
19550,-450,500,"bu","13:51:31",18606400
19550,-450,200,"bu","13:51:31",18605900
19550,-450,200,"bu","13:51:31",18605700
19550,-450,200,"bu","13:51:31",18605500
19550,-450,400,"bu","13:51:29",18605300
19500,-500,300,"sd","13:51:28",18604900
19550,-450,2000,"bu","13:51:28",18604600
19550,-450,100,"bu","13:51:27",18602600
19550,-450,1300,"bu","13:51:27",18602500
19550,-450,500,"bu","13:51:27",18601200
19550,-450,200,"bu","13:51:27",18600700
19550,-450,1800,"bu","13:51:26",18600500
19550,-450,800,"bu","13:51:26",18598700
19550,-450,1000,"bu","13:51:26",18597900
19550,-450,100,"bu","13:51:26",18596900
19550,-450,500,"bu","13:51:26",18596800
19550,-450,1000,"bu","13:51:26",18596300
19550,-450,100,"bu","13:51:26",18595300
19550,-450,100,"bu","13:51:26",18595200
19550,-450,100,"bu","13:51:26",18595100
19550,-450,200,"bu","13:51:26",18595000
19550,-450,400,"bu","13:51:26",18594800
19550,-450,200,"bu","13:51:26",18594400
19550,-450,300,"bu","13:51:25",18594200
19500,-500,200,"sd","13:51:25",18593900
19550,-450,600,"bu","13:51:23",18593700
19550,-450,100,"bu","13:51:23",18593100
19550,-450,1100,"bu","13:51:23",18593000
19550,-450,300,"bu","13:51:23",18591900
19550,-450,100,"bu","13:51:22",18591600
19550,-450,100,"bu","13:51:22",18591500
19550,-450,400,"bu","13:51:20",18591400
19550,-450,500,"bu","13:51:20",18591000
19550,-450,1200,"bu","13:51:20",18590500
19550,-450,500,"bu","13:51:20",18589300
19550,-450,1000,"bu","13:51:20",18588800
19550,-450,200,"bu","13:51:20",18587800
19550,-450,500,"bu","13:51:19",18587600
19550,-450,600,"bu","13:51:18",18587100
19550,-450,200,"bu","13:51:18",18586500
19550,-450,100,"bu","13:51:18",18586300
19550,-450,700,"bu","13:51:18",18586200
19550,-450,1000,"bu","13:51:18",18585500
19550,-450,1000,"bu","13:51:18",18584500
19550,-450,500,"bu","13:51:18",18583500
19550,-450,100,"bu","13:51:18",18583000
19550,-450,200,"bu","13:51:18",18582900
19550,-450,100,"bu","13:51:18",18582700
19550,-450,1000,"bu","13:51:18",18582600
19550,-450,300,"bu","13:51:18",18581600
19550,-450,100,"bu","13:51:17",18581300
19550,-450,100,"bu","13:51:17",18581200
19550,-450,900,"bu","13:51:17",18581100
19550,-450,5500,"bu","13:51:16",18580200
19550,-450,1600,"bu","13:51:13",18574700
19550,-450,200,"bu","13:51:13",18573100
19550,-450,200,"bu","13:51:13",18572900
19550,-450,100,"bu","13:51:13",18572700
19550,-450,900,"bu","13:51:13",18572600
19550,-450,3100,"bu","13:51:11",18571700
19550,-450,700,"bu","13:51:11",18568600
19550,-450,1000,"bu","13:51:11",18567900
19550,-450,300,"bu","13:51:11",18566900
19550,-450,500,"bu","13:51:11",18566600
19550,-450,500,"bu","13:51:11",18566100
19500,-500,800,"bu","13:51:03",18565600
19500,-500,1000,"bu","13:51:03",18564800
19500,-500,500,"bu","13:51:03",18563800
19500,-500,3300,"bu","13:51:03",18563300
19500,-500,1700,"bu","13:51:03",18560000
19500,-500,1300,"bu","13:51:03",18558300
19500,-500,700,"bu","13:51:03",18557000
19500,-500,200,"bu","13:51:03",18556300
19500,-500,1000,"bu","13:51:03",18556100
19500,-500,100,"bu","13:51:03",18555100
19500,-500,500,"bu","13:51:03",18555000
19500,-500,300,"bu","13:51:03",18554500
19500,-500,600,"bu","13:51:03",18554200
19500,-500,100,"bu","13:51:03",18553600
19500,-500,500,"bu","13:51:03",18553500
19500,-500,500,"bu","13:51:03",18553000
19500,-500,900,"bu","13:51:03",18552500
19500,-500,100,"bu","13:51:03",18551600
19500,-500,200,"bu","13:51:03",18551500
19500,-500,100,"bu","13:51:03",18551300
19500,-500,600,"bu","13:51:03",18551200
19500,-500,400,"bu","13:51:02",18550600
19500,-500,1000,"bu","13:51:02",18550200
19500,-500,600,"bu","13:51:02",18549200
19500,-500,100,"bu","13:51:01",18548600
19500,-500,300,"bu","13:51:01",18548500
19500,-500,200,"bu","13:51:01",18548200
19500,-500,300,"bu","13:51:01",18548000
19500,-500,1700,"bu","13:51:01",18547700
19500,-500,1000,"bu","13:51:01",18546000
19500,-500,500,"bu","13:51:01",18545000
19500,-500,2000,"bu","13:51:00",18544500
19500,-500,1800,"bu","13:51:00",18542500
19500,-500,4000,"bu","13:51:00",18540700
19500,-500,6000,"bu","13:51:00",18536700
19500,-500,3000,"bu","13:51:00",18530700
19500,-500,200,"bu","13:51:00",18527700
19500,-500,600,"bu","13:51:00",18527500
19500,-500,1400,"bu","13:51:00",18526900
19500,-500,2600,"bu","13:51:00",18525500
19500,-500,100,"bu","13:51:00",18522900
19500,-500,200,"bu","13:51:00",18522800
19500,-500,1000,"bu","13:51:00",18522600
19500,-500,2200,"bu","13:51:00",18521600
19500,-500,1300,"bu","13:51:00",18519400
19500,-500,500,"bu","13:50:59",18518100
19500,-500,100,"bu","13:50:59",18517600
19500,-500,2600,"bu","13:50:59",18517500
19500,-500,200,"bu","13:50:59",18514900
19500,-500,3000,"bu","13:50:58",18514700
19500,-500,3000,"bu","13:50:57",18511700
19500,-500,2100,"bu","13:50:56",18508700
19500,-500,800,"bu","13:50:56",18506600
19500,-500,1000,"bu","13:50:56",18505800
19500,-500,3000,"bu","13:50:56",18504800
19500,-500,1000,"bu","13:50:56",18501800
19500,-500,2000,"bu","13:50:56",18500800
19500,-500,3000,"bu","13:50:56",18498800
19500,-500,500,"bu","13:50:56",18495800
19500,-500,1000,"bu","13:50:56",18495300
19500,-500,5600,"bu","13:50:56",18494300
19500,-500,400,"bu","13:50:55",18488700
19500,-500,1500,"bu","13:50:55",18488300
19500,-500,100,"bu","13:50:55",18486800
19500,-500,200,"bu","13:50:55",18486700
19500,-500,3900,"bu","13:50:55",18486500
19500,-500,300,"bu","13:50:55",18482600
19500,-500,800,"bu","13:50:55",18482300
19500,-500,500,"bu","13:50:55",18481500
19500,-500,500,"bu","13:50:55",18481000
19500,-500,200,"bu","13:50:55",18480500
19500,-500,800,"bu","13:50:55",18480300
19500,-500,100,"bu","13:50:55",18479500
19500,-500,100,"bu","13:50:54",18479400
19500,-500,300,"bu","13:50:54",18479300
19500,-500,1700,"bu","13:50:54",18479000
19500,-500,300,"bu","13:50:53",18477300
19500,-500,1000,"bu","13:50:53",18477000
19500,-500,1000,"bu","13:50:53",18476000
19500,-500,700,"bu","13:50:53",18475000
19500,-500,300,"bu","13:50:53",18474300
19500,-500,4700,"bu","13:50:53",18474000
19500,-500,1200,"bu","13:50:52",18469300
19500,-500,300,"bu","13:50:52",18468100
19500,-500,100,"bu","13:50:52",18467800
19500,-500,100,"bu","13:50:51",18467700
19500,-500,1000,"bu","13:50:51",18467600
19500,-500,1000,"bu","13:50:51",18466600
19500,-500,600,"bu","13:50:51",18465600
19500,-500,200,"bu","13:50:51",18465000
19500,-500,800,"bu","13:50:51",18464800
19500,-500,1000,"bu","13:50:51",18464000
19500,-500,200,"bu","13:50:51",18463000
19500,-500,1000,"bu","13:50:50",18462800
19500,-500,800,"bu","13:50:50",18461800
19500,-500,500,"bu","13:50:50",18461000
19500,-500,100,"bu","13:50:50",18460500
19500,-500,600,"bu","13:50:50",18460400
19500,-500,7600,"bu","13:50:50",18459800
19500,-500,400,"bu","13:50:50",18452200
19500,-500,2600,"bu","13:50:50",18451800
19500,-500,400,"bu","13:50:50",18449200
19500,-500,1800,"bu","13:50:50",18448800
19500,-500,100,"bu","13:50:49",18447000
19500,-500,900,"bu","13:50:48",18446900
19500,-500,2000,"bu","13:50:48",18446000
19500,-500,200,"bu","13:50:48",18444000
19500,-500,500,"bu","13:50:48",18443800
19500,-500,2400,"bu","13:50:48",18443300
19500,-500,6000,"bu","13:50:48",18440900
19500,-500,6000,"bu","13:50:48",18434900
19500,-500,6000,"bu","13:50:48",18428900
19500,-500,6000,"bu","13:50:48",18422900
19500,-500,6000,"bu","13:50:48",18416900
19500,-500,5600,"bu","13:50:47",18410900
19500,-500,400,"bu","13:50:47",18405300
19500,-500,1600,"bu","13:50:47",18404900
19500,-500,100,"bu","13:50:47",18403300
19500,-500,200,"bu","13:50:47",18403200
19500,-500,2000,"bu","13:50:47",18403000
19500,-500,500,"bu","13:50:47",18401000
19500,-500,500,"bu","13:50:47",18400500
19500,-500,1000,"bu","13:50:47",18400000
19500,-500,100,"bu","13:50:47",18399000
19500,-500,500,"bu","13:50:47",18398900
19500,-500,3000,"bu","13:50:47",18398400
19500,-500,100,"bu","13:50:47",18395400
19500,-500,500,"bu","13:50:47",18395300
19500,-500,5000,"bu","13:50:47",18394800
19500,-500,100,"bu","13:50:47",18389800
19500,-500,100,"bu","13:50:47",18389700
19500,-500,100,"bu","13:50:47",18389600
19500,-500,500,"bu","13:50:47",18389500
19500,-500,5000,"bu","13:50:47",18389000
19500,-500,1000,"bu","13:50:47",18384000
19500,-500,200,"bu","13:50:47",18383000
19500,-500,200,"bu","13:50:47",18382800
19500,-500,2400,"bu","13:50:47",18382600
19500,-500,2500,"bu","13:50:47",18380200
19500,-500,1500,"bu","13:50:47",18377700
19500,-500,200,"bu","13:50:47",18376200
19500,-500,2100,"bu","13:50:47",18376000
19500,-500,100,"bu","13:50:47",18373900
19500,-500,100,"bu","13:50:47",18373800
19500,-500,5800,"bu","13:50:47",18373700
19500,-500,500,"bu","13:50:47",18367900
19500,-500,3700,"bu","13:50:47",18367400
19500,-500,2000,"bu","13:50:47",18363700
19500,-500,300,"bu","13:50:47",18361700
19500,-500,200,"bu","13:50:47",18361400
19500,-500,500,"bu","13:50:46",18361200
19500,-500,200,"bu","13:50:46",18360700
19500,-500,100,"bu","13:50:46",18360500
19500,-500,100,"bu","13:50:46",18360400
19500,-500,1000,"bu","13:50:44",18360300
19500,-500,900,"bu","13:50:44",18359300
19500,-500,1500,"bu","13:50:43",18358400
19500,-500,500,"bu","13:50:43",18356900
19500,-500,1600,"bu","13:50:42",18356400
19500,-500,2000,"bu","13:50:40",18354800
19500,-500,100,"bu","13:50:39",18352800
19500,-500,100,"bu","13:50:38",18352700
19450,-550,100,"sd","13:50:37",18352600
19450,-550,500,"sd","13:50:36",18352500
19500,-500,10000,"bu","13:50:36",18352000
19500,-500,500,"bu","13:50:36",18342000
19500,-500,1000,"bu","13:50:36",18341500
19500,-500,1000,"bu","13:50:33",18340500
19500,-500,500,"bu","13:50:30",18339500
19500,-500,2000,"bu","13:50:30",18339000
19500,-500,500,"bu","13:50:27",18337000
19500,-500,5000,"bu","13:50:25",18336500
19500,-500,2000,"bu","13:50:25",18331500
19500,-500,100,"bu","13:50:22",18329500
19500,-500,200,"bu","13:50:22",18329400
19500,-500,200,"bu","13:50:22",18329200
19500,-500,1000,"bu","13:50:22",18329000
19500,-500,7800,"bu","13:50:22",18328000
19500,-500,800,"bu","13:50:22",18320200
19450,-550,3400,"sd","13:50:16",18319400
19450,-550,1400,"sd","13:50:16",18316000
19500,-500,1000,"bu","13:50:16",18314600
19450,-550,100,"sd","13:50:14",18313600
19450,-550,10500,"bu","13:50:12",18313500
19450,-550,100,"bu","13:50:11",18303000
19450,-550,4400,"bu","13:50:11",18302900
19450,-550,1600,"bu","13:50:11",18298500
19450,-550,10400,"bu","13:50:10",18296900
19450,-550,200,"bu","13:50:10",18286500
19450,-550,600,"bu","13:50:10",18286300
19450,-550,1000,"bu","13:50:10",18285700
19450,-550,3800,"bu","13:50:10",18284700
19450,-550,3000,"bu","13:50:10",18280900
19450,-550,900,"bu","13:50:10",18277900
19450,-550,100,"bu","13:50:10",18277000
19450,-550,1000,"bu","13:50:10",18276900
19450,-550,200,"bu","13:50:09",18275900
19450,-550,100,"bu","13:50:09",18275700
19450,-550,300,"bu","13:50:09",18275600
19450,-550,900,"bu","13:50:09",18275300
19450,-550,1000,"bu","13:50:09",18274400
19450,-550,100,"bu","13:50:09",18273400
19450,-550,100,"bu","13:50:09",18273300
19450,-550,500,"bu","13:50:09",18273200
19450,-550,700,"bu","13:50:09",18272700
19450,-550,100,"bu","13:50:09",18272000
19450,-550,1000,"bu","13:50:09",18271900
19450,-550,500,"bu","13:50:09",18270900
19450,-550,4000,"bu","13:50:09",18270400
19450,-550,300,"bu","13:50:09",18266400
19450,-550,300,"bu","13:50:09",18266100
19450,-550,200,"bu","13:50:09",18265800
19450,-550,1000,"bu","13:50:09",18265600
19450,-550,400,"bu","13:50:09",18264600
19450,-550,2500,"bu","13:50:09",18264200
19450,-550,1000,"bu","13:50:09",18261700
19450,-550,1000,"bu","13:50:09",18260700
19450,-550,3000,"bu","13:50:09",18259700
19450,-550,1000,"bu","13:50:09",18256700
19450,-550,1000,"bu","13:50:09",18255700
19450,-550,3000,"bu","13:50:09",18254700
19450,-550,200,"bu","13:50:08",18251700
19450,-550,100,"bu","13:50:08",18251500
19450,-550,1000,"bu","13:50:07",18251400
19450,-550,5000,"bu","13:50:07",18250400
19450,-550,1500,"bu","13:50:07",18245400
19450,-550,1000,"bu","13:50:07",18243900
19450,-550,200,"bu","13:50:07",18242900
19450,-550,1300,"bu","13:50:07",18242700
19450,-550,1100,"bu","13:50:07",18241400
19450,-550,100,"bu","13:50:07",18240300
19450,-550,1000,"bu","13:50:07",18240200
19450,-550,13800,"bu","13:50:07",18239200
19450,-550,900,"bu","13:50:07",18225400
19450,-550,6000,"bu","13:50:07",18224500
19450,-550,400,"bu","13:50:07",18218500
19450,-550,14500,"bu","13:50:07",18218100
19450,-550,2200,"bu","13:50:07",18203600
19450,-550,600,"bu","13:50:06",18201400
19450,-550,100,"bu","13:50:06",18200800
19450,-550,100,"bu","13:50:04",18200700
19450,-550,300,"bu","13:50:04",18200600
19450,-550,1000,"bu","13:50:04",18200300
19450,-550,5000,"bu","13:50:04",18199300
19400,-600,1000,"sd","13:50:00",18194300
19450,-550,1000,"bu","13:50:00",18193300
19450,-550,400,"bu","13:50:00",18192300
19450,-550,100,"bu","13:49:56",18191900
19450,-550,500,"bu","13:49:49",18191800
19400,-600,500,"sd","13:49:47",18191300
19450,-550,2000,"bu","13:49:46",18190800
19450,-550,700,"bu","13:49:42",18188800
19450,-550,5000,"bu","13:49:42",18188100
19450,-550,1000,"bu","13:49:42",18183100
19450,-550,2300,"bu","13:49:42",18182100
19400,-600,400,"sd","13:49:35",18179800
19450,-550,200,"bu","13:49:34",18179400
19450,-550,1000,"bu","13:49:29",18179200
19450,-550,300,"bu","13:49:27",18178200
19450,-550,2000,"bu","13:49:25",18177900
19400,-600,100,"sd","13:49:23",18175900
19450,-550,200,"bu","13:49:23",18175800
19450,-550,800,"bu","13:49:21",18175600
19450,-550,100,"bu","13:49:19",18174800
19450,-550,2000,"bu","13:49:10",18174700
19450,-550,2500,"bu","13:49:09",18172700
19400,-600,2000,"sd","13:49:07",18170200
19400,-600,100,"sd","13:49:06",18168200
19400,-600,300,"sd","13:49:02",18168100
19400,-600,300,"sd","13:48:58",18167800
19450,-550,200,"bu","13:48:54",18167500
19400,-600,500,"sd","13:48:51",18167300
19450,-550,4900,"bu","13:48:46",18166800
19450,-550,800,"bu","13:48:46",18161900
19400,-600,1000,"sd","13:48:44",18161100
19400,-600,100,"sd","13:48:39",18160100
19400,-600,700,"sd","13:48:35",18160000
19400,-600,100,"sd","13:48:35",18159300
19400,-600,500,"sd","13:48:35",18159200
19400,-600,700,"sd","13:48:35",18158700
19400,-600,100,"sd","13:48:29",18158000
19400,-600,200,"sd","13:48:22",18157900
19450,-550,600,"bu","13:48:16",18157700
19400,-600,200,"sd","13:48:16",18157100
19450,-550,600,"bu","13:48:16",18156900
19400,-600,100,"sd","13:48:02",18156300
19400,-600,400,"sd","13:48:02",18156200
19400,-600,200,"sd","13:48:00",18155800
19400,-600,100,"sd","13:47:59",18155600
19400,-600,1000,"sd","13:47:58",18155500
19400,-600,1000,"sd","13:47:58",18154500
19400,-600,500,"sd","13:47:58",18153500
19400,-600,7500,"sd","13:47:58",18153000
19450,-550,1000,"bu","13:47:58",18145500
19400,-600,1000,"sd","13:47:51",18144500
19400,-600,100,"sd","13:47:41",18143500
19400,-600,19700,"sd","13:47:41",18143400
19400,-600,500,"sd","13:47:41",18123700
19400,-600,100,"sd","13:47:41",18123200
19400,-600,2500,"sd","13:47:41",18123100
19400,-600,100,"sd","13:47:41",18120600
19400,-600,4600,"sd","13:47:41",18120500
19400,-600,100,"sd","13:47:41",18115900
19400,-600,4300,"sd","13:47:41",18115800
19400,-600,100,"sd","13:47:41",18111500
19400,-600,100,"sd","13:47:41",18111400
19400,-600,1100,"sd","13:47:41",18111300
19400,-600,2700,"sd","13:47:41",18110200
19400,-600,200,"sd","13:47:41",18107500
19400,-600,100,"sd","13:47:41",18107300
19400,-600,400,"sd","13:47:41",18107200
19400,-600,100,"sd","13:47:41",18106800
19400,-600,1000,"sd","13:47:41",18106700
19400,-600,5000,"sd","13:47:41",18105700
19400,-600,3200,"sd","13:47:41",18100700
19400,-600,100,"sd","13:47:41",18097500
19450,-550,100,"bu","13:47:35",18097400
19400,-600,3000,"sd","13:47:35",18097300
19400,-600,800,"sd","13:47:23",18094300
19450,-550,400,"bu","13:47:18",18093500
19450,-550,600,"bu","13:47:18",18093100
19400,-600,5000,"sd","13:47:17",18092500
19450,-550,100,"bu","13:47:16",18087500
19400,-600,600,"sd","13:47:16",18087400
19450,-550,300,"bu","13:47:07",18086800
19450,-550,100,"bu","13:47:07",18086500
19400,-600,100,"sd","13:47:06",18086400
19400,-600,1000,"sd","13:47:05",18086300
19450,-550,300,"bu","13:47:01",18085300
19400,-600,2100,"sd","13:46:56",18085000
19400,-600,1500,"sd","13:46:56",18082900
19400,-600,500,"sd","13:46:45",18081400
19400,-600,100,"sd","13:46:44",18080900
19400,-600,20000,"sd","13:46:42",18080800
19400,-600,1600,"sd","13:46:40",18060800
19450,-550,100,"bu","13:46:33",18059200
19450,-550,500,"bu","13:46:33",18059100
19450,-550,1400,"bu","13:46:33",18058600
19400,-600,3000,"sd","13:46:26",18057200
19400,-600,100,"sd","13:46:23",18054200
19400,-600,100,"sd","13:46:23",18054100
19400,-600,100,"sd","13:46:22",18054000
19400,-600,8000,"sd","13:46:21",18053900
19400,-600,300,"bu","13:46:21",18045900
19400,-600,200,"bu","13:46:21",18045600
19400,-600,4000,"bu","13:46:21",18045400
19400,-600,300,"bu","13:46:21",18041400
19400,-600,1000,"bu","13:46:21",18041100
19400,-600,7000,"bu","13:46:21",18040100
19400,-600,5000,"bu","13:46:21",18033100
19400,-600,400,"bu","13:46:21",18028100
19400,-600,1000,"bu","13:46:21",18027700
19400,-600,100,"bu","13:46:21",18026700
19400,-600,5000,"bu","13:46:21",18026600
19400,-600,2000,"bu","13:46:21",18021600
19400,-600,600,"bu","13:46:21",18019600
19400,-600,2500,"bu","13:46:21",18019000
19400,-600,5000,"bu","13:46:21",18016500
19400,-600,1000,"bu","13:46:21",18011500
19400,-600,1200,"bu","13:46:21",18010500
19400,-600,5000,"bu","13:46:21",18009300
19400,-600,200,"bu","13:46:21",18004300
19400,-600,1100,"bu","13:46:21",18004100
19400,-600,1200,"bu","13:46:21",18003000
19400,-600,1000,"bu","13:46:21",18001800
19400,-600,500,"bu","13:46:21",18000800
19400,-600,2000,"bu","13:46:21",18000300
19400,-600,100,"bu","13:46:21",17998300
19400,-600,100,"bu","13:46:21",17998200
19400,-600,300,"bu","13:46:21",17998100
19400,-600,1000,"bu","13:46:21",17997800
19400,-600,1000,"bu","13:46:19",17996800
19400,-600,1000,"bu","13:46:19",17995800
19400,-600,100,"bu","13:46:19",17994800
19400,-600,900,"bu","13:46:18",17994700
19400,-600,500,"bu","13:46:18",17993800
19400,-600,3700,"bu","13:46:18",17993300
19400,-600,100,"bu","13:46:18",17989600
19400,-600,900,"bu","13:46:18",17989500
19400,-600,1000,"bu","13:46:14",17988600
19400,-600,300,"bu","13:46:14",17987600
19400,-600,900,"bu","13:46:14",17987300
19400,-600,1000,"bu","13:46:14",17986400
19350,-650,200,"sd","13:46:13",17985400
19400,-600,100,"bu","13:46:13",17985200
19400,-600,500,"bu","13:46:13",17985100
19400,-600,100,"bu","13:46:12",17984600
19400,-600,200,"bu","13:46:09",17984500
19400,-600,100,"bu","13:46:07",17984300
19400,-600,1000,"bu","13:46:07",17984200
19400,-600,13100,"bu","13:46:07",17983200
19400,-600,1900,"bu","13:46:07",17970100
19400,-600,1100,"bu","13:46:07",17968200
19400,-600,100,"bu","13:46:07",17967100
19400,-600,100,"bu","13:46:06",17967000
19400,-600,300,"bu","13:46:05",17966900
19400,-600,500,"bu","13:46:04",17966600
19400,-600,100,"bu","13:46:03",17966100
19400,-600,1000,"bu","13:46:01",17966000
19400,-600,1700,"bu","13:46:00",17965000
19400,-600,800,"bu","13:46:00",17963300
19400,-600,200,"bu","13:46:00",17962500
19400,-600,200,"bu","13:45:58",17962300
19400,-600,100,"bu","13:45:58",17962100
19400,-600,100,"bu","13:45:58",17962000
19400,-600,300,"bu","13:45:57",17961900
19400,-600,400,"bu","13:45:57",17961600
19400,-600,100,"bu","13:45:57",17961200
19400,-600,100,"bu","13:45:56",17961100
19400,-600,400,"bu","13:45:56",17961000
19400,-600,3000,"bu","13:45:56",17960600
19400,-600,100,"bu","13:45:56",17957600
19400,-600,1200,"bu","13:45:55",17957500
19400,-600,1000,"bu","13:45:53",17956300
19400,-600,1100,"bu","13:45:52",17955300
19400,-600,700,"bu","13:45:52",17954200
19400,-600,800,"bu","13:45:52",17953500
19400,-600,300,"bu","13:45:52",17952700
19400,-600,500,"bu","13:45:52",17952400
19400,-600,2000,"bu","13:45:52",17951900
19400,-600,3000,"bu","13:45:52",17949900
19400,-600,200,"bu","13:45:52",17946900
19400,-600,100,"bu","13:45:52",17946700
19400,-600,500,"bu","13:45:52",17946600
19400,-600,700,"bu","13:45:50",17946100
19400,-600,500,"bu","13:45:50",17945400
19400,-600,3000,"bu","13:45:49",17944900
19350,-650,1300,"sd","13:45:48",17941900
19400,-600,1000,"bu","13:45:47",17940600
19400,-600,1000,"bu","13:45:44",17939600
19400,-600,200,"bu","13:45:36",17938600
19400,-600,500,"bu","13:45:35",17938400
19400,-600,300,"bu","13:45:34",17937900
19400,-600,200,"bu","13:45:29",17937600
19400,-600,500,"bu","13:45:22",17937400
19400,-600,500,"bu","13:45:22",17936900
19400,-600,300,"bu","13:45:22",17936400
19400,-600,1200,"bu","13:45:17",17936100
19400,-600,300,"bu","13:45:16",17934900
19400,-600,4000,"bu","13:45:12",17934600
19350,-650,400,"sd","13:45:11",17930600
19400,-600,3600,"bu","13:45:10",17930200
19400,-600,1000,"bu","13:45:08",17926600
19400,-600,100,"bu","13:45:07",17925600
19400,-600,500,"bu","13:45:07",17925500
19400,-600,1500,"bu","13:45:07",17925000
19400,-600,200,"bu","13:45:04",17923500
19400,-600,1000,"bu","13:45:03",17923300
19400,-600,300,"bu","13:45:03",17922300
19400,-600,1700,"bu","13:45:03",17922000
19400,-600,300,"bu","13:45:00",17920300
19400,-600,200,"bu","13:45:00",17920000
19400,-600,600,"bu","13:44:59",17919800
19400,-600,1000,"bu","13:44:59",17919200
19400,-600,100,"bu","13:44:59",17918200
19400,-600,2900,"bu","13:44:59",17918100
19400,-600,2000,"bu","13:44:59",17915200
19400,-600,1000,"bu","13:44:59",17913200
19400,-600,300,"bu","13:44:59",17912200
19400,-600,300,"bu","13:44:59",17911900
19400,-600,1000,"bu","13:44:59",17911600
19400,-600,1000,"bu","13:44:59",17910600
19400,-600,2500,"bu","13:44:59",17909600
19400,-600,4500,"bu","13:44:59",17907100
19400,-600,600,"bu","13:44:59",17902600
19400,-600,2500,"bu","13:44:59",17902000
19400,-600,1400,"bu","13:44:58",17899500
19400,-600,1100,"bu","13:44:55",17898100
19400,-600,3900,"bu","13:44:55",17897000
19400,-600,2000,"bu","13:44:54",17893100
19400,-600,1000,"bu","13:44:51",17891100
19400,-600,800,"bu","13:44:50",17890100
19400,-600,1000,"bu","13:44:47",17889300
19400,-600,200,"bu","13:44:44",17888300
19400,-600,100,"bu","13:44:40",17888100
19350,-650,3800,"sd","13:44:40",17888000
19350,-650,1200,"sd","13:44:40",17884200
19350,-650,800,"sd","13:44:40",17883000
19350,-650,800,"sd","13:44:40",17882200
19400,-600,200,"bu","13:44:37",17881400
19400,-600,1000,"bu","13:44:36",17881200
19400,-600,600,"bu","13:44:33",17880200
19400,-600,100,"bu","13:44:25",17879600
19400,-600,6000,"bu","13:44:17",17879500
19400,-600,1100,"bu","13:44:09",17873500
19400,-600,100,"bu","13:44:07",17872400
19350,-650,200,"sd","13:44:05",17872300
19350,-650,1000,"sd","13:44:05",17872100
19350,-650,1200,"sd","13:44:05",17871100
19350,-650,200,"sd","13:44:05",17869900
19350,-650,2000,"sd","13:44:05",17869700
19350,-650,400,"sd","13:44:05",17867700
19400,-600,100,"bu","13:44:01",17867300
19350,-650,5000,"sd","13:43:57",17867200
19350,-650,500,"sd","13:43:55",17862200
19350,-650,2000,"sd","13:43:54",17861700
19350,-650,2000,"sd","13:43:42",17859700
19350,-650,100,"sd","13:43:38",17857700
19350,-650,100,"sd","13:43:38",17857600
19350,-650,200,"sd","13:43:38",17857500
19400,-600,100,"bu","13:43:36",17857300
19350,-650,800,"sd","13:43:35",17857200
19350,-650,200,"sd","13:43:35",17856400
19350,-650,100,"bu","13:43:35",17856200
19350,-650,1000,"bu","13:43:35",17856100
19350,-650,1000,"bu","13:43:35",17855100
19350,-650,300,"bu","13:43:35",17854100
19350,-650,2000,"bu","13:43:35",17853800
19350,-650,5400,"bu","13:43:35",17851800
19350,-650,4600,"bu","13:43:35",17846400
19350,-650,500,"bu","13:43:35",17841800
19350,-650,1500,"bu","13:43:35",17841300
19350,-650,2000,"bu","13:43:35",17839800
19350,-650,500,"bu","13:43:35",17837800
19350,-650,2000,"bu","13:43:35",17837300
19350,-650,100,"bu","13:43:35",17835300
19350,-650,300,"bu","13:43:35",17835200
19350,-650,500,"bu","13:43:35",17834900
19350,-650,100,"bu","13:43:35",17834400
19350,-650,200,"bu","13:43:35",17834300
19350,-650,2700,"bu","13:43:35",17834100
19350,-650,300,"bu","13:43:34",17831400
19350,-650,900,"bu","13:43:34",17831100
19350,-650,1900,"bu","13:43:34",17830200
19350,-650,3000,"bu","13:43:34",17828300
19350,-650,1800,"bu","13:43:34",17825300
19350,-650,600,"bu","13:43:34",17823500
19350,-650,2400,"bu","13:43:34",17822900
19350,-650,600,"bu","13:43:34",17820500
19350,-650,400,"bu","13:43:33",17819900
19350,-650,1000,"bu","13:43:33",17819500
19350,-650,1000,"bu","13:43:33",17818500
19350,-650,2300,"bu","13:43:33",17817500
19350,-650,300,"bu","13:43:33",17815200
19350,-650,100,"bu","13:43:32",17814900
19350,-650,100,"bu","13:43:32",17814800
19300,-700,200,"sd","13:43:31",17814700
19350,-650,100,"bu","13:43:31",17814500
19350,-650,1800,"bu","13:43:31",17814400
19350,-650,1200,"bu","13:43:31",17812600
19350,-650,1800,"bu","13:43:30",17811400
19350,-650,100,"bu","13:43:30",17809600
19350,-650,3000,"bu","13:43:30",17809500
19350,-650,1600,"bu","13:43:30",17806500
19350,-650,2500,"bu","13:43:30",17804900
19350,-650,2500,"bu","13:43:30",17802400
19350,-650,2500,"bu","13:43:29",17799900
19350,-650,900,"bu","13:43:29",17797400
19350,-650,1600,"bu","13:43:29",17796500
19350,-650,400,"bu","13:43:29",17794900
19350,-650,500,"bu","13:43:29",17794500
19350,-650,100,"bu","13:43:29",17794000
19350,-650,500,"bu","13:43:29",17793900
19350,-650,1000,"bu","13:43:29",17793400
19350,-650,600,"bu","13:43:29",17792400
19350,-650,500,"bu","13:43:29",17791800
19350,-650,100,"bu","13:43:29",17791300
