"price","change","match_qtty","side","time","total_vol"
24000,0,100,"bu","09:27:46",84500
24000,0,200,"bu","09:27:11",84400
24000,0,100,"bu","09:26:47",84200
24000,0,1300,"bu","09:26:34",84100
24000,0,400,"bu","09:26:26",82800
24000,0,1400,"bu","09:26:25",82400
24000,0,200,"bu","09:26:20",81000
24000,0,1500,"bu","09:26:15",80800
24000,0,300,"bu","09:26:13",79300
24000,0,2200,"bu","09:26:10",79000
24000,0,1900,"bu","09:26:06",76800
24000,0,700,"bu","09:26:05",74900
24000,0,1300,"bu","09:26:02",74200
24000,0,900,"bu","09:26:00",72900
24000,0,1400,"bu","09:25:57",72000
24000,0,1000,"bu","09:25:56",70600
24000,0,1700,"bu","09:25:47",69600
24000,0,1800,"bu","09:25:42",67900
24000,0,800,"bu","09:25:41",66100
24000,0,1400,"bu","09:25:38",65300
24000,0,600,"bu","09:25:34",63900
24000,0,1200,"bu","09:25:33",63300
24000,0,400,"bu","09:25:31",62100
24000,0,1700,"bu","09:25:29",61700
24000,0,200,"bu","09:25:27",60000
24000,0,300,"bu","09:25:24",59800
24000,0,500,"bu","09:25:20",59500
24000,0,1500,"bu","09:25:19",59000
24000,0,1800,"bu","09:25:15",57500
24000,0,700,"bu","09:25:14",55700
24000,0,900,"bu","09:25:09",55000
24000,0,1600,"bu","09:25:07",54100
24000,0,1800,"bu","09:25:02",52500
24000,0,1000,"bu","09:25:01",50700
24000,0,800,"bu","09:24:55",49700
24000,0,1100,"bu","09:24:52",48900
24000,0,600,"bu","09:24:51",47800
24000,0,1500,"bu","09:24:48",47200
24000,0,400,"bu","09:24:47",45700
24000,0,200,"bu","09:24:44",45300
24000,0,1900,"bu","09:24:42",45100
24000,0,300,"bu","09:24:39",43200
24000,0,500,"bu","09:24:34",42900
24000,0,1800,"bu","09:24:33",42400
24000,0,700,"bu","09:24:30",40600
24000,0,1100,"bu","09:24:29",39900
24000,0,2300,"bu","09:24:25",38800
24000,0,2500,"bu","09:24:21",36500
24000,0,2500,"bu","09:24:17",34000
24000,0,1400,"bu","09:24:12",31500
24000,0,400,"bu","09:24:08",30100
24000,0,1200,"bu","09:24:07",29700
24000,0,1700,"bu","09:24:03",28500
24000,0,600,"bu","09:24:02",26800
24000,0,800,"bu","09:23:58",26200
24000,0,1500,"bu","09:23:57",25400
24000,0,1100,"bu","09:23:52",23900
24000,0,1000,"bu","09:23:51",22800
24000,0,2700,"bu","09:23:47",21800
24000,0,2400,"bu","09:23:43",19100
24000,0,500,"bu","09:23:39",16700
24000,0,1900,"bu","09:23:38",16200
24000,0,4000,"bu","09:23:32",14300
24000,0,900,"bu","09:23:22",10300
24000,0,500,"bu","09:23:12",9400
24000,0,100,"bu","09:22:01",8900
24000,0,200,"bu","09:20:52",8800
24000,0,100,"bu","09:20:13",8600
24000,0,200,"bu","09:19:59",8500
24000,0,100,"bu","09:18:46",8300
23900,-100,300,"sd","09:18:35",8200
23900,-100,600,"bu","09:18:27",7900
23900,-100,2100,"bu","09:18:20",7300
24000,0,100,"bu","09:17:17",5200
24000,0,200,"bu","09:15:24",5100
24000,0,100,"bu","09:15:06",4900
24000,0,200,"bu","09:13:59",4800
24000,0,100,"bu","09:13:16",4600
24000,0,300,"bu","09:12:22",4500
24000,0,100,"bu","09:12:07",4200
24000,0,100,"bu","09:11:54",4100
24000,0,200,"bu","09:11:27",4000
24000,0,100,"bu","09:10:46",3800
24000,0,500,"bu","09:09:13",3700
24000,0,100,"bu","09:07:58",3200
24000,0,200,"bu","09:07:51",3100
24000,0,100,"bu","09:06:49",2900
24000,0,200,"bu","09:05:43",2800
24000,0,100,"bu","09:04:54",2600
24000,0,1000,"bu","09:04:51",2500
24000,0,200,"bu","09:04:28",1500
24000,0,100,"bu","09:03:40",1300
24000,0,200,"bu","09:03:04",1200
24000,0,100,"bu","09:02:20",1000
24000,0,100,"bu","09:01:50",900
24000,0,400,"bu","09:01:37",800
23900,-100,200,"bu","09:01:35",400
23900,-100,100,"bu","09:01:29",200
23900,-100,100,"bu","09:01:19",100
