"price","change","match_qtty","side","time","total_vol"
41400,-800,200,"bu","13:41:31",789700
41400,-800,300,"sd","13:41:29",789500
41400,-800,100,"sd","13:41:29",789200
41400,-800,5000,"sd","13:41:29",789100
41400,-800,200,"sd","13:41:29",784100
41400,-800,100,"sd","13:41:29",783900
41400,-800,100,"sd","13:41:29",783800
41400,-800,300,"sd","13:41:29",783700
41450,-750,2000,"sd","13:41:29",783400
41400,-800,300,"sd","13:41:29",781400
41450,-750,200,"sd","13:41:29",781100
41450,-750,400,"sd","13:41:29",780900
41450,-750,100,"sd","13:41:29",780500
41450,-750,1900,"sd","13:41:29",780400
41450,-750,100,"sd","13:41:29",778500
41450,-750,700,"sd","13:41:29",778400
41500,-700,100,"bu","13:41:24",777700
41450,-750,300,"sd","13:41:06",777600
41450,-750,200,"sd","13:41:06",777300
41500,-700,200,"sd","13:41:06",777100
41500,-700,100,"sd","13:41:06",776900
41500,-700,200,"sd","13:41:06",776800
41500,-700,200,"sd","13:41:06",776600
41500,-700,100,"sd","13:40:41",776400
41500,-700,100,"sd","13:40:41",776300
41500,-700,500,"sd","13:40:04",776200
41500,-700,1500,"bu","13:39:53",775700
41500,-700,1200,"bu","13:39:49",774200
41500,-700,300,"sd","13:39:45",773000
41500,-700,100,"sd","13:39:45",772700
41500,-700,100,"sd","13:39:45",772600
41500,-700,500,"sd","13:39:45",772500
41500,-700,1000,"sd","13:39:45",772000
41500,-700,300,"sd","13:39:45",771000
41500,-700,2700,"sd","13:39:41",770700
41500,-700,500,"sd","13:39:41",768000
41500,-700,100,"sd","13:39:41",767500
41500,-700,100,"sd","13:39:41",767400
41500,-700,1000,"sd","13:39:41",767300
41500,-700,100,"sd","13:39:41",766300
41500,-700,100,"sd","13:39:41",766200
41500,-700,100,"sd","13:39:41",766100
41500,-700,100,"sd","13:39:41",766000
41500,-700,1000,"sd","13:39:41",765900
41500,-700,500,"sd","13:39:41",764900
41500,-700,100,"sd","13:39:41",764400
41500,-700,500,"sd","13:39:41",764300
41500,-700,1000,"sd","13:39:41",763800
41500,-700,500,"sd","13:39:41",762800
41500,-700,100,"sd","13:39:41",762300
41500,-700,500,"sd","13:39:41",762200
41500,-700,1600,"sd","13:39:32",761700
41500,-700,1400,"sd","13:39:32",760100
41500,-700,2000,"sd","13:39:32",758700
41500,-700,200,"sd","13:39:22",756700
41550,-650,300,"sd","13:39:22",756500
41550,-650,200,"bu","13:39:19",756200
41550,-650,300,"bu","13:39:18",756000
41500,-700,800,"sd","13:39:17",755700
41500,-700,100,"sd","13:39:17",754900
41500,-700,300,"sd","13:39:17",754800
41500,-700,300,"sd","13:39:17",754500
41500,-700,300,"sd","13:39:17",754200
41500,-700,1000,"sd","13:39:17",753900
41500,-700,100,"sd","13:39:17",752900
41500,-700,100,"sd","13:39:17",752800
41550,-650,1000,"bu","13:39:15",752700
41550,-650,100,"sd","13:39:03",751700
41550,-650,200,"sd","13:39:03",751600
41550,-650,100,"sd","13:39:03",751400
41550,-650,1000,"sd","13:39:03",751300
41550,-650,500,"sd","13:39:03",750300
41550,-650,300,"sd","13:39:03",749800
41550,-650,500,"sd","13:39:01",749500
41550,-650,100,"sd","13:38:58",749000
41550,-650,100,"sd","13:38:43",748900
41550,-650,100,"sd","13:38:43",748800
41550,-650,200,"sd","13:38:43",748700
41550,-650,100,"sd","13:38:43",748500
41600,-600,1500,"bu","13:38:39",748400
41600,-600,300,"sd","13:38:36",746900
41600,-600,1000,"sd","13:38:30",746600
41600,-600,200,"sd","13:38:30",745600
41600,-600,100,"sd","13:38:30",745400
41600,-600,500,"sd","13:38:30",745300
41600,-600,100,"sd","13:38:30",744800
41600,-600,100,"sd","13:38:30",744700
41600,-600,1000,"sd","13:38:30",744600
41600,-600,300,"sd","13:38:30",743600
41600,-600,100,"sd","13:38:30",743300
41600,-600,3000,"sd","13:38:30",743200
41600,-600,500,"sd","13:38:30",740200
41600,-600,400,"sd","13:38:30",739700
41600,-600,900,"sd","13:38:30",739300
41600,-600,1000,"sd","13:38:30",738400
41600,-600,100,"sd","13:38:30",737400
41600,-600,1000,"sd","13:38:30",737300
41600,-600,500,"sd","13:38:30",736300
41600,-600,500,"sd","13:38:30",735800
41600,-600,100,"sd","13:38:30",735300
41600,-600,200,"sd","13:38:30",735200
41600,-600,100,"sd","13:38:30",735000
41600,-600,300,"sd","13:38:30",734900
41600,-600,1000,"sd","13:38:30",734600
41600,-600,200,"sd","13:38:30",733600
41600,-600,200,"sd","13:38:30",733400
41600,-600,400,"sd","13:38:30",733200
41600,-600,1000,"sd","13:38:30",732800
41600,-600,2000,"sd","13:38:30",731800
41600,-600,100,"sd","13:38:30",729800
41600,-600,1000,"sd","13:38:30",729700
41600,-600,500,"sd","13:38:30",728700
41600,-600,1000,"sd","13:38:30",728200
41600,-600,1000,"sd","13:38:30",727200
41600,-600,6600,"sd","13:38:30",726200
41600,-600,500,"sd","13:38:12",719600
41600,-600,2000,"sd","13:37:49",719100
41600,-600,500,"sd","13:37:41",717100
41600,-600,500,"sd","13:37:10",716600
41600,-600,600,"sd","13:36:45",716100
41600,-600,500,"sd","13:36:38",715500
41600,-600,100,"sd","13:36:19",715000
41600,-600,500,"sd","13:36:07",714900
41650,-550,700,"bu","13:36:05",714400
41600,-600,500,"sd","13:35:36",713700
41650,-550,100,"bu","13:35:33",713200
41650,-550,200,"bu","13:35:30",713100
41650,-550,100,"bu","13:35:26",712900
41650,-550,900,"bu","13:35:12",712800
41650,-550,500,"bu","13:35:06",711900
41600,-600,500,"sd","13:35:05",711400
41650,-550,100,"sd","13:34:40",710900
41650,-550,500,"sd","13:34:40",710800
41650,-550,800,"sd","13:34:40",710300
41650,-550,500,"sd","13:34:35",709500
41650,-550,100,"sd","13:34:33",709000
41700,-500,100,"bu","13:34:30",708900
41650,-550,500,"sd","13:34:03",708800
41650,-550,500,"sd","13:33:50",708300
41650,-550,500,"sd","13:33:50",707800
41650,-550,300,"sd","13:33:42",707300
41650,-550,800,"bu","13:33:36",707000
41650,-550,400,"bu","13:33:36",706200
41600,-600,500,"sd","13:33:33",705800
41650,-550,100,"sd","13:33:26",705300
41650,-550,500,"sd","13:33:26",705200
41650,-550,1000,"sd","13:33:26",704700
41650,-550,200,"sd","13:33:26",703700
41650,-550,400,"sd","13:33:26",703500
41650,-550,100,"sd","13:33:26",703100
41650,-550,2700,"sd","13:33:26",703000
41650,-550,500,"sd","13:33:26",700300
41650,-550,1100,"sd","13:33:26",699800
41650,-550,500,"sd","13:33:01",698700
41700,-500,500,"bu","13:32:50",698200
41650,-550,500,"sd","13:32:31",697700
41700,-500,500,"bu","13:32:27",697200
41650,-550,1000,"sd","13:32:06",696700
41650,-550,3500,"sd","13:32:06",695700
41700,-500,500,"sd","13:32:06",692200
41650,-550,500,"sd","13:32:00",691700
41700,-500,300,"sd","13:31:54",691200
41700,-500,100,"sd","13:31:54",690900
41700,-500,500,"sd","13:31:54",690800
41700,-500,100,"sd","13:31:48",690300
41700,-500,400,"sd","13:31:29",690200
41700,-500,100,"sd","13:31:29",689800
41700,-500,500,"sd","13:31:28",689700
41700,-500,500,"sd","13:31:28",689200
41750,-450,400,"bu","13:31:18",688700
41750,-450,100,"bu","13:31:18",688300
41750,-450,500,"bu","13:31:08",688200
41700,-500,500,"sd","13:30:58",687700
41750,-450,100,"bu","13:30:53",687200
41700,-500,500,"sd","13:30:27",687100
41650,-550,500,"sd","13:30:07",686600
41650,-550,500,"sd","13:30:04",686100
41700,-500,100,"sd","13:29:57",685600
41700,-500,400,"sd","13:29:57",685500
41700,-500,500,"sd","13:29:26",685100
41700,-500,1100,"sd","13:29:25",684600
41700,-500,100,"sd","13:29:25",683500
41700,-500,1000,"sd","13:29:25",683400
41700,-500,300,"sd","13:29:25",682400
41700,-500,200,"sd","13:29:25",682100
41700,-500,300,"sd","13:29:25",681900
41700,-500,200,"sd","13:29:24",681600
41700,-500,1000,"sd","13:29:24",681400
41700,-500,800,"sd","13:29:24",680400
41750,-450,300,"sd","13:29:21",679600
41750,-450,200,"sd","13:29:16",679300
41700,-500,200,"sd","13:28:54",679100
41750,-450,100,"sd","13:28:54",678900
41750,-450,200,"sd","13:28:54",678800
41750,-450,100,"sd","13:28:48",678600
41750,-450,100,"sd","13:28:48",678500
41750,-450,200,"sd","13:28:48",678400
41750,-450,100,"sd","13:28:48",678200
41750,-450,100,"sd","13:28:48",678100
41750,-450,100,"sd","13:28:48",678000
41750,-450,100,"sd","13:28:48",677900
41800,-400,1000,"bu","13:28:34",677800
41800,-400,1000,"bu","13:28:30",676800
41750,-450,200,"sd","13:28:23",675800
41750,-450,300,"sd","13:28:23",675600
41800,-400,100,"sd","13:28:22",675300
41800,-400,100,"sd","13:28:22",675200
41800,-400,1900,"sd","13:28:22",675100
41800,-400,100,"sd","13:28:14",673200
41800,-400,100,"sd","13:28:14",673100
41800,-400,200,"sd","13:28:14",673000
41800,-400,500,"sd","13:28:14",672800
41800,-400,100,"sd","13:28:14",672300
41800,-400,500,"sd","13:28:14",672200
41800,-400,1500,"sd","13:28:14",671700
41800,-400,2000,"sd","13:28:04",670200
41800,-400,500,"sd","13:27:52",668200
41800,-400,1000,"sd","13:27:38",667700
41800,-400,300,"sd","13:27:21",666700
41800,-400,200,"sd","13:27:21",666400
41800,-400,100,"sd","13:27:09",666200
41800,-400,100,"sd","13:26:51",666100
41800,-400,400,"sd","13:26:50",666000
41800,-400,800,"sd","13:26:47",665600
41800,-400,500,"sd","13:26:32",664800
41800,-400,500,"sd","13:26:19",664300
41800,-400,500,"sd","13:25:48",663800
41800,-400,500,"sd","13:25:17",663300
41900,-300,500,"bu","13:25:11",662800
41800,-400,500,"sd","13:24:46",662300
41800,-400,400,"sd","13:24:26",661800
41800,-400,1500,"sd","13:24:15",661400
41850,-350,200,"sd","13:24:15",659900
41850,-350,100,"sd","13:24:15",659700
41850,-350,1200,"sd","13:24:15",659600
41850,-350,500,"sd","13:24:15",658400
41850,-350,4300,"sd","13:24:09",657900
41850,-350,700,"sd","13:24:09",653600
41850,-350,1000,"sd","13:23:51",652900
41850,-350,500,"sd","13:23:44",651900
41850,-350,100,"sd","13:23:38",651400
41850,-350,500,"sd","13:23:13",651300
41850,-350,4000,"sd","13:22:58",650800
41900,-300,1000,"bu","13:22:45",646800
41850,-350,500,"sd","13:22:42",645800
41900,-300,100,"bu","13:22:32",645300
41850,-350,1000,"sd","13:22:32",645200
41850,-350,600,"sd","13:22:24",644200
41850,-350,100,"sd","13:22:17",643600
41850,-350,500,"sd","13:22:11",643500
41850,-350,500,"sd","13:21:39",643000
41850,-350,300,"unknown","13:21:09",642500
41850,-350,100,"unknown","13:21:09",642200
41850,-350,100,"unknown","13:21:09",642100
41800,-400,400,"sd","13:20:38",642000
41850,-350,100,"sd","13:20:38",641600
41850,-350,200,"bu","13:20:35",641500
41850,-350,2000,"bu","13:20:29",641300
41850,-350,100,"bu","13:20:26",639300
41850,-350,200,"bu","13:20:25",639200
41850,-350,300,"bu","13:20:21",639000
41850,-350,800,"bu","13:20:09",638700
41800,-400,500,"sd","13:20:07",637900
41850,-350,200,"sd","13:20:05",637400
41850,-350,1400,"sd","13:20:05",637200
41800,-400,3500,"sd","13:19:41",635800
41850,-350,500,"sd","13:19:41",632300
41850,-350,200,"sd","13:19:37",631800
41850,-350,300,"sd","13:19:37",631600
41850,-350,400,"bu","13:19:22",631300
41850,-350,300,"bu","13:19:22",630900
41850,-350,100,"bu","13:19:22",630600
41850,-350,500,"bu","13:19:11",630500
41800,-400,500,"sd","13:19:05",630000
41850,-350,500,"bu","13:18:49",629500
41850,-350,800,"bu","13:18:46",629000
41850,-350,1000,"bu","13:18:36",628200
41800,-400,500,"sd","13:18:34",627200
41850,-350,100,"bu","13:18:21",626700
41800,-400,200,"sd","13:18:03",626600
41800,-400,300,"sd","13:18:03",626400
41800,-400,4000,"bu","13:17:48",626100
41800,-400,700,"bu","13:17:48",622100
41800,-400,100,"bu","13:17:38",621400
41750,-450,500,"sd","13:17:32",621300
41800,-400,100,"bu","13:17:31",620800
41750,-450,200,"sd","13:17:01",620700
41750,-450,300,"sd","13:17:01",620500
41750,-450,500,"sd","13:16:30",620200
41800,-400,1000,"sd","13:16:09",619700
41800,-400,500,"sd","13:16:09",618700
41800,-400,700,"sd","13:16:09",618200
41800,-400,900,"sd","13:16:09",617500
41800,-400,100,"sd","13:15:59",616600
41800,-400,400,"sd","13:15:59",616500
41850,-350,2000,"bu","13:15:47",616100
41800,-400,200,"sd","13:15:44",614100
41800,-400,500,"sd","13:15:28",613900
41850,-350,1000,"bu","13:15:17",613400
41850,-350,1400,"bu","13:15:15",612400
41850,-350,200,"bu","13:15:13",611000
41800,-400,500,"sd","13:14:57",610800
41850,-350,200,"bu","13:14:57",610300
41850,-350,1000,"sd","13:14:56",610100
41850,-350,1000,"sd","13:14:56",609100
41850,-350,5800,"sd","13:14:56",608100
41900,-300,3000,"bu","13:14:49",602300
41850,-350,4200,"sd","13:14:39",599300
41850,-350,800,"sd","13:14:39",595100
41900,-300,2600,"bu","13:14:38",594300
41900,-300,1000,"bu","13:14:38",591700
41900,-300,1200,"bu","13:14:38",590700
41900,-300,100,"bu","13:14:38",589500
41900,-300,100,"bu","13:14:38",589400
41850,-350,100,"sd","13:14:28",589300
41850,-350,100,"sd","13:14:25",589200
41850,-350,100,"sd","13:14:25",589100
41850,-350,100,"sd","13:14:25",589000
41850,-350,200,"sd","13:14:25",588900
41900,-300,300,"bu","13:14:25",588700
41850,-350,800,"sd","13:14:22",588400
41850,-350,100,"sd","13:14:22",587600
41850,-350,100,"sd","13:14:22",587500
41850,-350,100,"sd","13:14:21",587400
41850,-350,7000,"sd","13:14:16",587300
41850,-350,2500,"sd","13:14:07",580300
41850,-350,500,"sd","13:14:07",577800
41850,-350,500,"sd","13:13:55",577300
41850,-350,100,"bu","13:13:24",576800
41800,-400,500,"sd","13:13:24",576700
41850,-350,200,"bu","13:13:06",576200
41800,-400,5000,"bu","13:12:55",576000
41800,-400,2600,"bu","13:12:55",571000
41750,-450,200,"sd","13:12:52",568400
41750,-450,300,"sd","13:12:52",568200
41800,-400,100,"bu","13:12:41",567900
41750,-450,500,"sd","13:12:21",567800
41800,-400,200,"bu","13:12:17",567300
41800,-400,1000,"bu","13:12:17",567100
41800,-400,100,"bu","13:12:09",566100
41800,-400,1000,"bu","13:11:57",566000
41800,-400,200,"bu","13:11:56",565000
41750,-450,200,"sd","13:11:50",564800
41750,-450,300,"sd","13:11:50",564600
41800,-400,300,"bu","13:11:48",564300
41750,-450,4700,"bu","13:11:37",564000
41650,-550,100,"sd","13:11:20",559300
41700,-500,400,"sd","13:11:20",559200
41700,-500,100,"bu","13:11:17",558800
41700,-500,100,"bu","13:11:13",558700
41700,-500,400,"bu","13:11:13",558600
41700,-500,600,"bu","13:11:11",558200
41700,-500,100,"bu","13:11:11",557600
41700,-500,300,"bu","13:11:11",557500
41700,-500,5000,"bu","13:11:07",557200
41650,-550,300,"sd","13:11:06",552200
41650,-550,1000,"sd","13:11:03",551900
41650,-550,500,"sd","13:10:48",550900
41650,-550,3100,"bu","13:10:26",550400
41650,-550,100,"bu","13:10:19",547300
41600,-600,500,"sd","13:10:17",547200
41650,-550,100,"sd","13:10:08",546700
41650,-550,100,"sd","13:10:08",546600
41650,-550,2000,"sd","13:10:08",546500
41700,-500,1000,"bu","13:09:51",544500
41600,-600,500,"sd","13:09:47",543500
41650,-550,1000,"sd","13:09:42",543000
41700,-500,100,"bu","13:09:28",542000
41600,-600,9700,"sd","13:09:25",541900
41600,-600,300,"sd","13:09:25",532200
41600,-600,100,"sd","13:09:25",531900
41650,-550,100,"sd","13:09:25",531800
41650,-550,1200,"sd","13:09:25",531700
41700,-500,500,"bu","13:09:23",530500
41700,-500,100,"bu","13:09:22",530000
41650,-550,400,"sd","13:09:15",529900
41650,-550,100,"sd","13:09:15",529500
41650,-550,200,"sd","13:08:45",529400
41650,-550,300,"sd","13:08:45",529200
41700,-500,300,"bu","13:08:29",528900
41700,-500,400,"bu","13:08:29",528600
41650,-550,300,"bu","13:08:29",528200
41650,-550,2000,"sd","13:08:25",527900
41650,-550,100,"sd","13:08:25",525900
41650,-550,300,"sd","13:08:25",525800
41650,-550,100,"sd","13:08:25",525500
41650,-550,15800,"sd","13:08:25",525400
41650,-550,500,"sd","13:08:13",509600
41700,-500,100,"bu","13:07:58",509100
41700,-500,100,"bu","13:07:44",509000
41650,-550,500,"sd","13:07:42",508900
41700,-500,100,"sd","13:07:29",508400
41700,-500,1000,"sd","13:07:24",508300
41700,-500,500,"sd","13:07:20",507300
41700,-500,500,"sd","13:07:12",506800
41650,-550,500,"sd","13:06:41",506300
41650,-550,4000,"sd","13:06:23",505800
41650,-550,200,"sd","13:06:10",501800
41700,-500,100,"sd","13:06:10",501600
41700,-500,200,"sd","13:06:10",501500
41700,-500,300,"sd","13:06:00",501300
41700,-500,300,"sd","13:06:00",501000
41700,-500,300,"sd","13:06:00",500700
41700,-500,100,"sd","13:06:00",500400
41700,-500,300,"sd","13:06:00",500300
41700,-500,100,"sd","13:06:00",500000
41700,-500,200,"sd","13:05:41",499900
41700,-500,100,"sd","13:05:41",499700
41700,-500,100,"sd","13:05:41",499600
41700,-500,500,"sd","13:05:39",499500
41750,-450,300,"bu","13:05:39",499000
41700,-500,500,"sd","13:05:08",498700
41800,-400,100,"sd","13:04:48",498200
41800,-400,300,"sd","13:04:48",498100
41800,-400,100,"sd","13:04:48",497800
41800,-400,500,"sd","13:04:45",497700
41800,-400,500,"sd","13:04:45",497200
41800,-400,500,"sd","13:04:45",496700
41800,-400,100,"sd","13:04:45",496200
41800,-400,300,"sd","13:04:45",496100
41800,-400,100,"sd","13:04:45",495800
41800,-400,300,"sd","13:04:45",495700
41800,-400,100,"sd","13:04:45",495400
41800,-400,100,"sd","13:04:45",495300
41800,-400,2000,"sd","13:04:45",495200
41800,-400,100,"sd","13:04:45",493200
41800,-400,100,"sd","13:04:45",493100
41800,-400,300,"sd","13:04:45",493000
41800,-400,500,"sd","13:04:38",492700
41800,-400,1200,"sd","13:04:31",492200
41800,-400,100,"sd","13:04:31",491000
41800,-400,100,"sd","13:04:31",490900
41800,-400,100,"sd","13:04:31",490800
41800,-400,500,"sd","13:04:31",490700
41800,-400,300,"sd","13:04:30",490200
41800,-400,300,"sd","13:04:30",489900
41800,-400,5000,"sd","13:04:17",489600
41800,-400,500,"sd","13:04:06",484600
41850,-350,300,"bu","13:04:05",484100
41850,-350,1700,"bu","13:04:05",483800
41800,-400,4000,"sd","13:04:04",482100
41850,-350,1000,"bu","13:03:49",478100
41800,-400,5000,"sd","13:03:36",477100
41800,-400,400,"sd","13:03:36",472100
41850,-350,100,"sd","13:03:29",471700
41850,-350,200,"sd","13:03:29",471600
41850,-350,1000,"sd","13:03:11",471400
41850,-350,400,"sd","13:03:05",470400
41900,-300,500,"bu","13:02:58",470000
41850,-350,800,"sd","13:02:36",469500
41850,-350,200,"sd","13:02:36",468700
41850,-350,100,"sd","13:02:33",468500
41850,-350,100,"sd","13:02:33",468400
41850,-350,100,"sd","13:02:33",468300
41850,-350,100,"sd","13:02:33",468200
41850,-350,300,"sd","13:02:33",468100
41850,-350,700,"sd","13:02:33",467800
41850,-350,300,"sd","13:02:32",467100
41850,-350,1000,"sd","13:02:30",466800
41850,-350,400,"sd","13:02:02",465800
41900,-300,200,"bu","13:02:00",465400
41900,-300,1000,"bu","13:01:56",465200
41850,-350,2000,"sd","13:01:35",464200
41850,-350,3000,"sd","13:01:32",462200
41850,-350,400,"sd","13:01:32",459200
41850,-350,1000,"sd","13:01:25",458800
41850,-350,500,"sd","13:01:08",457800
41900,-300,100,"bu","13:00:48",457300
41850,-350,700,"sd","13:00:44",457200
41850,-350,2000,"sd","13:00:44",456500
41850,-350,300,"sd","13:00:44",454500
41850,-350,100,"sd","13:00:39",454200
41850,-350,100,"sd","13:00:15",454100
41850,-350,300,"sd","13:00:15",454000
41900,-300,100,"sd","13:00:10",453700
41900,-300,200,"sd","13:00:10",453600
41950,-250,300,"bu","13:00:02",453400
41900,-300,100,"unknown","13:00:01",453100
41850,-350,100,"sd","13:00:01",453000
41850,-350,200,"sd","12:59:59",452900
41850,-350,200,"sd","11:29:40",452700
41850,-350,300,"sd","11:29:40",452500
41900,-300,100,"sd","11:29:32",452200
41900,-300,100,"sd","11:29:32",452100
41900,-300,100,"sd","11:29:32",452000
41900,-300,1900,"sd","11:29:02",451900
41900,-300,100,"sd","11:29:02",450000
41900,-300,500,"sd","11:29:02",449900
41900,-300,200,"sd","11:29:02",449400
41900,-300,300,"sd","11:28:23",449200
41900,-300,200,"sd","11:28:23",448900
41900,-300,100,"sd","11:28:23",448700
41900,-300,400,"sd","11:28:22",448600
41900,-300,500,"sd","11:28:05",448200
41900,-300,100,"sd","11:27:58",447700
41900,-300,900,"sd","11:27:58",447600
41900,-300,100,"sd","11:27:51",446700
41900,-300,100,"sd","11:27:51",446600
41900,-300,100,"sd","11:27:51",446500
41900,-300,100,"sd","11:27:51",446400
41900,-300,100,"sd","11:27:51",446300
41900,-300,500,"sd","11:27:51",446200
41900,-300,1000,"sd","11:27:20",445700
41900,-300,1000,"sd","11:26:49",444700
41900,-300,100,"sd","11:26:18",443700
41900,-300,100,"sd","11:26:18",443600
41900,-300,800,"sd","11:26:18",443500
41900,-300,5000,"sd","11:26:08",442700
41900,-300,1000,"sd","11:25:47",437700
41900,-300,1000,"sd","11:25:16",436700
41950,-250,1800,"bu","11:24:57",435700
41900,-300,1000,"sd","11:24:45",433900
41900,-300,1000,"sd","11:24:14",432900
41900,-300,900,"sd","11:23:43",431900
41900,-300,900,"sd","11:23:13",431000
41900,-300,4000,"sd","11:22:56",430100
41900,-300,900,"sd","11:22:42",426100
41900,-300,500,"sd","11:22:32",425200
41900,-300,900,"sd","11:22:10",424700
41900,-300,2000,"sd","11:22:07",423800
41900,-300,400,"sd","11:21:40",421800
41950,-250,100,"sd","11:21:40",421400
41950,-250,400,"sd","11:21:40",421300
41950,-250,900,"sd","11:21:09",420900
41950,-250,400,"sd","11:20:53",420000
41950,-250,900,"sd","11:20:37",419600
41950,-250,900,"sd","11:20:07",418700
41950,-250,500,"bu","11:19:39",417800
41950,-250,1000,"bu","11:19:39",417300
41900,-300,900,"sd","11:19:36",416300
41950,-250,100,"bu","11:19:21",415400
41900,-300,900,"sd","11:19:04",415300
41950,-250,100,"bu","11:18:55",414400
41900,-300,900,"sd","11:18:33",414300
41900,-300,900,"sd","11:18:02",413400
41900,-300,900,"sd","11:17:32",412500
41900,-300,1000,"sd","11:17:18",411600
41900,-300,900,"sd","11:17:00",410600
41900,-300,900,"sd","11:16:29",409700
41900,-300,900,"sd","11:15:58",408800
41900,-300,900,"sd","11:15:27",407900
41900,-300,900,"sd","11:14:57",407000
42000,-200,700,"bu","11:14:38",406100
41900,-300,900,"sd","11:14:26",405400
41900,-300,400,"sd","11:14:13",404500
41900,-300,900,"sd","11:13:55",404100
41900,-300,900,"sd","11:13:24",403200
41900,-300,900,"sd","11:12:53",402300
41900,-300,900,"sd","11:12:22",401400
42000,-200,100,"bu","11:11:53",400500
42000,-200,1000,"bu","11:11:51",400400
41900,-300,900,"sd","11:11:51",399400
42000,-200,700,"bu","11:11:46",398500
41900,-300,1000,"sd","11:11:23",397800
41900,-300,900,"sd","11:11:20",396800
41900,-300,900,"sd","11:10:49",395900
41900,-300,900,"sd","11:10:18",395000
41900,-300,900,"sd","11:09:48",394100
41900,-300,900,"sd","11:09:17",393200
41900,-300,900,"sd","11:08:46",392300
41900,-300,900,"sd","11:08:15",391400
41900,-300,900,"sd","11:07:44",390500
41900,-300,900,"sd","11:07:13",389600
41900,-300,800,"sd","11:06:42",388700
41900,-300,200,"sd","11:06:41",387900
42000,-200,400,"bu","11:06:30",387700
41900,-300,800,"sd","11:06:12",387300
41900,-300,100,"bu","11:05:49",386500
41900,-300,400,"bu","11:05:49",386400
41850,-350,800,"sd","11:05:41",386000
41850,-350,900,"sd","11:05:10",385200
41850,-350,100,"sd","11:04:20",384300
41900,-300,800,"sd","11:03:34",384200
41900,-300,5900,"sd","11:03:05",383400
41900,-300,3300,"bu","11:01:46",377500
41900,-300,100,"sd","11:01:29",374200
41900,-300,500,"sd","11:01:29",374100
41900,-300,100,"sd","11:01:29",373600
41900,-300,100,"sd","11:01:29",373500
41900,-300,600,"sd","11:00:26",373400
41900,-300,200,"sd","11:00:26",372800
41900,-300,100,"sd","11:00:26",372600
41900,-300,1700,"sd","11:00:26",372500
41900,-300,2300,"sd","10:58:03",370800
41900,-300,2600,"sd","10:58:03",368500
41950,-250,100,"sd","10:58:03",365900
41950,-250,500,"sd","10:57:14",365800
41950,-250,500,"sd","10:56:37",365300
41950,-250,100,"sd","10:56:37",364800
41950,-250,1600,"bu","10:56:06",364700
41900,-300,500,"sd","10:56:02",363100
41900,-300,100,"sd","10:55:12",362600
41950,-250,100,"bu","10:55:06",362500
41950,-250,100,"bu","10:55:03",362400
41950,-250,100,"sd","10:54:22",362300
41950,-250,100,"sd","10:54:22",362200
41950,-250,700,"sd","10:54:22",362100
41950,-250,200,"sd","10:53:46",361400
41950,-250,1100,"sd","10:53:05",361200
41950,-250,300,"sd","10:52:19",360100
41950,-250,200,"sd","10:52:13",359800
41950,-250,200,"sd","10:51:27",359600
41950,-250,100,"bu","10:50:34",359400
41950,-250,100,"sd","10:50:08",359300
41950,-250,400,"bu","10:50:00",359200
41950,-250,600,"bu","10:49:17",358800
41950,-250,400,"bu","10:49:17",358200
41900,-300,500,"sd","10:48:50",357800
41900,-300,100,"sd","10:47:35",357300
41900,-300,100,"sd","10:46:48",357200
41900,-300,200,"sd","10:46:40",357100
41950,-250,500,"bu","10:45:35",356900
41950,-250,100,"bu","10:45:03",356400
41900,-300,300,"sd","10:44:49",356300
41950,-250,1000,"bu","10:43:57",356000
41950,-250,500,"bu","10:43:52",355000
41950,-250,100,"sd","10:43:49",354500
41950,-250,100,"sd","10:43:49",354400
41950,-250,300,"sd","10:43:49",354300
41950,-250,700,"sd","10:43:42",354000
41950,-250,100,"sd","10:43:42",353300
41950,-250,300,"sd","10:43:29",353200
41950,-250,200,"sd","10:41:03",352900
41950,-250,300,"sd","10:41:03",352700
42000,-200,200,"bu","10:40:30",352400
42000,-200,500,"bu","10:39:54",352200
41950,-250,100,"bu","10:38:45",351700
41950,-250,200,"bu","10:38:32",351600
41950,-250,100,"bu","10:38:32",351400
41900,-300,100,"sd","10:37:18",351300
41900,-300,500,"sd","10:37:14",351200
41900,-300,100,"sd","10:37:14",350700
41900,-300,500,"sd","10:36:42",350600
41900,-300,400,"bu","10:36:09",350100
41900,-300,400,"bu","10:36:07",349700
41900,-300,600,"bu","10:36:07",349300
41900,-300,100,"bu","10:35:58",348700
41900,-300,200,"bu","10:35:25",348600
41900,-300,100,"bu","10:34:53",348400
41900,-300,400,"bu","10:34:53",348300
41900,-300,100,"bu","10:33:44",347900
41900,-300,5000,"bu","10:33:44",347800
41900,-300,100,"bu","10:33:44",342800
41800,-400,300,"sd","10:32:21",342700
41800,-400,300,"sd","10:32:06",342400
41800,-400,200,"sd","10:31:42",342100
41900,-300,100,"bu","10:31:28",341900
41900,-300,300,"sd","10:31:17",341800
41900,-300,1000,"sd","10:30:59",341500
41800,-400,2600,"bu","10:30:10",340500
41800,-400,900,"bu","10:30:10",337900
41800,-400,100,"bu","10:30:10",337000
41800,-400,400,"bu","10:30:10",336900
41100,-1100,900,"sd","10:29:43",336500
41500,-700,100,"sd","10:29:43",335600
41500,-700,100,"sd","10:29:43",335500
41100,-1100,300,"bu","10:29:42",335400
41100,-1100,500,"bu","10:29:42",335100
41800,-400,100,"bu","10:29:42",334600
