"price","change","match_qtty","side","time","total_vol"
75900,1000,1000,"sd","13:39:47",725100
75900,1000,100,"sd","13:39:47",724100
75900,1000,100,"sd","13:39:47",724000
75900,1000,100,"sd","13:39:47",723900
75900,1000,100,"sd","13:39:47",723800
75900,1000,500,"sd","13:39:47",723700
75900,1000,500,"sd","13:39:34",723200
75900,1000,100,"sd","13:39:34",722700
75900,1000,100,"sd","13:39:17",722600
75900,1000,100,"sd","13:39:17",722500
75900,1000,300,"sd","13:39:17",722400
75900,1000,100,"sd","13:39:04",722100
75900,1000,400,"sd","13:39:04",722000
75900,1000,100,"sd","13:39:04",721600
75900,1000,1000,"sd","13:38:56",721500
75900,1000,100,"sd","13:38:55",720500
75900,1000,100,"sd","13:38:55",720400
75900,1000,100,"sd","13:38:55",720300
75900,1000,100,"sd","13:38:55",720200
75900,1000,400,"sd","13:38:55",720100
75900,1000,1900,"sd","13:38:55",719700
75900,1000,600,"sd","13:38:33",717800
75900,1000,500,"sd","13:38:31",717200
75900,1000,200,"sd","13:38:31",716700
75900,1000,100,"sd","13:38:31",716500
75900,1000,2200,"sd","13:38:31",716400
76000,1100,100,"bu","13:38:31",714200
76000,1100,400,"bu","13:38:29",714100
75900,1000,600,"sd","13:38:03",713700
76000,1100,300,"bu","13:37:56",713100
76000,1100,1200,"bu","13:37:53",712800
75900,1000,1200,"sd","13:37:36",711600
75900,1000,1000,"sd","13:37:36",710400
75900,1000,1000,"sd","13:37:36",709400
75900,1000,200,"sd","13:37:36",708400
75900,1000,600,"sd","13:37:32",708200
75900,1000,200,"sd","13:37:02",707600
75900,1000,400,"sd","13:37:02",707400
75900,1000,600,"sd","13:36:32",707000
76000,1100,200,"bu","13:36:21",706400
76000,1100,200,"sd","13:36:19",706200
76000,1100,400,"sd","13:36:19",706000
76000,1100,100,"sd","13:36:19",705600
76000,1100,100,"sd","13:36:19",705500
76000,1100,400,"bu","13:36:11",705400
76000,1100,1000,"bu","13:36:11",705000
76000,1100,4000,"bu","13:36:06",704000
76000,1100,500,"bu","13:36:06",700000
76000,1100,100,"bu","13:36:06",699500
76000,1100,300,"bu","13:36:06",699400
76000,1100,100,"bu","13:36:06",699100
75900,1000,100,"sd","13:36:01",699000
75900,1000,100,"sd","13:36:01",698900
75900,1000,400,"sd","13:36:01",698800
76000,1100,100,"bu","13:35:41",698400
76000,1100,200,"bu","13:35:41",698300
76000,1100,800,"bu","13:35:40",698100
76000,1100,200,"bu","13:35:40",697300
76000,1100,100,"bu","13:35:40",697100
76000,1100,100,"bu","13:35:40",697000
75900,1000,600,"sd","13:35:31",696900
75900,1000,100,"sd","13:35:14",696300
75900,1000,100,"sd","13:35:14",696200
75900,1000,200,"sd","13:35:14",696100
75900,1000,300,"sd","13:35:14",695900
75900,1000,300,"sd","13:35:14",695600
75900,1000,100,"sd","13:35:03",695300
75900,1000,600,"sd","13:35:00",695200
75900,1000,500,"sd","13:34:30",694600
76000,1100,300,"bu","13:34:03",694100
75900,1000,500,"sd","13:33:59",693800
75900,1000,500,"sd","13:33:29",693300
75900,1000,500,"sd","13:32:59",692800
75900,1000,500,"sd","13:32:28",692300
76000,1100,1000,"bu","13:32:26",691800
76000,1100,300,"sd","13:32:21",690800
76000,1100,100,"sd","13:32:21",690500
76000,1100,300,"sd","13:32:21",690400
76000,1100,100,"sd","13:32:21",690100
76000,1100,100,"sd","13:32:21",690000
76000,1100,100,"sd","13:32:21",689900
76000,1100,100,"sd","13:32:21",689800
76000,1100,1000,"sd","13:32:21",689700
76000,1100,100,"sd","13:32:21",688700
76000,1100,100,"sd","13:32:21",688600
76000,1100,900,"sd","13:32:21",688500
76000,1100,400,"sd","13:32:21",687600
76000,1100,1000,"sd","13:32:15",687200
76000,1100,100,"sd","13:32:06",686200
76000,1100,100,"sd","13:32:06",686100
76000,1100,100,"sd","13:32:06",686000
76000,1100,100,"sd","13:32:06",685900
76000,1100,100,"sd","13:32:06",685800
76000,1100,400,"sd","13:31:58",685700
76000,1100,100,"sd","13:31:58",685300
76000,1100,100,"sd","13:31:52",685200
76000,1100,100,"sd","13:31:52",685100
76000,1100,400,"sd","13:31:27",685000
76000,1100,100,"sd","13:31:27",684600
76000,1100,200,"sd","13:30:57",684500
76000,1100,100,"sd","13:30:57",684300
76000,1100,200,"sd","13:30:57",684200
76000,1100,200,"sd","13:30:43",684000
76000,1100,200,"sd","13:30:26",683800
76000,1100,300,"sd","13:30:26",683600
76000,1100,100,"sd","13:30:21",683300
76000,1100,500,"sd","13:29:56",683200
76100,1200,100,"bu","13:29:50",682700
76100,1200,100,"bu","13:29:43",682600
76100,1200,200,"bu","13:29:41",682500
76100,1200,200,"sd","13:29:37",682300
76100,1200,600,"sd","13:29:37",682100
76100,1200,400,"bu","13:29:30",681500
76000,1100,500,"sd","13:29:26",681100
76000,1100,500,"sd","13:28:55",680600
76100,1200,300,"bu","13:28:46",680100
76100,1200,500,"bu","13:28:44",679800
76100,1200,500,"bu","13:28:44",679300
76000,1100,500,"sd","13:28:25",678800
76100,1200,100,"bu","13:28:11",678300
76100,1200,200,"bu","13:28:06",678200
76100,1200,200,"bu","13:28:06",678000
76100,1200,1600,"bu","13:28:04",677800
76000,1100,300,"sd","13:27:55",676200
76000,1100,200,"sd","13:27:54",675900
76000,1100,100,"sd","13:27:49",675700
76000,1100,500,"sd","13:27:24",675600
76000,1100,500,"sd","13:26:53",675100
76000,1100,700,"sd","13:26:49",674600
76000,1100,300,"sd","13:26:49",673900
76000,1100,200,"sd","13:26:23",673600
76000,1100,100,"sd","13:26:23",673400
76000,1100,200,"sd","13:26:23",673300
76100,1200,100,"bu","13:26:08",673100
76100,1200,100,"bu","13:25:56",673000
76100,1200,100,"sd","13:25:52",672900
76100,1200,100,"sd","13:25:52",672800
76100,1200,100,"sd","13:25:52",672700
76100,1200,100,"sd","13:25:52",672600
76100,1200,100,"sd","13:25:22",672500
76100,1200,100,"sd","13:25:22",672400
76100,1200,100,"sd","13:25:22",672300
76100,1200,200,"sd","13:25:22",672200
76100,1200,500,"sd","13:24:52",672000
76100,1200,100,"sd","13:24:24",671500
76100,1200,100,"sd","13:24:21",671400
76100,1200,400,"sd","13:24:21",671300
76100,1200,300,"sd","13:24:16",670900
76100,1200,400,"sd","13:24:12",670600
76100,1200,500,"sd","13:23:51",670200
76200,1300,200,"bu","13:23:41",669700
76200,1300,800,"bu","13:23:38",669500
76100,1200,400,"sd","13:23:20",668700
76100,1200,100,"sd","13:23:20",668300
76100,1200,300,"sd","13:22:50",668200
76100,1200,100,"sd","13:22:50",667900
76100,1200,100,"sd","13:22:50",667800
76200,1300,100,"bu","13:22:26",667700
76200,1300,100,"sd","13:22:24",667600
76200,1300,200,"sd","13:22:24",667500
76200,1300,100,"sd","13:22:20",667300
76200,1300,100,"sd","13:22:20",667200
76200,1300,500,"sd","13:22:20",667100
76200,1300,1000,"bu","13:22:11",666600
76100,1200,200,"sd","13:22:03",665600
76100,1200,100,"sd","13:22:03",665400
76100,1200,800,"sd","13:22:03",665300
76100,1200,100,"sd","13:22:03",664500
76200,1300,700,"sd","13:22:03",664400
76200,1300,100,"sd","13:22:03",663700
76200,1300,500,"sd","13:22:03",663600
76200,1300,500,"sd","13:22:03",663100
76200,1300,300,"sd","13:22:00",662600
76200,1300,100,"sd","13:22:00",662300
76200,1300,100,"sd","13:22:00",662200
76200,1300,100,"sd","13:21:57",662100
76200,1300,100,"sd","13:21:57",662000
76200,1300,700,"sd","13:21:57",661900
76200,1300,1100,"sd","13:21:57",661200
76200,1300,500,"sd","13:21:49",660100
76200,1300,800,"sd","13:21:42",659600
76200,1300,1000,"sd","13:21:41",658800
76200,1300,300,"sd","13:21:37",657800
76200,1300,500,"sd","13:21:19",657500
76200,1300,600,"sd","13:21:04",657000
76200,1300,200,"sd","13:20:49",656400
76200,1300,300,"sd","13:20:48",656200
76200,1300,200,"sd","13:20:18",655900
76200,1300,300,"sd","13:20:18",655700
76200,1300,100,"sd","13:20:16",655400
76200,1300,100,"sd","13:20:16",655300
76200,1300,1800,"sd","13:20:16",655200
76200,1300,500,"sd","13:19:47",653400
76200,1300,200,"sd","13:19:45",652900
76200,1300,100,"bu","13:19:34",652700
76200,1300,400,"bu","13:19:34",652600
76200,1300,300,"bu","13:19:21",652200
76200,1300,500,"bu","13:19:18",651900
76100,1200,500,"sd","13:19:17",651400
76100,1200,800,"sd","13:19:15",650900
76100,1200,100,"sd","13:19:15",650100
76100,1200,600,"sd","13:19:15",650000
76200,1300,100,"bu","13:18:53",649400
76100,1200,100,"sd","13:18:47",649300
76100,1200,200,"sd","13:18:47",649200
76100,1200,200,"sd","13:18:47",649000
76100,1200,100,"sd","13:18:45",648800
76100,1200,100,"sd","13:18:16",648700
76100,1200,400,"sd","13:18:16",648600
76200,1300,100,"bu","13:18:13",648200
76200,1300,100,"bu","13:18:13",648100
76200,1300,100,"bu","13:18:12",648000
76200,1300,200,"sd","13:17:46",647900
76200,1300,100,"sd","13:17:46",647700
76200,1300,500,"sd","13:17:43",647600
76200,1300,400,"bu","13:17:41",647100
76200,1300,200,"bu","13:17:21",646700
76200,1300,100,"bu","13:17:16",646500
76200,1300,200,"bu","13:17:16",646400
76100,1200,200,"sd","13:17:16",646200
76100,1200,100,"sd","13:17:15",646000
76100,1200,100,"sd","13:17:15",645900
76100,1200,100,"sd","13:17:15",645800
76200,1300,200,"bu","13:16:56",645700
76200,1300,300,"bu","13:16:53",645500
76200,1300,400,"bu","13:16:53",645200
76100,1200,500,"sd","13:16:45",644800
76200,1300,300,"bu","13:16:16",644300
76200,1300,200,"sd","13:16:15",644000
76200,1300,100,"sd","13:16:12",643800
76200,1300,300,"sd","13:16:12",643700
76200,1300,100,"sd","13:16:12",643400
76200,1300,300,"sd","13:16:12",643300
76200,1300,400,"bu","13:15:54",643000
76200,1300,500,"bu","13:15:54",642600
76200,1300,100,"bu","13:15:51",642100
76200,1300,500,"bu","13:15:50",642000
76100,1200,500,"sd","13:15:44",641500
76200,1300,200,"bu","13:15:26",641000
76200,1300,700,"bu","13:15:22",640800
76100,1200,500,"sd","13:15:14",640100
76200,1300,300,"bu","13:15:13",639600
76200,1300,100,"bu","13:15:11",639300
76200,1300,600,"bu","13:15:06",639200
76200,1300,1200,"sd","13:15:04",638600
76200,1300,800,"sd","13:15:04",637400
76200,1300,500,"sd","13:14:44",636600
76200,1300,400,"bu","13:14:42",636100
76200,1300,300,"bu","13:14:42",635700
76200,1300,1000,"bu","13:14:42",635400
76200,1300,1200,"bu","13:14:42",634400
76200,1300,500,"bu","13:14:42",633200
76200,1300,300,"bu","13:14:42",632700
76200,1300,200,"bu","13:14:26",632400
76100,1200,400,"sd","13:14:21",632200
76100,1200,500,"sd","13:14:13",631800
76100,1200,2000,"sd","13:13:47",631300
76100,1200,500,"sd","13:13:43",629300
76100,1200,500,"sd","13:13:13",628800
76100,1200,500,"sd","13:12:42",628300
76100,1200,100,"sd","13:12:34",627800
76100,1200,300,"bu","13:12:18",627700
76000,1100,400,"sd","13:12:12",627400
76000,1100,100,"sd","13:12:12",627000
76200,1300,200,"bu","13:12:06",626900
76200,1300,200,"bu","13:11:57",626700
76200,1300,300,"bu","13:11:46",626500
76200,1300,200,"bu","13:11:45",626200
76200,1300,200,"sd","13:11:45",626000
76200,1300,100,"sd","13:11:44",625800
76200,1300,300,"sd","13:11:44",625700
76200,1300,500,"sd","13:11:41",625400
76200,1300,700,"sd","13:11:39",624900
76200,1300,300,"sd","13:11:26",624200
76200,1300,200,"sd","13:11:11",623900
76200,1300,300,"sd","13:11:11",623700
76200,1300,100,"sd","13:10:56",623400
76200,1300,100,"unknown","13:10:53",623300
76200,1300,100,"bu","13:10:52",623200
76200,1300,100,"bu","13:10:46",623100
76200,1300,200,"sd","13:10:40",623000
76200,1300,100,"sd","13:10:40",622800
76200,1300,200,"sd","13:10:40",622700
76300,1400,300,"bu","13:10:28",622500
76300,1400,100,"sd","13:10:12",622200
76300,1400,100,"sd","13:10:10",622100
76300,1400,400,"sd","13:10:10",622000
76300,1400,200,"sd","13:10:05",621600
76300,1400,200,"bu","13:10:00",621400
76300,1400,100,"bu","13:10:00",621200
76300,1400,300,"bu","13:10:00",621100
76300,1400,500,"bu","13:10:00",620800
76300,1400,100,"bu","13:10:00",620300
76300,1400,400,"bu","13:10:00",620200
76300,1400,200,"bu","13:10:00",619800
76300,1400,700,"bu","13:10:00",619600
76200,1300,100,"sd","13:09:53",618900
76200,1300,100,"bu","13:09:46",618800
76200,1300,100,"bu","13:09:46",618700
76200,1300,200,"bu","13:09:46",618600
76200,1300,800,"bu","13:09:41",618400
76200,1300,1000,"bu","13:09:41",617600
76200,1300,200,"bu","13:09:41",616600
76200,1300,100,"bu","13:09:41",616400
76100,1200,300,"bu","13:09:41",616300
76000,1100,500,"sd","13:09:40",616000
76200,1300,100,"bu","13:09:21",615500
76200,1300,600,"bu","13:09:16",615400
76200,1300,200,"bu","13:09:15",614800
76100,1200,500,"bu","13:09:15",614600
76000,1100,300,"bu","13:09:15",614100
76000,1100,500,"bu","13:09:15",613800
76000,1100,500,"bu","13:09:15",613300
75900,1000,500,"sd","13:09:09",612800
76000,1100,200,"bu","13:08:56",612300
76000,1100,100,"bu","13:08:56",612100
76000,1100,400,"bu","13:08:55",612000
76000,1100,400,"bu","13:08:55",611600
76000,1100,100,"bu","13:08:55",611200
76000,1100,100,"bu","13:08:55",611100
76000,1100,200,"bu","13:08:55",611000
75900,1000,500,"sd","13:08:39",610800
75900,1000,500,"sd","13:08:09",610300
76000,1100,300,"bu","13:07:44",609800
75900,1000,500,"sd","13:07:38",609500
76000,1100,300,"bu","13:07:37",609000
76000,1100,300,"bu","13:07:31",608700
76000,1100,400,"bu","13:07:30",608400
76000,1100,300,"bu","13:07:26",608000
76000,1100,300,"bu","13:07:26",607700
76000,1100,100,"bu","13:07:17",607400
75900,1000,500,"sd","13:07:10",607300
75900,1000,100,"sd","13:07:10",606800
75900,1000,100,"sd","13:07:10",606700
75900,1000,500,"sd","13:07:08",606600
75900,1000,300,"sd","13:06:37",606100
75900,1000,100,"sd","13:06:37",605800
75900,1000,100,"sd","13:06:37",605700
75900,1000,1900,"sd","13:06:27",605600
75900,1000,400,"sd","13:06:27",603700
75900,1000,100,"sd","13:06:27",603300
75900,1000,300,"sd","13:06:27",603200
75900,1000,300,"sd","13:06:27",602900
76000,1100,100,"bu","13:06:21",602600
76000,1100,600,"bu","13:06:16",602500
76000,1100,1300,"bu","13:06:15",601900
76000,1100,700,"bu","13:06:15",600600
75900,1000,500,"sd","13:06:07",599900
76000,1100,300,"bu","13:05:56",599400
76000,1100,1000,"sd","13:05:54",599100
76000,1100,300,"bu","13:05:50",598100
76000,1100,100,"bu","13:05:45",597800
76000,1100,100,"sd","13:05:37",597700
76100,1200,300,"bu","13:05:13",597600
76000,1100,300,"sd","13:05:06",597300
76100,1200,200,"sd","13:05:06",597000
76100,1200,100,"bu","13:05:02",596800
76100,1200,400,"bu","13:05:02",596700
76100,1200,100,"bu","13:05:02",596300
76100,1200,200,"bu","13:05:02",596200
76000,1100,300,"bu","13:04:51",596000
76000,1100,300,"bu","13:04:51",595700
76000,1100,200,"bu","13:04:51",595400
76000,1100,200,"bu","13:04:51",595200
75900,1000,100,"sd","13:04:40",595000
76000,1100,300,"bu","13:04:37",594900
76000,1100,100,"bu","13:04:37",594600
76000,1100,200,"bu","13:04:37",594500
76000,1100,200,"bu","13:04:37",594300
76000,1100,100,"bu","13:04:37",594100
76000,1100,100,"bu","13:04:37",594000
75900,1000,500,"sd","13:04:36",593900
75900,1000,500,"sd","13:04:05",593400
75900,1000,100,"sd","13:03:51",592900
75900,1000,100,"sd","13:03:51",592800
75900,1000,300,"bu","13:03:43",592700
75900,1000,900,"bu","13:03:43",592400
75900,1000,100,"bu","13:03:42",591500
75800,900,500,"sd","13:03:35",591400
75900,1000,800,"bu","13:03:33",590900
75900,1000,200,"bu","13:03:33",590100
75800,900,500,"sd","13:03:04",589900
75900,1000,300,"bu","13:02:47",589400
75900,1000,200,"sd","13:02:34",589100
75900,1000,300,"bu","13:02:28",588900
75900,1000,100,"bu","13:02:28",588600
75900,1000,100,"bu","13:02:28",588500
75800,900,100,"sd","13:02:28",588400
75900,1000,100,"bu","13:02:26",588300
75900,1000,100,"bu","13:02:26",588200
75900,1000,100,"bu","13:02:26",588100
75900,1000,400,"bu","13:02:20",588000
75900,1000,200,"bu","13:02:20",587600
75900,1000,400,"bu","13:02:20",587400
75800,900,500,"sd","13:02:04",587000
75800,900,100,"sd","13:01:43",586500
75800,900,100,"sd","13:01:43",586400
75800,900,100,"sd","13:01:43",586300
75800,900,100,"sd","13:01:43",586200
75800,900,500,"sd","13:01:43",586100
75800,900,500,"sd","13:01:33",585600
75800,900,100,"sd","13:01:03",585100
75800,900,400,"sd","13:01:03",585000
75800,900,100,"sd","13:00:52",584600
75800,900,500,"sd","13:00:21",584500
75800,900,300,"sd","13:00:21",584000
75800,900,200,"sd","13:00:21",583700
75900,1000,100,"unknown","13:00:01",583500
75900,1000,100,"sd","13:00:00",583400
75900,1000,100,"sd","13:00:00",583300
75900,1000,300,"sd","13:00:00",583200
75900,1000,100,"sd","12:59:59",582900
75900,1000,400,"bu","11:29:21",582800
75900,1000,100,"bu","11:29:21",582400
75900,1000,200,"bu","11:29:17",582300
75900,1000,1000,"bu","11:29:17",582100
75900,1000,1000,"bu","11:29:17",581100
75900,1000,400,"bu","11:29:17",580100
75900,1000,300,"bu","11:29:17",579700
75900,1000,100,"bu","11:29:17",579400
75800,900,300,"sd","11:29:13",579300
75800,900,200,"sd","11:29:13",579000
75800,900,300,"sd","11:29:01",578800
75800,900,100,"sd","11:29:01",578500
75800,900,100,"sd","11:29:01",578400
75800,900,200,"sd","11:28:55",578300
75800,900,400,"sd","11:28:50",578100
75800,900,200,"sd","11:28:49",577700
75800,900,100,"sd","11:28:49",577500
75800,900,100,"sd","11:28:49",577400
75800,900,100,"sd","11:28:49",577300
75800,900,500,"sd","11:28:38",577200
75800,900,1100,"sd","11:28:20",576700
75900,1000,100,"bu","11:28:11",575600
75900,1000,100,"bu","11:28:08",575500
75800,900,500,"sd","11:28:07",575400
75800,900,800,"sd","11:27:50",574900
75800,900,500,"sd","11:27:37",574100
75900,1000,500,"bu","11:27:36",573600
75800,900,800,"sd","11:27:19",573100
76000,1100,600,"bu","11:27:16",572300
76000,1100,100,"bu","11:27:16",571700
76000,1100,100,"bu","11:27:16",571600
76000,1100,100,"bu","11:27:16",571500
76000,1100,900,"bu","11:27:12",571400
76000,1100,100,"bu","11:27:12",570500
76000,1100,300,"bu","11:27:12",570400
76000,1100,100,"bu","11:27:12",570100
76000,1100,500,"bu","11:27:12",570000
76000,1100,1200,"bu","11:27:12",569500
75800,900,500,"sd","11:27:07",568300
75800,900,100,"sd","11:27:00",567800
75900,1000,500,"bu","11:26:57",567700
75900,1000,1000,"bu","11:26:57",567200
75900,1000,1000,"bu","11:26:57",566200
75800,900,100,"sd","11:26:49",565200
75800,900,200,"sd","11:26:49",565100
75800,900,100,"sd","11:26:49",564900
75800,900,400,"sd","11:26:49",564800
75800,900,400,"sd","11:26:37",564400
75900,1000,300,"bu","11:26:29",564000
75800,900,200,"sd","11:26:18",563700
75800,900,200,"sd","11:26:18",563500
75800,900,100,"sd","11:26:18",563300
75800,900,200,"sd","11:26:18",563200
75800,900,100,"sd","11:26:18",563000
75800,900,200,"sd","11:26:07",562900
75800,900,200,"sd","11:26:07",562700
75800,900,100,"sd","11:25:48",562500
75800,900,600,"sd","11:25:48",562400
75800,900,400,"sd","11:25:36",561800
75800,900,100,"sd","11:25:21",561400
75800,900,100,"sd","11:25:21",561300
75800,900,400,"sd","11:25:17",561200
75800,900,100,"sd","11:25:17",560800
75800,900,100,"sd","11:25:17",560700
75800,900,100,"sd","11:25:17",560600
75800,900,100,"sd","11:25:06",560500
75800,900,200,"sd","11:25:06",560400
75800,900,100,"sd","11:25:06",560200
75800,900,100,"sd","11:24:46",560100
75800,900,100,"sd","11:24:46",560000
75800,900,500,"sd","11:24:46",559900
75900,1000,100,"bu","11:24:41",559400
75900,1000,200,"bu","11:24:37",559300
75800,900,400,"sd","11:24:37",559100
75800,900,100,"sd","11:24:16",558700
75800,900,100,"sd","11:24:16",558600
75800,900,100,"sd","11:24:16",558500
75800,900,400,"sd","11:24:16",558400
75800,900,100,"sd","11:24:06",558000
75900,1000,200,"sd","11:24:06",557900
75900,1000,100,"sd","11:24:06",557700
75900,1000,200,"sd","11:23:46",557600
75900,1000,500,"sd","11:23:46",557400
75900,1000,400,"sd","11:23:36",556900
75900,1000,200,"sd","11:23:33",556500
75900,1000,500,"sd","11:23:15",556300
75900,1000,100,"sd","11:23:15",555800
76000,1100,100,"bu","11:23:11",555700
76000,1100,100,"bu","11:23:06",555600
75900,1000,400,"sd","11:23:06",555500
75900,1000,600,"sd","11:22:44",555100
75900,1000,400,"bu","11:22:42",554500
75900,1000,3600,"bu","11:22:42",554100
75900,1000,900,"bu","11:22:42",550500
75800,900,100,"sd","11:22:35",549600
75800,900,100,"sd","11:22:35",549500
75800,900,100,"sd","11:22:35",549400
75800,900,100,"sd","11:22:35",549300
75800,900,400,"sd","11:22:14",549200
75800,900,100,"sd","11:22:14",548800
75800,900,100,"sd","11:22:14",548700
75800,900,400,"sd","11:22:06",548600
75900,1000,100,"bu","11:21:57",548200
75800,900,200,"sd","11:21:43",548100
75800,900,100,"sd","11:21:43",547900
75800,900,100,"sd","11:21:43",547800
75800,900,100,"sd","11:21:43",547700
75800,900,100,"sd","11:21:43",547600
75800,900,100,"sd","11:21:35",547500
75800,900,100,"sd","11:21:35",547400
75800,900,100,"sd","11:21:35",547300
75800,900,100,"sd","11:21:35",547200
75900,1000,100,"bu","11:21:23",547100
75800,900,100,"sd","11:21:13",547000
75800,900,100,"sd","11:21:13",546900
75800,900,100,"sd","11:21:13",546800
75800,900,100,"sd","11:21:13",546700
75800,900,100,"sd","11:21:13",546600
75800,900,100,"sd","11:21:05",546500
75800,900,300,"sd","11:21:05",546400
75900,1000,100,"bu","11:21:01",546100
75900,1000,500,"bu","11:20:58",546000
75800,900,500,"sd","11:20:42",545500
75800,900,200,"sd","11:20:35",545000
75800,900,100,"sd","11:20:35",544800
75800,900,100,"sd","11:20:35",544700
75800,900,500,"sd","11:20:12",544600
75800,900,100,"sd","11:20:05",544100
75800,900,100,"sd","11:20:05",544000
75800,900,200,"sd","11:20:05",543900
75900,1000,100,"bu","11:20:03",543700
75800,900,500,"sd","11:19:41",543600
75800,900,400,"sd","11:19:35",543100
75800,900,500,"sd","11:19:11",542700
75800,900,400,"sd","11:19:05",542200
75800,900,2000,"sd","11:18:40",541800
75800,900,100,"sd","11:18:40",539800
75800,900,500,"sd","11:18:40",539700
75800,900,400,"sd","11:18:35",539200
75800,900,200,"sd","11:18:10",538800
75800,900,100,"sd","11:18:10",538600
75800,900,100,"sd","11:18:10",538500
75800,900,100,"sd","11:18:10",538400
75800,900,100,"sd","11:18:04",538300
75800,900,200,"sd","11:18:04",538200
75800,900,100,"sd","11:18:04",538000
75800,900,100,"sd","11:17:39",537900
75800,900,200,"sd","11:17:39",537800
75800,900,200,"sd","11:17:39",537600
75800,900,100,"sd","11:17:35",537400
75800,900,300,"sd","11:17:35",537300
75800,900,200,"sd","11:17:14",537000
75800,900,100,"sd","11:17:14",536800
75800,900,100,"sd","11:17:14",536700
75800,900,100,"sd","11:17:14",536600
75800,900,500,"sd","11:17:09",536500
75800,900,400,"sd","11:17:04",536000
75800,900,500,"sd","11:16:38",535600
75800,900,400,"sd","11:16:34",535100
75800,900,500,"sd","11:16:08",534700
75800,900,400,"sd","11:16:04",534200
75800,900,500,"sd","11:15:37",533800
75800,900,300,"sd","11:15:34",533300
75800,900,100,"sd","11:15:34",533000
75800,900,100,"sd","11:15:06",532900
75800,900,300,"sd","11:15:06",532800
75800,900,100,"sd","11:15:06",532500
75800,900,400,"sd","11:15:04",532400
75800,900,500,"sd","11:14:36",532000
75800,900,400,"sd","11:14:34",531500
75800,900,500,"sd","11:14:06",531100
75800,900,400,"sd","11:14:03",530600
75900,1000,100,"bu","11:13:36",530200
75900,1000,100,"sd","11:13:35",530100
75900,1000,400,"sd","11:13:34",530000
75900,1000,300,"bu","11:13:05",529600
75800,900,400,"sd","11:13:04",529300
75800,900,400,"sd","11:13:03",528900
75900,1000,300,"bu","11:12:37",528500
75800,900,400,"sd","11:12:33",528200
75800,900,400,"sd","11:12:33",527800
75800,900,400,"sd","11:12:03",527400
75900,1000,200,"sd","11:12:02",527000
75900,1000,100,"sd","11:12:02",526800
75900,1000,100,"sd","11:12:02",526700
75900,1000,400,"sd","11:11:33",526600
75900,1000,100,"sd","11:11:33",526200
75900,1000,200,"sd","11:11:32",526100
75900,1000,200,"sd","11:11:32",525900
75900,1000,300,"bu","11:11:11",525700
75800,900,400,"sd","11:11:03",525400
75800,900,300,"sd","11:11:02",525000
75800,900,100,"sd","11:11:02",524700
75900,1000,300,"bu","11:10:39",524600
75800,900,100,"sd","11:10:33",524300
75800,900,300,"sd","11:10:33",524200
75800,900,400,"sd","11:10:30",523900
76000,1100,100,"bu","11:10:16",523500
76000,1100,400,"bu","11:10:11",523400
76000,1100,100,"bu","11:10:08",523000
76000,1100,200,"bu","11:10:08",522900
76000,1100,200,"bu","11:10:08",522700
75900,1000,900,"bu","11:10:08",522500
75900,1000,200,"bu","11:10:06",521600
75900,1000,300,"bu","11:10:03",521400
75800,900,400,"sd","11:10:03",521100
75800,900,400,"sd","11:09:59",520700
75800,900,100,"sd","11:09:33",520300
75900,1000,100,"sd","11:09:33",520200
75900,1000,100,"sd","11:09:33",520100
75900,1000,100,"sd","11:09:33",520000
75900,1000,200,"sd","11:09:29",519900
75900,1000,200,"sd","11:09:28",519700
75900,1000,400,"sd","11:09:03",519500
75900,1000,400,"sd","11:08:58",519100
76000,1100,100,"bu","11:08:37",518700
75900,1000,400,"sd","11:08:29",518600
75900,1000,400,"sd","11:08:28",518200
75900,1000,300,"bu","11:08:21",517800
75900,1000,500,"bu","11:08:18",517500
75900,1000,5000,"bu","11:08:18",517000
75900,1000,1500,"bu","11:08:18",512000
75800,900,400,"sd","11:07:59",510500
75800,900,100,"sd","11:07:57",510100
75800,900,200,"sd","11:07:57",510000
75800,900,100,"sd","11:07:57",509800
75800,900,200,"sd","11:07:41",509700
75800,900,100,"sd","11:07:41",509500
75800,900,100,"sd","11:07:41",509400
75800,900,100,"sd","11:07:41",509300
75800,900,400,"sd","11:07:29",509200
75800,900,500,"sd","11:07:28",508800
75800,900,400,"sd","11:07:24",508300
75800,900,400,"sd","11:06:59",507900
75800,900,200,"sd","11:06:53",507500
75800,900,200,"sd","11:06:53",507300
75800,900,300,"bu","11:06:30",507100
75700,800,400,"sd","11:06:29",506800
75700,800,100,"sd","11:06:23",506400
75700,800,200,"sd","11:06:23",506300
75700,800,100,"sd","11:06:23",506100
75700,800,100,"sd","11:05:59",506000
75700,800,100,"sd","11:05:59",505900
75800,900,100,"sd","11:05:59",505800
75800,900,100,"sd","11:05:59",505700
75800,900,100,"sd","11:05:52",505600
75800,900,300,"sd","11:05:52",505500
75800,900,300,"sd","11:05:29",505200
75800,900,100,"sd","11:05:29",504900
75800,900,400,"sd","11:05:22",504800
75800,900,1600,"sd","11:05:07",504400
75800,900,100,"sd","11:05:07",502800
75800,900,100,"sd","11:05:07",502700
75800,900,100,"sd","11:05:07",502600
75800,900,100,"sd","11:05:07",502500
75800,900,400,"sd","11:04:59",502400
75800,900,100,"sd","11:04:51",502000
75800,900,300,"sd","11:04:51",501900
75800,900,400,"sd","11:04:29",501600
75800,900,400,"sd","11:04:21",501200
75800,900,900,"sd","11:04:18",500800
