"price","change","match_qtty","side","time","total_vol"
18550,50,100,"sd","09:34:41",56400
18550,50,1300,"sd","09:34:41",56300
18600,100,500,"sd","09:33:45",55000
18600,100,500,"sd","09:33:45",54500
18600,100,400,"sd","09:33:45",54000
18600,100,200,"sd","09:33:45",53600
18600,100,100,"sd","09:33:45",53400
18700,200,900,"bu","09:30:11",53300
18650,150,100,"bu","09:30:11",52400
18650,150,100,"sd","09:29:53",52300
18700,200,2000,"bu","09:29:09",52200
18700,200,1600,"sd","09:28:57",50200
18700,200,500,"sd","09:28:57",48600
18750,250,700,"sd","09:28:57",48100
18850,350,1500,"bu","09:28:46",47400
18850,350,500,"bu","09:28:45",45900
18800,300,500,"bu","09:28:45",45400
18800,300,400,"sd","09:28:24",44900
18850,350,200,"bu","09:27:37",44500
18850,350,200,"bu","09:27:21",44300
18700,200,100,"sd","09:27:10",44100
18850,350,600,"sd","09:26:47",44000
18850,350,300,"bu","09:26:36",43400
18850,350,200,"bu","09:26:36",43100
18850,350,900,"bu","09:26:36",42900
18850,350,100,"bu","09:26:21",42000
18850,350,900,"bu","09:26:21",41900
18850,350,300,"bu","09:26:09",41000
18850,350,100,"bu","09:24:54",40700
18850,350,100,"bu","09:24:16",40600
18550,50,100,"sd","09:23:37",40500
18550,50,200,"sd","09:22:40",40400
18600,100,500,"sd","09:22:40",40200
18650,150,300,"sd","09:22:40",39700
18900,400,2000,"bu","09:22:38",39400
18900,400,100,"bu","09:22:38",37400
18900,400,300,"bu","09:22:38",37300
18900,400,200,"bu","09:22:38",37000
18850,350,100,"unknown","09:22:38",36800
18800,300,1000,"unknown","09:22:38",36700
18800,300,500,"bu","09:22:38",35700
18800,300,100,"bu","09:22:38",35200
18750,250,1000,"bu","09:22:38",35100
18700,200,1000,"bu","09:22:38",34100
18700,200,200,"bu","09:22:38",33100
18700,200,4300,"bu","09:22:38",32900
18700,200,100,"bu","09:21:40",28600
18700,200,500,"bu","09:21:20",28500
18700,200,100,"sd","09:20:36",28000
18700,200,200,"sd","09:20:27",27900
18700,200,100,"bu","09:18:57",27700
18700,200,400,"sd","09:18:47",27600
18700,200,100,"sd","09:18:47",27200
18700,200,1000,"sd","09:18:34",27100
18700,200,700,"sd","09:18:34",26100
18700,200,1100,"bu","09:17:58",25400
18700,200,900,"bu","09:17:53",24300
18700,200,100,"bu","09:17:53",23400
18600,100,100,"sd","09:17:13",23300
18600,100,100,"sd","09:17:03",23200
18550,50,400,"sd","09:16:20",23100
18550,50,200,"sd","09:16:20",22700
18550,50,5000,"sd","09:16:20",22500
18550,50,200,"sd","09:16:20",17500
18550,50,1000,"sd","09:16:20",17300
18550,50,200,"sd","09:16:20",16300
18550,50,100,"sd","09:15:38",16100
18550,50,2100,"sd","09:15:26",16000
18550,50,100,"sd","09:15:17",13900
18550,50,13800,"sd","09:15:00",13800
