"price","change","match_qtty","side","time","total_vol"
32550,200,2000,"bu","13:15:05",965300
32550,200,2500,"bu","13:15:05",963300
32550,200,900,"bu","13:15:05",960800
32550,200,300,"bu","13:14:53",959900
32500,150,1500,"sd","13:14:46",959600
32500,150,100,"sd","13:14:46",958100
32500,150,1100,"sd","13:14:46",958000
32500,150,300,"sd","13:14:31",956900
32550,200,100,"bu","13:14:26",956600
32550,200,200,"bu","13:14:26",956500
32500,150,100,"sd","13:13:44",956300
32500,150,100,"sd","13:13:21",956200
32500,150,3400,"bu","13:12:48",956100
32500,150,300,"bu","13:12:21",952700
32500,150,700,"bu","13:12:21",952400
32500,150,300,"bu","13:12:09",951700
32500,150,100,"bu","13:12:09",951400
32500,150,900,"bu","13:11:56",951300
32500,150,100,"bu","13:11:56",950400
32450,100,100,"sd","13:11:50",950300
32500,150,300,"bu","13:11:48",950200
32450,100,1000,"bu","13:11:14",949900
32450,100,2600,"bu","13:11:14",948900
32450,100,1000,"bu","13:11:11",946300
32450,100,300,"bu","13:11:11",945300
32450,100,200,"bu","13:11:01",945000
32450,100,200,"bu","13:10:53",944800
32400,50,1000,"sd","13:10:50",944600
32450,100,100,"bu","13:10:44",943600
32400,50,3000,"sd","13:10:19",943500
32450,100,500,"bu","13:09:56",940500
32450,100,100,"bu","13:09:41",940000
32450,100,1000,"bu","13:09:22",939900
32450,100,400,"sd","13:08:57",938900
32450,100,1700,"sd","13:08:57",938500
32450,100,300,"sd","13:08:57",936800
32450,100,500,"sd","13:08:57",936500
32450,100,2500,"sd","13:08:57",936000
32450,100,500,"sd","13:08:57",933500
32450,100,500,"sd","13:08:57",933000
32450,100,1000,"sd","13:08:57",932500
32450,100,400,"sd","13:08:57",931500
32450,100,500,"sd","13:08:57",931100
32450,100,500,"sd","13:08:57",930600
32450,100,1000,"sd","13:08:57",930100
32450,100,500,"sd","13:08:57",929100
32450,100,2300,"sd","13:08:57",928600
32450,100,2000,"sd","13:08:57",926300
32450,100,2000,"sd","13:08:57",924300
32500,150,600,"bu","13:08:48",922300
32500,150,200,"bu","13:08:48",921700
32500,150,1200,"bu","13:08:48",921500
32450,100,200,"sd","13:08:22",920300
32450,100,100,"sd","13:08:22",920100
32500,150,100,"bu","13:07:58",920000
32500,150,1000,"bu","13:07:34",919900
32500,150,600,"bu","13:07:19",918900
32450,100,100,"sd","13:06:54",918300
32500,150,3000,"bu","13:06:45",918200
32450,100,700,"sd","13:06:26",915200
32450,100,700,"sd","13:06:23",914500
32450,100,400,"sd","13:05:51",913800
32450,100,200,"sd","13:05:51",913400
32450,100,100,"sd","13:05:51",913200
32450,100,300,"sd","13:05:51",913100
32450,100,1000,"sd","13:05:37",912800
32450,100,700,"sd","13:05:17",911800
32450,100,800,"sd","13:05:17",911100
32450,100,200,"sd","13:04:56",910300
32450,100,1000,"sd","13:04:33",910100
32450,100,800,"sd","13:04:33",909100
32500,150,100,"bu","13:04:28",908300
32500,150,100,"bu","13:04:19",908200
32450,100,1000,"sd","13:04:02",908100
32450,100,1700,"bu","13:03:44",907100
32450,100,1000,"bu","13:03:39",905400
32450,100,500,"sd","13:03:28",904400
32450,100,200,"sd","13:03:28",903900
32450,100,100,"sd","13:03:28",903700
32450,100,200,"sd","13:03:28",903600
32450,100,500,"sd","13:03:28",903400
32450,100,100,"sd","13:03:28",902900
32450,100,200,"sd","13:03:28",902800
32450,100,500,"sd","13:03:28",902600
32450,100,3000,"sd","13:03:28",902100
32450,100,9000,"sd","13:03:28",899100
32450,100,1000,"sd","13:03:28",890100
32450,100,100,"sd","13:03:28",889100
32450,100,400,"sd","13:03:28",889000
32450,100,500,"sd","13:03:28",888600
32450,100,1000,"sd","13:03:28",888100
32500,150,400,"sd","13:01:51",887100
32500,150,400,"sd","13:01:51",886700
32500,150,1300,"sd","13:01:51",886300
32500,150,100,"sd","13:01:51",885000
32500,150,500,"sd","13:01:51",884900
32500,150,100,"sd","13:01:51",884400
32500,150,200,"sd","13:01:51",884300
32500,150,100,"sd","13:01:51",884100
32500,150,3500,"sd","13:01:51",884000
32500,150,2000,"sd","13:01:51",880500
32500,150,1000,"sd","13:01:51",878500
32500,150,200,"sd","13:01:50",877500
32500,150,500,"sd","13:01:50",877300
32500,150,1000,"sd","13:01:50",876800
32500,150,1000,"sd","13:01:50",875800
32500,150,1400,"sd","13:01:50",874800
32500,150,1400,"sd","13:01:50",873400
32500,150,5000,"sd","13:01:50",872000
32500,150,200,"sd","13:01:50",867000
32500,150,800,"sd","13:01:33",866800
32500,150,1200,"sd","13:01:33",866000
32550,200,1100,"sd","13:01:24",864800
32550,200,200,"sd","13:01:24",863700
32550,200,100,"sd","13:01:24",863500
32550,200,100,"sd","13:01:17",863400
32550,200,100,"sd","13:00:30",863300
32550,200,400,"sd","13:00:29",863200
32550,200,200,"sd","13:00:29",862800
32550,200,200,"sd","13:00:17",862600
32600,250,100,"bu","13:00:14",862400
32600,250,100,"bu","13:00:14",862300
32550,200,1000,"sd","13:00:14",862200
32550,200,200,"sd","13:00:02",861200
32550,200,100,"sd","13:00:00",861000
32550,200,100,"sd","13:00:00",860900
32550,200,300,"bu","11:29:19",860800
32550,200,100,"sd","11:28:27",860500
32550,200,100,"sd","11:28:27",860400
32550,200,500,"sd","11:27:01",860300
32550,200,900,"bu","11:26:42",859800
32550,200,1100,"bu","11:26:42",858900
32550,200,300,"bu","11:26:42",857800
32550,200,700,"bu","11:26:41",857500
32550,200,700,"bu","11:26:41",856800
32550,200,1400,"bu","11:26:41",856100
32550,200,1400,"bu","11:26:41",854700
32550,200,1400,"bu","11:26:41",853300
32550,200,100,"bu","11:26:41",851900
32550,200,1300,"bu","11:26:41",851800
32550,200,1400,"bu","11:26:41",850500
32550,200,300,"bu","11:26:41",849100
32550,200,1000,"bu","11:26:41",848800
32550,200,200,"bu","11:26:41",847800
32550,200,200,"bu","11:26:28",847600
32550,200,100,"bu","11:26:28",847400
32550,200,200,"bu","11:26:20",847300
32550,200,100,"bu","11:26:18",847100
32550,200,600,"bu","11:26:08",847000
32550,200,3000,"bu","11:25:39",846400
32550,200,500,"bu","11:25:31",843400
32550,200,1000,"bu","11:25:04",842900
32550,200,200,"bu","11:25:00",841900
32550,200,300,"bu","11:24:52",841700
32550,200,300,"bu","11:24:52",841400
32550,200,2400,"bu","11:24:52",841100
32550,200,100,"bu","11:24:13",838700
32550,200,500,"bu","11:23:53",838600
32550,200,100,"bu","11:23:52",838100
32550,200,100,"bu","11:23:32",838000
32550,200,1000,"bu","11:23:31",837900
32550,200,300,"bu","11:23:15",836900
32550,200,100,"bu","11:23:05",836600
32550,200,500,"bu","11:23:01",836500
32550,200,500,"bu","11:23:01",836000
32550,200,100,"bu","11:22:39",835500
32550,200,500,"bu","11:22:33",835400
32550,200,500,"bu","11:22:29",834900
32550,200,2200,"bu","11:22:29",834400
32550,200,1000,"bu","11:22:29",832200
32550,200,2000,"bu","11:22:29",831200
32550,200,100,"bu","11:22:29",829200
32550,200,100,"bu","11:22:29",829100
32550,200,1000,"bu","11:22:29",829000
32550,200,100,"bu","11:22:29",828000
32550,200,600,"bu","11:22:29",827900
32550,200,200,"bu","11:22:29",827300
32550,200,2700,"bu","11:22:29",827100
32550,200,2000,"bu","11:22:08",824400
32550,200,500,"bu","11:22:01",822400
32550,200,100,"bu","11:22:01",821900
32550,200,800,"bu","11:22:01",821800
32550,200,1500,"bu","11:22:01",821000
32550,200,1400,"bu","11:22:01",819500
32550,200,1400,"bu","11:22:01",818100
32550,200,1400,"bu","11:22:00",816700
32550,200,1400,"bu","11:22:00",815300
32550,200,1400,"bu","11:22:00",813900
32550,200,1400,"bu","11:22:00",812500
32550,200,1400,"bu","11:22:00",811100
32550,200,1400,"bu","11:22:00",809700
32550,200,1400,"bu","11:22:00",808300
32550,200,1400,"bu","11:21:59",806900
32550,200,1400,"bu","11:21:59",805500
32550,200,1400,"bu","11:21:59",804100
32550,200,900,"bu","11:21:59",802700
32550,200,500,"bu","11:21:59",801800
32550,200,100,"bu","11:21:59",801300
32550,200,1300,"bu","11:21:59",801200
32550,200,200,"bu","11:18:24",799900
32550,200,800,"bu","11:18:24",799700
32550,200,500,"bu","11:17:11",798900
32550,200,300,"bu","11:16:56",798400
32550,200,500,"bu","11:15:34",798100
32550,200,1200,"bu","11:14:15",797600
32550,200,1400,"bu","11:14:15",796400
32550,200,1400,"bu","11:14:15",795000
32550,200,1400,"bu","11:14:15",793600
32550,200,1400,"bu","11:14:15",792200
32550,200,1400,"bu","11:14:15",790800
32550,200,1400,"bu","11:14:14",789400
32550,200,1500,"bu","11:14:14",788000
32500,150,200,"sd","11:13:30",786500
32500,150,900,"sd","11:13:30",786300
32500,150,1400,"sd","11:13:30",785400
32500,150,500,"sd","11:13:05",784000
32500,150,1400,"sd","11:13:05",783500
32500,150,1100,"sd","11:13:05",782100
32500,150,300,"sd","11:12:50",781000
32500,150,1400,"sd","11:12:34",780700
32500,150,800,"sd","11:11:43",779300
32500,150,600,"sd","11:11:14",778500
32500,150,500,"sd","11:11:14",777900
32500,150,1400,"sd","11:11:14",777400
32500,150,500,"sd","11:11:14",776000
32550,200,1000,"bu","11:10:59",775500
32550,200,1000,"bu","11:10:13",774500
32550,200,3000,"bu","11:09:34",773500
32550,200,600,"bu","11:09:31",770500
32500,150,200,"sd","11:08:43",769900
32500,150,900,"sd","11:08:43",769700
32500,150,100,"sd","11:06:54",768800
32500,150,100,"sd","11:05:48",768700
32500,150,100,"sd","11:05:46",768600
32500,150,500,"sd","11:05:35",768500
32500,150,1000,"sd","11:05:35",768000
32500,150,100,"bu","11:05:18",767000
32500,150,200,"bu","11:05:18",766900
32500,150,500,"bu","11:05:18",766700
32500,150,1000,"bu","11:05:18",766200
32500,150,2200,"bu","11:05:18",765200
32500,150,1000,"bu","11:05:05",763000
32500,150,1800,"bu","11:04:36",762000
32500,150,200,"bu","11:04:36",760200
32500,150,5000,"bu","11:04:26",760000
32500,150,2000,"bu","11:04:12",755000
32450,100,200,"sd","11:04:09",753000
32450,100,400,"sd","11:04:09",752800
32500,150,500,"bu","11:04:08",752400
32450,100,200,"sd","11:02:13",751900
32450,100,1500,"sd","11:01:52",751700
32450,100,2000,"sd","11:01:52",750200
32450,100,1400,"sd","11:01:52",748200
32450,100,500,"sd","11:01:52",746800
32450,100,600,"sd","11:01:52",746300
32450,100,800,"sd","11:01:23",745700
32450,100,1500,"sd","11:01:23",744900
32450,100,1400,"sd","11:01:23",743400
32450,100,500,"sd","11:01:23",742000
32450,100,2000,"sd","11:01:23",741500
32450,100,1400,"sd","11:01:23",739500
32450,100,1000,"sd","11:01:23",738100
32450,100,6000,"sd","11:01:23",737100
32450,100,5000,"sd","11:01:23",731100
32450,100,400,"sd","11:01:23",726100
32500,150,200,"bu","11:00:35",725700
32500,150,2000,"bu","10:59:24",725500
32500,150,100,"bu","10:58:57",723500
32500,150,100,"bu","10:58:57",723400
32500,150,100,"bu","10:58:23",723300
32500,150,100,"bu","10:58:08",723200
32500,150,300,"bu","10:57:55",723100
32500,150,1000,"sd","10:57:18",722800
32500,150,1400,"sd","10:57:18",721800
32500,150,1400,"sd","10:57:18",720400
32500,150,500,"sd","10:57:18",719000
32500,150,2000,"sd","10:57:18",718500
32500,150,1400,"sd","10:57:18",716500
32500,150,1400,"sd","10:57:18",715100
32500,150,100,"sd","10:57:18",713700
32500,150,100,"sd","10:57:18",713600
32500,150,100,"sd","10:57:18",713500
32500,150,1300,"sd","10:57:13",713400
32500,150,1000,"sd","10:57:13",712100
32500,150,1400,"sd","10:57:13",711100
32500,150,1400,"sd","10:57:12",709700
32500,150,1400,"sd","10:57:12",708300
32500,150,1400,"sd","10:57:12",706900
32500,150,1000,"sd","10:57:12",705500
32500,150,1100,"sd","10:57:12",704500
32500,150,300,"sd","10:57:11",703400
32500,150,1500,"sd","10:57:11",703100
32500,150,1400,"sd","10:57:11",701600
32500,150,200,"sd","10:57:11",700200
32500,150,1400,"sd","10:57:11",700000
32500,150,200,"sd","10:57:11",698600
32500,150,1400,"sd","10:57:11",698400
32500,150,1000,"sd","10:57:11",697000
32500,150,1400,"sd","10:57:11",696000
32500,150,1200,"sd","10:57:11",694600
32550,200,1000,"bu","10:56:37",693400
32500,150,200,"sd","10:56:19",692400
32500,150,1400,"sd","10:56:19",692200
32500,150,1400,"sd","10:56:19",690800
32550,200,3000,"bu","10:56:17",689400
32500,150,100,"sd","10:55:52",686400
32500,150,500,"sd","10:55:11",686300
32500,150,100,"sd","10:55:05",685800
32500,150,700,"sd","10:54:56",685700
32550,200,1000,"bu","10:54:53",685000
32500,150,200,"sd","10:54:47",684000
32500,150,800,"sd","10:54:46",683800
32500,150,200,"sd","10:54:46",683000
32500,150,500,"sd","10:54:45",682800
32500,150,700,"sd","10:54:29",682300
32500,150,1300,"sd","10:54:29",681600
32500,150,100,"sd","10:54:12",680300
32500,150,100,"sd","10:54:12",680200
32500,150,300,"sd","10:54:12",680100
32500,150,100,"sd","10:53:37",679800
32500,150,200,"sd","10:53:22",679700
32500,150,500,"sd","10:53:01",679500
32550,200,800,"bu","10:53:01",679000
32500,150,300,"sd","10:52:19",678200
32500,150,200,"sd","10:52:19",677900
32500,150,2500,"sd","10:51:44",677700
32500,150,600,"sd","10:51:11",675200
32500,150,500,"sd","10:50:44",674600
32500,150,700,"sd","10:48:58",674100
32500,150,100,"sd","10:48:44",673400
32500,150,100,"sd","10:48:17",673300
32500,150,300,"sd","10:47:10",673200
32500,150,200,"sd","10:47:10",672900
32500,150,100,"sd","10:47:09",672700
32500,150,100,"sd","10:46:34",672600
32500,150,500,"sd","10:45:43",672500
32500,150,400,"sd","10:45:39",672000
32500,150,200,"sd","10:45:39",671600
32500,150,200,"sd","10:45:15",671400
32500,150,100,"sd","10:44:05",671200
32500,150,200,"sd","10:43:56",671100
32500,150,700,"sd","10:42:39",670900
32500,150,1300,"sd","10:42:39",670200
32500,150,100,"sd","10:42:36",668900
32500,150,600,"sd","10:42:28",668800
32500,150,500,"sd","10:42:19",668200
32500,150,300,"sd","10:42:19",667700
32500,150,100,"sd","10:42:19",667400
32500,150,100,"sd","10:42:19",667300
32500,150,100,"sd","10:42:02",667200
32500,150,300,"sd","10:41:37",667100
32500,150,100,"bu","10:41:14",666800
32500,150,2100,"bu","10:41:06",666700
32500,150,3000,"bu","10:40:59",664600
32500,150,400,"unknown","10:40:51",661600
32500,150,1000,"sd","10:40:51",661200
32500,150,1400,"sd","10:40:51",660200
32500,150,1000,"sd","10:40:40",658800
32500,150,1400,"bu","10:40:27",657800
32500,150,600,"bu","10:40:26",656400
32500,150,800,"bu","10:40:26",655800
32500,150,500,"bu","10:40:26",655000
32500,150,900,"bu","10:40:26",654500
32500,150,600,"bu","10:40:26",653600
32500,150,500,"bu","10:40:26",653000
32500,150,300,"bu","10:40:26",652500
32500,150,100,"bu","10:40:24",652200
32500,150,1000,"bu","10:40:09",652100
32500,150,600,"bu","10:40:00",651100
32500,150,1400,"bu","10:40:00",650500
32500,150,1000,"bu","10:39:52",649100
32500,150,1500,"bu","10:39:42",648100
32500,150,200,"bu","10:39:42",646600
32500,150,1000,"bu","10:39:42",646400
32500,150,200,"bu","10:39:42",645400
32500,150,2000,"bu","10:39:42",645200
32500,150,100,"bu","10:39:42",643200
32500,150,2000,"bu","10:39:05",643100
32450,100,1000,"sd","10:38:01",641100
32450,100,300,"sd","10:37:41",640100
32450,100,300,"sd","10:37:41",639800
32450,100,100,"bu","10:37:16",639500
32450,100,100,"bu","10:37:16",639400
32450,100,100,"bu","10:37:12",639300
32450,100,200,"bu","10:37:07",639200
32450,100,100,"bu","10:37:05",639000
32450,100,100,"bu","10:37:05",638900
32450,100,1900,"bu","10:36:51",638800
32450,100,100,"bu","10:36:51",636900
32450,100,300,"bu","10:36:44",636800
32450,100,200,"bu","10:36:44",636500
32400,50,3000,"sd","10:36:43",636300
32450,100,100,"bu","10:36:38",633300
32450,100,1400,"bu","10:36:38",633200
32450,100,1400,"bu","10:36:37",631800
32450,100,1400,"bu","10:36:37",630400
32400,50,1000,"sd","10:35:57",629000
32400,50,700,"sd","10:34:23",628000
32450,100,1000,"bu","10:34:00",627300
32450,100,500,"bu","10:33:25",626300
32450,100,1000,"sd","10:32:47",625800
32450,100,7000,"sd","10:32:39",624800
32400,50,100,"sd","10:32:28",617800
32400,50,5000,"sd","10:32:28",617700
32400,50,100,"sd","10:32:28",612700
32400,50,1400,"sd","10:32:28",612600
32400,50,1400,"sd","10:32:28",611200
32400,50,1900,"sd","10:32:28",609800
32450,100,100,"sd","10:32:28",607900
32400,50,3100,"sd","10:32:22",607800
32400,50,400,"sd","10:32:22",604700
32400,50,100,"sd","10:32:22",604300
32400,50,2800,"sd","10:32:22",604200
32400,50,500,"sd","10:32:22",601400
32400,50,100,"sd","10:32:22",600900
32400,50,100,"sd","10:32:22",600800
32400,50,500,"sd","10:32:22",600700
32400,50,500,"sd","10:32:22",600200
32400,50,1900,"sd","10:32:22",599700
32450,100,600,"bu","10:32:13",597800
32450,100,400,"bu","10:32:13",597200
32450,100,300,"bu","10:32:04",596800
32400,50,100,"sd","10:31:27",596500
32400,50,200,"sd","10:31:27",596400
32400,50,100,"sd","10:31:27",596200
32400,50,100,"sd","10:31:27",596100
32400,50,300,"sd","10:30:53",596000
32450,100,900,"sd","10:30:40",595700
32450,100,1400,"sd","10:30:40",594800
32450,100,500,"sd","10:30:33",593400
32450,100,1400,"sd","10:30:33",592900
32450,100,1400,"sd","10:30:33",591500
32450,100,500,"sd","10:30:33",590100
32450,100,1000,"sd","10:30:20",589600
32450,100,1400,"sd","10:30:20",588600
32450,100,1400,"sd","10:30:20",587200
32450,100,1400,"sd","10:30:19",585800
32450,100,1400,"sd","10:30:19",584400
32450,100,3400,"sd","10:30:19",583000
32500,150,100,"bu","10:29:21",579600
32450,100,1600,"sd","10:29:17",579500
32450,100,5000,"sd","10:29:17",577900
32450,100,1000,"sd","10:29:17",572900
32450,100,1400,"sd","10:29:17",571900
32450,100,200,"sd","10:29:17",570500
32450,100,800,"sd","10:29:17",570300
32500,150,2800,"bu","10:29:03",569500
32500,150,3200,"bu","10:29:03",566700
32450,100,200,"sd","10:28:18",563500
32450,100,200,"sd","10:27:39",563300
32500,150,5000,"bu","10:27:31",563100
32500,150,300,"bu","10:25:57",558100
32500,150,1400,"sd","10:24:45",557800
32500,150,1400,"sd","10:24:45",556400
32500,150,100,"sd","10:24:45",555000
32500,150,1400,"sd","10:24:45",554900
32500,150,200,"sd","10:24:45",553500
32500,150,1400,"sd","10:24:45",553300
32500,150,1000,"sd","10:24:45",551900
32500,150,1400,"sd","10:24:45",550900
32500,150,2000,"sd","10:24:45",549500
32500,150,1200,"sd","10:24:45",547500
32550,200,400,"bu","10:24:32",546300
32550,200,100,"bu","10:24:32",545900
32550,200,500,"bu","10:24:32",545800
32500,150,200,"sd","10:24:02",545300
32500,150,500,"sd","10:24:02",545100
32500,150,300,"sd","10:24:02",544600
32500,150,1600,"sd","10:23:46",544300
32500,150,200,"sd","10:23:17",542700
32500,150,300,"sd","10:23:08",542500
32500,150,5000,"sd","10:23:08",542200
32500,150,1000,"sd","10:22:57",537200
32500,150,500,"sd","10:22:43",536200
32500,150,500,"sd","10:21:31",535700
32500,150,500,"sd","10:21:22",535200
32500,150,7100,"sd","10:21:01",534700
32500,150,1400,"sd","10:21:01",527600
32500,150,300,"sd","10:21:01",526200
32500,150,200,"sd","10:20:52",525900
32500,150,800,"sd","10:20:52",525700
32500,150,100,"sd","10:20:28",524900
32500,150,1000,"bu","10:20:26",524800
32450,100,200,"sd","10:20:05",523800
32450,100,1400,"sd","10:20:05",523600
32450,100,1400,"sd","10:20:05",522200
32450,100,1400,"sd","10:20:05",520800
32450,100,2000,"sd","10:20:05",519400
32450,100,500,"sd","10:20:05",517400
32450,100,200,"sd","10:20:05",516900
32450,100,200,"sd","10:20:05",516700
32450,100,2700,"sd","10:20:05",516500
32450,100,100,"sd","10:20:05",513800
32450,100,1000,"sd","10:20:05",513700
32450,100,7000,"sd","10:20:05",512700
32500,150,1400,"sd","10:20:05",505700
32500,150,200,"sd","10:20:05",504300
32500,150,1200,"sd","10:19:37",504100
32500,150,100,"sd","10:19:37",502900
32500,150,100,"sd","10:19:37",502800
32500,150,1400,"sd","10:19:37",502700
32500,150,1200,"sd","10:19:37",501300
32500,150,400,"sd","10:19:14",500100
32500,150,400,"sd","10:19:11",499700
32500,150,500,"sd","10:19:07",499300
32500,150,1400,"sd","10:19:07",498800
32500,150,100,"sd","10:19:07",497400
32500,150,1400,"sd","10:18:24",497300
32500,150,1000,"sd","10:18:24",495900
32500,150,5000,"sd","10:18:24",494900
32500,150,1400,"sd","10:18:24",489900
32500,150,500,"sd","10:18:24",488500
32500,150,100,"sd","10:18:24",488000
32500,150,1300,"sd","10:18:24",487900
32500,150,1500,"sd","10:18:24",486600
32500,150,1500,"sd","10:18:24",485100
32500,150,300,"sd","10:18:24",483600
32500,150,1400,"sd","10:18:24",483300
32500,150,1400,"sd","10:18:24",481900
32500,150,5000,"sd","10:18:24",480500
32500,150,1700,"sd","10:18:24",475500
32500,150,10000,"sd","10:18:24",473800
32500,150,1500,"sd","10:18:24",463800
32500,150,5000,"sd","10:18:24",462300
32500,150,1000,"sd","10:18:00",457300
32500,150,400,"sd","10:15:28",456300
32500,150,200,"sd","10:13:12",455900
32500,150,2000,"sd","10:13:03",455700
32500,150,500,"bu","10:13:02",453700
32500,150,600,"bu","10:13:02",453200
32500,150,300,"bu","10:13:02",452600
32500,150,2000,"bu","10:12:44",452300
32500,150,7700,"bu","10:12:37",450300
32500,150,2300,"bu","10:12:37",442600
32450,100,500,"sd","10:12:00",440300
32500,150,800,"bu","10:10:54",439800
32500,150,5000,"bu","10:10:17",439000
32500,150,1400,"sd","10:10:15",434000
32500,150,1400,"sd","10:10:15",432600
32500,150,300,"sd","10:10:15",431200
32500,150,800,"sd","10:10:15",430900
32500,150,200,"sd","10:09:19",430100
32500,150,1400,"sd","10:09:19",429900
32500,150,1400,"sd","10:09:19",428500
32500,150,5000,"sd","10:09:19",427100
32500,150,1800,"sd","10:09:19",422100
32500,150,200,"sd","10:08:25",420300
32500,150,100,"sd","10:08:25",420100
32500,150,1400,"sd","10:08:25",420000
32500,150,1400,"sd","10:08:25",418600
32500,150,100,"sd","10:08:25",417200
32500,150,300,"sd","10:08:25",417100
32500,150,600,"sd","10:08:11",416800
32500,150,1400,"sd","10:08:11",416200
32500,150,100,"sd","10:08:11",414800
32500,150,100,"sd","10:08:03",414700
32500,150,100,"sd","10:06:38",414600
32500,150,1200,"sd","10:06:36",414500
32500,150,800,"sd","10:06:36",413300
32500,150,1100,"sd","10:05:58",412500
32500,150,2800,"sd","10:05:58",411400
32500,150,1100,"sd","10:05:58",408600
32500,150,700,"sd","10:05:58",407500
32500,150,1400,"sd","10:05:58",406800
32500,150,1900,"sd","10:05:58",405400
32500,150,200,"sd","10:05:58",403500
32500,150,1400,"sd","10:05:58",403300
32500,150,200,"sd","10:05:58",401900
32500,150,1000,"sd","10:05:58",401700
32500,150,1400,"sd","10:05:58",400700
32500,150,2000,"sd","10:05:58",399300
32500,150,1400,"sd","10:05:58",397300
32500,150,200,"sd","10:05:58",395900
32500,150,1800,"sd","10:05:58",395700
32500,150,1400,"sd","10:05:58",393900
32500,150,1400,"sd","10:05:41",392500
32500,150,200,"sd","10:05:41",391100
32500,150,700,"sd","10:05:41",390900
32500,150,1400,"sd","10:05:41",390200
32500,150,3300,"sd","10:05:41",388800
32500,150,1400,"sd","10:05:41",385500
32500,150,1400,"sd","10:05:41",384100
32500,150,200,"sd","10:05:41",382700
32500,150,800,"sd","10:05:25",382500
32550,200,100,"bu","10:05:18",381700
32550,200,200,"bu","10:05:17",381600
32550,200,1000,"bu","10:04:34",381400
32550,200,100,"bu","10:04:04",380400
32550,200,600,"bu","10:04:00",380300
32550,200,900,"bu","10:04:00",379700
32550,200,200,"bu","10:02:33",378800
32550,200,100,"bu","10:02:05",378600
32550,200,200,"bu","10:01:47",378500
32550,200,200,"bu","10:01:46",378300
32550,200,1000,"bu","10:01:36",378100
32550,200,400,"bu","10:01:33",377100
32550,200,200,"bu","10:00:36",376700
32550,200,200,"bu","10:00:29",376500
32550,200,1500,"bu","10:00:02",376300
32500,150,400,"sd","09:59:36",374800
32500,150,100,"sd","09:59:36",374400
32500,150,1500,"sd","09:59:36",374300
32500,150,1000,"sd","09:59:36",372800
32500,150,1400,"sd","09:59:36",371800
32500,150,100,"sd","09:59:36",370400
32500,150,100,"sd","09:59:36",370300
32500,150,1400,"sd","09:59:36",370200
32500,150,1000,"sd","09:58:37",368800
32500,150,1400,"sd","09:58:37",367800
32500,150,1400,"sd","09:58:37",366400
32500,150,3000,"sd","09:58:37",365000
32500,150,3200,"sd","09:58:37",362000
32550,200,10000,"bu","09:58:34",358800
32550,200,8000,"bu","09:57:56",348800
32550,200,500,"sd","09:56:07",340800
32550,200,1400,"sd","09:56:07",340300
32550,200,200,"sd","09:56:07",338900
32550,200,300,"sd","09:55:48",338700
32550,200,700,"bu","09:55:17",338400
32550,200,1400,"sd","09:55:04",337700
32550,200,1000,"sd","09:55:04",336300
32550,200,100,"sd","09:55:04",335300
32550,200,1800,"sd","09:55:04",335200
32550,200,500,"bu","09:54:16",333400
32550,200,100,"bu","09:54:16",332900
32550,200,500,"bu","09:54:16",332800
32550,200,100,"bu","09:54:16",332300
32550,200,500,"bu","09:54:15",332200
32550,200,500,"bu","09:54:09",331700
32550,200,300,"bu","09:53:56",331200
32550,200,600,"bu","09:53:52",330900
32550,200,4600,"bu","09:53:48",330300
32550,200,600,"bu","09:53:25",325700
32550,200,2500,"bu","09:53:18",325100
32500,150,100,"sd","09:52:32",322600
32500,150,300,"sd","09:52:14",322500
32500,150,2700,"sd","09:52:14",322200
32500,150,200,"sd","09:52:14",319500
32500,150,300,"sd","09:52:14",319300
32500,150,500,"sd","09:52:14",319000
32500,150,1300,"sd","09:52:14",318500
32500,150,400,"sd","09:52:14",317200
32500,150,4300,"sd","09:52:14",316800
32550,200,1400,"sd","09:51:17",312500
32550,200,100,"sd","09:51:17",311100
32550,200,300,"sd","09:51:17",311000
32550,200,1400,"sd","09:51:13",310700
32550,200,1100,"sd","09:51:13",309300
32550,200,1100,"sd","09:51:13",308200
32550,200,1400,"sd","09:51:13",307100
32550,200,300,"sd","09:51:00",305700
32550,200,600,"sd","09:51:00",305400
32550,200,100,"sd","09:51:00",304800
32550,200,600,"sd","09:50:58",304700
32550,200,700,"sd","09:50:51",304100
32550,200,800,"sd","09:50:51",303400
32550,200,600,"sd","09:50:43",302600
32550,200,200,"sd","09:50:43",302000
32550,200,200,"sd","09:50:43",301800
32550,200,1000,"sd","09:50:17",301600
32550,200,200,"sd","09:49:49",300600
32600,250,400,"bu","09:48:43",300400
32600,250,200,"bu","09:48:43",300000
32600,250,200,"bu","09:48:43",299800
32600,250,100,"bu","09:48:43",299600
32600,250,100,"bu","09:48:15",299500
32600,250,200,"bu","09:48:15",299400
32550,200,1500,"sd","09:48:15",299200
32600,250,100,"bu","09:48:11",297700
32600,250,300,"bu","09:47:45",297600
32550,200,500,"sd","09:47:34",297300
32600,250,200,"bu","09:47:31",296800
32600,250,100,"bu","09:47:31",296600
32550,200,600,"sd","09:47:23",296500
32550,200,2200,"sd","09:47:13",295900
32550,200,600,"sd","09:47:13",293700
32550,200,800,"sd","09:46:53",293100
32550,200,1400,"sd","09:46:53",292300
32550,200,800,"sd","09:46:53",290900
32550,200,500,"sd","09:46:39",290100
32600,250,300,"sd","09:45:09",289600
32600,250,1400,"sd","09:45:09",289300
32600,250,100,"sd","09:45:09",287900
32600,250,1400,"sd","09:45:09",287800
