"price","change","match_qtty","side","time","total_vol"
9700,120,400,"bu","09:57:27",482400
9700,120,2000,"bu","09:57:27",482000
9700,120,400,"bu","09:57:27",480000
9700,120,4600,"bu","09:57:27",479600
9700,120,400,"bu","09:57:11",475000
9690,110,10000,"bu","09:57:11",474600
9690,110,1600,"bu","09:57:11",464600
9670,90,1000,"bu","09:56:30",463000
9650,70,100,"sd","09:55:46",462000
9650,70,10000,"sd","09:55:33",461900
9650,70,5000,"sd","09:55:33",451900
9650,70,1600,"bu","09:54:52",446900
9650,70,2000,"sd","09:54:38",445300
9650,70,1400,"sd","09:54:38",443300
9650,70,2400,"sd","09:54:07",441900
9650,70,200,"bu","09:53:49",439500
9650,70,400,"bu","09:53:40",439300
9650,70,500,"bu","09:53:40",438900
9650,70,9100,"bu","09:53:40",438400
9640,60,700,"sd","09:53:24",429300
9640,60,300,"sd","09:53:24",428600
9640,60,4700,"bu","09:53:05",428300
9640,60,300,"sd","09:52:54",423600
9640,60,4700,"sd","09:52:52",423300
9640,60,300,"sd","09:52:52",418600
9650,70,800,"bu","09:52:43",418300
9650,70,100,"bu","09:51:58",417500
9650,70,2500,"bu","09:51:58",417400
9650,70,200,"sd","09:51:32",414900
9650,70,100,"sd","09:51:32",414700
9650,70,200,"sd","09:51:32",414600
9650,70,100,"sd","09:51:17",414400
9650,70,100,"sd","09:51:04",414300
9650,70,2000,"sd","09:50:52",414200
9650,70,100,"sd","09:50:46",412200
9650,70,1000,"sd","09:49:59",412100
9650,70,500,"sd","09:49:41",411100
9650,70,1000,"sd","09:49:23",410600
9650,70,4000,"sd","09:49:23",409600
9670,90,2800,"sd","09:48:47",405600
9680,100,1000,"bu","09:48:38",402800
9670,90,9200,"sd","09:48:31",401800
9670,90,10000,"sd","09:48:31",392600
9670,90,8000,"sd","09:48:31",382600
9670,90,2800,"sd","09:48:31",374600
9680,100,100,"unknown","09:48:11",371800
9680,100,100,"bu","09:47:40",371700
9680,100,900,"bu","09:47:40",371600
9680,100,100,"bu","09:47:36",370700
9670,90,100,"sd","09:47:36",370600
9680,100,100,"bu","09:47:19",370500
9680,100,800,"bu","09:47:15",370400
9680,100,200,"bu","09:47:15",369600
9680,100,3000,"bu","09:47:15",369400
9680,100,1000,"bu","09:47:15",366400
9680,100,2000,"bu","09:47:02",365400
9680,100,8000,"bu","09:47:02",363400
9680,100,2000,"sd","09:46:28",355400
9680,100,3000,"sd","09:46:26",353400
9680,100,2000,"sd","09:46:26",350400
9680,100,1700,"sd","09:46:14",348400
9680,100,1000,"sd","09:46:03",346700
9680,100,300,"sd","09:45:36",345700
9680,100,700,"sd","09:45:36",345400
9690,110,400,"bu","09:45:33",344700
9690,110,100,"bu","09:45:33",344300
9680,100,100,"sd","09:45:21",344200
9680,100,200,"sd","09:45:21",344100
9680,100,300,"sd","09:44:39",343900
9680,100,1000,"sd","09:43:49",343600
9680,100,300,"sd","09:43:22",342600
9690,110,1000,"bu","09:43:06",342300
9680,100,100,"sd","09:42:58",341300
9680,100,3100,"sd","09:41:56",341200
9690,110,1900,"sd","09:41:35",338100
9690,110,500,"sd","09:41:17",336200
9700,120,1000,"sd","09:40:51",335700
9700,120,1100,"sd","09:40:51",334700
9700,120,300,"sd","09:40:51",333600
9700,120,7000,"sd","09:40:16",333300
9700,120,4800,"sd","09:39:39",326300
9700,120,200,"sd","09:38:51",321500
9700,120,2000,"sd","09:38:51",321300
9700,120,100,"sd","09:38:51",319300
9700,120,9700,"sd","09:38:51",319200
9710,130,20000,"sd","09:38:45",309500
9740,160,300,"sd","09:38:15",289500
9740,160,100,"sd","09:38:12",289200
9740,160,100,"sd","09:38:12",289100
9740,160,3000,"sd","09:38:12",289000
9740,160,1000,"sd","09:37:55",286000
9740,160,1000,"bu","09:37:53",285000
9740,160,1000,"bu","09:37:53",284000
9740,160,2900,"bu","09:37:53",283000
9740,160,100,"bu","09:37:32",280100
9750,170,7700,"bu","09:36:47",280000
9750,170,100,"bu","09:36:47",272300
9750,170,4200,"bu","09:36:46",272200
9750,170,5800,"bu","09:36:32",268000
9750,170,200,"bu","09:36:32",262200
9740,160,500,"bu","09:36:32",262000
9740,160,3000,"bu","09:36:32",261500
9730,150,200,"bu","09:36:32",258500
9730,150,100,"bu","09:36:32",258300
9730,150,2200,"bu","09:36:32",258200
9730,150,5800,"bu","09:36:10",256000
9730,150,500,"bu","09:36:10",250200
9720,140,100,"bu","09:36:10",249700
9720,140,500,"bu","09:36:10",249600
9710,130,100,"bu","09:36:10",249100
9700,120,1000,"sd","09:35:54",249000
9700,120,500,"bu","09:35:39",248000
9700,120,600,"bu","09:35:39",247500
9700,120,100,"bu","09:35:39",246900
9700,120,100,"bu","09:35:39",246800
9700,120,1000,"bu","09:35:38",246700
9700,120,100,"bu","09:35:38",245700
9700,120,5000,"bu","09:35:38",245600
9700,120,2500,"bu","09:35:38",240600
9700,120,10000,"bu","09:35:38",238100
9700,120,100,"bu","09:35:38",228100
9700,120,1000,"bu","09:35:38",228000
9700,120,5000,"bu","09:35:38",227000
9700,120,3000,"bu","09:35:38",222000
9700,120,200,"bu","09:35:38",219000
9700,120,2000,"bu","09:35:38",218800
9700,120,17800,"bu","09:35:38",216800
9690,110,100,"bu","09:35:25",199000
9690,110,9400,"bu","09:35:25",198900
9680,100,18100,"sd","09:35:19",189500
9680,100,2700,"sd","09:35:19",171400
9690,110,6000,"bu","09:35:15",168700
9690,110,1000,"bu","09:35:15",162700
9680,100,1200,"bu","09:35:06",161700
9680,100,100,"bu","09:35:06",160500
9680,100,1000,"bu","09:35:06",160400
9680,100,15000,"bu","09:35:06",159400
9670,90,2000,"bu","09:34:42",144400
9670,90,400,"bu","09:34:42",142400
9670,90,1000,"bu","09:34:42",142000
9670,90,1000,"bu","09:34:42",141000
9670,90,2700,"bu","09:34:42",140000
9640,60,200,"sd","09:33:55",137300
9630,50,1000,"bu","09:33:00",137100
9620,40,400,"sd","09:32:52",136100
9630,50,2000,"sd","09:32:52",135700
9640,60,100,"sd","09:32:52",133700
9620,40,1600,"sd","09:32:04",133600
9620,40,500,"bu","09:31:53",132000
9620,40,500,"sd","09:31:33",131500
9620,40,2000,"sd","09:31:33",131000
9620,40,4800,"sd","09:31:33",129000
9630,50,500,"sd","09:31:15",124200
9650,70,1000,"sd","09:30:54",123700
9670,90,100,"bu","09:30:26",122700
9670,90,300,"sd","09:29:40",122600
9670,90,300,"sd","09:29:40",122300
9670,90,300,"sd","09:29:40",122000
9670,90,100,"sd","09:29:40",121700
9680,100,100,"bu","09:29:22",121600
9680,100,3600,"sd","09:28:52",121500
9690,110,1000,"bu","09:27:57",117900
9680,100,1000,"sd","09:27:51",116900
9680,100,2000,"sd","09:27:40",115900
9680,100,400,"bu","09:27:23",113900
9680,100,100,"sd","09:26:18",113500
9680,100,200,"sd","09:26:18",113400
9680,100,800,"sd","09:25:30",113200
9680,100,200,"sd","09:25:30",112400
9700,120,1200,"sd","09:24:47",112200
9700,120,3000,"sd","09:24:43",111000
9700,120,1000,"bu","09:24:28",108000
9700,120,700,"bu","09:24:28",107000
9700,120,300,"sd","09:24:00",106300
9700,120,500,"bu","09:23:38",106000
9700,120,200,"bu","09:23:38",105500
9700,120,800,"bu","09:23:10",105300
9700,120,200,"bu","09:23:10",104500
9700,120,1000,"bu","09:23:10",104300
9700,120,1000,"sd","09:22:57",103300
9680,100,3000,"sd","09:22:11",102300
9700,120,5000,"sd","09:22:11",99300
9740,160,3000,"sd","09:22:11",94300
9740,160,2000,"bu","09:21:29",91300
9700,120,5000,"sd","09:21:23",89300
9700,120,300,"sd","09:21:23",84300
9700,120,4700,"sd","09:21:23",84000
9700,120,3600,"bu","09:20:36",79300
9700,120,100,"sd","09:20:31",75700
9700,120,100,"sd","09:20:30",75600
9700,120,5000,"sd","09:20:30",75500
9700,120,1000,"sd","09:20:30",70500
9700,120,200,"sd","09:20:30",69500
9700,120,100,"sd","09:20:24",69300
9750,170,100,"sd","09:20:22",69200
9770,190,100,"bu","09:20:20",69100
9770,190,100,"sd","09:19:57",69000
9770,190,900,"bu","09:19:47",68900
9770,190,100,"bu","09:19:39",68000
9770,190,200,"bu","09:19:39",67900
9770,190,1000,"bu","09:19:39",67700
9770,190,300,"bu","09:19:39",66700
9770,190,200,"bu","09:19:39",66400
9770,190,200,"bu","09:19:39",66200
9770,190,300,"bu","09:18:53",66000
9770,190,1700,"bu","09:18:53",65700
9770,190,21600,"bu","09:18:39",64000
9760,180,100,"bu","09:18:39",42400
9700,120,100,"bu","09:18:39",42300
9700,120,1200,"bu","09:18:39",42200
9700,120,1000,"bu","09:18:32",41000
9700,120,1000,"sd","09:18:29",40000
9700,120,1000,"sd","09:18:29",39000
9700,120,4900,"sd","09:18:29",38000
9750,170,900,"sd","09:18:29",33100
9750,170,1000,"bu","09:18:18",32200
9730,150,100,"bu","09:18:18",31200
9700,120,100,"sd","09:18:17",31100
9700,120,200,"sd","09:18:17",31000
9700,120,100,"sd","09:17:53",30800
9700,120,1000,"bu","09:17:25",30700
9700,120,500,"bu","09:17:25",29700
9700,120,200,"bu","09:17:25",29200
9700,120,3000,"bu","09:17:25",29000
9670,90,200,"bu","09:17:02",26000
9670,90,300,"bu","09:17:02",25800
9670,90,300,"bu","09:17:01",25500
9670,90,300,"bu","09:17:01",25200
9670,90,300,"bu","09:17:01",24900
9670,90,300,"bu","09:17:01",24600
9670,90,300,"bu","09:17:00",24300
9670,90,300,"bu","09:17:00",24000
9670,90,300,"bu","09:17:00",23700
9670,90,300,"bu","09:17:00",23400
9670,90,300,"bu","09:17:00",23100
9670,90,300,"bu","09:16:59",22800
9670,90,300,"bu","09:16:59",22500
9670,90,300,"bu","09:16:59",22200
9670,90,300,"bu","09:16:58",21900
9670,90,300,"bu","09:16:58",21600
9670,90,300,"bu","09:16:58",21300
9670,90,300,"bu","09:16:58",21000
9670,90,300,"bu","09:16:58",20700
9670,90,300,"bu","09:16:57",20400
9670,90,300,"bu","09:16:57",20100
9670,90,300,"bu","09:16:57",19800
9670,90,300,"bu","09:16:57",19500
9670,90,300,"bu","09:16:56",19200
9670,90,300,"bu","09:16:56",18900
9670,90,300,"bu","09:16:56",18600
9670,90,300,"bu","09:16:56",18300
9670,90,300,"bu","09:16:55",18000
9670,90,300,"bu","09:16:55",17700
9670,90,300,"bu","09:16:55",17400
9670,90,300,"bu","09:16:55",17100
9670,90,300,"bu","09:16:54",16800
9670,90,300,"bu","09:16:54",16500
9670,90,200,"bu","09:16:54",16200
9650,70,100,"bu","09:16:54",16000
9650,70,300,"bu","09:16:54",15900
9650,70,300,"bu","09:16:54",15600
9650,70,300,"bu","09:16:53",15300
9630,50,100,"bu","09:16:18",15000
9630,50,200,"bu","09:16:17",14900
9620,40,500,"sd","09:15:27",14700
9620,40,100,"sd","09:15:02",14200
9620,40,14100,"unknown","09:14:59",14100
