"price","change","match_qtty","side","time","total_vol"
4280,-80,5000,"sd","10:15:01",351700
4280,-80,5100,"sd","10:15:01",346700
4280,-80,500,"sd","10:15:01",341600
4280,-80,3400,"sd","10:15:01",341100
4290,-70,7500,"sd","10:15:01",337700
4290,-70,2500,"sd","10:13:20",330200
4290,-70,500,"sd","10:13:20",327700
4290,-70,3600,"sd","10:13:20",327200
4300,-60,500,"bu","10:11:50",323600
4300,-60,2900,"sd","10:10:55",323100
4300,-60,500,"bu","10:10:34",320200
4300,-60,6600,"bu","10:10:34",319700
4300,-60,300,"bu","10:09:15",313100
4300,-60,800,"sd","10:08:09",312800
4300,-60,2700,"sd","10:08:03",312000
4300,-60,15000,"sd","10:08:02",309300
4300,-60,500,"sd","10:07:28",294300
4300,-60,1000,"sd","10:06:07",293800
4310,-50,500,"sd","10:05:20",292800
4310,-50,900,"sd","10:05:20",292300
4310,-50,7300,"sd","10:05:20",291400
4310,-50,100,"sd","10:04:41",284100
4310,-50,300,"sd","10:03:46",284000
4320,-40,900,"bu","10:03:15",283700
4320,-40,1900,"bu","10:01:46",282800
4320,-40,400,"bu","10:01:46",280900
4310,-50,1200,"sd","10:00:49",280500
4320,-40,4900,"bu","10:00:21",279300
4320,-40,1500,"bu","10:00:21",274400
4320,-40,400,"bu","10:00:21",272900
4310,-50,10000,"bu","10:00:13",272500
4310,-50,2900,"bu","10:00:13",262500
4310,-50,3000,"bu","10:00:13",259600
4300,-60,900,"sd","09:59:04",256600
4300,-60,900,"bu","09:58:43",255700
4300,-60,5000,"bu","09:58:43",254800
4300,-60,200,"bu","09:58:43",249800
4300,-60,10000,"bu","09:58:43",249600
4300,-60,30700,"bu","09:58:43",239600
4300,-60,200,"bu","09:58:27",208900
4300,-60,1100,"bu","09:57:31",208700
4300,-60,1000,"bu","09:57:31",207600
4300,-60,600,"bu","09:57:31",206600
4300,-60,100,"bu","09:57:07",206000
4300,-60,300,"bu","09:56:53",205900
4290,-70,5000,"bu","09:56:08",205600
4290,-70,1400,"bu","09:56:08",200600
4290,-70,100,"bu","09:56:02",199200
4280,-80,1600,"bu","09:54:52",199100
4280,-80,200,"bu","09:54:38",197500
4270,-90,200,"sd","09:53:32",197300
4270,-90,900,"sd","09:53:28",197100
4270,-90,4100,"sd","09:53:28",196200
4280,-80,3000,"bu","09:53:28",192100
4280,-80,200,"bu","09:53:20",189100
4280,-80,100,"bu","09:53:20",188900
4280,-80,600,"bu","09:52:41",188800
4280,-80,4300,"sd","09:51:58",188200
4280,-80,3500,"sd","09:51:49",183900
4280,-80,2200,"bu","09:51:40",180400
4280,-80,1200,"bu","09:51:39",178200
4280,-80,400,"bu","09:51:38",177000
4280,-80,500,"bu","09:51:17",176600
4280,-80,1000,"bu","09:51:15",176100
4280,-80,13700,"sd","09:51:10",175100
4280,-80,5000,"sd","09:50:55",161400
4280,-80,100,"bu","09:50:54",156400
4280,-80,4000,"bu","09:50:54",156300
4280,-80,7000,"bu","09:50:54",152300
4280,-80,200,"bu","09:50:54",145300
4270,-90,400,"sd","09:50:39",145100
4270,-90,100,"sd","09:50:36",144700
4270,-90,400,"sd","09:50:36",144600
4270,-90,100,"sd","09:50:15",144200
4270,-90,900,"sd","09:50:15",144100
4270,-90,100,"sd","09:50:09",143200
4270,-90,200,"sd","09:50:09",143100
4270,-90,300,"sd","09:49:49",142900
4280,-80,100,"sd","09:47:47",142600
4280,-80,100,"sd","09:47:47",142500
4280,-80,100,"sd","09:47:47",142400
4280,-80,500,"sd","09:47:47",142300
4280,-80,100,"sd","09:47:19",141800
4280,-80,600,"sd","09:47:06",141700
4280,-80,2000,"sd","09:46:50",141100
4280,-80,10000,"sd","09:46:38",139100
4280,-80,500,"sd","09:46:15",129100
4280,-80,2100,"sd","09:46:10",128600
4290,-70,3100,"bu","09:46:04",126500
4290,-70,2900,"bu","09:46:04",123400
4280,-80,10000,"sd","09:46:00",120500
4290,-70,400,"bu","09:44:50",110500
4290,-70,700,"bu","09:44:25",110100
4280,-80,3000,"sd","09:44:20",109400
4280,-80,1700,"sd","09:43:24",106400
4280,-80,100,"sd","09:43:24",104700
4280,-80,100,"sd","09:43:24",104600
4280,-80,4900,"sd","09:43:08",104500
4280,-80,300,"sd","09:43:08",99600
4280,-80,500,"sd","09:43:08",99300
4280,-80,200,"sd","09:43:08",98800
4280,-80,200,"sd","09:43:08",98600
4280,-80,400,"sd","09:43:08",98400
4280,-80,500,"sd","09:43:08",98000
4300,-60,200,"bu","09:42:38",97500
4300,-60,200,"bu","09:42:27",97300
4300,-60,500,"bu","09:42:24",97100
4300,-60,100,"bu","09:42:14",96600
4300,-60,1000,"bu","09:41:59",96500
4300,-60,2900,"sd","09:41:36",95500
4300,-60,300,"sd","09:41:34",92600
4300,-60,1000,"sd","09:41:34",92300
4300,-60,500,"sd","09:41:34",91300
4300,-60,1000,"sd","09:41:34",90800
4300,-60,500,"sd","09:41:34",89800
4300,-60,100,"sd","09:41:34",89300
4300,-60,200,"sd","09:41:34",89200
4300,-60,1000,"sd","09:41:34",89000
4300,-60,500,"sd","09:41:34",88000
4300,-60,1000,"sd","09:41:34",87500
4300,-60,300,"sd","09:41:34",86500
4300,-60,3000,"sd","09:41:34",86200
4300,-60,500,"sd","09:41:34",83200
4300,-60,100,"sd","09:41:34",82700
4310,-50,300,"sd","09:39:25",82600
4310,-50,100,"sd","09:39:25",82300
4310,-50,100,"sd","09:39:25",82200
4310,-50,400,"sd","09:39:25",82100
4310,-50,1100,"sd","09:39:25",81700
4310,-50,1000,"sd","09:38:42",80600
4310,-50,100,"sd","09:38:42",79600
4310,-50,500,"sd","09:38:42",79500
4310,-50,1400,"bu","09:36:15",79000
4310,-50,3000,"sd","09:35:58",77600
4310,-50,100,"sd","09:35:58",74600
4310,-50,500,"sd","09:35:58",74500
4320,-40,1000,"bu","09:35:35",74000
4320,-40,300,"sd","09:34:47",73000
4320,-40,100,"sd","09:34:47",72700
4320,-40,700,"sd","09:34:47",72600
4320,-40,400,"sd","09:34:04",71900
4320,-40,900,"sd","09:33:39",71500
4320,-40,500,"sd","09:33:39",70600
4320,-40,100,"sd","09:33:39",70100
4320,-40,300,"sd","09:33:39",70000
4320,-40,1400,"sd","09:33:38",69700
4320,-40,500,"sd","09:30:56",68300
4320,-40,300,"sd","09:30:47",67800
4320,-40,5000,"sd","09:30:20",67500
4320,-40,3000,"sd","09:29:29",62500
4320,-40,5000,"sd","09:29:09",59500
4320,-40,500,"sd","09:28:44",54500
4320,-40,4300,"sd","09:28:14",54000
4320,-40,5000,"sd","09:28:14",49700
4320,-40,2700,"sd","09:28:14",44700
4330,-30,500,"sd","09:28:14",42000
4330,-30,300,"sd","09:28:14",41500
4330,-30,100,"sd","09:28:14",41200
4340,-20,100,"sd","09:28:14",41100
4340,-20,100,"sd","09:28:09",41000
4340,-20,300,"sd","09:28:09",40900
4340,-20,100,"sd","09:28:09",40600
4340,-20,2000,"sd","09:28:09",40500
4340,-20,400,"sd","09:28:09",38500
4340,-20,500,"sd","09:28:09",38100
4340,-20,1600,"sd","09:28:09",37600
4340,-20,2400,"sd","09:27:49",36000
4340,-20,1000,"sd","09:27:49",33600
4350,-10,300,"bu","09:27:29",32600
4350,-10,100,"bu","09:27:06",32300
4350,-10,400,"bu","09:27:06",32200
4340,-20,1000,"sd","09:27:05",31800
4350,-10,200,"bu","09:26:26",30800
4350,-10,100,"bu","09:26:17",30600
4340,-20,100,"sd","09:26:15",30500
4350,-10,100,"bu","09:26:03",30400
4340,-20,2000,"sd","09:25:04",30300
4340,-20,100,"sd","09:24:29",28300
4350,-10,600,"bu","09:24:21",28200
4340,-20,100,"sd","09:24:02",27600
4340,-20,100,"sd","09:23:50",27500
4350,-10,100,"bu","09:23:33",27400
4340,-20,3600,"sd","09:23:13",27300
4340,-20,100,"sd","09:22:16",23700
4340,-20,1000,"sd","09:21:48",23600
4340,-20,2600,"sd","09:21:16",22600
4340,-20,2000,"sd","09:20:59",20000
4350,-10,100,"bu","09:20:13",18000
4340,-20,10000,"sd","09:20:09",17900
4340,-20,100,"sd","09:19:54",7900
4340,-20,2000,"sd","09:19:13",7800
4350,-10,600,"bu","09:19:11",5800
4340,-20,1000,"sd","09:19:02",5200
4340,-20,200,"sd","09:18:27",4200
4340,-20,800,"sd","09:18:27",4000
4340,-20,1000,"sd","09:18:04",3200
4340,-20,500,"sd","09:17:50",2200
4340,-20,500,"sd","09:17:08",1700
4340,-20,200,"sd","09:17:06",1200
4340,-20,1000,"unknown","09:15:01",1000
