"price","change","match_qtty","side","time","total_vol"
10050,50,5000,"bu","13:01:27",695200
10050,50,1000,"bu","13:00:21",690200
10050,50,100,"bu","13:00:19",689200
10000,0,400,"sd","13:00:14",689100
10050,50,500,"bu","13:00:06",688700
10050,50,100,"bu","13:00:05",688200
10050,50,100,"sd","13:00:04",688100
10050,50,200,"sd","13:00:04",688000
10050,50,200,"sd","13:00:04",687800
10050,50,400,"sd","13:00:04",687600
10050,50,700,"sd","13:00:04",687200
10050,50,8000,"sd","13:00:04",686500
10050,50,10000,"sd","13:00:02",678500
10050,50,300,"sd","13:00:01",668500
10050,50,100,"sd","11:27:12",668200
10050,50,1300,"sd","11:26:34",668100
10050,50,300,"bu","11:26:10",666800
10050,50,100,"sd","11:26:05",666500
10050,50,300,"sd","11:26:05",666400
10050,50,2000,"sd","11:25:40",666100
10050,50,500,"bu","11:24:47",664100
10050,50,200,"bu","11:24:47",663600
10100,100,6300,"bu","11:24:11",663400
10100,100,2000,"bu","11:24:11",657100
10100,100,100,"bu","11:24:11",655100
10100,100,500,"bu","11:24:11",655000
10100,100,200,"bu","11:24:11",654500
10000,0,800,"sd","11:24:10",654300
10050,50,10000,"bu","11:23:40",653500
10050,50,3200,"bu","11:23:14",643500
10050,50,1000,"sd","11:23:10",640300
10050,50,200,"sd","11:23:10",639300
10050,50,100,"sd","11:23:10",639100
10050,50,1700,"sd","11:23:10",639000
10050,50,300,"sd","11:23:10",637300
10050,50,7400,"sd","11:23:10",637000
10100,100,4000,"bu","11:23:09",629600
10050,50,1900,"sd","11:20:57",625600
10050,50,700,"sd","11:17:17",623700
10050,50,300,"sd","11:17:17",623000
10050,50,300,"sd","11:16:01",622700
10050,50,400,"sd","11:15:21",622400
10050,50,200,"sd","11:15:21",622000
10050,50,100,"sd","11:15:13",621800
10050,50,100,"sd","11:11:57",621700
10050,50,500,"sd","11:10:24",621600
10050,50,2000,"sd","11:10:24",621100
10050,50,7500,"sd","11:10:24",619100
10050,50,600,"sd","11:08:31",611600
10050,50,2200,"sd","11:08:31",611000
10050,50,4000,"sd","11:07:41",608800
10050,50,3700,"sd","11:07:03",604800
10050,50,2000,"sd","11:07:03",601100
10050,50,1000,"sd","11:07:03",599100
10050,50,3300,"sd","11:07:03",598100
10050,50,1000,"sd","11:06:40",594800
10050,50,1500,"sd","11:06:16",593800
10050,50,2000,"sd","11:05:27",592300
10050,50,2200,"sd","11:05:09",590300
10050,50,1500,"sd","11:03:40",588100
10050,50,2000,"sd","11:03:34",586600
10050,50,1800,"sd","11:03:13",584600
10050,50,1000,"sd","11:02:39",582800
10050,50,3000,"bu","11:01:59",581800
10050,50,700,"bu","11:01:59",578800
10050,50,500,"sd","11:01:29",578100
10050,50,1800,"sd","11:01:29",577600
10050,50,200,"sd","10:59:12",575800
10000,0,900,"sd","10:57:46",575600
10050,50,600,"sd","10:57:46",574700
10050,50,300,"bu","10:57:20",574100
10050,50,500,"bu","10:57:20",573800
10050,50,1500,"bu","10:57:20",573300
10050,50,3000,"bu","10:57:20",571800
10050,50,2100,"bu","10:57:20",568800
10050,50,100,"bu","10:57:00",566700
10050,50,100,"bu","10:56:15",566600
10050,50,4700,"sd","10:55:25",566500
10050,50,300,"sd","10:55:06",561800
10050,50,500,"sd","10:55:06",561500
10050,50,3600,"sd","10:55:06",561000
10050,50,600,"sd","10:55:06",557400
10050,50,4400,"sd","10:54:40",556800
10050,50,600,"sd","10:54:40",552400
10050,50,1700,"sd","10:54:34",551800
10050,50,700,"sd","10:54:23",550100
10050,50,200,"sd","10:54:23",549400
10050,50,700,"sd","10:54:23",549200
10050,50,3000,"sd","10:54:23",548500
10050,50,100,"sd","10:54:23",545500
10050,50,1000,"sd","10:54:23",545400
10050,50,2000,"sd","10:54:23",544400
10050,50,200,"sd","10:54:23",542400
10050,50,1400,"sd","10:54:23",542200
10050,50,700,"sd","10:54:23",540800
10100,100,1000,"bu","10:49:47",540100
10100,100,1000,"bu","10:49:20",539100
10100,100,4000,"bu","10:49:02",538100
10100,100,6000,"bu","10:49:02",534100
10100,100,10000,"bu","10:48:44",528100
10050,50,100,"sd","10:45:20",518100
10100,100,800,"bu","10:44:57",518000
10050,50,1000,"sd","10:44:01",517200
10050,50,100,"sd","10:40:46",516200
10050,50,100,"sd","10:40:25",516100
10050,50,900,"sd","10:40:25",516000
10050,50,300,"sd","10:39:39",515100
10050,50,1700,"sd","10:39:39",514800
10050,50,100,"sd","10:39:07",513100
10050,50,1000,"sd","10:38:37",513000
10050,50,6000,"sd","10:37:26",512000
10050,50,4200,"sd","10:37:18",506000
10050,50,800,"sd","10:37:18",501800
10050,50,100,"sd","10:36:57",501000
10050,50,100,"bu","10:36:22",500900
10050,50,100,"bu","10:35:29",500800
10050,50,300,"bu","10:35:28",500700
10000,0,900,"sd","10:34:40",500400
10000,0,1000,"sd","10:34:40",499500
10000,0,2000,"sd","10:34:40",498500
10000,0,2000,"sd","10:34:40",496500
10000,0,2100,"sd","10:34:40",494500
10050,50,100,"bu","10:34:20",492400
10050,50,500,"sd","10:33:50",492300
10050,50,300,"sd","10:33:50",491800
10050,50,100,"sd","10:33:42",491500
10050,50,2600,"sd","10:33:38",491400
10050,50,100,"sd","10:33:38",488800
10050,50,1000,"sd","10:33:38",488700
10050,50,1000,"sd","10:33:38",487700
10050,50,300,"sd","10:33:38",486700
10050,50,3000,"sd","10:33:31",486400
10050,50,1000,"sd","10:33:23",483400
10050,50,6000,"sd","10:33:01",482400
10050,50,2000,"sd","10:32:52",476400
10050,50,2000,"sd","10:32:45",474400
10050,50,1300,"sd","10:32:32",472400
10050,50,5700,"sd","10:32:32",471100
10050,50,700,"sd","10:32:22",465400
10050,50,5000,"sd","10:32:22",464700
10050,50,3000,"sd","10:32:22",459700
10050,50,1300,"sd","10:32:22",456700
10050,50,2100,"sd","10:31:51",455400
10050,50,1600,"sd","10:30:54",453300
10050,50,400,"sd","10:30:54",451700
10050,50,8000,"sd","10:30:36",451300
10050,50,2000,"sd","10:30:19",443300
10050,50,2000,"sd","10:29:40",441300
10050,50,200,"sd","10:29:27",439300
10050,50,1500,"sd","10:29:11",439100
10100,100,200,"bu","10:27:24",437600
10100,100,1000,"bu","10:25:49",437400
10050,50,5900,"sd","10:25:07",436400
10050,50,100,"sd","10:25:07",430500
10100,100,100,"bu","10:23:30",430400
10100,100,1000,"bu","10:22:49",430300
10100,100,900,"bu","10:22:28",429300
10100,100,900,"bu","10:22:28",428400
10100,100,400,"bu","10:19:35",427500
10100,100,3400,"sd","10:19:02",427100
10100,100,1000,"sd","10:19:02",423700
10100,100,900,"sd","10:19:02",422700
10100,100,400,"sd","10:19:02",421800
10100,100,200,"sd","10:18:37",421400
10100,100,3000,"sd","10:18:37",421200
10100,100,6800,"sd","10:18:37",418200
10100,100,100,"sd","10:16:53",411400
10100,100,2100,"sd","10:16:50",411300
10100,100,200,"sd","10:16:50",409200
10100,100,5000,"sd","10:16:50",409000
10100,100,400,"sd","10:16:50",404000
10100,100,2300,"sd","10:16:50",403600
10100,100,500,"sd","10:16:22",401300
10100,100,10000,"sd","10:16:10",400800
10100,100,500,"sd","10:15:16",390800
10100,100,500,"sd","10:13:46",390300
10100,100,100,"sd","10:13:17",389800
10100,100,1700,"sd","10:12:51",389700
10100,100,2000,"sd","10:11:44",388000
10100,100,2000,"sd","10:09:59",386000
10100,100,300,"sd","10:08:25",384000
10150,150,500,"sd","10:08:17",383700
10150,150,2400,"sd","10:08:05",383200
10150,150,200,"sd","10:08:05",380800
10150,150,1500,"sd","10:08:05",380600
10150,150,2300,"sd","10:08:05",379100
10150,150,1000,"sd","10:08:05",376800
10150,150,100,"sd","10:08:05",375800
10150,150,3500,"sd","10:08:05",375700
10150,150,100,"sd","10:07:22",372200
10200,200,200,"bu","10:06:49",372100
10200,200,300,"bu","10:06:18",371900
10200,200,200,"bu","10:06:18",371600
10200,200,100,"bu","10:05:05",371400
10200,200,600,"bu","10:02:10",371300
10200,200,100,"bu","10:01:31",370700
10200,200,2000,"bu","10:01:31",370600
10200,200,900,"bu","10:01:31",368600
10150,150,100,"sd","10:01:25",367700
10150,150,1000,"bu","10:00:47",367600
10150,150,300,"bu","10:00:47",366600
10150,150,1700,"bu","10:00:44",366300
10150,150,3000,"bu","10:00:44",364600
10150,150,300,"bu","10:00:44",361600
10150,150,400,"bu","09:59:48",361300
10100,100,100,"sd","09:59:43",360900
10100,100,100,"bu","09:56:58",360800
10100,100,1000,"bu","09:56:58",360700
10100,100,1100,"bu","09:56:58",359700
10100,100,200,"bu","09:56:58",358600
10100,100,100,"bu","09:56:58",358400
10100,100,500,"bu","09:56:58",358300
10100,100,300,"bu","09:56:58",357800
10100,100,100,"bu","09:56:58",357500
10100,100,1400,"bu","09:56:58",357400
10100,100,900,"bu","09:56:47",356000
10100,100,1000,"bu","09:55:06",355100
10100,100,5000,"bu","09:54:55",354100
10100,100,7200,"bu","09:54:49",349100
10100,100,100,"bu","09:52:54",341900
10100,100,200,"bu","09:52:48",341800
10100,100,400,"bu","09:52:48",341600
10100,100,400,"bu","09:52:48",341200
10000,0,500,"sd","09:52:31",340800
10000,0,1000,"sd","09:52:31",340300
10000,0,300,"sd","09:52:31",339300
10050,50,100,"sd","09:52:31",339000
10050,50,3100,"sd","09:52:31",338900
10050,50,500,"sd","09:52:14",335800
10050,50,400,"sd","09:52:04",335300
10050,50,2600,"sd","09:52:04",334900
10050,50,2000,"sd","09:51:05",332300
10050,50,400,"sd","09:50:45",330300
10050,50,200,"sd","09:50:45",329900
10050,50,300,"sd","09:50:45",329700
10050,50,5000,"sd","09:50:45",329400
10050,50,4400,"sd","09:50:45",324400
10050,50,100,"sd","09:50:19",320000
10050,50,200,"sd","09:50:15",319900
10050,50,100,"sd","09:49:15",319700
10100,100,400,"bu","09:49:11",319600
10050,50,5200,"sd","09:48:39",319200
10050,50,2000,"sd","09:48:39",314000
10050,50,200,"sd","09:48:39",312000
10050,50,100,"sd","09:48:39",311800
10050,50,4100,"sd","09:48:39",311700
10050,50,300,"sd","09:48:39",307600
10050,50,200,"sd","09:48:39",307300
10100,100,500,"bu","09:47:06",307100
10100,100,700,"bu","09:47:06",306600
10100,100,1300,"bu","09:47:06",305900
10100,100,100,"sd","09:46:34",304600
10100,100,1000,"sd","09:46:34",304500
10100,100,300,"sd","09:46:34",303500
10100,100,3000,"sd","09:46:34",303200
10100,100,900,"sd","09:46:34",300200
10100,100,3000,"sd","09:46:34",299300
10100,100,400,"sd","09:46:34",296300
10100,100,600,"sd","09:45:35",295900
10100,100,500,"sd","09:45:35",295300
10100,100,1000,"sd","09:45:35",294800
10100,100,100,"sd","09:45:35",293800
10100,100,1900,"sd","09:45:35",293700
10150,150,500,"sd","09:45:35",291800
10150,150,100,"bu","09:45:25",291300
10150,150,800,"bu","09:45:25",291200
10150,150,100,"bu","09:43:56",290400
10150,150,1000,"bu","09:43:51",290300
10150,150,1800,"sd","09:43:07",289300
10150,150,1000,"sd","09:43:07",287500
10150,150,3300,"sd","09:43:07",286500
10150,150,1700,"sd","09:42:51",283200
10150,150,100,"sd","09:42:51",281500
10150,150,1200,"sd","09:42:51",281400
10150,150,300,"sd","09:42:46",280200
10150,150,2700,"sd","09:42:46",279900
10150,150,2000,"sd","09:41:31",277200
10150,150,300,"sd","09:41:17",275200
10200,200,3000,"bu","09:40:39",274900
10200,200,3100,"sd","09:40:34",271900
10200,200,500,"sd","09:40:25",268800
10200,200,3400,"sd","09:40:21",268300
10200,200,1600,"sd","09:40:21",264900
10200,200,500,"sd","09:40:20",263300
10200,200,2000,"sd","09:40:17",262800
10200,200,1500,"sd","09:40:10",260800
10200,200,4400,"sd","09:40:04",259300
10200,200,600,"sd","09:40:04",254900
10200,200,200,"sd","09:39:42",254300
10250,250,1600,"bu","09:38:39",254100
10250,250,100,"bu","09:38:39",252500
10250,250,200,"bu","09:38:39",252400
10250,250,3000,"bu","09:38:39",252200
10250,250,1200,"bu","09:38:39",249200
10250,250,500,"bu","09:38:39",248000
10250,250,1000,"bu","09:38:39",247500
10250,250,100,"bu","09:38:39",246500
10250,250,100,"bu","09:38:39",246400
10250,250,500,"bu","09:38:39",246300
10250,250,100,"bu","09:38:39",245800
10250,250,1600,"bu","09:38:39",245700
10250,250,1400,"bu","09:37:58",244100
10250,250,400,"bu","09:37:58",242700
10250,250,200,"bu","09:37:58",242300
10250,250,3700,"bu","09:37:58",242100
10250,250,1000,"bu","09:37:58",238400
10250,250,5000,"bu","09:37:58",237400
10250,250,3000,"bu","09:37:58",232400
10250,250,100,"bu","09:37:58",229400
10250,250,400,"bu","09:37:58",229300
10250,250,100,"bu","09:37:58",228900
10250,250,1000,"bu","09:37:58",228800
10250,250,2000,"bu","09:37:58",227800
10250,250,1000,"bu","09:37:49",225800
10250,250,2000,"bu","09:37:44",224800
10250,250,100,"bu","09:37:09",222800
10250,250,100,"bu","09:37:09",222700
10250,250,800,"bu","09:37:09",222600
10200,200,3200,"sd","09:36:45",221800
10200,200,16800,"sd","09:36:45",218600
10250,250,200,"bu","09:36:32",201800
10250,250,800,"bu","09:36:32",201600
10200,200,100,"sd","09:36:31",200800
10200,200,1100,"sd","09:36:25",200700
10250,250,500,"bu","09:36:19",199600
10250,250,1500,"bu","09:36:12",199100
10200,200,1000,"sd","09:35:28",197600
10200,200,200,"sd","09:35:27",196600
10200,200,1000,"bu","09:35:26",196400
10200,200,1400,"bu","09:35:26",195400
10200,200,200,"bu","09:35:26",194000
10200,200,1000,"bu","09:35:26",193800
10200,200,100,"bu","09:35:26",192800
10200,200,200,"bu","09:35:26",192700
10200,200,500,"bu","09:35:26",192500
10200,200,1000,"bu","09:35:26",192000
10200,200,5000,"bu","09:35:26",191000
10200,200,100,"bu","09:35:26",186000
10200,200,500,"bu","09:35:26",185900
10200,200,1000,"bu","09:35:26",185400
10200,200,4500,"bu","09:35:26",184400
10200,200,1000,"bu","09:35:26",179900
10200,200,1000,"bu","09:35:26",178900
10200,200,5000,"bu","09:35:26",177900
10200,200,500,"bu","09:35:26",172900
10200,200,1000,"bu","09:35:26",172400
10200,200,500,"bu","09:35:26",171400
10200,200,11000,"bu","09:35:26",170900
10200,200,1000,"bu","09:35:26",159900
10200,200,500,"bu","09:35:26",158900
10200,200,100,"bu","09:35:26",158400
10200,200,100,"bu","09:35:26",158300
10200,200,2000,"bu","09:35:26",158200
10200,200,500,"bu","09:35:26",156200
10200,200,9000,"bu","09:35:26",155700
10200,200,1200,"bu","09:35:26",146700
10150,150,29900,"bu","09:35:26",145500
10150,150,100,"bu","09:34:53",115600
10150,150,900,"bu","09:34:53",115500
10150,150,100,"bu","09:34:45",114600
10150,150,100,"bu","09:34:45",114500
10150,150,700,"bu","09:34:45",114400
10150,150,1100,"bu","09:34:33",113700
10100,100,1000,"sd","09:33:23",112600
10150,150,200,"sd","09:32:55",111600
10150,150,3000,"sd","09:32:13",111400
10150,150,1000,"bu","09:31:33",108400
10150,150,1000,"bu","09:31:33",107400
10150,150,5000,"bu","09:31:33",106400
10100,100,700,"sd","09:30:36",101400
10100,100,1400,"sd","09:29:42",100700
10100,100,2300,"sd","09:29:42",99300
10100,100,1300,"sd","09:29:42",97000
10100,100,500,"sd","09:29:26",95700
10100,100,100,"sd","09:29:00",95200
10150,150,1000,"sd","09:29:00",95100
10150,150,400,"sd","09:29:00",94100
10150,150,100,"sd","09:28:49",93700
10150,150,100,"sd","09:28:49",93600
10150,150,200,"sd","09:28:39",93500
10150,150,100,"bu","09:28:31",93300
10150,150,100,"bu","09:28:31",93200
10150,150,1000,"bu","09:27:54",93100
10150,150,4000,"bu","09:27:54",92100
10150,150,2000,"bu","09:27:47",88100
10150,150,500,"bu","09:27:44",86100
10150,150,2000,"bu","09:27:31",85600
10150,150,1000,"bu","09:26:45",83600
10100,100,100,"sd","09:26:27",82600
10100,100,400,"sd","09:26:27",82500
10100,100,100,"sd","09:26:17",82100
10100,100,4900,"sd","09:26:17",82000
10100,100,100,"sd","09:26:07",77100
10100,100,700,"sd","09:26:07",77000
10100,100,200,"sd","09:26:07",76300
10100,100,1000,"sd","09:26:07",76100
10100,100,500,"sd","09:25:32",75100
10100,100,100,"sd","09:25:06",74600
10100,100,1000,"sd","09:24:50",74500
10150,150,500,"sd","09:24:32",73500
10200,200,100,"bu","09:24:00",73000
10200,200,2000,"bu","09:23:47",72900
10100,100,1400,"sd","09:23:27",70900
10100,100,200,"sd","09:23:27",69500
10100,100,8000,"sd","09:23:27",69300
10150,150,3400,"sd","09:23:27",61300
10150,150,1000,"sd","09:23:26",57900
10150,150,2000,"bu","09:23:13",56900
10150,150,300,"bu","09:23:13",54900
10150,150,100,"sd","09:22:40",54600
10150,150,600,"sd","09:22:40",54500
10150,150,4400,"sd","09:22:04",53900
10150,150,600,"sd","09:22:04",49500
10200,200,100,"bu","09:22:01",48900
10150,150,100,"sd","09:22:01",48800
10150,150,1000,"sd","09:21:56",48700
10150,150,1300,"bu","09:21:53",47700
10150,150,200,"sd","09:21:45",46400
10150,150,8500,"sd","09:21:45",46200
10150,150,1000,"sd","09:21:38",37700
10150,150,500,"sd","09:21:16",36700
10200,200,3000,"bu","09:21:08",36200
10200,200,1000,"sd","09:20:33",33200
10200,200,3600,"sd","09:20:33",32200
10200,200,100,"bu","09:20:33",28600
10200,200,100,"bu","09:20:33",28500
10200,200,100,"bu","09:20:33",28400
10200,200,100,"bu","09:20:33",28300
10200,200,600,"bu","09:20:14",28200
10200,200,100,"bu","09:20:14",27600
10200,200,500,"bu","09:20:14",27500
10200,200,4800,"bu","09:20:14",27000
10200,200,200,"bu","09:20:11",22200
10200,200,2000,"bu","09:19:55",22000
10200,200,1000,"bu","09:19:55",20000
10200,200,200,"bu","09:19:15",19000
10200,200,200,"sd","09:19:13",18800
10200,200,200,"sd","09:19:13",18600
10200,200,1400,"sd","09:19:13",18400
10250,250,3000,"bu","09:19:05",17000
10200,200,300,"sd","09:18:55",14000
10250,250,100,"bu","09:18:39",13700
10200,200,1000,"sd","09:18:38",13600
10250,250,4000,"bu","09:18:09",12600
10250,250,100,"bu","09:17:48",8600
10200,200,100,"sd","09:17:47",8500
10200,200,1000,"bu","09:17:23",8400
10200,200,300,"bu","09:17:23",7400
10200,200,900,"bu","09:17:23",7100
10200,200,100,"sd","09:16:32",6200
10200,200,300,"bu","09:16:28",6100
10150,150,1400,"bu","09:16:28",5800
10200,200,100,"bu","09:16:09",4400
10100,100,100,"sd","09:15:02",4300
10150,150,4200,"unknown","09:15:00",4200
