"price","change","match_qtty","side","time","total_vol"
11000,-500,7600,"sd","13:02:59",301000
11150,-350,200,"bu","13:02:52",293400
11100,-400,100,"bu","13:02:52",293200
11000,-500,2400,"sd","13:02:51",293100
11000,-500,1000,"sd","13:02:51",290700
11000,-500,2000,"sd","13:02:51",289700
11000,-500,2000,"sd","13:02:51",287700
11000,-500,400,"sd","13:02:51",285700
11000,-500,700,"sd","13:02:51",285300
11000,-500,1000,"sd","13:02:51",284600
11000,-500,100,"sd","13:02:51",283600
11050,-450,100,"sd","13:02:51",283500
11050,-450,100,"sd","13:02:51",283400
11050,-450,1000,"sd","13:02:51",283300
11050,-450,2000,"sd","13:02:51",282300
11050,-450,500,"sd","13:02:51",280300
11050,-450,500,"sd","13:02:51",279800
11050,-450,100,"sd","13:02:51",279300
11050,-450,3000,"sd","13:02:51",279200
11100,-400,100,"sd","13:02:51",276200
11100,-400,100,"sd","13:02:51",276100
11100,-400,2000,"sd","13:02:51",276000
11100,-400,2900,"sd","13:02:51",274000
11100,-400,100,"sd","13:02:45",271100
11100,-400,4000,"sd","13:02:45",271000
11100,-400,300,"sd","13:02:45",267000
11100,-400,1000,"sd","13:02:45",266700
11100,-400,400,"sd","13:02:45",265700
11100,-400,1000,"sd","13:02:45",265300
11100,-400,1000,"sd","13:02:45",264300
11100,-400,100,"sd","13:02:45",263300
11100,-400,100,"sd","13:02:45",263200
11100,-400,4900,"sd","13:02:39",263100
11100,-400,500,"sd","13:02:38",258200
11100,-400,500,"sd","13:02:38",257700
11150,-350,200,"bu","13:02:34",257200
11150,-350,100,"sd","13:02:34",257000
11150,-350,200,"sd","13:02:34",256900
11200,-300,8700,"bu","13:02:21",256700
11200,-300,1000,"bu","13:02:21",248000
11200,-300,300,"bu","13:02:21",247000
11200,-300,700,"bu","13:02:06",246700
11200,-300,4000,"bu","13:02:06",246000
11200,-300,300,"bu","13:02:06",242000
11150,-350,100,"sd","13:02:01",241700
11150,-350,100,"sd","13:01:42",241600
11150,-350,900,"sd","13:01:42",241500
11150,-350,1000,"sd","13:01:36",240600
11150,-350,100,"sd","13:01:22",239600
11150,-350,100,"sd","13:01:22",239500
11150,-350,400,"sd","13:01:22",239400
11150,-350,300,"sd","13:01:22",239000
11150,-350,2000,"sd","13:01:22",238700
11150,-350,1000,"sd","13:01:22",236700
11150,-350,100,"sd","13:01:22",235700
11150,-350,1000,"sd","13:01:22",235600
11150,-350,500,"sd","13:01:22",234600
11200,-300,100,"bu","13:01:20",234100
11200,-300,700,"sd","13:01:11",234000
11200,-300,300,"sd","13:01:00",233300
11200,-300,200,"sd","13:01:00",233000
11250,-250,1300,"bu","13:00:53",232800
11200,-300,2300,"sd","13:00:51",231500
11200,-300,1100,"sd","13:00:51",229200
11200,-300,100,"sd","13:00:51",228100
11200,-300,300,"sd","13:00:51",228000
11200,-300,1000,"sd","13:00:51",227700
11200,-300,100,"sd","13:00:51",226700
11200,-300,100,"sd","13:00:51",226600
11200,-300,100,"sd","13:00:32",226500
11200,-300,1100,"sd","13:00:32",226400
11200,-300,2000,"sd","13:00:24",225300
11200,-300,900,"sd","13:00:15",223300
11200,-300,1100,"sd","13:00:15",222400
11200,-300,3900,"sd","13:00:12",221300
11200,-300,2000,"sd","13:00:12",217400
11200,-300,2900,"sd","13:00:12",215400
11200,-300,100,"sd","13:00:09",212500
11200,-300,100,"sd","13:00:09",212400
11200,-300,100,"sd","13:00:09",212300
11200,-300,1000,"sd","13:00:09",212200
11200,-300,100,"sd","13:00:09",211200
11200,-300,100,"sd","13:00:09",211100
11200,-300,1000,"sd","13:00:09",211000
11200,-300,500,"sd","13:00:09",210000
11250,-250,100,"bu","13:00:08",209500
11250,-250,1000,"bu","13:00:04",209400
11250,-250,100,"bu","13:00:01",208400
11250,-250,300,"sd","13:00:00",208300
11250,-250,100,"sd","12:59:59",208000
11250,-250,500,"sd","12:59:59",207900
11250,-250,300,"sd","12:59:59",207400
11250,-250,700,"sd","12:59:59",207100
11250,-250,100,"sd","12:59:59",206400
11250,-250,300,"sd","12:59:59",206300
11250,-250,1500,"sd","12:59:59",206000
11250,-250,200,"sd","12:59:59",204500
11250,-250,200,"sd","12:59:59",204300
11250,-250,200,"sd","11:29:23",204100
11250,-250,200,"sd","11:27:02",203900
11300,-200,100,"bu","11:25:18",203700
11300,-200,1000,"bu","11:15:06",203600
11300,-200,100,"bu","11:13:17",202600
11300,-200,1700,"bu","11:11:11",202500
11250,-250,100,"sd","11:11:07",200800
11250,-250,500,"bu","11:10:59",200700
11250,-250,7100,"bu","11:10:59",200200
11250,-250,500,"bu","11:10:58",193100
11250,-250,100,"bu","11:10:45",192600
11250,-250,100,"bu","11:09:56",192500
11250,-250,100,"bu","11:09:33",192400
11250,-250,100,"bu","11:09:30",192300
11250,-250,100,"bu","11:09:01",192200
11250,-250,300,"bu","11:08:12",192100
11250,-250,500,"sd","11:06:41",191800
11250,-250,500,"sd","11:06:41",191300
11250,-250,100,"sd","11:06:41",190800
11250,-250,1500,"sd","11:06:41",190700
11250,-250,500,"sd","11:06:32",189200
11250,-250,1500,"sd","11:06:32",188700
11250,-250,2000,"sd","11:05:51",187200
11250,-250,1500,"sd","11:05:31",185200
11250,-250,1000,"sd","11:05:31",183700
11250,-250,4000,"sd","11:05:31",182700
11250,-250,200,"sd","11:05:31",178700
11250,-250,4800,"sd","11:05:31",178500
11250,-250,100,"sd","11:05:31",173700
11250,-250,100,"sd","11:05:31",173600
11250,-250,1000,"sd","11:05:31",173500
11250,-250,100,"sd","11:05:31",172500
11250,-250,100,"sd","11:05:31",172400
11250,-250,300,"sd","11:05:31",172300
11250,-250,500,"sd","11:05:31",172000
11250,-250,2000,"sd","11:05:31",171500
11250,-250,200,"sd","11:05:31",169500
11250,-250,2000,"sd","11:05:31",169300
11250,-250,800,"sd","11:05:31",167300
11250,-250,500,"sd","11:04:03",166500
11250,-250,400,"sd","11:03:38",166000
11250,-250,300,"sd","11:01:13",165600
11250,-250,600,"sd","11:01:13",165300
11250,-250,400,"sd","11:01:13",164700
11250,-250,1000,"sd","11:01:13",164300
11250,-250,700,"sd","11:01:13",163300
11250,-250,1000,"sd","10:57:02",162600
11300,-200,200,"bu","10:55:01",161600
11300,-200,200,"bu","10:52:06",161400
11250,-250,100,"sd","10:48:20",161200
11250,-250,200,"sd","10:47:58",161100
11300,-200,600,"bu","10:47:06",160900
11300,-200,2000,"bu","10:45:57",160300
11300,-200,300,"bu","10:45:46",158300
11300,-200,500,"bu","10:40:40",158000
11300,-200,500,"sd","10:40:03",157500
11300,-200,1100,"sd","10:40:03",157000
11300,-200,200,"sd","10:40:03",155900
11300,-200,5000,"sd","10:40:03",155700
11300,-200,100,"sd","10:40:03",150700
11300,-200,100,"sd","10:40:03",150600
11300,-200,3000,"sd","10:40:03",150500
11300,-200,1000,"sd","10:40:03",147500
11300,-200,2000,"sd","10:40:03",146500
11300,-200,1600,"sd","10:40:03",144500
11300,-200,1000,"sd","10:40:03",142900
11300,-200,500,"sd","10:40:03",141900
11300,-200,1000,"sd","10:40:03",141400
11300,-200,300,"sd","10:40:03",140400
11300,-200,800,"sd","10:40:03",140100
11300,-200,500,"sd","10:39:53",139300
11300,-200,1700,"sd","10:39:39",138800
11300,-200,1300,"sd","10:39:39",137100
11300,-200,1900,"sd","10:39:08",135800
11350,-150,100,"bu","10:38:54",133900
11350,-150,100,"bu","10:38:37",133800
11350,-150,400,"bu","10:34:45",133700
11350,-150,200,"bu","10:34:45",133300
11400,-100,1000,"bu","10:26:07",133100
11400,-100,500,"bu","10:25:24",132100
11400,-100,200,"bu","10:25:24",131600
11350,-150,500,"sd","10:24:57",131400
11350,-150,1100,"sd","10:24:30",130900
11350,-150,100,"sd","10:21:50",129800
11350,-150,2600,"sd","10:21:50",129700
11350,-150,2400,"sd","10:21:50",127100
11350,-150,100,"sd","10:21:50",124700
11350,-150,400,"sd","10:21:50",124600
11350,-150,600,"sd","10:17:50",124200
11350,-150,100,"sd","10:17:50",123600
11350,-150,2300,"sd","10:17:50",123500
11350,-150,800,"sd","10:17:27",121200
11350,-150,1900,"sd","10:16:23",120400
11350,-150,1000,"sd","10:16:23",118500
11400,-100,700,"bu","10:10:41",117500
11400,-100,200,"bu","10:10:41",116800
11400,-100,100,"bu","10:10:41",116600
11400,-100,100,"bu","10:10:41",116500
11400,-100,1000,"bu","10:09:44",116400
11400,-100,500,"sd","10:09:02",115400
11400,-100,500,"sd","10:09:02",114900
11400,-100,2000,"sd","10:09:02",114400
11400,-100,300,"sd","10:09:02",112400
11400,-100,600,"sd","10:09:02",112100
11400,-100,200,"sd","10:07:12",111500
11400,-100,500,"sd","10:06:23",111300
11400,-100,200,"sd","10:04:30",110800
11400,-100,200,"bu","10:02:05",110600
11400,-100,500,"bu","10:01:51",110400
11400,-100,1000,"bu","10:01:41",109900
11400,-100,100,"bu","09:58:48",108900
11400,-100,1000,"sd","09:58:24",108800
11400,-100,2200,"sd","09:58:24",107800
11400,-100,1000,"bu","09:56:48",105600
11400,-100,1000,"bu","09:56:48",104600
11400,-100,800,"bu","09:56:48",103600
11400,-100,300,"bu","09:56:32",102800
11400,-100,200,"bu","09:56:26",102500
11400,-100,100,"bu","09:56:17",102300
11400,-100,100,"bu","09:56:11",102200
11400,-100,500,"bu","09:55:49",102100
11400,-100,300,"bu","09:55:12",101600
11400,-100,2800,"sd","09:53:47",101300
11400,-100,100,"bu","09:53:04",98500
11400,-100,2100,"bu","09:53:04",98400
11400,-100,600,"bu","09:52:08",96300
11350,-150,400,"bu","09:51:12",95700
11350,-150,600,"bu","09:51:12",95300
11300,-200,1200,"sd","09:50:34",94700
11300,-200,600,"sd","09:50:21",93500
11300,-200,5000,"sd","09:48:28",92900
11300,-200,100,"sd","09:48:28",87900
11300,-200,300,"sd","09:48:28",87800
11300,-200,500,"sd","09:48:28",87500
11300,-200,500,"sd","09:48:28",87000
11300,-200,500,"sd","09:48:28",86500
11350,-150,400,"sd","09:47:41",86000
11350,-150,600,"bu","09:45:42",85600
11350,-150,100,"bu","09:45:34",85000
11350,-150,9300,"sd","09:45:28",84900
11350,-150,100,"sd","09:44:56",75600
11350,-150,500,"sd","09:44:42",75500
11350,-150,100,"sd","09:44:42",75000
11350,-150,500,"sd","09:44:42",74000
11350,-150,900,"sd","09:44:42",74900
11400,-100,1700,"bu","09:43:55",73500
11400,-100,100,"sd","09:43:54",71800
11400,-100,100,"sd","09:43:54",71700
11400,-100,1000,"sd","09:43:54",71600
11400,-100,1000,"sd","09:43:54",70600
11400,-100,1300,"sd","09:43:54",69600
11400,-100,1000,"sd","09:43:43",68300
11400,-100,2700,"sd","09:42:46",67300
11400,-100,500,"sd","09:42:46",64600
11400,-100,2800,"sd","09:42:46",64100
11450,-50,500,"sd","09:42:39",61300
11450,-50,100,"sd","09:42:39",60800
11450,-50,100,"sd","09:42:39",60700
11450,-50,100,"sd","09:42:39",60600
11450,-50,100,"sd","09:42:39",60500
11450,-50,100,"sd","09:42:39",60400
11450,-50,300,"sd","09:42:13",60300
11500,0,4000,"bu","09:41:06",60000
11500,0,1600,"bu","09:41:06",56000
11500,0,2900,"bu","09:41:06",54400
11500,0,1500,"bu","09:41:06",51500
11450,-50,600,"sd","09:39:32",50000
11450,-50,1300,"sd","09:37:35",49400
11450,-50,1000,"sd","09:37:35",48100
11450,-50,500,"sd","09:37:35",47100
11450,-50,1800,"sd","09:37:35",46600
11500,0,3100,"sd","09:36:09",44800
11500,0,200,"bu","09:36:04",41700
11500,0,1000,"bu","09:36:04",41500
11500,0,700,"bu","09:36:04",40500
11450,-50,1800,"sd","09:34:46",39800
11450,-50,1000,"sd","09:32:36",38000
11450,-50,100,"sd","09:31:18",37000
11500,0,200,"sd","09:30:55",36900
11500,0,100,"sd","09:30:55",36700
11500,0,1500,"sd","09:29:18",36600
11500,0,100,"sd","09:29:05",35100
11500,0,500,"bu","09:28:06",35000
11500,0,2000,"bu","09:28:06",34500
11500,0,800,"bu","09:28:06",32500
11500,0,400,"sd","09:27:11",31700
11500,0,3000,"sd","09:27:11",31300
11500,0,800,"sd","09:27:11",28300
11500,0,200,"sd","09:26:55",27500
11500,0,1000,"sd","09:26:55",27300
11500,0,1700,"sd","09:26:55",26300
11500,0,1000,"sd","09:25:53",24600
11500,0,700,"sd","09:25:10",23600
11500,0,100,"sd","09:25:06",22900
11500,0,2000,"sd","09:24:10",22800
11500,0,700,"sd","09:23:38",20800
11500,0,100,"sd","09:23:00",20100
11500,0,1400,"bu","09:22:53",20000
11500,0,2300,"bu","09:22:53",18600
11500,0,700,"sd","09:22:43",16300
11500,0,400,"sd","09:22:38",15600
11500,0,1800,"sd","09:22:25",15200
11500,0,500,"bu","09:22:19",13400
11500,0,1000,"bu","09:22:19",12900
11500,0,500,"bu","09:22:19",11900
11500,0,100,"bu","09:22:19",11400
11500,0,300,"bu","09:21:12",11300
11500,0,900,"bu","09:20:46",11000
11500,0,100,"bu","09:20:46",10100
11500,0,8000,"bu","09:19:48",10000
11450,-50,100,"sd","09:19:23",2000
11450,-50,200,"sd","09:18:40",1900
11450,-50,700,"sd","09:18:40",1700
11450,-50,100,"sd","09:18:40",1000
11450,-50,100,"sd","09:15:03",900
11500,0,800,"unknown","09:15:01",800
