"price","change","match_qtty","side","time","total_vol"
15350,-300,500,"sd","13:42:49",3277800
15350,-300,2500,"sd","13:42:49",3277300
15350,-300,2000,"sd","13:42:32",3274800
15400,-250,500,"bu","13:42:29",3272800
15400,-250,2700,"bu","13:42:23",3272300
15400,-250,200,"bu","13:42:23",3269600
15400,-250,800,"bu","13:42:10",3269400
15400,-250,700,"bu","13:42:10",3268600
15400,-250,2000,"bu","13:42:10",3267900
15400,-250,600,"bu","13:42:10",3265900
15400,-250,700,"bu","13:42:10",3265300
15400,-250,200,"bu","13:42:10",3264600
15350,-300,500,"sd","13:42:09",3264400
15350,-300,600,"sd","13:42:02",3263900
15350,-300,1000,"sd","13:42:02",3263300
15350,-300,300,"sd","13:42:02",3262300
15400,-250,300,"bu","13:41:55",3262000
15400,-250,200,"bu","13:41:55",3261700
15400,-250,100,"bu","13:41:44",3261500
15350,-300,100,"sd","13:41:30",3261400
15350,-300,200,"sd","13:41:17",3261300
15350,-300,400,"sd","13:41:17",3261100
15350,-300,400,"sd","13:41:17",3260700
15350,-300,500,"sd","13:41:15",3260300
15400,-250,1700,"bu","13:41:13",3259800
15400,-250,3300,"bu","13:41:13",3258100
15400,-250,500,"sd","13:40:35",3254800
15400,-250,100,"sd","13:40:35",3254300
15400,-250,100,"sd","13:40:35",3254200
15400,-250,100,"sd","13:40:17",3254100
15400,-250,100,"sd","13:40:17",3254000
15400,-250,2900,"sd","13:40:04",3253900
15400,-250,100,"sd","13:40:04",3251000
15400,-250,2000,"sd","13:40:04",3250900
15400,-250,100,"sd","13:40:01",3248900
15400,-250,1000,"sd","13:39:59",3248800
15400,-250,1900,"sd","13:39:52",3247800
15400,-250,200,"sd","13:39:52",3245900
15400,-250,900,"sd","13:39:52",3245700
15400,-250,1000,"sd","13:39:48",3244800
15400,-250,300,"sd","13:39:31",3243800
15400,-250,100,"bu","13:39:24",3243500
15400,-250,1700,"bu","13:39:24",3243400
15400,-250,100,"bu","13:39:23",3241700
15400,-250,1900,"bu","13:39:23",3241600
15400,-250,2600,"sd","13:39:16",3239700
15400,-250,500,"sd","13:39:08",3237100
15400,-250,100,"bu","13:39:07",3236600
15400,-250,3800,"bu","13:39:07",3236500
15400,-250,3000,"bu","13:39:07",3232700
15400,-250,2000,"sd","13:38:59",3229700
15400,-250,100,"sd","13:38:54",3227700
15400,-250,1000,"sd","13:38:54",3227600
15400,-250,1000,"sd","13:38:54",3226600
15400,-250,7900,"sd","13:38:54",3225600
15400,-250,2100,"bu","13:38:37",3217700
15400,-250,1900,"bu","13:38:26",3215600
15400,-250,1000,"bu","13:38:26",3213700
15400,-250,2100,"bu","13:38:26",3212700
15400,-250,1000,"bu","13:38:22",3210600
15400,-250,100,"sd","13:37:57",3209600
15400,-250,3600,"sd","13:37:57",3209500
15400,-250,1300,"sd","13:37:55",3205900
15400,-250,100,"bu","13:37:47",3204600
15400,-250,100,"sd","13:37:44",3204500
15400,-250,900,"bu","13:37:36",3204400
15400,-250,100,"bu","13:37:30",3203500
15400,-250,100,"bu","13:37:19",3203400
15400,-250,5000,"sd","13:37:17",3203300
15400,-250,500,"sd","13:37:17",3198300
15400,-250,300,"sd","13:37:17",3197800
15400,-250,1100,"sd","13:37:17",3197500
15400,-250,3900,"sd","13:37:11",3196400
15400,-250,900,"sd","13:37:11",3192500
15400,-250,200,"sd","13:37:11",3191600
15400,-250,200,"sd","13:36:54",3191400
15400,-250,500,"sd","13:36:48",3191200
15400,-250,500,"sd","13:36:44",3190700
15400,-250,2000,"sd","13:36:43",3190200
15400,-250,1800,"sd","13:36:28",3188200
15400,-250,700,"sd","13:36:28",3186400
15400,-250,4300,"sd","13:36:04",3185700
15400,-250,100,"sd","13:36:04",3181400
15400,-250,600,"sd","13:36:04",3181300
15400,-250,400,"sd","13:35:54",3180700
15400,-250,600,"sd","13:35:54",3180300
15450,-200,300,"bu","13:35:50",3179700
15450,-200,1200,"bu","13:35:50",3179400
15400,-250,1400,"sd","13:35:49",3178200
15400,-250,400,"sd","13:35:43",3176800
15400,-250,600,"sd","13:35:43",3176400
15400,-250,4400,"sd","13:35:42",3175800
15400,-250,600,"sd","13:35:42",3171400
15400,-250,1000,"sd","13:35:32",3170800
15400,-250,100,"sd","13:35:28",3169800
15400,-250,100,"sd","13:35:19",3169700
15400,-250,100,"sd","13:35:09",3169600
15400,-250,3100,"bu","13:35:02",3169500
15400,-250,2000,"bu","13:35:01",3166400
15350,-300,100,"sd","13:34:48",3164400
15400,-250,3900,"bu","13:34:47",3164300
15400,-250,500,"bu","13:34:47",3160400
15400,-250,100,"bu","13:34:47",3159900
15400,-250,500,"bu","13:34:47",3159800
15400,-250,500,"bu","13:34:46",3159300
15400,-250,200,"bu","13:34:46",3158800
15400,-250,5000,"bu","13:34:37",3158600
15350,-300,1000,"sd","13:34:37",3153600
15350,-300,100,"sd","13:34:37",3152600
15350,-300,100,"sd","13:34:37",3152500
15350,-300,200,"sd","13:34:37",3152400
15350,-300,100,"sd","13:34:37",3152200
15350,-300,200,"sd","13:34:37",3152100
15350,-300,10000,"sd","13:34:37",3151900
15350,-300,100,"sd","13:34:37",3141900
15350,-300,3600,"sd","13:34:37",3141800
15400,-250,5000,"bu","13:34:36",3138200
15400,-250,200,"bu","13:34:36",3133200
15400,-250,200,"bu","13:34:34",3133000
15400,-250,200,"bu","13:34:32",3132800
15400,-250,10000,"bu","13:34:31",3132600
15400,-250,6500,"bu","13:34:14",3122600
15400,-250,500,"bu","13:33:55",3116100
15350,-300,1400,"sd","13:33:52",3115600
15350,-300,100,"sd","13:33:52",3114200
15350,-300,500,"sd","13:33:52",3114100
15350,-300,200,"sd","13:33:51",3113600
15400,-250,1500,"bu","13:33:44",3113400
15400,-250,400,"bu","13:33:29",3111900
15400,-250,200,"bu","13:32:12",3111500
15400,-250,300,"bu","13:32:12",3111300
15400,-250,300,"bu","13:32:05",3111000
15400,-250,100,"bu","13:32:05",3110700
15400,-250,10000,"bu","13:31:52",3110600
15400,-250,500,"sd","13:31:46",3100600
15400,-250,200,"sd","13:31:46",3100100
15400,-250,400,"sd","13:31:46",3099900
15400,-250,50000,"sd","13:31:46",3099500
15400,-250,200,"sd","13:31:46",3049500
15400,-250,1000,"sd","13:31:46",3049300
15400,-250,200,"sd","13:31:46",3048300
15400,-250,1900,"sd","13:31:46",3048100
15400,-250,1000,"sd","13:31:46",3046200
15400,-250,100,"sd","13:31:46",3045200
15400,-250,100,"sd","13:31:46",3045100
15400,-250,100,"sd","13:31:46",3045000
15400,-250,300,"sd","13:31:46",3044900
15400,-250,300,"sd","13:31:46",3044600
15400,-250,2700,"sd","13:31:46",3044300
15400,-250,100,"sd","13:31:23",3041600
15400,-250,200,"sd","13:31:23",3041500
15400,-250,500,"sd","13:31:23",3041300
15400,-250,300,"sd","13:31:23",3040800
15400,-250,200,"sd","13:31:23",3040500
15400,-250,1200,"sd","13:31:23",3040300
15400,-250,2000,"sd","13:31:23",3039100
15400,-250,500,"sd","13:31:23",3037100
15400,-250,200,"sd","13:30:51",3036600
15400,-250,800,"sd","13:30:40",3036400
15400,-250,100,"sd","13:30:40",3035600
15400,-250,100,"sd","13:30:40",3035500
15400,-250,1000,"sd","13:30:40",3035400
15400,-250,500,"sd","13:30:38",3034400
15400,-250,500,"sd","13:30:38",3033900
15400,-250,200,"sd","13:30:38",3033400
15400,-250,300,"sd","13:30:38",3033200
15400,-250,3400,"sd","13:30:38",3032900
15400,-250,6600,"sd","13:30:29",3029500
15400,-250,2000,"sd","13:30:29",3022900
15400,-250,100,"sd","13:30:29",3020900
15400,-250,500,"sd","13:30:29",3020800
15400,-250,800,"sd","13:30:29",3020300
15400,-250,200,"sd","13:30:23",3019500
15400,-250,500,"sd","13:30:23",3019300
15400,-250,100,"sd","13:30:23",3018800
15400,-250,800,"sd","13:30:23",3018700
15400,-250,1000,"sd","13:30:23",3017900
15400,-250,100,"sd","13:30:23",3016900
15400,-250,2500,"sd","13:30:23",3016800
15400,-250,500,"sd","13:30:23",3014300
15400,-250,1000,"sd","13:30:23",3013800
15400,-250,1400,"sd","13:30:23",3012800
15400,-250,500,"sd","13:30:23",3011400
15400,-250,1400,"sd","13:30:23",3010900
15400,-250,300,"sd","13:30:14",3009500
15400,-250,8300,"sd","13:30:01",3009200
15400,-250,700,"sd","13:30:01",3000900
15400,-250,200,"sd","13:30:01",3000200
15400,-250,1000,"sd","13:30:01",3000000
15400,-250,300,"sd","13:30:01",2999000
15400,-250,300,"sd","13:30:01",2998700
15400,-250,500,"sd","13:30:01",2998400
15400,-250,500,"sd","13:30:01",2997900
15400,-250,200,"sd","13:30:01",2997400
15400,-250,100,"sd","13:30:01",2997200
15400,-250,200,"sd","13:30:01",2997100
15400,-250,1400,"sd","13:30:01",2996900
15400,-250,100,"sd","13:30:01",2995500
15400,-250,1000,"sd","13:30:01",2995400
15400,-250,1000,"sd","13:30:01",2994400
15400,-250,100,"sd","13:30:01",2993400
15400,-250,11000,"sd","13:30:01",2993300
15400,-250,300,"sd","13:30:01",2982300
15400,-250,100,"sd","13:30:01",2982000
15400,-250,100,"sd","13:30:01",2981900
15400,-250,11300,"sd","13:30:01",2981800
15400,-250,500,"sd","13:30:01",2970500
15400,-250,500,"sd","13:30:01",2970000
15400,-250,200,"sd","13:30:01",2969500
15400,-250,1200,"sd","13:30:01",2969300
15400,-250,100,"sd","13:30:01",2968100
15400,-250,1000,"sd","13:30:01",2968000
15400,-250,1100,"sd","13:30:01",2967000
15400,-250,5000,"sd","13:30:01",2965900
15400,-250,500,"sd","13:30:01",2960900
15400,-250,5600,"sd","13:30:01",2960400
15400,-250,100,"sd","13:30:01",2954800
15400,-250,2100,"sd","13:30:01",2954700
15400,-250,100,"sd","13:30:01",2952600
15400,-250,300,"sd","13:30:01",2952500
15400,-250,400,"sd","13:30:01",2952200
15400,-250,800,"sd","13:30:01",2951800
15400,-250,500,"sd","13:30:01",2951000
15400,-250,600,"sd","13:30:01",2950500
15400,-250,2000,"sd","13:30:01",2949900
15400,-250,100,"sd","13:30:01",2947900
15400,-250,700,"sd","13:30:01",2947800
15400,-250,100,"sd","13:30:01",2947100
15400,-250,3000,"sd","13:30:01",2947000
15400,-250,100,"sd","13:30:01",2944000
15400,-250,100,"sd","13:30:01",2943900
15400,-250,10000,"sd","13:30:01",2943800
15400,-250,100,"sd","13:30:01",2933800
15400,-250,100,"sd","13:30:01",2933700
15400,-250,500,"sd","13:30:01",2933600
15400,-250,2000,"sd","13:30:01",2933100
15400,-250,100,"sd","13:30:01",2931100
15400,-250,1000,"sd","13:30:01",2931000
15400,-250,2000,"sd","13:30:01",2930000
15400,-250,5000,"sd","13:30:01",2928000
15400,-250,7000,"sd","13:30:01",2923000
15400,-250,1000,"sd","13:30:01",2916000
15400,-250,100,"sd","13:30:01",2915000
15400,-250,5000,"sd","13:30:01",2914900
15400,-250,700,"sd","13:30:01",2909900
15450,-200,100,"bu","13:29:50",2909200
15450,-200,5000,"bu","13:29:43",2909100
15450,-200,100,"bu","13:29:38",2904100
15450,-200,100,"sd","13:29:11",2904000
15450,-200,500,"sd","13:29:11",2903900
15450,-200,2000,"sd","13:29:11",2903400
15450,-200,91000,"sd","13:29:11",2901400
15450,-200,100,"sd","13:29:08",2810400
15450,-200,100,"sd","13:28:52",2810300
15450,-200,5000,"sd","13:28:35",2810200
15450,-200,3000,"bu","13:28:11",2805200
15450,-200,500,"bu","13:28:11",2802200
15450,-200,5000,"bu","13:28:11",2801700
15450,-200,1000,"bu","13:28:11",2796700
15450,-200,400,"bu","13:28:10",2795700
15450,-200,1500,"bu","13:28:10",2795300
15450,-200,6000,"bu","13:28:10",2793800
15450,-200,4000,"bu","13:28:10",2787800
15450,-200,23300,"bu","13:28:10",2783800
15450,-200,200,"bu","13:28:10",2760500
15450,-200,2900,"bu","13:28:10",2760300
15450,-200,1500,"bu","13:28:10",2757400
15450,-200,1000,"bu","13:28:10",2755900
15450,-200,6000,"bu","13:28:10",2754900
15450,-200,10000,"bu","13:28:10",2748900
15450,-200,800,"bu","13:28:10",2738900
15450,-200,36700,"bu","13:28:10",2738100
15450,-200,5000,"bu","13:27:38",2701400
15400,-250,500,"sd","13:27:28",2696400
15400,-250,1800,"sd","13:27:17",2695900
15400,-250,300,"sd","13:27:17",2694100
15400,-250,1000,"sd","13:27:17",2693800
15400,-250,500,"sd","13:27:17",2692800
15400,-250,1000,"sd","13:27:17",2692300
15400,-250,400,"sd","13:27:17",2691300
15400,-250,1000,"sd","13:27:12",2690900
15400,-250,700,"sd","13:26:53",2689900
15400,-250,300,"sd","13:26:49",2689200
15400,-250,6400,"sd","13:26:30",2688900
15400,-250,3000,"sd","13:26:12",2682500
15400,-250,6000,"sd","13:26:05",2679500
15450,-200,100,"bu","13:25:45",2673500
15450,-200,2000,"bu","13:25:33",2673400
15450,-200,500,"bu","13:25:13",2671400
15450,-200,2000,"bu","13:25:08",2670900
15450,-200,10000,"bu","13:25:01",2668900
15400,-250,1500,"sd","13:24:49",2658900
15450,-200,1000,"bu","13:24:43",2657400
15400,-250,500,"sd","13:24:41",2656400
15450,-200,1000,"bu","13:24:40",2655900
15400,-250,200,"sd","13:24:19",2654900
15400,-250,100,"sd","13:24:19",2654700
15400,-250,200,"sd","13:24:19",2654600
15400,-250,1600,"sd","13:24:19",2654400
15400,-250,1000,"sd","13:23:41",2652800
15400,-250,100,"sd","13:23:36",2651800
15450,-200,5000,"bu","13:23:29",2651700
15400,-250,1000,"sd","13:23:26",2646700
15450,-200,200,"bu","13:23:25",2645700
15450,-200,4000,"bu","13:23:10",2645500
15400,-250,200,"sd","13:23:07",2641500
15450,-200,5000,"bu","13:23:04",2641300
15450,-200,300,"bu","13:22:52",2636300
15450,-200,2000,"bu","13:22:46",2636000
15450,-200,5000,"bu","13:22:17",2634000
15450,-200,1000,"bu","13:22:11",2629000
15450,-200,300,"bu","13:22:02",2628000
15450,-200,100,"bu","13:21:57",2627700
15450,-200,10000,"bu","13:21:52",2627600
15450,-200,1100,"bu","13:21:40",2617600
15450,-200,100,"bu","13:21:35",2616500
15450,-200,100,"bu","13:21:29",2616400
15450,-200,3000,"bu","13:21:22",2616300
15450,-200,100,"bu","13:21:04",2613300
15450,-200,100,"bu","13:21:02",2613200
15450,-200,600,"sd","13:20:19",2613100
15450,-200,1300,"sd","13:20:18",2612500
15450,-200,1300,"sd","13:20:18",2611200
15450,-200,500,"sd","13:20:18",2609900
15450,-200,1000,"sd","13:20:18",2609400
15450,-200,5000,"sd","13:20:18",2608400
15450,-200,100,"sd","13:20:18",2603400
15450,-200,1500,"sd","13:20:18",2603300
15450,-200,100,"sd","13:20:18",2601800
15450,-200,500,"sd","13:20:18",2601700
15450,-200,1000,"sd","13:20:18",2601200
15450,-200,100,"sd","13:20:18",2600200
15450,-200,200,"sd","13:20:18",2600100
15450,-200,1000,"sd","13:20:18",2599900
15450,-200,100,"sd","13:20:18",2598900
15450,-200,2000,"sd","13:20:18",2598800
15450,-200,1000,"sd","13:20:18",2596800
15450,-200,500,"sd","13:20:18",2595800
15450,-200,400,"sd","13:20:18",2595300
15450,-200,2000,"sd","13:20:18",2594900
15450,-200,500,"sd","13:20:18",2592900
15450,-200,16500,"sd","13:20:18",2592400
15450,-200,3200,"sd","13:20:18",2575900
15450,-200,400,"sd","13:20:18",2572700
15450,-200,10000,"sd","13:20:18",2572300
15450,-200,10000,"sd","13:20:18",2562300
15450,-200,100,"sd","13:20:18",2552300
15450,-200,200,"sd","13:20:18",2552200
15450,-200,200,"sd","13:20:18",2552000
15450,-200,1000,"sd","13:20:18",2551800
15450,-200,3000,"sd","13:20:05",2550800
15450,-200,100,"sd","13:20:02",2547800
15450,-200,500,"sd","13:19:57",2547700
15450,-200,100,"sd","13:19:21",2547200
15500,-150,200,"bu","13:19:17",2547100
15500,-150,10000,"bu","13:18:25",2546900
15500,-150,100,"bu","13:18:10",2536900
15500,-150,500,"bu","13:18:03",2536800
15500,-150,400,"bu","13:17:28",2536300
15450,-200,500,"sd","13:17:25",2535900
15500,-150,500,"bu","13:16:55",2535400
15450,-200,1000,"sd","13:16:09",2534900
15450,-200,1600,"sd","13:15:20",2533900
15450,-200,400,"sd","13:15:20",2532300
15500,-150,700,"bu","13:15:11",2531900
15500,-150,200,"bu","13:15:00",2531200
15500,-150,1500,"bu","13:14:56",2531000
15500,-150,500,"bu","13:14:36",2529500
15500,-150,500,"bu","13:14:36",2529000
15500,-150,500,"bu","13:14:25",2528500
15500,-150,100,"bu","13:14:25",2528000
15500,-150,500,"bu","13:14:20",2527900
15450,-200,3700,"sd","13:13:40",2527400
15450,-200,1500,"sd","13:13:38",2523700
15500,-150,100,"bu","13:13:05",2522200
15500,-150,200,"bu","13:12:57",2522100
15450,-200,2400,"sd","13:12:54",2521900
15500,-150,300,"bu","13:12:49",2519500
15500,-150,100,"bu","13:12:39",2519200
15500,-150,600,"bu","13:12:06",2519100
15500,-150,100,"bu","13:11:59",2518500
15500,-150,1000,"bu","13:11:59",2518400
15500,-150,2800,"bu","13:11:59",2517400
15500,-150,1000,"bu","13:11:59",2514600
15500,-150,100,"bu","13:11:59",2513600
15500,-150,600,"bu","13:11:57",2513500
15450,-200,10100,"sd","13:11:53",2512900
15450,-200,200,"sd","13:11:53",2502800
15450,-200,700,"bu","13:11:47",2502600
15450,-200,1000,"bu","13:11:47",2501900
15450,-200,1700,"bu","13:11:47",2500900
15450,-200,100,"bu","13:11:47",2499200
15450,-200,100,"bu","13:11:47",2499100
15450,-200,300,"bu","13:11:47",2499000
15450,-200,200,"bu","13:11:47",2498700
15450,-200,1200,"bu","13:11:47",2498500
15450,-200,300,"bu","13:11:46",2497300
15450,-200,1000,"bu","13:11:46",2497000
15450,-200,1100,"bu","13:11:46",2496000
15450,-200,100,"bu","13:11:46",2494900
15450,-200,2000,"bu","13:11:46",2494800
15450,-200,2000,"bu","13:11:46",2492800
15450,-200,3900,"bu","13:11:46",2490800
15450,-200,100,"bu","13:11:44",2486900
15450,-200,5000,"bu","13:11:40",2486800
15400,-250,300,"sd","13:11:36",2481800
15450,-200,400,"bu","13:10:54",2481500
15450,-200,500,"bu","13:10:45",2481100
15450,-200,4600,"bu","13:10:38",2480600
15450,-200,300,"bu","13:10:20",2476000
15450,-200,1600,"bu","13:09:46",2475700
15450,-200,100,"bu","13:09:46",2474100
15450,-200,1000,"bu","13:09:46",2474000
15450,-200,500,"bu","13:09:46",2473000
15450,-200,1800,"bu","13:09:46",2472500
15450,-200,200,"bu","13:09:01",2470700
15450,-200,2500,"bu","13:09:01",2470500
15450,-200,5000,"bu","13:09:01",2468000
15450,-200,100,"bu","13:09:01",2463000
15450,-200,100,"bu","13:09:01",2462900
15450,-200,900,"bu","13:09:01",2462800
15450,-200,1200,"bu","13:09:01",2461900
15400,-250,600,"sd","13:08:52",2460700
15400,-250,4400,"sd","13:08:52",2460100
15400,-250,600,"sd","13:08:48",2455700
15400,-250,100,"sd","13:08:48",2455100
15400,-250,100,"sd","13:08:41",2455000
15400,-250,1200,"sd","13:08:41",2454900
15450,-200,500,"bu","13:08:33",2453700
15450,-200,300,"bu","13:08:12",2453200
15450,-200,1000,"bu","13:08:12",2452900
15450,-200,1000,"bu","13:08:12",2451900
15450,-200,700,"bu","13:08:12",2450900
15450,-200,100,"bu","13:08:08",2450200
15450,-200,200,"bu","13:08:06",2450100
15450,-200,100,"bu","13:08:06",2449900
15450,-200,1000,"bu","13:07:49",2449800
15450,-200,500,"bu","13:07:36",2448800
15450,-200,500,"bu","13:07:30",2448300
15450,-200,3000,"bu","13:07:28",2447800
15450,-200,4900,"bu","13:07:15",2444800
15450,-200,1100,"bu","13:07:15",2439900
15400,-250,900,"sd","13:07:13",2438800
15450,-200,100,"bu","13:07:01",2437900
15450,-200,2600,"bu","13:06:56",2437800
15400,-250,2500,"sd","13:06:50",2435200
15400,-250,3000,"sd","13:06:25",2432700
15450,-200,300,"bu","13:06:05",2429700
15450,-200,5000,"bu","13:06:00",2429400
15400,-250,100,"sd","13:05:46",2424400
15450,-200,5000,"bu","13:05:34",2424300
15400,-250,100,"sd","13:05:13",2419300
15400,-250,100,"sd","13:04:53",2419200
15400,-250,900,"sd","13:04:36",2419100
15400,-250,500,"sd","13:04:31",2418200
15400,-250,100,"sd","13:04:00",2417700
15400,-250,2000,"sd","13:03:43",2417600
15450,-200,2100,"bu","13:03:35",2415600
15400,-250,300,"sd","13:03:33",2413500
15400,-250,100,"sd","13:03:23",2413200
15400,-250,3000,"sd","13:03:12",2413100
15400,-250,200,"sd","13:03:07",2410100
15400,-250,500,"sd","13:03:07",2409900
15400,-250,5000,"sd","13:03:07",2409400
15400,-250,200,"sd","13:03:07",2404400
15400,-250,2000,"sd","13:03:07",2404200
15400,-250,1000,"sd","13:03:07",2402200
15400,-250,2000,"sd","13:03:07",2401200
15400,-250,1000,"sd","13:03:07",2399200
15400,-250,8100,"sd","13:03:07",2398200
15400,-250,100,"sd","13:02:46",2390100
15400,-250,100,"sd","13:01:50",2390000
15450,-200,300,"sd","13:00:53",2389900
15450,-200,800,"sd","13:00:53",2389600
15450,-200,600,"sd","13:00:53",2388800
15450,-200,1500,"sd","13:00:53",2388200
15450,-200,8000,"sd","13:00:50",2386700
15450,-200,500,"sd","13:00:24",2378700
15450,-200,100,"sd","13:00:24",2378200
15450,-200,200,"sd","13:00:24",2378100
15450,-200,200,"sd","13:00:24",2377900
15450,-200,100,"sd","13:00:20",2377700
15450,-200,1000,"sd","13:00:18",2377600
15450,-200,700,"sd","13:00:13",2376600
15450,-200,300,"sd","13:00:11",2375900
15450,-200,100,"sd","13:00:11",2375600
15450,-200,100,"sd","13:00:11",2375500
15450,-200,300,"sd","13:00:11",2375400
15450,-200,500,"sd","13:00:03",2375100
15450,-200,2100,"sd","13:00:02",2374600
15450,-200,10000,"sd","13:00:02",2372500
15450,-200,2100,"sd","13:00:02",2362500
15450,-200,200,"sd","13:00:01",2360400
15450,-200,100,"sd","13:00:01",2360200
15450,-200,1000,"sd","13:00:01",2360100
15450,-200,500,"sd","13:00:01",2359100
15450,-200,400,"sd","13:00:01",2358600
15450,-200,2700,"sd","13:00:01",2358200
15450,-200,200,"bu","13:00:01",2355500
15450,-200,1000,"bu","13:00:01",2355300
15450,-200,200,"bu","13:00:00",2354300
15400,-250,7900,"sd","13:00:00",2354100
15450,-200,200,"bu","11:29:44",2346200
15450,-200,1000,"bu","11:28:35",2346000
15450,-200,200,"bu","11:28:30",2345000
15450,-200,100,"bu","11:28:25",2344800
15450,-200,500,"bu","11:28:04",2344700
15450,-200,200,"bu","11:27:43",2344200
15450,-200,200,"bu","11:27:23",2344000
15450,-200,500,"sd","11:27:01",2343800
15450,-200,200,"sd","11:27:01",2343300
15450,-200,2100,"sd","11:27:01",2343100
15450,-200,100,"sd","11:27:01",2341000
15450,-200,3000,"sd","11:27:01",2340900
15450,-200,1000,"sd","11:27:01",2337900
15450,-200,400,"sd","11:26:55",2336900
15450,-200,1600,"sd","11:26:54",2336500
15450,-200,100,"sd","11:26:54",2334900
15450,-200,100,"sd","11:26:54",2334800
15450,-200,2000,"sd","11:26:54",2334700
15450,-200,1000,"sd","11:26:54",2332700
15450,-200,200,"sd","11:26:54",2331700
15450,-200,2000,"sd","11:26:54",2331500
15450,-200,10000,"sd","11:26:54",2329500
15450,-200,3700,"sd","11:26:54",2319500
15450,-200,1000,"sd","11:26:54",2315800
15450,-200,100,"sd","11:26:54",2314800
15450,-200,1100,"sd","11:26:54",2314700
15450,-200,100,"sd","11:26:24",2313600
15500,-150,1000,"bu","11:26:15",2313500
15500,-150,5000,"bu","11:25:43",2312500
15450,-200,1800,"sd","11:24:35",2307500
15450,-200,1000,"sd","11:24:11",2305700
15500,-150,1000,"bu","11:22:40",2304700
15500,-150,100,"bu","11:21:44",2303700
15500,-150,300,"bu","11:21:44",2303600
15500,-150,2000,"bu","11:21:44",2303300
15500,-150,500,"bu","11:21:44",2301300
15500,-150,12300,"bu","11:21:44",2300800
15500,-150,2000,"bu","11:21:44",2288500
15500,-150,700,"bu","11:21:44",2286500
15500,-150,200,"bu","11:21:44",2285800
15500,-150,600,"bu","11:21:44",2285600
15500,-150,600,"bu","11:21:44",2285000
15500,-150,500,"bu","11:21:44",2284400
15500,-150,200,"bu","11:21:44",2283900
15500,-150,400,"bu","11:21:08",2283700
15500,-150,100,"bu","11:21:08",2283300
15500,-150,100,"bu","11:20:11",2283200
15450,-200,100,"sd","11:19:10",2283100
15450,-200,5000,"sd","11:19:02",2283000
15450,-200,900,"sd","11:16:25",2278000
15450,-200,100,"sd","11:16:25",2277100
15450,-200,1700,"sd","11:16:25",2277000
15450,-200,200,"sd","11:15:38",2275300
15450,-200,1100,"sd","11:13:57",2275100
15450,-200,100,"sd","11:13:57",2274000
15450,-200,300,"sd","11:13:57",2273900
15500,-150,700,"bu","11:13:49",2273600
15500,-150,200,"bu","11:13:49",2272900
15500,-150,100,"bu","11:13:49",2272700
15500,-150,100,"bu","11:13:34",2272600
15450,-200,2900,"sd","11:13:27",2272500
15450,-200,400,"bu","11:11:14",2269600
15450,-200,100,"bu","11:11:14",2269200
15450,-200,1300,"bu","11:11:14",2269100
15450,-200,300,"bu","11:11:13",2267800
15450,-200,1000,"bu","11:11:12",2267500
15450,-200,2400,"bu","11:10:59",2266500
15450,-200,200,"bu","11:10:59",2264100
15450,-200,400,"bu","11:10:59",2263900
15450,-200,2600,"bu","11:10:55",2263500
15450,-200,4000,"bu","11:10:55",2260900
15450,-200,100,"bu","11:10:55",2256900
15450,-200,1000,"bu","11:10:55",2256800
15450,-200,200,"bu","11:10:55",2255800
15450,-200,400,"bu","11:10:55",2255600
15450,-200,7500,"bu","11:10:55",2255200
15450,-200,21200,"bu","11:10:55",2247700
15450,-200,6000,"bu","11:10:55",2226500
15450,-200,200,"bu","11:10:55",2220500
15450,-200,3000,"bu","11:10:55",2220300
15450,-200,200,"bu","11:10:55",2217300
15450,-200,200,"bu","11:10:55",2217100
15450,-200,2000,"bu","11:10:55",2216900
15450,-200,1400,"bu","11:10:55",2214900
15450,-200,500,"bu","11:10:09",2213500
15450,-200,500,"bu","11:09:58",2213000
15400,-250,5000,"sd","11:08:31",2212500
15450,-200,500,"bu","11:08:14",2207500
15400,-250,500,"sd","11:07:58",2207000
15400,-250,3000,"sd","11:07:51",2206500
15450,-200,1100,"bu","11:07:37",2203500
15450,-200,200,"bu","11:07:19",2202400
15450,-200,3000,"bu","11:06:55",2202200
15400,-250,900,"sd","11:06:08",2199200
15400,-250,10000,"sd","11:05:49",2198300
15450,-200,1100,"bu","11:05:19",2188300
15450,-200,100,"bu","11:04:41",2187200
15400,-250,100,"sd","11:04:40",2187100
15400,-250,4300,"bu","11:03:27",2187000
15400,-250,5000,"sd","11:03:23",2182700
15400,-250,1000,"sd","11:03:23",2177700
15400,-250,1000,"sd","11:03:23",2176700
15400,-250,500,"sd","11:03:23",2175700
15400,-250,1200,"sd","11:03:23",2175200
15400,-250,1800,"bu","11:02:57",2174000
15400,-250,100,"bu","11:02:46",2172200
15400,-250,500,"bu","11:02:35",2172100
15400,-250,100,"bu","11:02:35",2171600
15400,-250,100,"bu","11:02:32",2171500
15400,-250,900,"bu","11:02:32",2171400
15400,-250,100,"bu","11:02:07",2170500
15400,-250,6000,"bu","11:02:07",2170400
15400,-250,1700,"bu","11:02:07",2164400
15400,-250,500,"bu","11:02:07",2162700
15400,-250,1700,"bu","11:02:07",2162200
15400,-250,100,"bu","11:01:56",2160500
15400,-250,100,"bu","11:01:54",2160400
15400,-250,1000,"bu","11:01:50",2160300
15400,-250,100,"bu","11:01:42",2159300
15400,-250,500,"bu","11:01:42",2159200
15400,-250,400,"bu","11:01:42",2158700
