"price","change","match_qtty","side","time","total_vol"
10900,-400,100,"bu","13:03:23",87300
10900,-400,100,"bu","13:03:14",87200
10850,-450,500,"sd","13:03:13",87100
10800,-500,1000,"sd","13:03:10",86600
10800,-500,100,"sd","13:03:09",85600
10850,-450,1500,"sd","13:03:09",85500
10850,-450,1400,"sd","13:03:09",84000
10850,-450,600,"bu","13:03:07",82600
10850,-450,200,"bu","13:03:07",82000
10850,-450,100,"bu","13:03:06",81800
10850,-450,100,"sd","13:02:59",81700
10800,-500,400,"sd","13:02:51",81600
10850,-450,100,"sd","13:02:51",81200
10800,-500,400,"sd","13:02:44",81100
10800,-500,100,"sd","13:02:44",80700
10800,-500,500,"sd","13:02:44",80600
10800,-500,100,"sd","13:02:39",80100
10800,-500,400,"sd","13:02:23",80000
10800,-500,100,"sd","13:02:23",79600
10750,-550,200,"sd","13:02:12",79500
10800,-500,200,"sd","13:02:12",79300
10800,-500,300,"sd","13:02:12",79100
10800,-500,100,"sd","13:02:12",78800
10800,-500,100,"sd","13:02:12",78700
10800,-500,100,"sd","13:02:01",78600
10800,-500,9800,"sd","13:01:59",78500
10800,-500,200,"sd","13:01:59",68700
10750,-550,400,"sd","13:01:44",68500
10800,-500,300,"unknown","13:01:44",68100
10800,-500,200,"sd","13:01:42",67800
10800,-500,100,"sd","13:01:42",67600
10800,-500,100,"sd","13:01:42",67500
10800,-500,100,"sd","13:01:42",67400
10800,-500,100,"sd","13:01:42",67300
10800,-500,200,"sd","13:01:27",67200
10600,-700,1600,"sd","13:01:07",67000
10600,-700,200,"sd","13:01:07",65400
10650,-650,100,"sd","13:01:07",65200
10700,-600,1000,"sd","13:01:07",65100
10700,-600,200,"sd","13:01:07",64100
10800,-500,1200,"sd","13:01:07",63900
10800,-500,100,"sd","13:01:07",62700
10800,-500,600,"sd","13:01:07",62600
10900,-400,200,"bu","13:01:05",62000
10800,-500,400,"bu","13:00:59",61800
10800,-500,300,"sd","13:00:57",61400
10800,-500,100,"sd","13:00:57",61100
10800,-500,200,"sd","13:00:57",61000
10800,-500,100,"sd","13:00:57",60800
10800,-500,100,"sd","13:00:57",60700
10800,-500,100,"sd","13:00:57",60600
10850,-450,200,"sd","13:00:57",60500
10900,-400,200,"sd","13:00:50",60300
11000,-300,300,"bu","13:00:49",60100
11000,-300,100,"bu","13:00:38",59800
10850,-450,100,"sd","13:00:36",59700
10900,-400,300,"sd","13:00:36",59600
10950,-350,100,"sd","13:00:36",59300
11000,-300,500,"bu","13:00:33",59200
11000,-300,30000,"sd","13:00:31",58700
11000,-300,200,"sd","13:00:31",28700
11000,-300,1000,"sd","13:00:31",28500
11000,-300,10000,"sd","13:00:31",27500
11000,-300,1000,"sd","13:00:31",17500
11000,-300,1000,"sd","13:00:31",16500
11000,-300,100,"sd","13:00:31",15500
11000,-300,200,"sd","13:00:31",15400
11000,-300,500,"sd","13:00:31",15200
11050,-250,100,"sd","13:00:31",14700
11100,-200,300,"sd","13:00:31",14600
11100,-200,3000,"sd","13:00:31",14300
11100,-200,2000,"bu","13:00:29",11300
11100,-200,4700,"sd","13:00:23",9300
11100,-200,500,"sd","13:00:23",4600
11100,-200,1300,"sd","13:00:23",4100
11100,-200,600,"sd","13:00:09",2800
11200,-100,200,"unknown","13:00:09",2200
11250,-50,300,"bu","13:00:09",2000
11250,-50,700,"bu","13:00:09",1700
11100,-200,100,"bu","13:00:09",1000
11100,-200,300,"bu","13:00:05",900
11100,-200,400,"bu","13:00:02",600
11200,-100,100,"bu","13:00:01",200
11250,-50,100,"unknown","13:00:00",100
