"price","change","match_qtty","side","time","total_vol"
55000,-800,200,"bu","11:15:55",253100
55000,-800,500,"bu","11:15:44",252900
55000,-800,200,"sd","11:15:24",252400
55000,-800,200,"sd","11:15:24",252200
55000,-800,100,"sd","11:15:24",252000
55000,-800,2500,"sd","11:15:24",251900
55000,-800,1000,"sd","11:15:24",249400
55000,-800,100,"sd","11:15:24",248400
55000,-800,100,"sd","11:15:24",248300
55000,-800,500,"sd","11:15:24",248200
55000,-800,100,"sd","11:15:24",247700
55000,-800,1000,"sd","11:15:24",247600
55000,-800,1900,"sd","11:15:24",246600
55100,-700,500,"sd","11:13:57",244700
55100,-700,2000,"sd","11:13:57",244200
55100,-700,300,"sd","11:13:57",242200
55100,-700,200,"sd","11:13:57",241900
55300,-500,700,"sd","11:12:27",241700
55300,-500,2000,"bu","11:12:22",241000
55300,-500,300,"bu","11:12:22",239000
55000,-800,100,"sd","11:09:01",238700
55000,-800,8000,"bu","11:08:58",238600
55000,-800,100,"sd","11:07:41",230600
55000,-800,1700,"sd","11:07:41",230500
55000,-800,1300,"bu","11:07:32",228800
55000,-800,700,"sd","11:07:27",227500
55000,-800,1300,"bu","11:07:25",226800
55000,-800,100,"bu","11:07:21",225500
55000,-800,100,"bu","11:07:11",225400
55000,-800,100,"bu","11:07:08",225300
55000,-800,2000,"bu","11:07:04",225200
55000,-800,300,"bu","11:07:04",223200
55000,-800,100,"bu","11:06:27",222900
55000,-800,1100,"bu","11:06:22",222800
55000,-800,4900,"bu","11:06:19",221700
55000,-800,100,"bu","11:06:19",216800
55000,-800,100,"bu","11:06:08",216700
55000,-800,100,"bu","11:06:02",216600
55000,-800,300,"bu","11:05:54",216500
55000,-800,500,"bu","11:05:52",216200
55000,-800,900,"bu","11:05:49",215700
55000,-800,1100,"bu","11:05:49",214800
55000,-800,200,"bu","11:04:46",213700
55000,-800,500,"bu","11:04:29",213500
55000,-800,200,"bu","11:04:26",213000
55000,-800,100,"bu","11:04:12",212800
55000,-800,200,"bu","11:04:08",212700
55000,-800,200,"bu","11:03:58",212500
55000,-800,500,"bu","11:02:45",212300
55000,-800,200,"bu","11:02:44",211800
55000,-800,100,"bu","11:02:33",211600
55000,-800,500,"bu","11:02:27",211500
55000,-800,700,"bu","11:02:24",211000
55000,-800,400,"bu","11:02:23",210300
55000,-800,200,"bu","11:02:13",209900
55000,-800,500,"bu","11:00:59",209700
55000,-800,100,"sd","11:00:57",209200
55000,-800,300,"sd","11:00:57",209100
55000,-800,300,"sd","11:00:57",208800
55000,-800,100,"sd","11:00:57",208500
55000,-800,1800,"sd","11:00:57",208400
55000,-800,600,"sd","11:00:57",206600
55000,-800,200,"sd","11:00:57",206000
55000,-800,500,"sd","10:57:55",205800
55000,-800,500,"bu","10:57:30",205300
55000,-800,100,"bu","10:57:21",204800
55000,-800,100,"bu","10:57:09",204700
55000,-800,1300,"bu","10:57:06",204600
55000,-800,1700,"bu","10:57:06",203300
55000,-800,100,"sd","10:56:38",201600
55000,-800,200,"sd","10:56:38",201500
55000,-800,7300,"sd","10:56:38",201300
55000,-800,100,"sd","10:56:38",194000
55000,-800,200,"sd","10:56:38",193900
55000,-800,100,"sd","10:56:38",193700
55000,-800,100,"sd","10:56:38",193600
55000,-800,200,"sd","10:56:38",193500
55000,-800,1000,"sd","10:56:31",193300
55000,-800,1400,"sd","10:56:27",192300
55000,-800,500,"sd","10:56:26",190900
55000,-800,500,"sd","10:56:26",190400
55000,-800,7600,"sd","10:56:26",189900
55300,-500,200,"bu","10:56:16",182300
55000,-800,2400,"sd","10:56:16",182100
55000,-800,100,"sd","10:56:16",179700
55000,-800,500,"sd","10:56:16",179600
55000,-800,2000,"sd","10:56:16",179100
55100,-700,1000,"sd","10:56:16",177100
55100,-700,1000,"sd","10:56:16",176100
55100,-700,3000,"sd","10:56:16",175100
55100,-700,300,"sd","10:55:49",172100
55100,-700,100,"sd","10:55:49",171800
55100,-700,2000,"sd","10:55:49",171700
55100,-700,100,"sd","10:55:49",169700
55100,-700,500,"sd","10:55:49",169600
55100,-700,2000,"sd","10:55:49",169100
55100,-700,2000,"sd","10:55:49",167100
55100,-700,1000,"sd","10:55:49",165100
55100,-700,1000,"sd","10:55:49",164100
55100,-700,1000,"sd","10:55:49",163100
55200,-600,1000,"sd","10:54:47",162100
55200,-600,200,"sd","10:54:23",161100
55200,-600,100,"sd","10:51:54",160900
55200,-600,100,"sd","10:51:54",160800
55200,-600,100,"sd","10:51:54",160700
55200,-600,500,"sd","10:51:54",160600
55200,-600,2000,"sd","10:51:54",160100
55200,-600,500,"sd","10:51:54",158100
55200,-600,500,"sd","10:51:54",157600
55200,-600,300,"sd","10:51:54",157100
55200,-600,100,"sd","10:51:54",156800
55200,-600,300,"sd","10:51:54",156700
55200,-600,700,"sd","10:51:45",156400
55300,-500,200,"sd","10:50:28",155700
55300,-500,500,"bu","10:49:57",155500
55300,-500,1500,"bu","10:49:57",155000
55300,-500,500,"bu","10:49:03",153500
55300,-500,100,"sd","10:45:40",153000
55300,-500,200,"bu","10:43:49",152900
55300,-500,100,"bu","10:43:36",152700
55300,-500,100,"sd","10:43:24",152600
55300,-500,200,"sd","10:41:37",152500
55300,-500,300,"sd","10:41:37",152300
55300,-500,100,"sd","10:41:37",152000
55300,-500,2300,"sd","10:41:37",151900
55300,-500,100,"sd","10:39:51",149600
55300,-500,200,"sd","10:39:50",149500
55300,-500,200,"sd","10:39:50",149300
55300,-500,100,"sd","10:39:50",149100
55300,-500,100,"sd","10:38:38",149000
55300,-500,200,"sd","10:37:46",148900
55300,-500,100,"sd","10:37:46",148700
55400,-400,100,"sd","10:35:12",148600
55300,-500,100,"sd","10:34:31",148500
55300,-500,200,"sd","10:32:28",148400
55300,-500,500,"sd","10:31:27",148200
55300,-500,1100,"sd","10:30:21",147700
55300,-500,700,"sd","10:30:05",146600
55300,-500,1000,"sd","10:30:01",145900
55300,-500,1500,"sd","10:29:13",144900
55300,-500,100,"sd","10:28:42",143400
55300,-500,100,"bu","10:27:38",143300
55300,-500,1200,"bu","10:27:38",143200
55300,-500,900,"bu","10:27:38",142000
55300,-500,1200,"bu","10:27:38",141100
55300,-500,300,"bu","10:27:22",139900
55300,-500,1500,"bu","10:27:20",139600
55300,-500,500,"bu","10:26:54",138100
55300,-500,100,"bu","10:26:36",137600
55300,-500,200,"unknown","10:26:36",137500
55300,-500,100,"sd","10:26:36",137300
55300,-500,100,"sd","10:26:36",137200
55300,-500,100,"sd","10:26:36",137100
55300,-500,100,"sd","10:26:36",137000
55300,-500,100,"sd","10:26:36",136900
55300,-500,100,"sd","10:26:36",136800
55300,-500,600,"sd","10:26:36",136700
55300,-500,100,"sd","10:26:21",136100
55300,-500,300,"sd","10:22:51",136000
55300,-500,500,"sd","10:22:51",135700
55300,-500,1000,"sd","10:22:51",135200
55300,-500,500,"sd","10:22:51",134200
55300,-500,2000,"sd","10:22:51",133700
55300,-500,1000,"sd","10:22:51",131700
55300,-500,500,"sd","10:22:51",130700
55400,-400,500,"sd","10:22:51",130200
55400,-400,500,"sd","10:22:50",127100
55400,-400,1000,"sd","10:22:50",129700
55400,-400,1600,"sd","10:22:50",128700
55500,-300,100,"sd","10:22:50",126600
55500,-300,500,"sd","10:22:50",126500
55500,-300,2400,"sd","10:22:50",126000
55500,-300,500,"sd","10:22:50",123600
55500,-300,500,"sd","10:22:50",123100
55500,-300,200,"sd","10:22:50",122600
55500,-300,400,"sd","10:22:50",122400
55500,-300,600,"sd","10:22:50",122000
55600,-200,4000,"sd","10:22:50",121400
55600,-200,100,"sd","10:22:50",117400
55700,-100,400,"sd","10:22:25",117300
55700,-100,200,"sd","10:22:25",116900
55700,-100,2300,"sd","10:22:25",116700
55700,-100,200,"sd","10:22:13",114400
55700,-100,100,"sd","10:22:11",114200
55700,-100,2000,"sd","10:20:27",114100
55800,0,200,"sd","10:17:20",112100
55800,0,400,"sd","10:17:20",111900
55800,0,1700,"sd","10:17:20",111500
55900,100,100,"bu","10:17:13",109800
55900,100,100,"bu","10:13:21",109700
56000,200,900,"bu","10:11:48",109600
55900,100,1000,"bu","10:11:48",108700
55900,100,1000,"bu","10:11:48",107700
55900,100,100,"bu","10:11:48",106700
55800,0,200,"sd","10:09:44",106600
56000,200,200,"sd","10:06:29",106400
56000,200,3200,"sd","10:06:29",106200
56000,200,200,"sd","10:06:11",103000
56000,200,1000,"sd","10:05:44",102800
56000,200,600,"bu","10:05:04",101800
56000,200,400,"bu","10:04:43",101200
56000,200,4600,"bu","10:04:43",100800
56000,200,400,"bu","10:04:39",96200
56000,200,100,"bu","10:04:39",95800
56000,200,400,"bu","10:04:15",95700
56000,200,600,"bu","10:04:15",95300
56000,200,1400,"bu","10:03:48",94700
56000,200,500,"bu","10:03:48",93300
56000,200,500,"bu","10:03:48",92800
56000,200,1000,"bu","10:03:48",92300
56000,200,1000,"bu","10:03:48",91300
56000,200,200,"bu","10:03:48",90300
56000,200,100,"bu","10:03:48",90100
56000,200,100,"bu","10:03:48",90000
56000,200,100,"bu","10:03:48",89900
56000,200,5100,"bu","10:03:48",89800
56000,200,4900,"bu","10:03:13",84700
56000,200,300,"bu","10:03:13",79800
55900,100,100,"bu","10:03:13",79500
55900,100,700,"bu","10:03:13",79400
55900,100,300,"bu","10:03:02",78700
55900,100,1000,"bu","10:03:02",78400
55900,100,700,"bu","10:03:02",77400
55800,0,100,"bu","10:02:15",76700
55800,0,500,"bu","10:01:23",76600
55800,0,500,"bu","10:01:23",76100
55800,0,100,"bu","10:01:23",75600
55800,0,100,"bu","10:00:45",75500
55800,0,800,"bu","09:58:39",75400
55800,0,1200,"bu","09:58:39",74600
55800,0,300,"bu","09:57:29",73400
55800,0,200,"bu","09:57:29",73100
55800,0,800,"bu","09:57:24",72900
55800,0,200,"bu","09:57:24",72100
55800,0,500,"bu","09:57:24",71900
55800,0,500,"bu","09:57:24",71400
55700,-100,2000,"sd","09:57:01",70900
55700,-100,400,"sd","09:56:33",68900
55700,-100,100,"sd","09:55:34",68500
55700,-100,300,"bu","09:55:00",68400
55700,-100,1500,"bu","09:55:00",68100
55700,-100,600,"bu","09:55:00",66600
55600,-200,500,"bu","09:55:00",66000
55600,-200,100,"sd","09:54:55",65500
55700,-100,400,"bu","09:53:53",65400
55700,-100,200,"bu","09:53:53",65000
55700,-100,300,"bu","09:53:02",64800
55600,-200,100,"bu","09:53:02",64500
55500,-300,400,"sd","09:51:39",64400
55500,-300,400,"sd","09:51:39",64000
55500,-300,100,"sd","09:51:39",63600
55500,-300,1000,"sd","09:51:39",63500
55500,-300,100,"sd","09:51:39",62500
55500,-300,1500,"sd","09:50:26",62400
55600,-200,3000,"sd","09:50:26",60900
55500,-300,2400,"sd","09:50:18",57900
55500,-300,500,"sd","09:50:18",55500
55500,-300,500,"sd","09:49:40",55000
55500,-300,200,"sd","09:49:40",54500
55500,-300,100,"sd","09:49:40",54300
55500,-300,100,"sd","09:49:40",54200
55500,-300,100,"sd","09:49:40",54100
55500,-300,200,"sd","09:49:40",54000
55500,-300,100,"sd","09:49:40",53800
55500,-300,100,"sd","09:49:40",53700
55500,-300,200,"sd","09:49:40",53600
55600,-200,100,"sd","09:49:40",53400
55600,-200,1000,"sd","09:49:40",53300
55600,-200,300,"sd","09:49:40",52300
55800,0,700,"bu","09:47:26",52000
55800,0,1000,"bu","09:47:26",51300
55800,0,300,"bu","09:47:26",50300
55800,0,100,"bu","09:46:44",50000
55800,0,600,"bu","09:45:06",49900
55700,-100,500,"bu","09:45:06",49300
55700,-100,800,"bu","09:45:06",48800
55600,-200,100,"bu","09:45:06",48000
55700,-100,200,"sd","09:43:54",47900
55700,-100,100,"bu","09:43:14",47700
55500,-300,300,"sd","09:41:52",47600
55800,0,400,"bu","09:40:47",47300
55700,-100,200,"bu","09:40:41",46900
55700,-100,100,"bu","09:40:41",46700
55600,-200,300,"bu","09:40:28",46600
55600,-200,100,"bu","09:39:08",46300
55600,-200,100,"sd","09:38:43",46200
55600,-200,500,"sd","09:38:43",46100
55600,-200,100,"sd","09:38:43",45600
55700,-100,200,"sd","09:38:32",45500
55700,-100,100,"sd","09:38:32",45300
55700,-100,100,"sd","09:38:32",45200
55700,-100,600,"sd","09:38:15",45100
55700,-100,1400,"sd","09:38:15",44500
55800,0,100,"bu","09:38:14",43100
55800,0,500,"sd","09:37:58",43000
55800,0,500,"bu","09:37:43",42500
55800,0,100,"bu","09:37:24",42000
55800,0,100,"bu","09:36:57",41900
55800,0,300,"bu","09:36:43",41800
55800,0,2000,"bu","09:36:43",41500
55700,-100,500,"sd","09:34:14",39500
55700,-100,100,"sd","09:33:23",39000
55500,-300,400,"sd","09:28:32",38900
55500,-300,2800,"sd","09:26:03",38500
55500,-300,200,"sd","09:26:03",35700
55800,0,1000,"bu","09:25:49",35500
55800,0,100,"sd","09:24:02",34500
55800,0,5000,"sd","09:24:02",34400
55800,0,1000,"sd","09:24:02",29400
55900,100,900,"sd","09:24:02",28400
55900,100,100,"sd","09:22:22",27500
55900,100,100,"sd","09:22:20",27400
55900,100,200,"sd","09:22:20",27300
55900,100,600,"sd","09:22:20",27100
55900,100,100,"sd","09:21:27",26500
56000,200,1400,"sd","09:21:11",26400
56000,200,8000,"sd","09:21:11",25000
56100,300,100,"sd","09:21:11",17000
56100,300,200,"sd","09:21:11",16900
56100,300,500,"sd","09:21:03",16700
56100,300,100,"sd","09:20:47",16200
56200,400,2000,"bu","09:20:40",16100
56100,300,700,"sd","09:20:29",14100
56500,700,100,"bu","09:19:37",13400
56500,700,100,"bu","09:19:37",13300
56500,700,100,"bu","09:19:32",13200
56500,700,100,"bu","09:19:32",13100
56500,700,1500,"bu","09:19:32",13000
56400,600,300,"bu","09:19:32",11500
56500,700,2000,"bu","09:18:25",11200
56500,700,500,"bu","09:18:18",9200
56500,700,200,"bu","09:18:18",8700
56400,600,100,"bu","09:18:18",8500
56400,600,500,"bu","09:18:18",8400
56400,600,300,"bu","09:18:18",7900
56200,400,300,"bu","09:18:18",7600
56500,700,3000,"bu","09:18:18",7300
56200,400,700,"sd","09:17:41",4300
56200,400,100,"bu","09:17:33",3600
56200,400,100,"bu","09:17:22",3500
56000,200,300,"bu","09:16:11",3400
56000,200,500,"bu","09:16:11",3100
56000,200,1200,"bu","09:16:11",2600
56000,200,100,"bu","09:15:52",1400
55900,100,100,"sd","09:15:44",1300
55900,100,1200,"sd","09:15:01",1200
