"price","change","match_qtty","side","time","total_vol"
5050,-70,200,"sd","09:51:35",244600
5050,-70,100,"sd","09:51:35",244400
5050,-70,2000,"sd","09:51:35",244300
5050,-70,10000,"sd","09:51:35",242300
5050,-70,100,"sd","09:51:35",232300
5050,-70,1200,"sd","09:51:35",232200
5060,-60,100,"sd","09:51:35",231000
5060,-60,2000,"sd","09:51:35",230900
5060,-60,1000,"sd","09:51:35",228900
5060,-60,300,"sd","09:51:35",227900
5090,-30,1900,"sd","09:51:24",227600
5090,-30,3100,"bu","09:50:57",225700
5090,-30,1500,"bu","09:50:00",222600
5090,-30,500,"bu","09:50:00",221100
5050,-70,600,"sd","09:49:08",220600
5060,-60,400,"sd","09:49:08",220000
5060,-60,1000,"sd","09:49:00",219600
5050,-70,1200,"sd","09:48:24",218600
5050,-70,2800,"sd","09:48:24",217400
5060,-60,1000,"sd","09:48:24",214600
5050,-70,8000,"sd","09:47:45",213600
5050,-70,5000,"sd","09:47:24",205600
5050,-70,500,"sd","09:47:22",200600
5050,-70,3700,"sd","09:46:40",200100
5050,-70,1000,"sd","09:46:40",196400
5050,-70,3000,"sd","09:46:40",195400
5050,-70,1300,"sd","09:46:40",192400
5050,-70,3700,"sd","09:46:05",191100
5050,-70,1000,"sd","09:46:05",187400
5050,-70,5000,"sd","09:46:05",186400
5050,-70,100,"sd","09:46:05",181400
5050,-70,1200,"sd","09:46:05",181300
5070,-50,100,"sd","09:46:05",180100
5050,-70,500,"sd","09:46:05",180000
5070,-50,5000,"sd","09:46:05",179500
5050,-70,1000,"sd","09:46:05",174500
5060,-60,300,"sd","09:46:05",173500
5060,-60,2000,"sd","09:46:05",173200
5070,-50,1000,"sd","09:46:05",171200
5070,-50,6600,"sd","09:46:05",170200
5080,-40,13000,"sd","09:46:05",163600
5060,-60,400,"sd","09:46:05",150500
5080,-40,100,"sd","09:46:05",150600
5120,0,1000,"bu","09:44:50",150100
5120,0,1000,"bu","09:44:50",149100
5070,-50,3400,"sd","09:44:35",148100
5080,-40,1500,"sd","09:44:35",144700
5080,-40,100,"sd","09:44:35",143200
5080,-40,10000,"sd","09:44:35",143100
5080,-40,100,"sd","09:44:35",133100
5080,-40,100,"sd","09:44:35",133000
5080,-40,400,"sd","09:44:35",132900
5080,-40,10000,"sd","09:44:35",132500
5080,-40,200,"sd","09:44:35",122500
5080,-40,9600,"sd","09:44:35",122300
5080,-40,100,"sd","09:44:35",112700
5080,-40,300,"sd","09:44:35",112600
5090,-30,100,"sd","09:44:35",112300
5090,-30,5000,"sd","09:44:35",112200
5090,-30,100,"sd","09:44:35",107200
5120,0,500,"bu","09:42:05",107100
5080,-40,200,"sd","09:41:15",106600
5080,-40,5800,"sd","09:41:15",106400
5090,-30,1000,"sd","09:41:15",100600
5080,-40,4200,"sd","09:40:36",99600
5080,-40,300,"sd","09:40:36",95400
5080,-40,100,"sd","09:40:36",95100
5080,-40,1000,"sd","09:40:36",95000
5090,-30,5000,"sd","09:40:36",94000
5090,-30,100,"sd","09:40:36",89000
5090,-30,2000,"sd","09:40:36",88900
5090,-30,1000,"sd","09:40:36",86900
5090,-30,1000,"sd","09:40:36",85900
5090,-30,200,"sd","09:40:36",84900
5100,-20,10000,"sd","09:40:35",84700
5100,-20,4900,"sd","09:40:35",74700
5100,-20,200,"sd","09:40:35",69800
5100,-20,100,"sd","09:40:35",69600
5100,-20,1500,"sd","09:40:35",69500
5100,-20,200,"sd","09:40:35",68000
5100,-20,100,"bu","09:37:51",67800
5100,-20,1900,"sd","09:37:14",67700
5100,-20,7900,"sd","09:36:58",65800
5100,-20,100,"sd","09:36:58",57900
5100,-20,300,"sd","09:36:58",57800
5100,-20,1000,"sd","09:36:58",57500
5100,-20,100,"sd","09:36:58",56500
5100,-20,100,"sd","09:36:58",56400
5100,-20,400,"sd","09:36:58",56300
5100,-20,100,"sd","09:36:58",55900
5100,-20,400,"sd","09:34:03",55800
5100,-20,100,"sd","09:34:03",55400
5100,-20,1500,"sd","09:34:03",55300
5100,-20,1500,"bu","09:30:05",53800
5100,-20,2000,"bu","09:29:58",52300
5100,-20,400,"bu","09:29:12",50300
5100,-20,600,"bu","09:29:12",49900
5100,-20,200,"bu","09:28:49",49300
5100,-20,3000,"bu","09:28:27",49100
5100,-20,1000,"bu","09:27:58",46100
5100,-20,200,"bu","09:27:57",45100
5100,-20,4000,"bu","09:26:54",44900
5110,-10,1000,"sd","09:26:36",40900
5100,-20,200,"bu","09:25:19",39900
5100,-20,100,"bu","09:25:14",39700
5100,-20,200,"bu","09:25:13",39600
5100,-20,100,"bu","09:25:13",39400
5100,-20,100,"bu","09:25:10",39300
5100,-20,200,"bu","09:24:20",39200
5100,-20,200,"bu","09:24:11",39000
5100,-20,800,"bu","09:24:02",38800
5100,-20,500,"bu","09:24:00",38000
5100,-20,5000,"bu","09:23:55",37500
5100,-20,1000,"bu","09:23:47",32500
5100,-20,100,"bu","09:23:43",31500
5100,-20,100,"bu","09:23:41",31400
5100,-20,400,"bu","09:23:23",31300
5100,-20,200,"sd","09:23:19",30900
5100,-20,700,"sd","09:23:19",30700
5100,-20,100,"sd","09:23:19",30000
5120,0,300,"sd","09:23:19",29900
5120,0,500,"sd","09:23:19",29600
5120,0,5000,"sd","09:23:19",29100
5120,0,100,"sd","09:23:19",24100
5120,0,500,"sd","09:23:19",24000
5120,0,500,"sd","09:23:19",23500
5120,0,1500,"sd","09:23:19",23000
5130,10,200,"sd","09:23:19",21500
5130,10,200,"sd","09:23:19",21300
5130,10,1400,"sd","09:23:19",21100
5130,10,400,"sd","09:22:57",19700
5180,60,800,"bu","09:21:58",19300
5130,10,200,"sd","09:21:33",18500
5180,60,500,"bu","09:21:10",18300
5180,60,500,"bu","09:21:10",17800
5190,70,100,"sd","09:20:22",17300
5190,70,1000,"bu","09:20:05",17200
5190,70,300,"bu","09:19:28",16200
5120,0,500,"sd","09:19:07",15900
5120,0,1800,"sd","09:18:50",15400
5120,0,300,"sd","09:18:50",13600
5120,0,4700,"sd","09:17:30",13300
5120,0,100,"sd","09:17:30",8600
5120,0,200,"sd","09:17:30",8500
5240,120,8300,"sd","09:15:00",8300
