"price","change","match_qtty","side","time","total_vol"
5310,230,500,"bu","13:23:19",3259600
5310,230,100,"bu","13:23:10",3259100
5310,230,100,"bu","13:23:00",3259000
5310,230,200,"bu","13:22:37",3258900
5310,230,1000,"bu","13:22:37",3258700
5310,230,1000,"bu","13:22:37",3257700
5310,230,100,"bu","13:22:32",3256700
5310,230,500,"bu","13:22:32",3256600
5310,230,1000,"bu","13:22:10",3256100
5310,230,300,"bu","13:22:08",3255100
5310,230,2900,"bu","13:22:02",3254800
5310,230,800,"bu","13:22:02",3251900
5310,230,1000,"bu","13:21:59",3251100
5310,230,100,"bu","13:21:56",3250100
5310,230,1800,"bu","13:21:33",3250000
5300,220,3000,"sd","13:21:21",3248200
5300,220,200,"sd","13:21:11",3245200
5310,230,100,"bu","13:20:55",3245000
5310,230,100,"bu","13:20:55",3244900
5300,220,300,"sd","13:20:54",3244800
5300,220,5000,"sd","13:20:16",3244500
5300,220,1000,"sd","13:20:09",3239500
5300,220,100,"sd","13:19:54",3238500
5300,220,2900,"sd","13:19:54",3238400
5300,220,5000,"sd","13:19:20",3235500
5310,230,200,"bu","13:19:13",3230500
5300,220,100,"sd","13:18:50",3230300
5310,230,300,"bu","13:18:46",3230200
5310,230,200,"bu","13:18:46",3229900
5310,230,500,"bu","13:18:46",3229700
5310,230,100,"bu","13:18:45",3229200
5300,220,1900,"sd","13:18:04",3229100
5300,220,2000,"sd","13:17:59",3227200
5300,220,3100,"bu","13:17:39",3225200
5300,220,500,"bu","13:17:35",3222100
5300,220,1000,"bu","13:17:35",3221600
5300,220,200,"bu","13:17:31",3220600
5300,220,2300,"bu","13:17:31",3220400
5300,220,2900,"bu","13:16:59",3218100
5300,220,100,"bu","13:16:59",3215200
5300,220,100,"bu","13:16:48",3215100
5300,220,500,"bu","13:16:45",3215000
5300,220,2000,"bu","13:16:37",3214500
5300,220,100,"bu","13:16:37",3212500
5300,220,500,"bu","13:16:37",3212400
5300,220,300,"bu","13:16:37",3211900
5300,220,200,"bu","13:16:37",3211600
5300,220,100,"bu","13:16:37",3211400
5300,220,1000,"bu","13:16:37",3211300
5300,220,800,"bu","13:16:37",3210300
5300,220,100,"bu","13:16:37",3209500
5300,220,700,"bu","13:16:37",3209400
5300,220,2500,"bu","13:15:56",3208700
5300,220,200,"bu","13:15:49",3206200
5300,220,1500,"bu","13:15:45",3206000
5300,220,300,"bu","13:15:15",3204500
5300,220,100,"bu","13:15:04",3204200
5300,220,2000,"bu","13:15:00",3204100
5300,220,2700,"bu","13:14:43",3202100
5300,220,200,"bu","13:14:43",3199400
5300,220,400,"bu","13:14:36",3199200
5300,220,200,"bu","13:14:29",3198800
5300,220,200,"bu","13:14:07",3198600
5290,210,400,"bu","13:13:48",3198400
5290,210,400,"bu","13:13:42",3198000
5290,210,1000,"sd","13:13:32",3197600
5290,210,3800,"sd","13:13:32",3196600
5290,210,1000,"sd","13:13:32",3192800
5290,210,1000,"sd","13:13:32",3191800
5290,210,2400,"sd","13:13:32",3190800
5290,210,100,"sd","13:13:12",3188400
5290,210,1400,"bu","13:13:10",3188300
5290,210,1600,"bu","13:13:04",3186900
5290,210,800,"bu","13:13:04",3185300
5290,210,100,"bu","13:13:02",3184500
5290,210,1600,"bu","13:12:57",3184400
5290,210,200,"bu","13:12:42",3182800
5290,210,200,"bu","13:12:25",3182600
5280,200,200,"sd","13:12:11",3182400
5290,210,100,"bu","13:12:06",3182200
5290,210,2000,"bu","13:11:33",3182100
5290,210,3000,"bu","13:11:33",3180100
5290,210,200,"bu","13:11:31",3177100
5290,210,800,"sd","13:11:19",3176900
5290,210,200,"bu","13:11:04",3176100
5290,210,1000,"bu","13:11:04",3175900
5290,210,200,"bu","13:10:43",3174900
5270,190,4100,"sd","13:10:31",3174700
5270,190,200,"sd","13:10:31",3170600
5270,190,500,"sd","13:10:31",3170400
5270,190,100,"sd","13:10:31",3169900
5270,190,200,"sd","13:10:31",3169800
5270,190,100,"sd","13:10:31",3169600
5270,190,1000,"sd","13:10:31",3169500
5270,190,500,"sd","13:10:31",3168500
5270,190,1000,"sd","13:10:31",3168000
5270,190,500,"sd","13:10:31",3167000
5280,200,1000,"sd","13:10:31",3166500
5280,200,900,"sd","13:10:31",3165500
5280,200,700,"sd","13:10:31",3164600
5280,200,200,"sd","13:10:31",3163900
5280,200,500,"sd","13:10:31",3163700
5280,200,2000,"sd","13:10:31",3163200
5280,200,1000,"sd","13:10:31",3161200
5280,200,4200,"sd","13:10:31",3160200
5280,200,500,"sd","13:10:31",3156000
5280,200,300,"sd","13:10:31",3155500
5280,200,200,"sd","13:10:31",3155200
5280,200,200,"sd","13:10:31",3155000
5280,200,2000,"sd","13:10:31",3154800
5280,200,500,"sd","13:10:31",3152800
5280,200,100,"sd","13:10:31",3152300
5280,200,20000,"sd","13:10:31",3152200
5280,200,200,"sd","13:10:31",3132200
5290,210,100,"bu","13:10:30",3132000
5290,210,400,"bu","13:10:16",3131900
5290,210,800,"bu","13:10:16",3131500
5290,210,1000,"sd","13:10:06",3130700
5290,210,1000,"sd","13:10:06",3129700
5290,210,200,"sd","13:10:06",3128700
5290,210,500,"sd","13:10:06",3128500
5290,210,100,"sd","13:09:31",3128000
5300,220,200,"bu","13:09:01",3127900
5290,210,400,"bu","13:08:52",3127700
5290,210,4000,"bu","13:08:52",3127300
5290,210,1000,"bu","13:07:38",3123300
5290,210,200,"bu","13:07:19",3122300
5290,210,600,"sd","13:07:18",3122100
5290,210,100,"sd","13:07:18",3121500
5290,210,300,"sd","13:07:18",3121400
5290,210,3100,"sd","13:07:18",3121100
5290,210,700,"sd","13:07:18",3118000
5290,210,2500,"sd","13:06:43",3117300
5290,210,800,"sd","13:06:29",3114800
5290,210,200,"sd","13:06:29",3114000
5290,210,200,"bu","13:05:54",3113800
5290,210,300,"bu","13:05:54",3113600
5290,210,300,"bu","13:05:54",3113300
5290,210,300,"bu","13:05:48",3113000
5290,210,200,"bu","13:05:44",3112700
5290,210,800,"bu","13:05:44",3112500
5290,210,200,"bu","13:05:37",3111700
5290,210,100,"bu","13:05:18",3111500
5290,210,900,"bu","13:05:12",3111400
5290,210,2000,"bu","13:05:12",3110500
5290,210,2100,"bu","13:05:12",3108500
5290,210,1500,"bu","13:04:45",3106400
5290,210,1400,"sd","13:04:37",3104900
5290,210,100,"bu","13:04:33",3103500
5290,210,400,"bu","13:04:33",3103400
5290,210,200,"bu","13:04:33",3103000
5290,210,300,"bu","13:04:33",3102800
5290,210,1900,"bu","13:04:33",3102500
5290,210,900,"bu","13:04:33",3100600
5290,210,800,"bu","13:04:33",3099700
5290,210,200,"bu","13:03:56",3098900
5290,210,300,"bu","13:03:02",3098700
5290,210,200,"bu","13:02:13",3098400
5280,200,200,"sd","13:02:11",3098200
5280,200,1300,"sd","13:02:11",3098000
5290,210,2000,"sd","13:01:09",3096700
5290,210,100,"sd","13:01:09",3094700
5290,210,500,"sd","13:01:09",3094600
5290,210,900,"sd","13:01:09",3094100
5290,210,200,"sd","13:01:09",3093200
5300,220,1000,"bu","13:00:58",3093000
5300,220,200,"bu","13:00:32",3092000
5300,220,4000,"bu","13:00:21",3091800
5300,220,300,"bu","13:00:20",3087800
5300,220,1000,"bu","13:00:15",3087500
5300,220,500,"bu","13:00:14",3086500
5300,220,100,"bu","13:00:13",3086000
5300,220,100,"bu","13:00:05",3085900
5300,220,1600,"bu","13:00:04",3085800
5300,220,300,"bu","13:00:04",3084200
5300,220,1100,"bu","13:00:04",3083900
5300,220,4900,"bu","13:00:03",3082800
5300,220,600,"bu","13:00:03",3077900
5300,220,100,"bu","13:00:02",3077300
5300,220,1000,"bu","13:00:02",3077200
5300,220,800,"bu","13:00:01",3076200
5300,220,2100,"bu","13:00:01",3075400
5300,220,2000,"bu","13:00:01",3073300
5300,220,600,"bu","13:00:01",3071300
5300,220,300,"bu","13:00:01",3070700
5300,220,500,"bu","13:00:01",3070400
5300,220,1600,"bu","13:00:01",3069900
5300,220,800,"bu","13:00:01",3068300
5300,220,200,"bu","13:00:01",3067500
5300,220,11700,"bu","13:00:01",3067300
5300,220,2000,"bu","13:00:01",3055600
5280,200,3400,"sd","13:00:00",3053600
5290,210,8800,"unknown","13:00:00",3050200
5290,210,2000,"unknown","13:00:00",3041400
5290,210,1400,"unknown","13:00:00",3039400
5300,220,400,"bu","13:00:00",3038000
5300,220,200,"bu","13:00:00",3037600
5300,220,100,"sd","13:00:00",3037400
5300,220,3600,"sd","12:59:59",3037300
5300,220,1000,"sd","12:59:59",3033700
5300,220,2200,"sd","12:59:59",3032700
5300,220,100,"sd","12:59:59",3030500
5300,220,4000,"sd","11:29:55",3030400
5310,230,4400,"bu","11:29:54",3026400
5310,230,100,"bu","11:29:54",3022000
5300,220,2700,"sd","11:29:45",3021900
5310,230,1000,"bu","11:29:37",3019200
5310,230,3900,"bu","11:29:33",3018200
5310,230,900,"bu","11:29:33",3014300
5310,230,200,"bu","11:29:33",3013400
5310,230,5000,"bu","11:29:12",3013200
5310,230,200,"bu","11:28:52",3008200
5310,230,400,"bu","11:28:31",3008000
5300,220,1000,"sd","11:28:05",3007600
5310,230,100,"bu","11:28:02",3006600
5300,220,400,"sd","11:27:31",3006500
5300,220,600,"sd","11:27:31",3006100
5300,220,1400,"sd","11:27:12",3005500
5300,220,500,"sd","11:27:12",3004100
5300,220,100,"sd","11:27:12",3003600
5310,230,200,"bu","11:27:11",3003500
5300,220,600,"sd","11:27:01",3003300
5310,230,200,"bu","11:26:46",3002700
5300,220,100,"sd","11:26:45",3002500
5310,230,100,"bu","11:26:01",3002400
5310,230,200,"bu","11:25:32",3002300
5310,230,100,"bu","11:24:45",3002100
5300,220,200,"sd","11:24:21",3002000
5300,220,1800,"sd","11:24:21",3001800
5310,230,3300,"bu","11:24:21",3000000
5310,230,1300,"bu","11:24:20",2996700
5310,230,1000,"bu","11:24:17",2995400
5300,220,3000,"sd","11:24:16",2994400
5310,230,200,"bu","11:23:52",2991400
5300,220,2000,"sd","11:23:42",2991200
5300,220,2000,"sd","11:23:29",2989200
5300,220,400,"sd","11:23:22",2987200
5310,230,200,"bu","11:22:12",2986800
5300,220,100,"sd","11:22:06",2986600
5300,220,700,"sd","11:21:59",2986500
5300,220,300,"sd","11:21:59",2985800
5300,220,700,"sd","11:21:53",2985500
5300,220,300,"sd","11:21:53",2984800
5300,220,400,"sd","11:21:38",2984500
5310,230,200,"bu","11:20:31",2984100
5300,220,200,"sd","11:20:26",2983900
5300,220,100,"bu","11:20:26",2983700
5300,220,300,"sd","11:20:11",2983600
5300,220,100,"sd","11:20:08",2983300
5300,220,100,"sd","11:19:42",2983200
5300,220,1600,"sd","11:19:42",2983100
5300,220,300,"bu","11:19:25",2981500
5300,220,3100,"bu","11:19:25",2981200
5300,220,200,"bu","11:18:51",2978100
5300,220,6700,"sd","11:18:45",2977900
5310,230,100,"bu","11:18:45",2971200
5300,220,1300,"sd","11:18:18",2971100
5300,220,1000,"bu","11:18:16",2969800
5300,220,3000,"bu","11:18:04",2968800
5300,220,400,"bu","11:18:04",2965800
5300,220,600,"bu","11:17:59",2965400
5300,220,400,"bu","11:17:59",2964800
5300,220,100,"bu","11:17:54",2964400
5300,220,200,"bu","11:17:12",2964300
5300,220,1000,"bu","11:17:10",2964100
5290,210,300,"sd","11:17:09",2963100
5300,220,1300,"bu","11:17:06",2962800
5300,220,2700,"bu","11:17:06",2961500
5300,220,300,"bu","11:16:26",2958800
5300,220,800,"bu","11:16:26",2958500
5300,220,500,"bu","11:16:12",2957700
5300,220,100,"bu","11:15:37",2957200
5300,220,200,"bu","11:15:31",2957100
5300,220,2900,"bu","11:15:31",2956900
5300,220,1500,"bu","11:15:31",2954000
5300,220,1000,"bu","11:15:31",2952500
5300,220,4200,"bu","11:15:31",2951500
5300,220,400,"bu","11:15:31",2947300
5300,220,2000,"bu","11:15:21",2946900
5300,220,1000,"bu","11:15:16",2944900
5300,220,200,"bu","11:13:51",2943900
5300,220,900,"bu","11:13:48",2943700
5300,220,500,"bu","11:13:17",2942800
5290,210,100,"sd","11:12:59",2942300
5290,210,300,"bu","11:12:46",2942200
5290,210,1200,"bu","11:12:46",2941900
5290,210,100,"bu","11:12:46",2940700
5290,210,2700,"bu","11:12:35",2940600
5290,210,100,"bu","11:12:35",2937900
5290,210,1000,"bu","11:12:28",2937800
5290,210,2000,"bu","11:12:25",2936800
5290,210,200,"bu","11:12:12",2934800
5290,210,3000,"bu","11:12:00",2934600
5290,210,200,"bu","11:11:55",2931600
5290,210,200,"bu","11:10:31",2931400
5290,210,1800,"bu","11:10:24",2931200
5280,200,200,"bu","11:10:24",2929400
5280,200,300,"sd","11:10:11",2929200
5280,200,2700,"sd","11:10:07",2928900
5280,200,1000,"sd","11:10:07",2926200
5280,200,200,"sd","11:10:07",2925200
5280,200,100,"sd","11:10:07",2925000
5280,200,900,"sd","11:09:57",2924900
5280,200,1000,"sd","11:09:57",2924000
5280,200,500,"sd","11:09:57",2923000
5280,200,600,"sd","11:09:57",2922500
5280,200,400,"sd","11:09:45",2921900
5280,200,600,"sd","11:09:45",2921500
5280,200,2000,"sd","11:09:45",2920900
5280,200,300,"sd","11:09:45",2918900
5280,200,500,"sd","11:09:45",2918600
5280,200,3000,"sd","11:09:45",2918100
5290,210,1600,"bu","11:09:23",2915100
5290,210,600,"bu","11:09:23",2913500
5290,210,100,"bu","11:09:23",2912900
5290,210,800,"bu","11:09:16",2912800
5290,210,200,"bu","11:08:52",2912000
5290,210,100,"bu","11:08:43",2911800
5290,210,1800,"bu","11:08:43",2911700
5290,210,100,"bu","11:07:53",2909900
5290,210,100,"bu","11:07:41",2909800
5290,210,300,"bu","11:07:27",2909700
5290,210,200,"bu","11:07:11",2909400
5290,210,2000,"bu","11:07:10",2909200
5280,200,500,"sd","11:06:57",2907200
5290,210,300,"bu","11:05:49",2906700
5290,210,600,"bu","11:05:49",2906400
5290,210,200,"bu","11:05:32",2905800
5280,200,100,"sd","11:04:57",2905600
5290,210,1200,"bu","11:04:56",2905500
5290,210,1800,"bu","11:04:56",2904300
5290,210,200,"bu","11:04:41",2902500
5290,210,200,"bu","11:04:39",2902300
5290,210,500,"bu","11:04:31",2902100
5280,200,6000,"sd","11:04:14",2901600
5290,210,200,"bu","11:04:09",2895600
5290,210,200,"bu","11:03:52",2895400
5290,210,100,"bu","11:03:23",2895200
5290,210,300,"bu","11:03:07",2895100
5290,210,200,"sd","11:02:25",2894800
5290,210,2000,"sd","11:02:25",2894600
5290,210,1700,"sd","11:02:25",2892600
5300,220,200,"bu","11:02:12",2890900
5300,220,500,"bu","11:01:45",2890700
5300,220,300,"bu","11:01:37",2890200
5300,220,100,"bu","11:01:25",2889900
5300,220,700,"bu","11:01:13",2889800
5300,220,1000,"bu","11:01:01",2889100
5300,220,200,"bu","11:00:46",2888100
5300,220,200,"bu","11:00:31",2887900
5290,210,300,"sd","11:00:22",2887700
5290,210,1700,"sd","11:00:22",2887400
5290,210,900,"bu","11:00:10",2885700
5290,210,600,"bu","11:00:10",2884800
5290,210,300,"bu","11:00:05",2884200
5290,210,2000,"bu","10:59:57",2883900
5290,210,2000,"bu","10:59:11",2881900
5290,210,200,"bu","10:58:52",2879900
5290,210,200,"bu","10:58:01",2879700
5290,210,1000,"bu","10:57:56",2879500
5290,210,800,"bu","10:57:35",2878500
5290,210,1000,"bu","10:57:33",2877700
5290,210,1900,"bu","10:57:25",2876700
5290,210,600,"bu","10:57:25",2874800
5290,210,200,"bu","10:57:12",2874200
5290,210,3000,"bu","10:56:56",2874000
5290,210,100,"bu","10:55:57",2871000
5290,210,200,"bu","10:55:31",2870900
5290,210,200,"sd","10:55:21",2870700
5290,210,700,"sd","10:55:21",2870500
5290,210,300,"sd","10:55:08",2869800
5290,210,100,"sd","10:55:08",2869500
5290,210,1200,"sd","10:55:08",2869400
5290,210,400,"sd","10:54:21",2868200
5290,210,2900,"sd","10:54:16",2867800
5300,220,2000,"sd","10:54:16",2864900
5300,220,100,"sd","10:54:16",2862900
5300,220,400,"bu","10:54:05",2862800
5300,220,1800,"bu","10:54:01",2862400
5300,220,200,"bu","10:53:51",2860600
5300,220,1000,"bu","10:53:48",2860400
5300,220,500,"bu","10:53:39",2859400
5300,220,200,"bu","10:52:50",2858900
5300,220,300,"bu","10:52:24",2858700
5300,220,100,"bu","10:52:21",2858400
5300,220,1400,"bu","10:52:15",2858300
5300,220,5000,"bu","10:52:15",2856900
5300,220,100,"bu","10:52:15",2851900
5300,220,3000,"bu","10:52:15",2851800
5300,220,100,"bu","10:52:15",2848800
5300,220,400,"bu","10:52:15",2848700
5300,220,200,"bu","10:52:12",2848300
5290,210,500,"bu","10:51:59",2848100
5290,210,100,"bu","10:51:51",2847600
5290,210,1000,"bu","10:51:29",2847500
5290,210,1400,"sd","10:51:22",2846500
5290,210,600,"bu","10:51:06",2845100
5290,210,2100,"sd","10:50:33",2844500
5290,210,500,"sd","10:50:33",2842400
5290,210,1800,"sd","10:50:33",2841900
5300,220,200,"bu","10:50:29",2840100
5300,220,100,"bu","10:50:23",2839900
5300,220,1000,"bu","10:50:09",2839800
5300,220,2600,"bu","10:50:08",2838800
5300,220,500,"bu","10:50:07",2836200
5300,220,200,"bu","10:50:07",2835700
5300,220,600,"bu","10:50:07",2835500
5300,220,500,"bu","10:50:07",2834900
5300,220,200,"bu","10:50:07",2834400
5300,220,500,"bu","10:50:07",2834200
5300,220,400,"bu","10:50:07",2833700
5300,220,1000,"bu","10:50:07",2833300
5300,220,1100,"bu","10:50:07",2832300
5300,220,3000,"bu","10:49:57",2831200
5300,220,100,"bu","10:49:55",2828200
5300,220,800,"bu","10:49:48",2828100
5300,220,2200,"bu","10:49:48",2827300
5300,220,1800,"bu","10:49:24",2825100
5300,220,1200,"bu","10:49:24",2823300
5290,210,200,"bu","10:48:47",2822100
5290,210,200,"bu","10:48:45",2821900
5290,210,500,"sd","10:48:27",2821700
5290,210,100,"sd","10:48:27",2821200
5300,220,100,"bu","10:48:24",2821100
5290,210,1000,"sd","10:48:05",2821000
5290,210,8900,"bu","10:47:56",2820000
5290,210,2800,"bu","10:47:46",2811100
5290,210,5500,"bu","10:47:32",2808300
5290,210,400,"bu","10:47:14",2802800
5290,210,200,"bu","10:47:05",2802400
5280,200,400,"bu","10:46:55",2802200
5280,200,500,"sd","10:46:52",2801800
5280,200,100,"sd","10:46:52",2801300
5280,200,1000,"sd","10:46:49",2801200
5280,200,900,"bu","10:46:41",2800200
5280,200,100,"bu","10:46:36",2799300
5280,200,1000,"bu","10:46:36",2799200
5280,200,300,"bu","10:46:36",2798200
5280,200,200,"bu","10:46:21",2797900
5280,200,300,"bu","10:46:21",2797700
5280,200,600,"bu","10:46:12",2797400
5280,200,3400,"bu","10:46:12",2796800
5280,200,1500,"bu","10:46:10",2793400
5270,190,1200,"sd","10:46:10",2791900
5280,200,300,"bu","10:46:01",2790700
5280,200,1600,"bu","10:45:51",2790400
5280,200,1500,"bu","10:45:39",2788800
5280,200,500,"bu","10:45:30",2787300
5280,200,200,"bu","10:45:24",2786800
5270,190,100,"sd","10:44:59",2786600
5260,180,3000,"bu","10:44:14",2786500
5260,180,800,"bu","10:44:14",2783500
5260,180,1000,"bu","10:44:14",2782700
5260,180,5000,"bu","10:44:14",2781700
5260,180,1800,"bu","10:44:14",2776700
5250,170,100,"sd","10:44:13",2774900
5260,180,200,"bu","10:43:41",2774800
5260,180,500,"bu","10:43:22",2774600
5260,180,1800,"bu","10:43:10",2774100
5260,180,700,"bu","10:42:41",2772300
5260,180,800,"bu","10:42:41",2771600
5250,170,400,"sd","10:42:28",2770800
5260,180,200,"bu","10:41:59",2770400
5250,170,100,"bu","10:41:57",2770200
5250,170,1000,"bu","10:41:52",2770100
5250,170,1000,"bu","10:41:37",2769100
5250,170,400,"bu","10:41:26",2768100
5250,170,300,"bu","10:41:22",2767700
5250,170,200,"bu","10:41:20",2767400
5250,170,1800,"bu","10:41:20",2767200
5250,170,1500,"bu","10:41:13",2765400
5250,170,1700,"bu","10:41:12",2763900
5250,170,300,"bu","10:41:12",2762200
5250,170,500,"bu","10:41:07",2761900
5250,170,500,"bu","10:40:42",2761400
5240,160,500,"bu","10:40:31",2760900
5240,160,1800,"bu","10:40:23",2760400
5240,160,200,"bu","10:40:18",2758600
5240,160,500,"bu","10:40:17",2758400
5250,170,8200,"bu","10:39:44",2757900
5240,160,1400,"bu","10:39:43",2749700
5240,160,400,"bu","10:39:41",2748300
5240,160,100,"bu","10:39:37",2747900
5240,160,1000,"sd","10:39:26",2747800
5240,160,100,"sd","10:39:26",2746800
5250,170,500,"bu","10:39:24",2746700
5250,170,4500,"bu","10:39:24",2746200
5250,170,300,"bu","10:39:18",2741700
5250,170,200,"bu","10:39:15",2741400
5250,170,200,"bu","10:39:15",2741200
5250,170,200,"bu","10:38:50",2741000
5250,170,400,"bu","10:38:48",2740800
5250,170,100,"bu","10:38:45",2740400
5250,170,200,"bu","10:38:35",2740300
5250,170,1000,"bu","10:38:21",2740100
5250,170,100,"bu","10:38:20",2739100
5250,170,400,"bu","10:37:55",2739000
5250,170,2800,"bu","10:37:12",2738600
5250,170,2200,"bu","10:37:12",2735800
5220,140,6500,"sd","10:36:58",2733600
5220,140,200,"sd","10:36:58",2727100
5220,140,800,"sd","10:36:58",2726900
5220,140,100,"sd","10:36:58",2726100
5220,140,12000,"sd","10:36:58",2726000
5220,140,200,"sd","10:36:58",2714000
5220,140,400,"sd","10:36:58",2713800
5230,150,100,"sd","10:36:58",2713400
5220,140,100,"sd","10:36:58",2713300
5230,150,200,"sd","10:36:58",2713200
5230,150,1100,"sd","10:36:58",2713000
5230,150,300,"sd","10:36:58",2711900
5220,140,4000,"sd","10:36:58",2711600
5230,150,100,"sd","10:36:58",2707600
5230,150,500,"sd","10:36:58",2707500
5230,150,4000,"sd","10:36:58",2707000
5230,150,100,"sd","10:36:58",2703000
5230,150,1000,"sd","10:36:58",2702900
5230,150,200,"sd","10:36:58",2701900
5230,150,1000,"sd","10:36:58",2701700
5230,150,200,"sd","10:36:58",2700700
5230,150,200,"sd","10:36:58",2700500
5230,150,100,"sd","10:36:58",2700300
5230,150,500,"sd","10:36:58",2700200
5240,160,100,"sd","10:36:58",2699700
5240,160,200,"sd","10:36:58",2699600
5240,160,100,"sd","10:36:58",2699400
5240,160,300,"sd","10:36:58",2699300
5240,160,200,"sd","10:36:58",2699000
5240,160,200,"sd","10:36:58",2698800
5240,160,5000,"sd","10:36:58",2698600
5250,170,100,"bu","10:36:57",2693600
5250,170,200,"bu","10:36:53",2693500
5250,170,1500,"bu","10:36:48",2693300
5250,170,500,"bu","10:36:48",2691800
5250,170,500,"bu","10:36:43",2691300
5250,170,1500,"bu","10:36:43",2690800
5240,160,5000,"sd","10:36:41",2689300
5250,170,100,"bu","10:36:15",2684300
5250,170,1500,"bu","10:35:41",2684200
5250,170,1000,"bu","10:35:34",2682700
5250,170,200,"bu","10:35:12",2681700
5250,170,1400,"bu","10:35:07",2681500
5240,160,100,"sd","10:35:03",2680100
5240,160,700,"sd","10:35:03",2680000
5240,160,100,"sd","10:34:13",2679300
5250,170,2000,"bu","10:34:06",2679200
5240,160,200,"sd","10:33:56",2677200
5240,160,200,"sd","10:33:56",2677000
5240,160,2000,"sd","10:33:56",2676800
5240,160,2000,"sd","10:33:56",2674800
5240,160,100,"sd","10:33:56",2672800
5240,160,500,"sd","10:33:56",2672700
5250,170,100,"bu","10:33:37",2672200
5250,170,1000,"sd","10:33:30",2672100
5250,170,1200,"sd","10:33:30",2671100
5260,180,200,"bu","10:33:29",2669900
5250,170,4400,"sd","10:33:11",2669700
5250,170,600,"sd","10:33:11",2665300
5260,180,100,"bu","10:33:02",2664700
5250,170,400,"sd","10:32:59",2664600
5250,170,300,"sd","10:32:59",2664200
5250,170,100,"sd","10:32:59",2663900
5250,170,200,"sd","10:32:59",2663800
5250,170,4000,"sd","10:32:59",2663600
5250,170,5000,"sd","10:32:54",2659600
5260,180,100,"bu","10:32:50",2654600
5260,180,400,"bu","10:32:50",2654500
5250,170,200,"sd","10:32:17",2654100
5250,170,1000,"bu","10:31:51",2653900
5250,170,1800,"bu","10:31:51",2652900
5250,170,200,"bu","10:31:48",2651100
5250,170,100,"bu","10:31:43",2650900
5250,170,300,"bu","10:31:31",2650800
5250,170,1500,"bu","10:31:29",2650500
5250,170,800,"bu","10:31:20",2649000
5250,170,300,"bu","10:31:02",2648200
5250,170,200,"bu","10:30:05",2647900
5250,170,200,"bu","10:30:00",2647700
5250,170,2000,"bu","10:29:54",2647500
5250,170,2600,"bu","10:29:38",2645500
5240,160,800,"bu","10:29:38",2642900
5240,160,400,"bu","10:29:28",2642100
5240,160,1000,"bu","10:29:18",2641700
5240,160,300,"bu","10:29:17",2640700
5240,160,3500,"bu","10:28:48",2640400
5230,150,1500,"sd","10:28:32",2636900
5230,150,100,"sd","10:28:32",2635400
5230,150,400,"sd","10:28:32",2635300
5240,160,200,"bu","10:28:24",2634900
5240,160,100,"bu","10:28:24",2634700
5230,150,800,"sd","10:28:22",2634600
5230,150,1000,"sd","10:28:22",2633800
5230,150,1000,"sd","10:28:22",2632800
5230,150,1600,"sd","10:28:22",2631800
5240,160,2000,"bu","10:28:20",2630200
5240,160,100,"bu","10:27:56",2628200
5240,160,100,"sd","10:27:56",2628100
5240,160,2700,"sd","10:27:56",2628000
5240,160,1000,"bu","10:27:52",2625300
5240,160,5000,"bu","10:27:52",2624300
5240,160,400,"bu","10:27:52",2619300
5240,160,100,"bu","10:27:28",2618900
5240,160,3000,"sd","10:27:12",2618800
5240,160,500,"sd","10:27:12",2615800
5240,160,600,"sd","10:27:12",2615300
5240,160,400,"sd","10:27:12",2614700
5260,180,200,"bu","10:26:44",2614300
5240,160,100,"sd","10:26:38",2614100
5240,160,500,"bu","10:26:25",2614000
5240,160,1000,"sd","10:25:42",2613500
5240,160,500,"sd","10:25:42",2612500
5240,160,1000,"sd","10:25:21",2612000
5240,160,100,"sd","10:25:10",2611000
5270,190,200,"bu","10:25:02",2610900
5240,160,400,"bu","10:24:58",2610700
5240,160,500,"bu","10:24:56",2610300
5240,160,500,"bu","10:24:51",2609800
5240,160,500,"bu","10:24:34",2609300
5210,130,16400,"sd","10:24:32",2608800
5210,130,100,"sd","10:24:32",2592400
5210,130,1000,"sd","10:24:32",2592300
5210,130,300,"sd","10:24:32",2591300
5210,130,200,"sd","10:24:32",2591000
5210,130,5100,"sd","10:24:32",2590800
5210,130,2000,"sd","10:24:32",2585700
5210,130,300,"sd","10:24:32",2583700
5210,130,50000,"sd","10:24:32",2583400
5210,130,200,"sd","10:24:32",2533400
5220,140,500,"sd","10:24:32",2533200
5220,140,500,"sd","10:24:32",2532700
5220,140,1000,"sd","10:24:32",2532200
5220,140,100,"sd","10:24:32",2531200
5220,140,300,"sd","10:24:32",2531100
5220,140,1000,"sd","10:24:32",2530800
5220,140,300,"sd","10:24:32",2529800
5220,140,5000,"sd","10:24:32",2529500
5230,150,100,"sd","10:24:32",2524500
5220,140,5000,"sd","10:24:32",2524400
5220,140,2600,"sd","10:24:32",2519400
5220,140,200,"sd","10:24:32",2516800
5230,150,100,"sd","10:24:32",2516600
5220,140,5000,"sd","10:24:32",2516500
5230,150,400,"sd","10:24:32",2511500
5230,150,200,"sd","10:24:32",2511100
5230,150,1500,"sd","10:24:32",2510900
5230,150,100,"sd","10:24:32",2509400
5230,150,200,"sd","10:24:32",2509300
5230,150,300,"sd","10:24:32",2509100
5240,160,1000,"sd","10:24:16",2508800
5240,160,1000,"sd","10:24:16",2507800
5240,160,5400,"sd","10:24:16",2506800
5240,160,10000,"sd","10:24:16",2501400
5240,160,100,"sd","10:24:16",2491400
5240,160,100,"sd","10:24:16",2491300
