"price","change","match_qtty","side","time","total_vol"
84200,-800,2500,"bu","13:42:01",912600
84200,-800,700,"bu","13:42:01",910100
84200,-800,700,"bu","13:42:01",909400
84200,-800,700,"bu","13:42:01",908700
84100,-900,100,"sd","13:41:54",908000
84100,-900,300,"sd","13:41:54",907900
84100,-900,100,"sd","13:41:53",907600
84100,-900,1700,"sd","13:41:45",907500
84100,-900,100,"sd","13:41:04",905800
84100,-900,200,"sd","13:40:54",905700
84100,-900,200,"sd","13:40:54",905500
84100,-900,100,"sd","13:40:52",905300
84100,-900,900,"sd","13:40:49",905200
84100,-900,800,"sd","13:40:49",904300
84100,-900,100,"sd","13:40:04",903500
84100,-900,100,"sd","13:40:04",903400
84100,-900,100,"sd","13:39:54",903300
84100,-900,100,"sd","13:39:54",903200
84100,-900,200,"sd","13:39:54",903100
84100,-900,300,"sd","13:39:53",902900
84100,-900,100,"sd","13:39:53",902600
84100,-900,800,"sd","13:39:53",902500
84100,-900,500,"sd","13:39:53",901700
84100,-900,300,"sd","13:39:24",901200
84100,-900,200,"sd","13:39:14",900900
84100,-900,1000,"sd","13:39:14",900700
84200,-800,100,"bu","13:39:00",899700
84100,-900,500,"sd","13:38:57",899600
84100,-900,100,"sd","13:38:57",899100
84100,-900,200,"sd","13:38:57",899000
84100,-900,100,"sd","13:38:57",898800
84100,-900,300,"sd","13:38:57",898700
84100,-900,300,"sd","13:38:57",898400
84100,-900,200,"sd","13:38:57",898100
84100,-900,200,"sd","13:38:15",897900
84100,-900,400,"sd","13:38:04",897700
84100,-900,200,"sd","13:38:04",897300
84100,-900,400,"sd","13:38:04",897100
84200,-800,500,"bu","13:37:42",896700
84200,-800,100,"bu","13:37:20",896200
84200,-800,400,"bu","13:36:56",896100
84200,-800,900,"bu","13:36:50",895700
84200,-800,2100,"bu","13:36:50",894800
84200,-800,100,"bu","13:36:28",892700
84100,-900,1200,"sd","13:36:25",892600
84200,-800,300,"bu","13:36:24",891400
84200,-800,100,"bu","13:36:24",891100
84200,-800,100,"bu","13:36:24",891000
84200,-800,100,"bu","13:36:24",890900
84200,-800,100,"bu","13:36:22",890800
84200,-800,500,"bu","13:36:10",890700
84200,-800,100,"bu","13:36:02",890200
84100,-900,300,"sd","13:35:54",890100
84100,-900,100,"sd","13:35:53",889800
84100,-900,100,"sd","13:35:53",889700
84100,-900,100,"sd","13:35:53",889600
84100,-900,100,"sd","13:35:53",889500
84100,-900,100,"sd","13:35:53",889400
84100,-900,300,"sd","13:35:45",889300
84100,-900,100,"sd","13:35:45",889000
84100,-900,200,"sd","13:35:45",888900
84100,-900,400,"sd","13:35:45",888700
84200,-800,100,"bu","13:35:34",888300
84200,-800,900,"bu","13:35:34",888200
84200,-800,200,"bu","13:35:28",887300
84200,-800,100,"bu","13:35:28",887100
84200,-800,200,"bu","13:35:28",887000
84100,-900,100,"sd","13:35:24",886800
84100,-900,300,"sd","13:35:24",886700
84100,-900,300,"sd","13:35:24",886400
84100,-900,200,"sd","13:35:24",886100
84100,-900,300,"sd","13:35:24",885900
84100,-900,100,"sd","13:35:24",885600
84100,-900,700,"sd","13:35:24",885500
84200,-800,100,"bu","13:35:21",884800
84200,-800,200,"bu","13:35:21",884700
84100,-900,300,"sd","13:35:19",884500
84100,-900,1300,"sd","13:35:15",884200
84100,-900,700,"sd","13:35:13",882900
84100,-900,100,"sd","13:35:13",882200
84100,-900,500,"sd","13:35:13",882100
84100,-900,200,"sd","13:35:13",881600
84100,-900,200,"sd","13:35:13",881400
84100,-900,100,"sd","13:35:13",881200
84100,-900,200,"sd","13:35:13",881100
84100,-900,100,"sd","13:35:13",880900
84100,-900,600,"sd","13:35:12",880800
84100,-900,400,"sd","13:35:12",880200
84100,-900,500,"sd","13:35:12",879800
84100,-900,200,"sd","13:35:12",879300
84100,-900,1600,"sd","13:35:05",879100
84100,-900,400,"sd","13:35:03",877500
84100,-900,200,"sd","13:35:01",877100
84100,-900,300,"sd","13:34:55",876900
84100,-900,100,"sd","13:34:55",876600
84100,-900,100,"sd","13:34:55",876500
84100,-900,100,"sd","13:34:55",876400
84100,-900,200,"sd","13:34:55",876300
84100,-900,100,"sd","13:34:55",876100
84100,-900,2000,"sd","13:34:55",876000
84100,-900,3000,"sd","13:34:55",874000
84100,-900,100,"sd","13:34:55",871000
84200,-800,700,"bu","13:34:36",870900
84200,-800,400,"bu","13:34:31",870200
84200,-800,200,"bu","13:34:25",869800
84200,-800,200,"bu","13:34:11",869600
84200,-800,300,"bu","13:34:11",869400
84200,-800,2000,"bu","13:33:52",869100
84200,-800,100,"bu","13:33:51",867100
84200,-800,100,"bu","13:33:23",867000
84200,-800,500,"bu","13:33:23",866900
84200,-800,200,"bu","13:32:49",866400
84200,-800,300,"bu","13:32:49",866200
84200,-800,500,"bu","13:32:38",865900
84200,-800,100,"bu","13:32:32",865400
84200,-800,100,"bu","13:32:32",865300
84200,-800,300,"bu","13:32:32",865200
84200,-800,100,"bu","13:32:27",864900
84200,-800,100,"bu","13:32:15",864800
84200,-800,100,"bu","13:32:08",864700
84200,-800,300,"sd","13:32:08",864600
84200,-800,200,"sd","13:32:08",864300
84200,-800,100,"sd","13:32:08",864100
84200,-800,100,"sd","13:32:08",864000
84200,-800,100,"sd","13:32:08",863900
84200,-800,100,"sd","13:32:08",863800
84200,-800,200,"sd","13:32:08",863700
84200,-800,300,"sd","13:32:08",863500
84200,-800,100,"sd","13:32:07",863200
84200,-800,100,"sd","13:32:07",863100
84200,-800,200,"sd","13:32:06",863000
84200,-800,100,"sd","13:32:06",862800
84200,-800,1200,"sd","13:32:06",862700
84200,-800,100,"sd","13:32:06",861500
84200,-800,100,"sd","13:32:06",861400
84200,-800,1400,"sd","13:32:06",861300
84200,-800,200,"sd","13:32:06",859900
84200,-800,1000,"sd","13:32:06",859700
84200,-800,500,"sd","13:32:06",858700
84200,-800,1500,"sd","13:32:06",858200
84200,-800,100,"sd","13:32:06",856700
84200,-800,200,"sd","13:32:06",856600
84200,-800,100,"sd","13:32:06",856400
84200,-800,100,"sd","13:32:06",856300
84200,-800,100,"sd","13:32:06",856200
84200,-800,1000,"sd","13:32:06",856100
84200,-800,600,"sd","13:32:06",855100
84200,-800,400,"sd","13:32:06",854500
84200,-800,100,"sd","13:32:06",854100
84200,-800,100,"sd","13:32:06",854000
84200,-800,300,"sd","13:32:06",853900
84200,-800,400,"sd","13:32:06",853600
84200,-800,300,"sd","13:32:04",853200
84200,-800,500,"sd","13:32:04",852900
84200,-800,100,"sd","13:32:04",852400
84200,-800,200,"sd","13:32:04",852300
84200,-800,400,"sd","13:32:04",852100
84200,-800,100,"sd","13:32:03",851700
84200,-800,300,"sd","13:32:03",851600
84200,-800,900,"sd","13:32:01",851300
84200,-800,800,"sd","13:32:01",850400
84200,-800,100,"sd","13:32:01",849600
84200,-800,200,"sd","13:32:01",849500
84200,-800,100,"sd","13:31:55",849300
84200,-800,200,"sd","13:31:55",849200
84200,-800,100,"sd","13:31:55",849000
84200,-800,800,"sd","13:31:55",848900
84200,-800,800,"sd","13:31:55",848100
84200,-800,100,"sd","13:31:55",847300
84200,-800,1800,"sd","13:31:54",847200
84200,-800,500,"sd","13:31:53",845400
84200,-800,800,"sd","13:31:45",844900
84200,-800,500,"sd","13:31:45",844100
84200,-800,100,"sd","13:31:45",843600
84200,-800,500,"sd","13:31:45",843500
84200,-800,100,"sd","13:31:45",843000
84200,-800,100,"sd","13:31:45",842900
84200,-800,500,"sd","13:31:45",842800
84200,-800,200,"sd","13:31:45",842300
84200,-800,300,"sd","13:31:45",842100
84200,-800,400,"sd","13:31:45",841800
84200,-800,100,"sd","13:31:45",841400
84200,-800,500,"sd","13:31:45",841300
84200,-800,900,"sd","13:31:45",840800
84200,-800,100,"sd","13:31:44",839900
84200,-800,100,"sd","13:31:44",839800
84200,-800,200,"sd","13:31:44",839700
84200,-800,100,"sd","13:31:44",839500
84200,-800,300,"sd","13:31:44",839400
84200,-800,400,"sd","13:31:44",839100
84200,-800,100,"sd","13:31:44",838700
84200,-800,100,"sd","13:31:44",838600
84200,-800,500,"sd","13:31:44",838500
84200,-800,500,"sd","13:31:43",838000
84200,-800,5000,"sd","13:31:39",837500
84200,-800,900,"sd","13:31:38",832500
84200,-800,1100,"sd","13:31:38",831600
84200,-800,400,"sd","13:31:34",830500
84200,-800,100,"sd","13:31:33",830100
84200,-800,200,"sd","13:31:29",830000
84200,-800,200,"sd","13:31:29",829800
84200,-800,1300,"sd","13:31:29",829600
84200,-800,100,"sd","13:31:24",828300
84300,-700,100,"bu","13:31:17",828200
84300,-700,100,"bu","13:31:17",828100
84300,-700,300,"bu","13:31:17",828000
84300,-700,500,"bu","13:31:17",827700
84200,-800,500,"sd","13:31:14",827200
84200,-800,100,"sd","13:31:13",826700
84200,-800,100,"sd","13:31:10",826600
84200,-800,500,"sd","13:31:10",826500
84200,-800,100,"sd","13:31:10",826000
84200,-800,400,"sd","13:31:10",825900
84200,-800,600,"sd","13:31:10",825500
84200,-800,300,"sd","13:31:10",824900
84200,-800,100,"sd","13:31:04",824600
84200,-800,500,"sd","13:30:54",824500
84200,-800,100,"sd","13:30:54",824000
84200,-800,100,"sd","13:30:53",823900
84200,-800,200,"sd","13:30:46",823800
84200,-800,700,"sd","13:30:46",823600
84200,-800,1100,"sd","13:30:46",822900
84200,-800,500,"sd","13:30:44",821800
84200,-800,300,"sd","13:30:43",821300
84200,-800,900,"sd","13:30:41",821000
84200,-800,1100,"sd","13:30:41",820100
84300,-700,200,"bu","13:30:33",819000
84300,-700,200,"bu","13:30:33",818800
84300,-700,600,"bu","13:30:33",818600
84200,-800,400,"sd","13:30:33",818000
84200,-800,900,"sd","13:30:33",817600
84200,-800,100,"sd","13:30:33",816700
84200,-800,300,"sd","13:30:33",816600
84200,-800,100,"sd","13:30:33",816300
84200,-800,600,"sd","13:30:31",816200
84200,-800,300,"sd","13:30:31",815600
84200,-800,200,"sd","13:30:31",815300
84200,-800,900,"sd","13:30:31",815100
84200,-800,100,"sd","13:30:24",814200
84200,-800,500,"sd","13:30:24",814100
84200,-800,100,"sd","13:30:23",813600
84200,-800,700,"sd","13:30:14",813500
84200,-800,300,"sd","13:30:14",812800
84200,-800,400,"sd","13:30:14",812500
84200,-800,100,"sd","13:30:14",812100
84200,-800,500,"sd","13:30:14",812000
84200,-800,400,"sd","13:30:14",811500
84300,-700,100,"bu","13:30:14",811100
84200,-800,100,"sd","13:30:12",811000
84200,-800,100,"sd","13:30:04",810900
84200,-800,200,"sd","13:30:04",810800
84200,-800,200,"sd","13:30:04",810600
84200,-800,100,"sd","13:30:04",810400
84200,-800,300,"sd","13:30:04",810300
84200,-800,900,"sd","13:30:04",810000
84200,-800,400,"sd","13:30:03",809100
84200,-800,700,"sd","13:30:02",808700
84200,-800,200,"sd","13:30:02",808000
84200,-800,1100,"sd","13:30:02",807800
84200,-800,100,"sd","13:29:59",806700
84200,-800,700,"sd","13:29:56",806600
84200,-800,100,"sd","13:29:56",805900
84200,-800,100,"sd","13:29:56",805800
84200,-800,200,"sd","13:29:56",805700
84200,-800,100,"sd","13:29:56",805500
84200,-800,2000,"sd","13:29:56",805400
84200,-800,800,"sd","13:29:54",803400
84200,-800,200,"sd","13:29:54",802600
84200,-800,100,"sd","13:29:54",802400
84200,-800,100,"sd","13:29:53",802300
84200,-800,200,"sd","13:29:53",802200
84200,-800,100,"sd","13:29:52",802000
84200,-800,700,"sd","13:29:48",801900
84200,-800,100,"sd","13:29:48",801200
84200,-800,100,"sd","13:29:48",801100
84200,-800,300,"sd","13:29:48",801000
84200,-800,100,"sd","13:29:48",800700
84200,-800,1900,"sd","13:29:48",800600
84200,-800,100,"sd","13:29:45",798700
84200,-800,800,"sd","13:29:44",798600
84200,-800,200,"sd","13:29:43",797800
84200,-800,700,"sd","13:29:37",797600
84200,-800,2500,"sd","13:29:37",796900
84300,-700,100,"bu","13:29:16",794400
84300,-700,200,"bu","13:29:02",794300
84300,-700,200,"bu","13:28:54",794100
84300,-700,500,"bu","13:28:27",793900
84300,-700,500,"bu","13:28:27",793400
84200,-800,100,"sd","13:28:26",792900
84300,-700,100,"bu","13:28:22",792800
84300,-700,200,"bu","13:28:10",792700
84300,-700,200,"bu","13:27:43",792500
84300,-700,200,"bu","13:27:43",792300
84300,-700,100,"bu","13:27:42",792100
84300,-700,200,"bu","13:27:42",792000
84300,-700,300,"bu","13:27:42",791800
84200,-800,1100,"sd","13:27:38",791500
84200,-800,100,"sd","13:27:38",790400
84300,-700,400,"bu","13:27:04",790300
84300,-700,200,"bu","13:26:35",789900
84300,-700,1700,"bu","13:26:35",789700
84300,-700,100,"bu","13:26:35",788000
84300,-700,200,"bu","13:26:19",787900
84300,-700,200,"bu","13:26:19",787700
84300,-700,100,"bu","13:26:19",787500
84300,-700,1000,"bu","13:26:19",787400
84300,-700,300,"bu","13:26:19",786400
84300,-700,1700,"bu","13:26:19",786100
84300,-700,200,"bu","13:26:14",784400
84300,-700,2300,"bu","13:26:06",784200
84300,-700,700,"bu","13:26:06",781900
84300,-700,200,"bu","13:26:06",781200
84300,-700,200,"bu","13:26:06",781000
84300,-700,1600,"bu","13:26:06",780800
84300,-700,100,"bu","13:25:22",779200
84300,-700,2300,"bu","13:25:17",779100
84300,-700,400,"bu","13:25:17",776800
84300,-700,300,"bu","13:25:17",776400
84300,-700,900,"bu","13:25:16",776100
84300,-700,2100,"bu","13:25:16",775200
84300,-700,200,"bu","13:25:11",773100
84300,-700,100,"bu","13:24:55",772900
84300,-700,100,"bu","13:24:54",772800
84200,-800,100,"sd","13:24:41",772700
84300,-700,100,"bu","13:24:40",772600
84300,-700,200,"bu","13:23:56",772500
84300,-700,100,"bu","13:23:53",772300
84300,-700,200,"bu","13:23:44",772200
84200,-800,100,"sd","13:23:24",772000
84200,-800,300,"sd","13:23:14",771900
84200,-800,100,"sd","13:23:14",771600
84200,-800,100,"sd","13:23:13",771500
84200,-800,800,"sd","13:23:05",771400
84200,-800,400,"sd","13:23:05",770600
84200,-800,200,"sd","13:23:05",770200
84200,-800,300,"sd","13:23:05",770000
84200,-800,100,"sd","13:22:51",769700
84200,-800,100,"sd","13:22:46",769600
84200,-800,100,"sd","13:22:24",769500
84200,-800,400,"sd","13:22:14",769400
84200,-800,100,"sd","13:22:13",769000
84200,-800,200,"sd","13:22:09",768900
84200,-800,100,"sd","13:22:09",768700
84200,-800,100,"sd","13:22:09",768600
84200,-800,200,"sd","13:22:09",768500
84200,-800,100,"sd","13:22:09",768300
84200,-800,1000,"sd","13:22:09",768200
84200,-800,100,"sd","13:22:03",767200
84300,-700,200,"bu","13:22:00",767100
84300,-700,100,"bu","13:21:28",766900
84300,-700,100,"bu","13:21:26",766800
84200,-800,100,"sd","13:21:19",766700
84300,-700,200,"bu","13:21:11",766600
84200,-800,100,"sd","13:21:10",766400
84200,-800,100,"sd","13:20:57",766300
84300,-700,100,"bu","13:20:50",766200
84300,-700,100,"bu","13:20:45",766100
84300,-700,100,"bu","13:20:36",766000
84300,-700,800,"bu","13:20:36",765900
84300,-700,300,"bu","13:20:29",765100
84300,-700,100,"bu","13:20:21",764800
84300,-700,100,"bu","13:20:18",764700
84200,-800,600,"sd","13:20:17",764600
84200,-800,100,"sd","13:20:17",764000
84200,-800,200,"sd","13:20:17",763900
84200,-800,800,"sd","13:20:17",763700
84200,-800,200,"sd","13:20:15",762900
84200,-800,100,"sd","13:20:15",762700
84200,-800,100,"sd","13:20:15",762600
84200,-800,100,"sd","13:20:15",762500
84200,-800,100,"sd","13:20:15",762400
84200,-800,100,"sd","13:20:15",762300
84200,-800,200,"sd","13:20:15",762200
84200,-800,100,"sd","13:20:15",762000
84200,-800,100,"sd","13:20:15",761900
84200,-800,100,"sd","13:20:15",761800
84200,-800,200,"sd","13:20:15",761700
84200,-800,500,"sd","13:20:15",761500
84200,-800,200,"sd","13:20:15",761000
84200,-800,100,"sd","13:20:15",760800
84200,-800,100,"sd","13:20:15",760700
84200,-800,100,"sd","13:20:15",760600
84200,-800,100,"sd","13:20:15",760500
84200,-800,100,"sd","13:20:15",760400
84200,-800,600,"sd","13:20:15",760300
84300,-700,100,"bu","13:20:08",759700
84200,-800,500,"sd","13:20:04",759600
84200,-800,100,"sd","13:20:03",759100
84200,-800,100,"sd","13:19:59",759000
84200,-800,1700,"sd","13:19:56",758900
84200,-800,100,"sd","13:19:56",757200
84200,-800,200,"sd","13:19:56",757100
84300,-700,100,"bu","13:19:38",756900
84200,-800,100,"sd","13:19:34",756800
84200,-800,200,"sd","13:19:24",756700
84200,-800,200,"sd","13:19:24",756500
84200,-800,100,"sd","13:19:23",756300
84200,-800,400,"sd","13:19:21",756200
84200,-800,100,"sd","13:19:21",755800
84200,-800,1200,"sd","13:19:21",755700
84200,-800,100,"sd","13:19:13",754500
84300,-700,500,"bu","13:19:04",754400
84300,-700,200,"bu","13:19:04",753900
84300,-700,300,"bu","13:19:03",753700
84300,-700,1000,"bu","13:18:43",753400
84300,-700,1000,"bu","13:18:43",752400
84300,-700,100,"bu","13:18:43",751400
84300,-700,100,"bu","13:18:38",751300
84300,-700,300,"bu","13:18:24",751200
84300,-700,100,"bu","13:18:24",750900
84300,-700,500,"bu","13:18:21",750800
84300,-700,500,"bu","13:18:19",750300
84300,-700,1100,"bu","13:18:04",749800
84300,-700,2800,"bu","13:18:04",748700
84300,-700,900,"bu","13:18:04",745900
84300,-700,200,"bu","13:18:04",745000
84300,-700,900,"bu","13:17:54",744800
84300,-700,100,"bu","13:17:54",743900
84300,-700,700,"bu","13:17:51",743800
84300,-700,500,"bu","13:17:47",743100
84300,-700,100,"bu","13:17:45",742600
84300,-700,1500,"bu","13:17:21",742500
84300,-700,100,"bu","13:17:12",741000
84300,-700,200,"bu","13:17:09",740900
84300,-700,1000,"bu","13:17:02",740700
84200,-800,500,"sd","13:16:54",739700
84200,-800,100,"sd","13:16:53",739200
84200,-800,900,"sd","13:16:50",739100
84200,-800,200,"sd","13:16:50",738200
84200,-800,100,"sd","13:16:50",738000
84200,-800,200,"sd","13:16:50",737900
84200,-800,100,"sd","13:16:50",737700
84200,-800,500,"sd","13:16:50",737600
84300,-700,200,"bu","13:16:45",737100
84300,-700,200,"bu","13:16:34",736900
84300,-700,2800,"bu","13:16:33",736700
84300,-700,100,"bu","13:16:21",733900
84300,-700,4000,"bu","13:16:19",733800
84300,-700,100,"bu","13:16:11",729800
84300,-700,100,"bu","13:16:06",729700
84200,-800,300,"sd","13:16:04",729600
84200,-800,1200,"sd","13:16:00",729300
84300,-700,1000,"bu","13:15:34",728100
84300,-700,100,"bu","13:15:23",727100
84300,-700,200,"bu","13:15:21",727000
84300,-700,1000,"bu","13:15:15",726800
84300,-700,1000,"bu","13:15:09",725800
84300,-700,100,"bu","13:15:02",724800
84300,-700,200,"bu","13:14:58",724700
84300,-700,100,"bu","13:14:57",724500
84300,-700,100,"bu","13:14:52",724400
84300,-700,200,"bu","13:14:44",724300
84300,-700,1000,"bu","13:14:40",724100
84300,-700,1200,"bu","13:14:38",723100
84200,-800,1000,"sd","13:14:36",721900
84200,-800,100,"sd","13:14:36",720900
84200,-800,100,"sd","13:14:36",720800
84300,-700,900,"bu","13:14:34",720700
84300,-700,10000,"bu","13:14:28",719800
84300,-700,200,"bu","13:14:26",709800
84300,-700,1000,"bu","13:14:17",709600
84300,-700,100,"bu","13:14:14",708600
84200,-800,100,"sd","13:14:05",708500
84200,-800,100,"sd","13:13:55",708400
84200,-800,100,"sd","13:13:55",708300
84200,-800,100,"sd","13:13:55",708200
84200,-800,100,"sd","13:13:54",708100
84200,-800,100,"sd","13:13:54",708000
84200,-800,1000,"sd","13:13:45",707900
84200,-800,100,"sd","13:13:45",706900
84200,-800,100,"sd","13:13:45",706800
84200,-800,100,"sd","13:13:45",706700
84200,-800,200,"sd","13:13:45",706600
84200,-800,200,"sd","13:13:45",706400
84200,-800,300,"sd","13:13:34",706200
84200,-800,500,"sd","13:13:25",705900
84200,-800,300,"sd","13:13:25",705400
84200,-800,200,"sd","13:13:25",705100
84200,-800,100,"sd","13:13:24",704900
84200,-800,100,"sd","13:13:24",704800
84200,-800,900,"sd","13:13:19",704700
84200,-800,500,"sd","13:13:19",703800
84200,-800,200,"sd","13:13:19",703300
84200,-800,100,"sd","13:13:19",703100
84200,-800,500,"sd","13:13:19",703000
84200,-800,100,"sd","13:13:19",702500
84200,-800,100,"sd","13:13:18",702400
84200,-800,500,"sd","13:13:18",702300
84200,-800,300,"sd","13:13:18",701800
84200,-800,800,"sd","13:13:18",701500
84200,-800,200,"sd","13:13:05",700700
84200,-800,400,"sd","13:12:54",700500
84200,-800,600,"sd","13:12:54",700100
84300,-700,100,"bu","13:12:41",699500
84200,-800,200,"sd","13:12:25",699400
84200,-800,300,"sd","13:12:14",699200
84200,-800,100,"sd","13:12:14",698900
84200,-800,100,"sd","13:12:14",698800
84200,-800,100,"sd","13:12:14",698700
84200,-800,400,"sd","13:12:14",698600
84300,-700,1000,"bu","13:12:09",698200
84200,-800,100,"sd","13:11:56",697200
84200,-800,300,"sd","13:11:56",697100
84200,-800,600,"sd","13:11:56",696800
84300,-700,800,"bu","13:11:55",696200
84300,-700,500,"bu","13:11:42",695400
84200,-800,400,"sd","13:11:39",694900
84200,-800,600,"sd","13:11:39",694500
84300,-700,800,"bu","13:11:34",693900
84300,-700,100,"bu","13:11:27",693100
84300,-700,200,"bu","13:11:27",693000
84300,-700,500,"bu","13:11:03",692800
84200,-800,1300,"sd","13:10:58",692300
84200,-800,400,"sd","13:10:28",691000
84200,-800,600,"sd","13:10:28",690600
84200,-800,800,"sd","13:10:09",690000
84200,-800,1400,"sd","13:10:02",689200
84200,-800,6000,"sd","13:09:39",687800
84200,-800,2600,"sd","13:09:22",681800
84200,-800,200,"sd","13:09:22",679200
84200,-800,100,"sd","13:09:22",679000
84200,-800,100,"sd","13:09:22",678900
84200,-800,1000,"sd","13:09:22",678800
84300,-700,200,"bu","13:09:22",677800
84300,-700,200,"bu","13:09:08",677600
84300,-700,100,"bu","13:09:00",677400
84200,-800,100,"sd","13:08:54",677300
84300,-700,1000,"bu","13:08:25",677200
84200,-800,400,"sd","13:08:23",676200
84200,-800,100,"sd","13:08:23",675800
84200,-800,100,"sd","13:08:23",675700
84200,-800,1000,"sd","13:08:23",675600
84200,-800,300,"sd","13:08:23",674600
84200,-800,100,"sd","13:08:23",674300
84200,-800,900,"sd","13:08:09",674200
84200,-800,100,"sd","13:08:09",673300
84200,-800,300,"sd","13:08:09",673200
84200,-800,100,"sd","13:07:58",672900
84300,-700,200,"bu","13:07:43",672800
84300,-700,1000,"bu","13:07:28",672600
84200,-800,100,"sd","13:07:26",671600
84300,-700,1000,"bu","13:07:21",671500
84200,-800,1300,"sd","13:07:13",670500
84200,-800,500,"sd","13:07:06",669200
84300,-700,1200,"bu","13:06:59",668700
84300,-700,1000,"bu","13:06:45",667500
84300,-700,200,"bu","13:06:39",666500
84300,-700,100,"bu","13:06:38",666300
84200,-800,1400,"sd","13:06:17",666200
84200,-800,900,"sd","13:05:58",664800
84200,-800,100,"sd","13:05:57",663900
84300,-700,200,"bu","13:05:38",663800
84300,-700,100,"bu","13:05:27",663600
84300,-700,2200,"bu","13:05:13",663500
84200,-800,100,"sd","13:04:52",661300
84200,-800,200,"sd","13:04:38",661200
84200,-800,100,"sd","13:04:38",661000
84200,-800,100,"sd","13:04:38",660900
84200,-800,600,"sd","13:04:25",660800
84200,-800,300,"sd","13:04:25",660200
84200,-800,400,"sd","13:04:25",659900
84200,-800,100,"sd","13:04:00",659500
84300,-700,400,"bu","13:03:44",659400
84300,-700,100,"bu","13:03:39",659000
84300,-700,100,"bu","13:03:37",658900
84300,-700,200,"bu","13:03:35",658800
84300,-700,700,"bu","13:03:33",658600
84300,-700,100,"bu","13:03:05",657900
84300,-700,200,"bu","13:02:59",657800
84300,-700,500,"bu","13:02:33",657600
84300,-700,300,"bu","13:02:33",657100
84300,-700,2000,"bu","13:02:33",656800
84300,-700,1000,"bu","13:02:33",654800
84300,-700,200,"bu","13:02:33",653800
84300,-700,10000,"bu","13:02:33",653600
84300,-700,100,"bu","13:02:33",643600
84300,-700,200,"bu","13:02:33",643500
84300,-700,100,"bu","13:02:33",643300
84300,-700,100,"unknown","13:02:33",643200
84300,-700,200,"sd","13:02:33",643100
84300,-700,100,"sd","13:02:33",642900
84300,-700,1200,"sd","13:02:33",642800
84300,-700,300,"sd","13:02:33",641600
84300,-700,4100,"sd","13:02:33",641300
84300,-700,200,"sd","13:02:33",637200
84300,-700,100,"sd","13:02:33",637000
84300,-700,600,"sd","13:02:33",636900
84300,-700,100,"sd","13:02:33",636300
84300,-700,200,"sd","13:02:33",636200
84300,-700,300,"sd","13:02:33",636000
84300,-700,100,"sd","13:02:33",635700
84300,-700,500,"sd","13:02:33",635600
84300,-700,200,"sd","13:02:33",635100
84300,-700,800,"sd","13:02:33",634900
84300,-700,100,"sd","13:02:33",634100
84300,-700,500,"sd","13:02:33",634000
84300,-700,200,"sd","13:02:33",633500
84300,-700,100,"sd","13:02:33",633300
84300,-700,200,"sd","13:02:33",633200
84300,-700,300,"sd","13:02:33",633000
84300,-700,500,"sd","13:02:33",632700
84300,-700,600,"sd","13:02:33",632200
84300,-700,100,"sd","13:02:33",631600
84300,-700,100,"sd","13:02:33",631500
84300,-700,200,"sd","13:02:33",631400
84300,-700,200,"sd","13:02:33",631200
84300,-700,1000,"sd","13:02:33",631000
84300,-700,500,"sd","13:02:33",630000
84300,-700,100,"sd","13:02:33",629500
84300,-700,6000,"sd","13:02:33",629400
84300,-700,1100,"sd","13:02:33",623400
84300,-700,100,"sd","13:02:33",622300
84300,-700,100,"sd","13:02:33",622200
84300,-700,100,"sd","13:02:33",622100
84300,-700,100,"sd","13:02:33",622000
84300,-700,100,"sd","13:02:33",621900
84300,-700,3000,"sd","13:02:33",621800
84300,-700,10000,"sd","13:02:33",618800
84300,-700,100,"sd","13:02:33",608800
84300,-700,200,"sd","13:02:33",608700
84300,-700,100,"sd","13:02:33",608500
84300,-700,100,"sd","13:02:33",608400
84300,-700,1600,"sd","13:02:33",608300
84300,-700,100,"sd","13:02:33",606700
84300,-700,100,"sd","13:02:33",606600
84300,-700,200,"sd","13:02:33",606500
84300,-700,400,"sd","13:02:33",606300
84300,-700,100,"sd","13:02:33",605900
84300,-700,100,"sd","13:02:33",605800
84300,-700,200,"sd","13:02:33",605700
84300,-700,200,"sd","13:02:33",605500
84300,-700,300,"sd","13:02:33",605300
84300,-700,1000,"sd","13:02:33",605000
84300,-700,100,"sd","13:02:33",604000
84300,-700,1000,"sd","13:02:33",603900
84300,-700,100,"sd","13:02:33",602900
84300,-700,100,"sd","13:02:33",602800
84300,-700,100,"sd","13:02:33",602700
84300,-700,300,"sd","13:02:33",602600
84300,-700,100,"sd","13:02:33",602300
84400,-600,100,"bu","13:02:25",602200
84300,-700,100,"sd","13:02:18",602100
84300,-700,300,"sd","13:02:18",602000
84300,-700,200,"sd","13:02:18",601700
84300,-700,100,"sd","13:02:18",601500
84300,-700,1000,"sd","13:02:18",601400
84300,-700,300,"sd","13:02:18",600400
84300,-700,500,"sd","13:02:18",600100
84300,-700,100,"sd","13:02:18",599600
84300,-700,300,"sd","13:02:18",599500
84300,-700,100,"sd","13:02:18",599200
84300,-700,100,"sd","13:01:38",599100
84300,-700,200,"sd","13:01:38",599000
84300,-700,100,"sd","13:01:38",598800
84300,-700,600,"sd","13:01:38",598700
84300,-700,300,"sd","13:01:38",598100
84300,-700,100,"sd","13:01:17",597800
84400,-600,500,"bu","13:00:54",597700
84400,-600,100,"sd","13:00:24",597200
84400,-600,100,"sd","13:00:24",597100
84300,-700,600,"sd","13:00:21",597000
