"price","change","match_qtty","side","time","total_vol"
28750,250,600,"sd","09:21:04",168500
28750,250,5000,"bu","09:20:59",167900
28750,250,500,"bu","09:20:59",162900
28750,250,1500,"bu","09:20:59",162400
28750,250,200,"bu","09:20:59",160900
28750,250,400,"bu","09:20:58",160700
28750,250,2600,"bu","09:20:58",160300
28750,250,900,"sd","09:20:38",157700
28750,250,500,"bu","09:20:35",156800
28750,250,600,"bu","09:20:35",156300
28750,250,100,"sd","09:20:23",155700
28750,250,800,"sd","09:20:23",155600
28750,250,200,"sd","09:20:19",154800
28750,250,500,"sd","09:20:18",154600
28750,250,100,"sd","09:20:09",154100
28750,250,1300,"bu","09:19:52",154000
28750,250,100,"bu","09:19:52",152700
28750,250,100,"bu","09:19:45",152600
28750,250,500,"bu","09:19:45",152500
28700,200,100,"sd","09:19:32",152000
28700,200,1000,"sd","09:19:31",151900
28700,200,2000,"sd","09:19:08",150900
28700,200,500,"bu","09:19:06",148900
28700,200,6000,"bu","09:19:06",148400
28700,200,200,"bu","09:19:06",142400
28700,200,400,"bu","09:19:06",142200
28700,200,100,"sd","09:18:25",141800
28700,200,500,"sd","09:18:25",141700
28700,200,900,"sd","09:18:14",141200
28700,200,800,"sd","09:18:08",140300
28700,200,100,"sd","09:18:02",139500
28700,200,200,"sd","09:17:51",139400
28800,300,500,"bu","09:17:37",139200
28800,300,500,"bu","09:17:37",138700
28800,300,100,"bu","09:17:37",138200
28800,300,200,"bu","09:17:37",138100
28700,200,1600,"bu","09:17:37",137900
28700,200,200,"bu","09:17:33",136300
28700,200,200,"sd","09:17:28",136100
28800,300,100,"bu","09:17:04",135900
28800,300,100,"bu","09:16:00",134900
28900,400,900,"bu","09:16:00",135800
28600,100,200,"sd","09:15:44",134000
28600,100,800,"sd","09:15:44",134800
28900,400,3000,"bu","09:15:02",133800
28900,400,130800,"bu","09:15:00",130800
