"price","change","match_qtty","side","time","total_vol"
28000,-200,100,"bu","13:51:13",9242300
27950,-250,600,"sd","13:51:13",9242200
28000,-200,100,"bu","13:51:12",9241600
28000,-200,1000,"bu","13:51:12",9241500
28000,-200,1000,"bu","13:51:12",9240500
27950,-250,100,"sd","13:51:12",9239500
28000,-200,1200,"bu","13:51:12",9239400
28000,-200,3800,"bu","13:51:12",9238200
27950,-250,100,"sd","13:51:09",9234400
27950,-250,1000,"sd","13:51:08",9234300
27950,-250,10000,"sd","13:51:07",9233300
28000,-200,1400,"bu","13:51:06",9223300
28000,-200,2300,"bu","13:51:06",9221900
28000,-200,300,"bu","13:51:06",9219600
28000,-200,1200,"bu","13:51:06",9219300
28000,-200,5000,"bu","13:51:06",9218100
28000,-200,300,"bu","13:51:06",9213100
28000,-200,200,"bu","13:51:06",9212800
28000,-200,89300,"bu","13:51:06",9212600
27950,-250,600,"sd","13:51:02",9123300
27950,-250,6000,"sd","13:51:01",9122700
28000,-200,400,"bu","13:51:00",9116700
27950,-250,500,"sd","13:50:59",9116300
28000,-200,5000,"bu","13:50:58",9115800
27950,-250,100,"sd","13:50:58",9110800
28000,-200,1000,"bu","13:50:57",9110700
28000,-200,600,"bu","13:50:45",9109700
28000,-200,100,"bu","13:50:43",9109100
27950,-250,400,"sd","13:50:43",9109000
28000,-200,3600,"bu","13:50:42",9108600
28000,-200,400,"bu","13:50:42",9105000
27950,-250,100,"sd","13:50:38",9104600
28000,-200,1000,"bu","13:50:37",9104500
28000,-200,600,"bu","13:50:35",9103500
28000,-200,100,"bu","13:50:28",9102900
28000,-200,100,"bu","13:50:21",9102800
27950,-250,600,"sd","13:50:14",9102700
27950,-250,800,"sd","13:50:03",9102100
28000,-200,300,"bu","13:50:02",9101300
28000,-200,200,"bu","13:50:02",9101000
27950,-250,7700,"sd","13:50:02",9100800
28000,-200,100,"bu","13:50:02",9093100
27950,-250,500,"sd","13:49:59",9093000
27950,-250,4000,"sd","13:49:58",9092500
28000,-200,1000,"bu","13:49:58",9088500
27950,-250,400,"sd","13:49:55",9087500
27950,-250,4200,"sd","13:49:54",9087100
27950,-250,500,"bu","13:49:53",9082900
27950,-250,1000,"bu","13:49:53",9082400
27950,-250,100,"bu","13:49:53",9081400
27950,-250,4000,"bu","13:49:53",9081300
27950,-250,5000,"bu","13:49:53",9077300
27950,-250,1000,"bu","13:49:53",9072300
27950,-250,20000,"bu","13:49:53",9071300
27950,-250,4100,"bu","13:49:53",9051300
27950,-250,1600,"bu","13:49:53",9047200
27950,-250,3100,"bu","13:49:53",9045600
27950,-250,2200,"bu","13:49:53",9042500
27950,-250,600,"bu","13:49:52",9040300
27950,-250,2200,"bu","13:49:52",9039700
27950,-250,3000,"bu","13:49:52",9037500
27950,-250,4200,"bu","13:49:52",9034500
27950,-250,500,"bu","13:49:51",9030300
27900,-300,500,"sd","13:49:50",9029800
27900,-300,5000,"sd","13:49:49",9029300
27950,-250,35300,"bu","13:49:48",9024300
27950,-250,14700,"bu","13:49:48",8989000
27950,-250,200,"bu","13:49:44",8974300
27900,-300,100,"sd","13:49:39",8974100
27900,-300,1600,"sd","13:49:38",8974000
27950,-250,10000,"bu","13:49:37",8972400
27900,-300,2400,"sd","13:49:36",8962400
27900,-300,4100,"sd","13:49:36",8960000
27900,-300,300,"sd","13:49:33",8955900
27950,-250,3100,"bu","13:49:32",8955600
27900,-300,300,"sd","13:49:28",8952500
27950,-250,3100,"bu","13:49:26",8952200
27900,-300,300,"sd","13:49:21",8949100
27950,-250,3100,"bu","13:49:20",8948800
27850,-350,300,"sd","13:49:15",8945700
27950,-250,3100,"bu","13:49:14",8945400
27850,-350,800,"sd","13:49:13",8942300
27900,-300,100,"unknown","13:49:13",8941500
27850,-350,9000,"sd","13:49:12",8941400
27850,-350,11300,"sd","13:49:11",8932400
27850,-350,5000,"sd","13:49:11",8921100
27850,-350,100,"sd","13:49:11",8916100
27850,-350,300,"sd","13:49:11",8916000
27850,-350,1000,"sd","13:49:11",8915700
27850,-350,5000,"sd","13:49:11",8914700
27900,-300,600,"sd","13:49:11",8909700
27850,-350,8300,"sd","13:49:11",8909100
27900,-300,2000,"sd","13:49:11",8900800
27900,-300,200,"sd","13:49:11",8898800
27900,-300,3000,"sd","13:49:11",8898600
27900,-300,200,"sd","13:49:11",8895600
27900,-300,10000,"sd","13:49:11",8895400
27900,-300,2000,"sd","13:49:11",8885400
27900,-300,5000,"sd","13:49:11",8883400
27900,-300,2000,"sd","13:49:11",8878400
27900,-300,5000,"sd","13:49:11",8876400
27900,-300,100,"sd","13:49:11",8871400
27900,-300,1100,"sd","13:49:11",8871300
27900,-300,2200,"sd","13:49:11",8870200
27900,-300,100,"sd","13:49:11",8868000
27900,-300,700,"sd","13:49:11",8867900
27900,-300,20700,"sd","13:49:11",8867200
27900,-300,100,"sd","13:49:11",8846500
27900,-300,900,"sd","13:49:11",8846400
27900,-300,1200,"sd","13:49:11",8845500
27900,-300,1900,"sd","13:49:11",8844300
27950,-250,100,"bu","13:49:05",8842400
27900,-300,400,"sd","13:49:05",8842300
27950,-250,1000,"bu","13:49:04",8841900
27950,-250,3100,"bu","13:49:03",8840900
27900,-300,200,"sd","13:49:02",8837800
27900,-300,2200,"sd","13:49:01",8837600
27900,-300,100,"sd","13:48:58",8835400
27900,-300,500,"sd","13:48:57",8835300
27900,-300,1000,"sd","13:48:57",8834800
27900,-300,3700,"sd","13:48:56",8833800
27900,-300,200,"sd","13:48:56",8830100
27900,-300,2000,"sd","13:48:56",8829900
27900,-300,100,"sd","13:48:56",8827900
27900,-300,500,"sd","13:48:56",8827800
27900,-300,3000,"sd","13:48:56",8827300
27900,-300,500,"sd","13:48:56",8824300
27900,-300,300,"sd","13:48:53",8823800
27950,-250,3100,"bu","13:48:52",8823500
27900,-300,200,"sd","13:48:49",8820400
27900,-300,500,"sd","13:48:49",8820200
27900,-300,400,"sd","13:48:48",8819700
27900,-300,1000,"sd","13:48:48",8819300
27900,-300,5300,"sd","13:48:48",8818300
27900,-300,300,"sd","13:48:48",8813000
27900,-300,3000,"sd","13:48:47",8812700
27900,-300,200,"sd","13:48:32",8809700
27900,-300,700,"sd","13:48:29",8809500
27900,-300,7700,"sd","13:48:28",8808800
27900,-300,100,"sd","13:48:16",8801100
27900,-300,300,"sd","13:48:15",8801000
27900,-300,1400,"sd","13:48:14",8800700
27900,-300,100,"sd","13:48:14",8799300
27900,-300,200,"sd","13:48:14",8799200
27900,-300,100,"sd","13:48:14",8799000
27900,-300,300,"sd","13:48:14",8798900
27950,-250,1700,"bu","13:48:14",8798600
27900,-300,900,"sd","13:48:14",8796900
27900,-300,100,"sd","13:48:14",8796000
27900,-300,400,"sd","13:48:14",8795900
27900,-300,700,"sd","13:48:13",8795500
27900,-300,100,"sd","13:48:13",8794800
27900,-300,200,"sd","13:48:13",8794700
27900,-300,300,"sd","13:48:12",8794500
27900,-300,300,"sd","13:48:12",8794200
27900,-300,6400,"sd","13:48:11",8793900
27900,-300,200,"sd","13:48:09",8787500
27900,-300,2000,"sd","13:48:08",8787300
27900,-300,1000,"sd","13:48:07",8785300
27900,-300,500,"sd","13:48:07",8784300
27900,-300,500,"sd","13:48:07",8783800
27900,-300,4900,"sd","13:48:07",8783300
27900,-300,2400,"sd","13:48:07",8778400
27900,-300,5000,"sd","13:48:07",8776000
27900,-300,200,"sd","13:48:07",8771000
27900,-300,500,"sd","13:48:07",8770800
27900,-300,5000,"sd","13:48:07",8770300
27900,-300,100,"sd","13:48:07",8765300
27900,-300,100,"sd","13:48:07",8765200
27900,-300,100,"sd","13:48:07",8765100
27950,-250,3100,"bu","13:48:06",8765000
27900,-300,200,"sd","13:48:02",8761900
27900,-300,200,"sd","13:48:01",8761700
27900,-300,300,"sd","13:48:01",8761500
27900,-300,900,"sd","13:48:01",8761200
27900,-300,600,"sd","13:48:01",8760300
27900,-300,300,"sd","13:47:59",8759700
27950,-250,600,"bu","13:47:58",8759400
27950,-250,200,"bu","13:47:58",8758800
27950,-250,300,"bu","13:47:58",8758600
27950,-250,2000,"bu","13:47:58",8758300
27900,-300,600,"sd","13:47:38",8756300
27900,-300,3500,"sd","13:47:37",8755700
27900,-300,100,"sd","13:47:37",8752200
27900,-300,700,"sd","13:47:37",8752100
27900,-300,100,"sd","13:47:37",8751400
27900,-300,1000,"sd","13:47:37",8751300
27900,-300,900,"sd","13:47:37",8750300
27900,-300,200,"sd","13:47:37",8749400
27900,-300,300,"sd","13:47:34",8749200
27950,-250,3000,"bu","13:47:33",8748900
27900,-300,100,"sd","13:47:21",8745900
27900,-300,400,"sd","13:47:21",8745800
27900,-300,1600,"sd","13:47:20",8745400
27900,-300,500,"sd","13:47:20",8743800
27900,-300,1000,"sd","13:47:20",8743300
27900,-300,1900,"sd","13:47:20",8742300
27900,-300,900,"sd","13:47:18",8740400
27900,-300,100,"sd","13:47:16",8739500
27900,-300,1000,"sd","13:47:14",8739400
27900,-300,200,"sd","13:47:12",8738400
27900,-300,2000,"sd","13:47:11",8738200
27900,-300,100,"sd","13:47:09",8736200
27900,-300,300,"sd","13:47:08",8736100
27900,-300,1000,"sd","13:47:08",8735800
27900,-300,3000,"sd","13:47:07",8734800
27900,-300,300,"sd","13:47:01",8731800
27900,-300,3900,"sd","13:47:00",8731500
27900,-300,100,"sd","13:46:56",8727600
27900,-300,1000,"sd","13:46:55",8727500
27900,-300,4200,"sd","13:46:54",8726500
27900,-300,2000,"sd","13:46:54",8722300
27900,-300,2000,"sd","13:46:54",8720300
27900,-300,200,"sd","13:46:54",8718300
27900,-300,1100,"sd","13:46:54",8718100
27900,-300,900,"sd","13:46:54",8717000
27900,-300,900,"sd","13:46:39",8716100
27900,-300,2400,"sd","13:46:38",8715200
27900,-300,6600,"sd","13:46:38",8712800
27900,-300,500,"sd","13:46:29",8706200
27900,-300,100,"sd","13:46:15",8705700
27900,-300,1000,"sd","13:46:13",8705600
27900,-300,100,"sd","13:46:12",8704600
27900,-300,1500,"sd","13:46:11",8704500
27900,-300,200,"sd","13:46:10",8703000
27900,-300,1700,"sd","13:46:10",8702800
27900,-300,300,"sd","13:46:10",8701100
27900,-300,500,"sd","13:46:10",8700800
27900,-300,500,"sd","13:46:10",8700300
27900,-300,500,"sd","13:46:10",8699800
27900,-300,200,"sd","13:46:10",8699300
27900,-300,500,"sd","13:46:10",8699100
27900,-300,500,"sd","13:46:10",8698600
27900,-300,2000,"sd","13:46:10",8698100
27900,-300,1000,"sd","13:46:10",8696100
27900,-300,100,"sd","13:46:10",8695100
27900,-300,400,"sd","13:46:10",8695000
27900,-300,200,"sd","13:46:10",8694600
27900,-300,1000,"sd","13:46:10",8694400
27900,-300,1100,"sd","13:46:10",8693400
27900,-300,100,"sd","13:46:10",8692300
27900,-300,500,"sd","13:46:10",8692200
27900,-300,3700,"sd","13:46:10",8691700
27900,-300,500,"sd","13:46:03",8688000
27900,-300,800,"sd","13:46:02",8687500
27900,-300,100,"sd","13:46:02",8686700
27900,-300,500,"sd","13:46:02",8686600
27900,-300,300,"sd","13:46:02",8686100
27900,-300,3300,"sd","13:46:02",8685800
27950,-250,3800,"bu","13:46:01",8682500
27950,-250,1000,"bu","13:46:01",8678700
27950,-250,7000,"bu","13:46:01",8677700
27950,-250,4400,"bu","13:46:01",8670700
27950,-250,2500,"bu","13:46:01",8666300
27950,-250,5000,"bu","13:46:01",8663800
27950,-250,2000,"bu","13:46:01",8658800
27950,-250,3400,"bu","13:46:01",8656800
27950,-250,2100,"bu","13:46:01",8653400
27950,-250,18800,"bu","13:46:01",8651300
27900,-300,600,"sd","13:45:50",8632500
27900,-300,6900,"sd","13:45:48",8631900
27900,-300,200,"sd","13:45:43",8625000
27900,-300,2000,"sd","13:45:42",8624800
27900,-300,800,"sd","13:45:21",8622800
27900,-300,8500,"sd","13:45:20",8622000
27900,-300,300,"sd","13:45:07",8613500
27900,-300,3000,"sd","13:45:06",8613200
27900,-300,100,"sd","13:44:57",8610200
27900,-300,1000,"sd","13:44:56",8610100
27900,-300,500,"sd","13:44:54",8609100
27900,-300,100,"sd","13:44:47",8608600
27950,-250,1000,"bu","13:44:45",8608500
27900,-300,200,"sd","13:44:34",8607500
27900,-300,1000,"bu","13:44:33",8607300
27900,-300,1500,"bu","13:44:33",8606300
27900,-300,1000,"bu","13:44:32",8604800
27900,-300,3100,"bu","13:44:32",8603800
27900,-300,900,"bu","13:44:32",8600700
27850,-350,200,"sd","13:44:32",8599800
27900,-300,400,"bu","13:44:31",8599600
27900,-300,1500,"bu","13:44:31",8599200
27900,-300,800,"bu","13:44:31",8597700
27900,-300,2300,"bu","13:44:31",8596900
27850,-350,1500,"sd","13:44:31",8594600
27850,-350,500,"sd","13:44:31",8593100
27900,-300,20000,"bu","13:44:30",8592600
27900,-300,100,"bu","13:44:22",8572600
27850,-350,500,"sd","13:44:21",8572500
27850,-350,100,"sd","13:44:21",8572000
27900,-300,4500,"bu","13:44:20",8571900
27900,-300,1700,"bu","13:44:20",8567400
27900,-300,200,"bu","13:44:20",8565700
27850,-350,100,"sd","13:44:19",8565500
27850,-350,1000,"sd","13:44:18",8565400
27850,-350,1000,"sd","13:44:17",8564400
27850,-350,9000,"sd","13:44:17",8563400
27900,-300,3100,"bu","13:44:15",8554400
27900,-300,1000,"bu","13:44:15",8551300
27900,-300,200,"bu","13:44:15",8550300
27900,-300,2000,"bu","13:44:15",8550100
27900,-300,800,"bu","13:44:15",8548100
27900,-300,50000,"bu","13:44:15",8547300
27900,-300,1500,"bu","13:44:15",8497300
27900,-300,300,"bu","13:44:15",8495800
27900,-300,1000,"bu","13:44:15",8495500
27900,-300,30000,"bu","13:44:15",8494500
27900,-300,1000,"bu","13:44:15",8464500
27900,-300,2500,"bu","13:44:15",8463500
27900,-300,3400,"bu","13:44:15",8461000
27900,-300,3000,"bu","13:44:15",8457600
27900,-300,200,"bu","13:44:15",8454600
27900,-300,200,"bu","13:44:14",8454400
27850,-350,200,"sd","13:44:11",8454200
27850,-350,2200,"sd","13:44:10",8454000
27850,-350,600,"sd","13:44:10",8451800
27900,-300,1600,"bu","13:44:09",8451200
27900,-300,200,"bu","13:44:09",8449600
27900,-300,4400,"bu","13:44:09",8449400
27850,-350,600,"sd","13:44:09",8445000
27900,-300,600,"bu","13:44:08",8444400
27900,-300,5000,"bu","13:44:08",8443800
27900,-300,600,"bu","13:44:08",8438800
27850,-350,600,"sd","13:44:07",8438200
27900,-300,1500,"bu","13:44:06",8437600
27900,-300,2100,"bu","13:44:06",8436100
27900,-300,1000,"bu","13:44:06",8434000
27900,-300,1600,"bu","13:44:06",8433000
27850,-350,700,"sd","13:44:01",8431400
27850,-350,200,"sd","13:43:59",8430700
27850,-350,2600,"sd","13:43:58",8430500
27850,-350,300,"sd","13:43:49",8427900
27850,-350,900,"sd","13:43:47",8427600
27850,-350,8500,"sd","13:43:46",8426700
27900,-300,1000,"bu","13:43:45",8418200
27850,-350,100,"sd","13:43:45",8417200
27850,-350,1800,"sd","13:43:44",8417100
27850,-350,100,"sd","13:43:35",8415300
27850,-350,1800,"sd","13:43:34",8415200
27850,-350,200,"sd","13:43:26",8413400
27850,-350,2800,"sd","13:43:24",8413200
27850,-350,500,"sd","13:43:22",8410400
27850,-350,500,"sd","13:43:14",8409900
27900,-300,300,"bu","13:43:14",8409400
27900,-300,2100,"bu","13:43:13",8409100
27900,-300,2900,"bu","13:43:13",8407000
27850,-350,500,"sd","13:43:10",8404100
27850,-350,3000,"sd","13:43:09",8403600
27900,-300,2000,"bu","13:43:09",8400600
27850,-350,100,"sd","13:42:59",8398600
27850,-350,1000,"sd","13:42:58",8398500
27850,-350,300,"sd","13:42:55",8397500
27850,-350,200,"sd","13:42:54",8397200
27850,-350,3200,"sd","13:42:54",8397000
27850,-350,200,"sd","13:42:53",8393800
27850,-350,2600,"sd","13:42:53",8393600
27850,-350,100,"sd","13:42:52",8391000
27850,-350,2000,"sd","13:42:51",8390900
27850,-350,200,"sd","13:42:44",8388900
27850,-350,2400,"sd","13:42:41",8388700
27850,-350,100,"sd","13:42:41",8386300
27850,-350,100,"sd","13:42:41",8386200
27850,-350,400,"sd","13:42:39",8386100
27850,-350,4000,"sd","13:42:37",8385700
27850,-350,200,"sd","13:42:31",8381700
27850,-350,200,"sd","13:42:30",8381500
27850,-350,900,"sd","13:42:29",8381300
27850,-350,2000,"sd","13:42:29",8380400
27850,-350,300,"sd","13:42:28",8378400
27850,-350,2000,"sd","13:42:27",8378100
27850,-350,800,"sd","13:42:27",8376100
27850,-350,300,"sd","13:42:27",8375300
27850,-350,5900,"sd","13:42:27",8375000
27850,-350,700,"sd","13:42:27",8369100
27850,-350,5000,"sd","13:42:26",8368400
27850,-350,2300,"sd","13:42:26",8363400
27850,-350,600,"sd","13:42:23",8361100
27850,-350,5500,"sd","13:42:22",8360500
27850,-350,100,"sd","13:42:22",8355000
27850,-350,400,"sd","13:42:22",8354900
27850,-350,100,"sd","13:42:19",8354500
27850,-350,500,"sd","13:42:18",8354400
27850,-350,200,"sd","13:42:18",8353900
27850,-350,200,"sd","13:42:18",8353700
27850,-350,100,"sd","13:42:18",8353500
27850,-350,100,"sd","13:42:13",8353400
27850,-350,700,"sd","13:42:13",8353300
27850,-350,300,"sd","13:42:12",8352600
27850,-350,8100,"sd","13:42:12",8352300
27850,-350,200,"sd","13:42:11",8344200
27850,-350,1700,"sd","13:42:10",8344000
27850,-350,100,"sd","13:42:10",8342300
27850,-350,500,"sd","13:42:10",8342200
27850,-350,100,"sd","13:41:58",8341700
27850,-350,100,"sd","13:41:57",8341600
27850,-350,300,"sd","13:41:57",8341500
27850,-350,900,"sd","13:41:57",8341200
27850,-350,500,"sd","13:41:57",8340300
27900,-300,400,"bu","13:41:54",8339800
27850,-350,200,"sd","13:41:49",8339400
27900,-300,100,"bu","13:41:49",8339200
27850,-350,500,"sd","13:41:47",8339100
27850,-350,100,"sd","13:41:47",8338600
27850,-350,1500,"sd","13:41:47",8338500
27850,-350,500,"sd","13:41:47",8337000
27850,-350,300,"sd","13:41:47",8336500
27850,-350,100,"sd","13:41:46",8336200
27850,-350,400,"sd","13:41:44",8336100
27850,-350,100,"sd","13:41:44",8335700
27850,-350,1300,"sd","13:41:44",8335600
27850,-350,100,"sd","13:41:40",8334300
27850,-350,1400,"sd","13:41:39",8334200
27850,-350,500,"sd","13:41:36",8332800
27850,-350,500,"sd","13:41:32",8332300
27850,-350,1200,"sd","13:41:31",8331800
27850,-350,500,"sd","13:41:31",8330600
27850,-350,500,"sd","13:41:31",8330100
27850,-350,1400,"sd","13:41:31",8329600
27850,-350,1500,"sd","13:41:31",8328200
27850,-350,100,"sd","13:41:31",8326700
27900,-300,100,"bu","13:41:29",8326600
27900,-300,300,"bu","13:41:27",8326500
27900,-300,500,"bu","13:41:24",8326200
27850,-350,300,"sd","13:41:23",8325700
27850,-350,3000,"sd","13:41:22",8325400
27850,-350,300,"sd","13:41:21",8322400
27850,-350,100,"sd","13:41:21",8322100
27850,-350,10000,"sd","13:41:21",8322000
27850,-350,100,"sd","13:41:21",8312000
27850,-350,500,"sd","13:41:21",8311900
27850,-350,2500,"sd","13:41:21",8311400
27850,-350,300,"sd","13:41:21",8308900
27850,-350,900,"sd","13:41:21",8308600
27850,-350,100,"sd","13:41:21",8307700
27850,-350,500,"sd","13:41:21",8307600
27850,-350,1000,"sd","13:41:21",8307100
27850,-350,5000,"sd","13:41:21",8306100
27850,-350,100,"sd","13:41:21",8301100
27850,-350,200,"sd","13:41:21",8301000
27850,-350,1000,"sd","13:41:21",8300800
27850,-350,100,"sd","13:41:21",8299800
27850,-350,500,"sd","13:41:21",8299700
27850,-350,1000,"sd","13:41:21",8299200
27850,-350,100,"sd","13:41:21",8298200
27850,-350,700,"sd","13:41:21",8298100
27850,-350,5000,"sd","13:41:21",8297400
27850,-350,300,"sd","13:41:21",8292400
27900,-300,500,"bu","13:41:20",8292100
27850,-350,2000,"sd","13:41:19",8291600
27850,-350,200,"sd","13:41:19",8289600
27850,-350,900,"sd","13:41:19",8289400
27850,-350,700,"sd","13:41:15",8288500
27900,-300,7000,"bu","13:41:14",8287800
27900,-300,100,"bu","13:41:05",8280800
27850,-350,300,"sd","13:41:04",8280700
27850,-350,3100,"sd","13:41:03",8280400
27850,-350,500,"sd","13:41:03",8277300
27850,-350,400,"sd","13:40:47",8276800
27850,-350,100,"sd","13:40:45",8276400
27850,-350,100,"sd","13:40:45",8276300
27850,-350,100,"sd","13:40:44",8276200
27850,-350,2000,"sd","13:40:44",8276100
27850,-350,500,"sd","13:40:44",8274100
27900,-300,100,"bu","13:40:41",8273600
27850,-350,800,"sd","13:40:39",8273500
27850,-350,400,"sd","13:40:38",8272700
27850,-350,100,"sd","13:40:38",8272300
27850,-350,200,"sd","13:40:38",8272200
27850,-350,100,"sd","13:40:38",8272000
27850,-350,2500,"sd","13:40:38",8271900
27850,-350,300,"sd","13:40:38",8269400
27850,-350,2000,"sd","13:40:38",8269100
27850,-350,300,"sd","13:40:38",8267100
27850,-350,2000,"sd","13:40:38",8266800
27850,-350,600,"sd","13:40:38",8264800
27850,-350,200,"sd","13:40:29",8264200
27850,-350,200,"sd","13:40:28",8264000
27850,-350,1900,"sd","13:40:28",8263800
27900,-300,100,"bu","13:40:22",8261900
27850,-350,500,"sd","13:40:22",8261800
27900,-300,5000,"bu","13:40:21",8261300
27850,-350,200,"sd","13:40:18",8256300
27850,-350,2000,"sd","13:40:16",8256100
27900,-300,100,"bu","13:40:12",8254100
27850,-350,300,"sd","13:40:08",8254000
27850,-350,3500,"sd","13:40:07",8253700
27900,-300,5800,"bu","13:40:06",8250200
27900,-300,5000,"bu","13:40:06",8244400
27900,-300,10000,"bu","13:40:06",8239400
27900,-300,5000,"bu","13:40:06",8229400
27900,-300,2500,"bu","13:40:06",8224400
27900,-300,1700,"bu","13:40:06",8221900
27850,-350,5800,"sd","13:40:06",8220200
27900,-300,500,"bu","13:40:05",8214400
27850,-350,500,"sd","13:40:02",8213900
27900,-300,5000,"bu","13:40:01",8213400
27900,-300,400,"bu","13:39:59",8208400
27850,-350,100,"sd","13:39:57",8208000
27850,-350,1000,"sd","13:39:56",8207900
27900,-300,2400,"bu","13:39:55",8206900
27900,-300,400,"bu","13:39:55",8204500
27900,-300,1000,"bu","13:39:55",8204100
27900,-300,1500,"bu","13:39:55",8203100
27900,-300,3000,"bu","13:39:55",8201600
27900,-300,1700,"bu","13:39:55",8198600
27900,-300,100,"bu","13:39:44",8196900
27900,-300,100,"bu","13:39:44",8196800
27850,-350,100,"sd","13:39:41",8196700
27900,-300,800,"bu","13:39:40",8196600
27900,-300,200,"bu","13:39:40",8195800
27850,-350,500,"sd","13:39:39",8195600
27900,-300,2800,"bu","13:39:38",8195100
27900,-300,1000,"bu","13:39:38",8192300
27900,-300,1200,"bu","13:39:38",8191300
27850,-350,400,"sd","13:39:33",8190100
27850,-350,100,"sd","13:39:32",8189700
27850,-350,3100,"sd","13:39:32",8189600
27850,-350,200,"sd","13:39:32",8186500
27850,-350,200,"sd","13:39:32",8186300
27850,-350,800,"sd","13:39:32",8186100
27850,-350,200,"sd","13:39:31",8185300
27850,-350,1000,"sd","13:39:31",8184800
27850,-350,300,"sd","13:39:31",8185100
27900,-300,300,"sd","13:39:30",8183800
27900,-300,200,"sd","13:39:30",8183500
27900,-300,1000,"sd","13:39:30",8183300
27900,-300,300,"sd","13:39:30",8182300
27900,-300,5900,"sd","13:39:30",8182000
27900,-300,3000,"sd","13:39:30",8176100
27900,-300,100,"sd","13:39:30",8173100
27900,-300,100,"sd","13:39:30",8173000
27900,-300,2000,"sd","13:39:30",8172900
27900,-300,200,"sd","13:39:30",8170900
27900,-300,500,"sd","13:39:30",8170700
27900,-300,100,"sd","13:39:30",8170200
27900,-300,900,"sd","13:39:30",8170100
27900,-300,900,"sd","13:39:30",8169200
27900,-300,100,"sd","13:39:29",8168300
27900,-300,400,"sd","13:39:29",8168200
27900,-300,100,"sd","13:39:27",8167800
27900,-300,500,"sd","13:39:26",8167700
27900,-300,300,"sd","13:39:25",8167200
27900,-300,500,"sd","13:39:25",8166900
27900,-300,200,"sd","13:39:25",8166400
27900,-300,5000,"sd","13:39:25",8166200
27900,-300,200,"sd","13:39:25",8161200
27900,-300,100,"sd","13:39:24",8161000
27900,-300,1900,"sd","13:39:23",8160900
27900,-300,1500,"sd","13:39:23",8159000
27900,-300,11100,"sd","13:39:22",8157500
27900,-300,200,"sd","13:39:22",8146400
27900,-300,2000,"sd","13:39:22",8146200
27900,-300,1700,"sd","13:39:22",8144200
27900,-300,600,"sd","13:39:22",8142500
27900,-300,6300,"sd","13:39:21",8141900
27900,-300,2000,"sd","13:39:20",8135600
27900,-300,500,"sd","13:39:20",8133600
27900,-300,300,"sd","13:39:20",8133100
27900,-300,10000,"sd","13:39:20",8132800
27900,-300,100,"sd","13:39:20",8122800
27900,-300,5000,"sd","13:39:20",8122700
27900,-300,100,"sd","13:39:20",8117700
27900,-300,200,"sd","13:39:20",8117600
27900,-300,100,"sd","13:39:20",8117400
27900,-300,500,"sd","13:39:20",8117300
27900,-300,2000,"sd","13:39:20",8116800
27900,-300,1400,"sd","13:39:20",8114800
27900,-300,10000,"sd","13:39:20",8113400
27900,-300,700,"sd","13:39:20",8103400
27900,-300,600,"sd","13:39:20",8102700
27900,-300,500,"sd","13:39:20",8102100
27900,-300,1000,"sd","13:39:20",8101600
27900,-300,1000,"sd","13:39:20",8100600
27900,-300,500,"sd","13:39:20",8099600
27900,-300,100,"sd","13:39:20",8099100
27900,-300,100,"sd","13:39:20",8099000
27900,-300,1000,"sd","13:39:20",8098900
27900,-300,1000,"sd","13:39:20",8097900
27900,-300,100,"sd","13:39:20",8096900
27900,-300,20000,"sd","13:39:20",8096800
27900,-300,1200,"sd","13:39:20",8076800
27900,-300,1700,"sd","13:39:20",8075600
27900,-300,500,"sd","13:39:20",8073900
27900,-300,200,"sd","13:39:20",8073400
27900,-300,600,"sd","13:39:20",8073200
27900,-300,200,"sd","13:39:19",8072600
27900,-300,1200,"sd","13:39:18",8072400
27900,-300,100,"sd","13:39:18",8071200
27900,-300,700,"sd","13:39:18",8071100
27900,-300,1300,"sd","13:39:17",8070400
27900,-300,2400,"sd","13:39:17",8069100
27900,-300,200,"sd","13:39:17",8066700
27900,-300,200,"sd","13:39:17",8066500
27900,-300,100,"sd","13:39:17",8066300
27900,-300,1000,"sd","13:39:17",8066200
27900,-300,100,"sd","13:39:17",8065200
27900,-300,100,"sd","13:39:17",8065100
27900,-300,100,"sd","13:39:17",8065000
27900,-300,14500,"sd","13:39:17",8064900
27900,-300,300,"sd","13:39:17",8050400
27900,-300,500,"sd","13:39:17",8050100
27900,-300,3000,"sd","13:39:16",8049600
27900,-300,100,"sd","13:39:14",8046600
27900,-300,800,"sd","13:39:13",8046500
27900,-300,600,"sd","13:39:13",8045700
27900,-300,2100,"sd","13:39:12",8045100
27900,-300,3000,"sd","13:39:12",8043000
27900,-300,100,"sd","13:39:12",8040000
27900,-300,900,"sd","13:39:12",8039900
27900,-300,500,"sd","13:39:06",8039000
27900,-300,100,"sd","13:39:06",8038500
27900,-300,100,"sd","13:39:06",8038400
27900,-300,100,"sd","13:39:06",8038300
27900,-300,200,"sd","13:39:05",8038200
27900,-300,300,"sd","13:39:05",8038000
27900,-300,700,"sd","13:39:05",8037700
27900,-300,300,"sd","13:39:05",8037000
27900,-300,500,"sd","13:39:05",8036700
27900,-300,5000,"sd","13:39:05",8036200
27900,-300,1000,"sd","13:39:05",8031200
27900,-300,500,"sd","13:39:05",8030200
27900,-300,300,"sd","13:39:02",8029700
27900,-300,1200,"sd","13:39:01",8029400
27900,-300,1000,"sd","13:39:01",8028200
