"price","change","match_qtty","side","time","total_vol"
14450,50,500,"bu","10:11:03",400400
14400,0,300,"sd","10:10:48",399900
14400,0,1000,"bu","10:10:38",399600
14400,0,200,"bu","10:10:38",398600
14400,0,400,"bu","10:10:38",398400
14400,0,2000,"bu","10:10:38",398000
14400,0,200,"bu","10:10:38",396000
14400,0,1000,"bu","10:10:38",395800
14400,0,5200,"bu","10:10:38",394800
14400,0,2000,"bu","10:08:40",389600
14400,0,3000,"bu","10:08:30",387600
14400,0,400,"bu","10:03:26",384600
14400,0,1000,"bu","10:02:47",384200
14200,-200,5000,"sd","10:02:43",383200
14250,-150,200,"unknown","10:02:42",378200
14250,-150,500,"unknown","10:02:42",378000
14250,-150,30000,"sd","10:02:42",377500
14300,-100,1200,"sd","10:02:42",347500
14300,-100,2000,"sd","10:02:42",346300
14300,-100,2000,"sd","10:02:42",344300
14300,-100,100,"sd","10:02:42",342300
14300,-100,500,"sd","10:02:42",342200
14200,-200,200,"sd","10:02:42",341700
14300,-100,700,"sd","10:02:42",341500
14250,-150,1000,"sd","10:02:42",340800
14300,-100,1000,"sd","10:02:42",339800
14250,-150,1000,"sd","10:02:42",338800
14300,-100,5000,"sd","10:02:42",337800
14250,-150,700,"sd","10:02:42",332800
14300,-100,200,"sd","10:02:42",332100
14250,-150,500,"sd","10:02:42",331900
14300,-100,2300,"sd","10:02:42",331400
14250,-150,600,"sd","10:02:42",329100
14300,-100,1000,"sd","10:02:42",328500
14250,-150,1000,"sd","10:02:42",327500
14300,-100,500,"sd","10:02:42",326500
14300,-100,200,"sd","10:02:42",326000
14300,-100,100,"sd","10:02:42",325800
14300,-100,500,"sd","10:02:42",325700
14300,-100,5000,"sd","10:02:42",325200
14300,-100,500,"sd","10:02:42",320200
14300,-100,300,"sd","10:02:42",319700
14300,-100,600,"sd","10:02:42",319400
14300,-100,500,"sd","10:02:42",318800
14300,-100,100,"sd","10:02:42",318300
14300,-100,5000,"sd","10:02:42",318200
14300,-100,5000,"sd","10:02:42",313200
14300,-100,1000,"sd","10:02:42",308200
14300,-100,500,"sd","10:02:42",307200
14300,-100,400,"sd","10:02:42",306700
14300,-100,100,"sd","10:02:42",306300
14350,-50,200,"sd","10:02:42",306200
14350,-50,100,"sd","10:02:42",306000
14350,-50,1000,"sd","10:02:42",305900
14350,-50,5000,"sd","10:02:42",304900
14350,-50,1000,"sd","10:02:42",299900
14300,-100,100,"sd","10:02:42",298900
14350,-50,2000,"sd","10:02:42",298800
14350,-50,500,"sd","10:02:42",296800
14350,-50,10000,"sd","10:02:42",296300
14350,-50,1000,"sd","10:02:42",286300
14350,-50,1900,"sd","10:02:42",285300
14350,-50,1000,"sd","10:02:42",283400
14350,-50,2000,"sd","10:02:42",282400
14350,-50,500,"sd","10:02:42",280400
14350,-50,1700,"sd","10:02:42",279900
14400,0,1000,"bu","10:02:42",278200
14400,0,700,"bu","10:02:42",277200
14400,0,10000,"bu","10:01:50",276500
14400,0,600,"bu","10:01:29",266500
14400,0,1000,"bu","10:00:46",265900
14400,0,1000,"bu","10:00:40",264900
14400,0,1000,"bu","10:00:24",263900
14400,0,100,"bu","10:00:23",262900
14400,0,100,"bu","10:00:02",262800
14400,0,2900,"bu","09:59:52",262700
14400,0,100,"bu","09:59:52",259800
14350,-50,300,"bu","09:59:25",259700
14300,-100,100,"sd","09:59:10",259400
14350,-50,400,"bu","09:59:01",259300
14350,-50,100,"bu","09:59:00",258900
14350,-50,400,"bu","09:59:00",258800
14350,-50,200,"bu","09:58:50",258400
14350,-50,1400,"bu","09:58:45",258200
14350,-50,500,"bu","09:58:45",256800
14350,-50,100,"bu","09:58:45",256300
14350,-50,100,"bu","09:58:44",256200
14350,-50,1000,"bu","09:58:42",256100
14350,-50,500,"bu","09:58:40",255100
14350,-50,5000,"bu","09:58:40",254600
14350,-50,5000,"bu","09:58:34",249600
14350,-50,1000,"bu","09:58:31",244600
14350,-50,300,"bu","09:58:25",243600
14350,-50,200,"bu","09:58:19",243300
14350,-50,3000,"bu","09:58:18",243100
14350,-50,1000,"bu","09:58:10",240100
14350,-50,10000,"bu","09:58:08",239100
14350,-50,5000,"bu","09:58:05",229100
14350,-50,1000,"bu","09:58:02",224100
14350,-50,3100,"bu","09:57:58",223100
14350,-50,600,"bu","09:57:44",220000
14350,-50,100,"bu","09:57:33",219400
14350,-50,200,"bu","09:57:15",219300
14350,-50,200,"bu","09:57:05",219100
14350,-50,100,"bu","09:57:01",218900
14350,-50,500,"bu","09:56:52",218800
14350,-50,500,"bu","09:56:51",218300
14350,-50,5000,"bu","09:56:33",217800
14350,-50,1000,"bu","09:56:17",212800
14350,-50,100,"bu","09:55:07",211800
14300,-100,4000,"sd","09:55:04",211700
14300,-100,5000,"sd","09:55:01",207700
14300,-100,800,"sd","09:54:42",202700
14300,-100,200,"sd","09:54:42",201900
14350,-50,1000,"bu","09:54:38",201700
14350,-50,100,"bu","09:54:24",200700
14300,-100,100,"sd","09:54:24",200600
14300,-100,700,"sd","09:54:19",200500
14300,-100,5300,"sd","09:54:19",199800
14350,-50,100,"bu","09:53:48",194500
14350,-50,900,"bu","09:53:45",194400
14300,-100,500,"sd","09:53:36",193500
14350,-50,200,"bu","09:53:28",193000
14300,-100,100,"sd","09:53:03",192800
14300,-100,1100,"sd","09:52:36",192700
14300,-100,1000,"sd","09:52:36",191600
14300,-100,200,"sd","09:52:36",190600
14300,-100,2000,"sd","09:52:36",190400
14300,-100,200,"sd","09:52:36",188400
14300,-100,500,"sd","09:52:36",188200
14300,-100,500,"sd","09:52:35",187700
14300,-100,200,"sd","09:52:35",187200
14300,-100,3400,"sd","09:52:35",187000
14350,-50,2000,"bu","09:52:16",183600
14350,-50,1000,"bu","09:51:50",181600
14350,-50,100,"bu","09:51:35",180600
14350,-50,10000,"bu","09:51:31",180500
14350,-50,100,"bu","09:50:06",170500
14300,-100,5000,"sd","09:50:03",170400
14300,-100,1000,"sd","09:49:55",165400
14300,-100,600,"sd","09:49:44",164400
14300,-100,1000,"sd","09:49:44",163800
14300,-100,100,"sd","09:49:44",162800
14300,-100,100,"sd","09:49:44",162700
14300,-100,500,"sd","09:49:44",162600
14300,-100,4000,"sd","09:49:44",162100
14300,-100,700,"sd","09:49:40",158100
14300,-100,5300,"sd","09:49:08",157400
14300,-100,1200,"sd","09:49:08",152100
14300,-100,100,"sd","09:49:08",150900
14300,-100,100,"sd","09:49:08",150800
14300,-100,500,"sd","09:49:08",150700
14300,-100,400,"sd","09:49:08",150200
14300,-100,2000,"sd","09:49:08",149800
14300,-100,400,"sd","09:49:08",147800
14350,-50,100,"bu","09:48:37",147400
14350,-50,100,"sd","09:48:10",147300
14350,-50,200,"sd","09:48:10",147200
14350,-50,500,"sd","09:48:10",147000
14350,-50,500,"sd","09:48:10",146500
14350,-50,5000,"sd","09:48:10",146000
14350,-50,10000,"sd","09:48:10",141000
14350,-50,500,"sd","09:48:10",131000
14350,-50,1000,"sd","09:48:10",130500
14350,-50,2000,"sd","09:48:10",129500
14350,-50,300,"sd","09:48:10",127500
14350,-50,1000,"sd","09:48:10",127200
14350,-50,500,"sd","09:48:10",126200
14350,-50,100,"sd","09:48:10",125000
14350,-50,700,"sd","09:48:10",125700
14400,0,200,"sd","09:48:10",124900
14400,0,1000,"sd","09:48:10",124700
14400,0,500,"sd","09:47:10",123700
14400,0,100,"sd","09:47:09",123200
14400,0,300,"bu","09:46:34",123100
14400,0,700,"sd","09:46:18",122800
14400,0,500,"bu","09:46:03",122100
14400,0,500,"bu","09:45:56",121600
14400,0,200,"bu","09:45:56",121100
14400,0,200,"bu","09:45:33",120900
14400,0,600,"bu","09:44:48",120700
14400,0,1000,"bu","09:44:48",120100
14400,0,200,"bu","09:44:48",119100
14400,0,2000,"bu","09:44:48",118900
14400,0,500,"bu","09:44:11",116900
14400,0,500,"bu","09:44:00",116400
14400,0,500,"sd","09:43:14",115900
14400,0,500,"sd","09:43:14",115400
14400,0,500,"sd","09:43:14",114900
14400,0,200,"sd","09:43:14",114400
14400,0,500,"sd","09:43:14",114200
14400,0,2000,"sd","09:43:14",113700
14400,0,10000,"sd","09:43:14",111700
14400,0,5000,"sd","09:43:14",101700
14400,0,300,"sd","09:43:14",96700
14400,0,3000,"sd","09:43:14",96400
14400,0,100,"sd","09:43:14",93400
14400,0,500,"sd","09:43:14",93300
14400,0,500,"sd","09:43:14",92800
14400,0,500,"sd","09:43:14",92300
14450,50,300,"bu","09:43:04",91800
14450,50,200,"bu","09:43:04",91500
14450,50,100,"sd","09:42:42",91300
14450,50,900,"sd","09:42:06",91200
14450,50,100,"sd","09:42:06",90300
14450,50,200,"sd","09:41:24",90200
14450,50,800,"sd","09:41:24",90000
14450,50,600,"sd","09:41:12",89200
14450,50,1000,"sd","09:41:12",88600
14450,50,400,"sd","09:41:12",87600
14450,50,1000,"sd","09:40:40",87200
14500,100,100,"bu","09:39:17",86200
14500,100,600,"bu","09:38:28",86100
14450,50,500,"sd","09:38:04",85500
14450,50,100,"bu","09:35:28",85000
14450,50,200,"bu","09:35:25",84900
14450,50,800,"bu","09:35:25",84700
14450,50,2900,"bu","09:35:14",83900
14450,50,1000,"bu","09:35:02",81000
14450,50,5000,"bu","09:34:53",80000
14450,50,300,"bu","09:34:41",75000
14450,50,700,"bu","09:34:41",74700
14450,50,1000,"bu","09:34:41",74000
14450,50,1000,"bu","09:33:13",73000
14450,50,500,"bu","09:32:54",72000
14450,50,500,"bu","09:32:54",71500
14400,0,500,"sd","09:32:25",71000
14400,0,1000,"sd","09:32:02",70500
14400,0,500,"sd","09:32:02",69500
14400,0,1000,"sd","09:32:02",69000
14400,0,500,"sd","09:32:02",68000
14400,0,200,"sd","09:31:44",67500
14400,0,300,"sd","09:31:40",67300
14400,0,700,"sd","09:31:40",67000
14400,0,300,"sd","09:30:55",66300
14400,0,100,"sd","09:30:55",66000
14400,0,200,"sd","09:30:55",65900
14400,0,2900,"sd","09:30:35",65700
14400,0,10000,"sd","09:30:35",62800
14400,0,300,"sd","09:30:35",52800
14400,0,100,"sd","09:30:35",52500
14400,0,500,"sd","09:30:35",52400
14400,0,300,"sd","09:30:35",51900
14400,0,200,"sd","09:30:35",51600
14400,0,100,"sd","09:30:35",51400
14400,0,500,"sd","09:30:35",51300
14400,0,100,"sd","09:30:35",50800
14400,0,400,"sd","09:29:10",50700
14400,0,100,"sd","09:29:10",50300
14400,0,500,"sd","09:29:10",50200
14450,50,1700,"bu","09:29:07",49700
14450,50,100,"sd","09:28:51",48000
14450,50,100,"sd","09:28:51",47900
14450,50,900,"sd","09:28:45",47800
14450,50,1200,"sd","09:28:45",46900
14500,100,600,"bu","09:28:24",45700
14450,50,800,"bu","09:26:49",45100
14450,50,1700,"bu","09:26:44",44300
14450,50,500,"sd","09:25:10",42600
14450,50,500,"sd","09:25:01",42100
14450,50,500,"sd","09:25:01",41600
14500,100,100,"bu","09:24:38",41100
14500,100,700,"bu","09:24:38",41000
14500,100,200,"bu","09:24:38",40300
14500,100,200,"sd","09:23:44",40100
14500,100,100,"sd","09:23:23",39900
14500,100,500,"sd","09:23:19",39800
14500,100,500,"sd","09:23:19",39300
14500,100,100,"sd","09:22:05",38800
14500,100,200,"sd","09:21:44",38700
14500,100,100,"sd","09:21:31",38500
14500,100,400,"sd","09:21:31",38400
14550,150,1300,"bu","09:21:28",38000
14550,150,700,"bu","09:21:28",36700
14500,100,100,"sd","09:21:13",36000
14500,100,1000,"sd","09:21:13",35900
14500,100,500,"sd","09:21:13",34900
14500,100,200,"sd","09:21:13",34400
14500,100,300,"sd","09:21:13",34200
14500,100,900,"sd","09:21:13",33900
14500,100,100,"sd","09:21:13",33000
14550,150,300,"sd","09:20:54",32900
14550,150,1700,"sd","09:20:38",32600
14550,150,300,"sd","09:20:38",30900
14600,200,1500,"sd","09:20:18",30600
14600,200,1300,"sd","09:20:18",29100
14600,200,2000,"sd","09:20:14",27800
14600,200,500,"sd","09:18:26",25800
14600,200,3000,"sd","09:18:03",25300
14600,200,100,"bu","09:18:02",22300
14600,200,2000,"bu","09:18:02",22200
14600,200,1000,"bu","09:18:02",20200
14600,200,100,"bu","09:18:02",19200
14550,150,100,"sd","09:17:48",19100
14550,150,100,"bu","09:17:41",19000
14550,150,400,"bu","09:17:41",18900
14550,150,100,"sd","09:16:22",18500
14550,150,1000,"sd","09:16:22",18400
14550,150,1500,"sd","09:16:22",17400
14550,150,100,"sd","09:15:02",15900
14550,150,15800,"sd","09:15:00",15800
