"price","change","match_qtty","side","time","total_vol"
21650,-450,3000,"sd","13:40:28",5391200
21650,-450,100,"sd","13:40:24",5388200
21650,-450,100,"sd","13:40:24",5388100
21650,-450,200,"sd","13:40:24",5388000
21650,-450,100,"sd","13:40:24",5387800
21650,-450,100,"sd","13:40:21",5387700
21650,-450,200,"sd","13:40:21",5387600
21650,-450,100,"sd","13:40:21",5387400
21650,-450,500,"sd","13:40:21",5387300
21650,-450,600,"sd","13:40:21",5386800
21650,-450,500,"sd","13:40:21",5386200
21650,-450,3000,"sd","13:40:21",5385700
21700,-400,1000,"bu","13:40:21",5382700
21650,-450,100,"sd","13:40:20",5381700
21650,-450,900,"sd","13:40:20",5381600
21650,-450,100,"sd","13:40:18",5380700
21650,-450,1000,"sd","13:40:15",5380600
21650,-450,1200,"sd","13:40:14",5379600
21650,-450,100,"sd","13:40:14",5378400
21650,-450,900,"sd","13:40:14",5378300
21650,-450,1000,"sd","13:40:14",5377400
21650,-450,1000,"sd","13:40:14",5376400
21650,-450,500,"sd","13:40:14",5375400
21650,-450,200,"sd","13:40:14",5374900
21650,-450,1000,"sd","13:40:14",5374700
21650,-450,100,"sd","13:40:14",5373700
21650,-450,200,"sd","13:40:14",5373600
21650,-450,500,"sd","13:40:14",5373400
21650,-450,500,"sd","13:40:14",5372900
21650,-450,100,"sd","13:40:14",5372400
21650,-450,4000,"sd","13:40:14",5372300
21650,-450,500,"sd","13:40:11",5368300
21650,-450,1000,"sd","13:40:11",5367800
21650,-450,300,"sd","13:40:11",5366800
21650,-450,200,"sd","13:40:11",5366500
21650,-450,300,"sd","13:40:11",5366300
21650,-450,1000,"sd","13:40:11",5366000
21650,-450,100,"sd","13:40:11",5365000
21650,-450,300,"sd","13:40:11",5364900
21650,-450,200,"sd","13:40:11",5364600
21650,-450,200,"sd","13:40:11",5364400
21650,-450,100,"sd","13:40:11",5364200
21650,-450,500,"sd","13:40:11",5364100
21650,-450,300,"sd","13:40:11",5363600
21650,-450,100,"sd","13:40:10",5363300
21650,-450,100,"sd","13:40:10",5363200
21650,-450,100,"sd","13:40:10",5363100
21650,-450,100,"sd","13:40:10",5363000
21650,-450,3500,"sd","13:40:10",5362900
21650,-450,1000,"sd","13:40:05",5359400
21700,-400,500,"bu","13:40:04",5358400
21650,-450,500,"sd","13:40:03",5357900
21650,-450,100,"sd","13:40:03",5357400
21650,-450,100,"sd","13:40:00",5357300
21650,-450,100,"sd","13:40:00",5357200
21650,-450,300,"sd","13:39:57",5357100
21650,-450,100,"sd","13:39:56",5356800
21650,-450,1000,"sd","13:39:56",5356700
21650,-450,100,"sd","13:39:56",5355700
21650,-450,1000,"sd","13:39:56",5355600
21650,-450,500,"sd","13:39:56",5354600
21650,-450,4400,"sd","13:39:56",5354100
21650,-450,100,"sd","13:39:56",5349700
21650,-450,100,"sd","13:39:27",5349600
21650,-450,2000,"sd","13:39:24",5349500
21650,-450,800,"sd","13:39:17",5347500
21700,-400,100,"bu","13:39:13",5346700
21650,-450,2700,"sd","13:39:02",5346600
21650,-450,100,"sd","13:39:02",5343900
21650,-450,500,"sd","13:39:02",5343800
21650,-450,500,"sd","13:39:02",5343300
21650,-450,100,"sd","13:39:02",5342800
21650,-450,100,"sd","13:39:02",5342700
21650,-450,3000,"sd","13:39:02",5342600
21700,-400,200,"bu","13:38:49",5339600
21700,-400,1500,"bu","13:38:33",5339400
21700,-400,100,"bu","13:38:28",5337900
21700,-400,4000,"bu","13:38:15",5337800
21650,-450,2100,"sd","13:38:15",5333800
21650,-450,500,"sd","13:38:15",5331700
21650,-450,100,"sd","13:38:14",5331200
21650,-450,200,"sd","13:38:12",5331100
21700,-400,200,"bu","13:37:56",5330900
21650,-450,500,"sd","13:37:51",5330700
21700,-400,100,"bu","13:37:49",5330200
21650,-450,500,"sd","13:37:41",5330100
21650,-450,3100,"sd","13:37:41",5329600
21650,-450,400,"sd","13:37:41",5326500
21650,-450,1000,"sd","13:37:41",5326100
21650,-450,1000,"sd","13:37:41",5325100
21650,-450,1000,"sd","13:37:41",5324100
21650,-450,100,"sd","13:37:41",5323100
21650,-450,500,"sd","13:37:41",5323000
21650,-450,1000,"sd","13:37:41",5322500
21650,-450,100,"sd","13:37:41",5321500
21650,-450,500,"sd","13:37:41",5321400
21650,-450,100,"sd","13:37:40",5320900
21650,-450,500,"sd","13:37:40",5320800
21650,-450,1000,"sd","13:37:40",5320300
21650,-450,10000,"sd","13:37:40",5319300
21650,-450,500,"sd","13:37:40",5309300
21650,-450,500,"sd","13:37:40",5308800
21650,-450,2000,"sd","13:37:40",5308300
21650,-450,200,"sd","13:37:40",5306300
21650,-450,100,"sd","13:37:40",5306100
21650,-450,100,"sd","13:37:40",5306000
21650,-450,5000,"sd","13:37:40",5305900
21650,-450,500,"sd","13:37:40",5300900
21650,-450,100,"sd","13:37:40",5300400
21650,-450,100,"sd","13:37:40",5300300
21650,-450,500,"sd","13:37:40",5300200
21650,-450,100,"sd","13:37:40",5299700
21650,-450,200,"sd","13:37:40",5299600
21650,-450,200,"sd","13:37:37",5299400
21650,-450,500,"sd","13:37:37",5299200
21650,-450,300,"sd","13:37:37",5298700
21650,-450,100,"sd","13:37:37",5298400
21650,-450,900,"sd","13:37:37",5298300
21650,-450,500,"sd","13:37:30",5297400
21650,-450,500,"sd","13:37:30",5296900
21650,-450,300,"sd","13:37:24",5296400
21650,-450,300,"sd","13:37:19",5296100
21650,-450,1200,"sd","13:37:19",5295800
21650,-450,500,"sd","13:37:12",5294600
21650,-450,1300,"sd","13:37:07",5294100
21650,-450,900,"sd","13:36:52",5292800
21650,-450,1000,"sd","13:36:42",5291900
21650,-450,500,"sd","13:36:34",5290900
21650,-450,100,"sd","13:36:03",5290400
21650,-450,4500,"sd","13:36:01",5290300
21650,-450,200,"sd","13:36:01",5285800
21650,-450,100,"sd","13:36:01",5285600
21650,-450,100,"sd","13:36:01",5285500
21650,-450,1500,"sd","13:36:01",5285400
21650,-450,100,"sd","13:36:01",5283900
21650,-450,1400,"sd","13:35:40",5283800
21650,-450,500,"sd","13:35:40",5282400
21650,-450,1000,"sd","13:35:33",5281900
21650,-450,100,"sd","13:35:03",5280900
21650,-450,2000,"sd","13:34:36",5280800
21650,-450,400,"sd","13:34:30",5278800
21700,-400,2000,"bu","13:34:28",5278400
21650,-450,1000,"sd","13:34:26",5276400
21700,-400,100,"bu","13:34:24",5275400
21650,-450,200,"sd","13:34:07",5275300
21650,-450,300,"sd","13:34:01",5275100
21650,-450,4700,"sd","13:34:01",5274800
21650,-450,300,"sd","13:33:50",5270100
21700,-400,900,"bu","13:33:43",5269800
21700,-400,500,"bu","13:33:43",5268900
21700,-400,300,"bu","13:33:43",5268400
21700,-400,300,"bu","13:33:43",5268100
21650,-450,1000,"sd","13:33:24",5267800
21700,-400,2000,"bu","13:33:13",5266800
21700,-400,500,"bu","13:33:13",5264800
21650,-450,500,"sd","13:33:05",5264300
21700,-400,1000,"bu","13:32:52",5263800
21700,-400,200,"bu","13:32:35",5262800
21650,-450,6500,"sd","13:32:26",5262600
21700,-400,100,"bu","13:32:26",5256100
21700,-400,200,"bu","13:32:21",5256000
21700,-400,100,"bu","13:32:20",5255800
21700,-400,2000,"bu","13:32:04",5255700
21700,-400,200,"bu","13:31:47",5253700
21700,-400,400,"bu","13:31:43",5253500
21700,-400,300,"bu","13:31:37",5253100
21700,-400,200,"bu","13:31:37",5252800
21700,-400,1000,"bu","13:31:27",5252600
21700,-400,3000,"bu","13:31:27",5251600
21700,-400,2000,"bu","13:31:27",5248600
21700,-400,400,"bu","13:31:27",5246600
21700,-400,100,"bu","13:31:18",5246200
21700,-400,200,"bu","13:31:16",5246100
21700,-400,800,"bu","13:31:10",5245900
21700,-400,200,"bu","13:31:10",5245100
21700,-400,100,"bu","13:31:09",5244900
21700,-400,500,"sd","13:30:54",5244800
21700,-400,1000,"sd","13:30:54",5244300
21700,-400,100,"sd","13:30:54",5243300
21700,-400,500,"sd","13:30:54",5243200
21700,-400,200,"sd","13:30:54",5242700
21700,-400,100,"sd","13:30:54",5242500
21700,-400,500,"sd","13:30:54",5242400
21700,-400,1300,"sd","13:30:54",5241900
21700,-400,500,"sd","13:30:54",5240600
21750,-350,100,"bu","13:30:52",5240100
21700,-400,1000,"sd","13:30:50",5240000
21700,-400,2000,"sd","13:30:49",5239000
21700,-400,800,"sd","13:30:49",5237000
21700,-400,200,"sd","13:30:49",5236200
21750,-350,500,"bu","13:30:44",5236000
21700,-400,200,"sd","13:30:44",5235500
21700,-400,100,"sd","13:30:44",5235300
21700,-400,200,"sd","13:30:44",5235200
21750,-350,1500,"bu","13:30:15",5235000
21750,-350,500,"bu","13:30:15",5233500
21700,-400,300,"sd","13:29:46",5233000
21700,-400,100,"sd","13:29:45",5232700
21700,-400,400,"sd","13:29:42",5232600
21700,-400,100,"sd","13:29:42",5232200
21700,-400,100,"sd","13:29:28",5232100
21700,-400,300,"sd","13:29:28",5232000
21700,-400,600,"sd","13:29:22",5231700
21700,-400,200,"bu","13:29:11",5231100
21700,-400,1000,"bu","13:29:11",5230900
21700,-400,1000,"bu","13:29:11",5229900
21700,-400,2000,"bu","13:29:11",5228900
21700,-400,3000,"bu","13:29:11",5226900
21700,-400,1000,"bu","13:29:11",5223900
21700,-400,900,"bu","13:29:11",5222900
21700,-400,2700,"bu","13:29:06",5222000
21700,-400,3700,"bu","13:29:06",5219300
21700,-400,100,"bu","13:28:48",5215600
21700,-400,4700,"bu","13:28:40",5215500
21700,-400,200,"bu","13:28:40",5210800
21700,-400,100,"bu","13:28:40",5210600
21700,-400,1400,"bu","13:28:17",5210500
21700,-400,200,"bu","13:28:17",5209100
21700,-400,200,"bu","13:28:17",5208900
21700,-400,200,"bu","13:28:17",5208700
21700,-400,100,"bu","13:28:01",5208500
21700,-400,1000,"bu","13:27:58",5208400
21700,-400,400,"bu","13:27:46",5207400
21700,-400,200,"bu","13:27:42",5207000
21700,-400,100,"bu","13:27:34",5206800
21700,-400,600,"sd","13:27:28",5206700
21700,-400,1000,"sd","13:27:28",5206100
21700,-400,500,"sd","13:27:28",5205100
21700,-400,900,"sd","13:27:28",5204600
21700,-400,100,"sd","13:27:26",5203700
21700,-400,300,"sd","13:27:26",5203600
21700,-400,400,"sd","13:27:26",5203300
21700,-400,100,"sd","13:27:24",5202900
21700,-400,200,"sd","13:27:24",5202800
21700,-400,1000,"sd","13:27:24",5202600
21700,-400,1100,"sd","13:27:24",5201600
21700,-400,100,"sd","13:27:24",5200500
21700,-400,100,"sd","13:27:24",5200400
21700,-400,1000,"sd","13:27:24",5200300
21700,-400,100,"sd","13:27:24",5199300
21700,-400,1600,"sd","13:27:24",5199200
21700,-400,1500,"sd","13:27:24",5197600
21700,-400,500,"sd","13:27:24",5196100
21700,-400,500,"sd","13:27:24",5195600
21700,-400,700,"sd","13:27:24",5195100
21700,-400,200,"sd","13:27:24",5194400
21700,-400,500,"sd","13:27:24",5194200
21700,-400,1000,"sd","13:27:24",5193700
21700,-400,300,"sd","13:27:24",5192700
21700,-400,200,"sd","13:27:24",5192400
21700,-400,100,"sd","13:27:24",5192200
21700,-400,200,"sd","13:27:24",5192100
21700,-400,5000,"sd","13:27:24",5191900
21700,-400,1000,"sd","13:27:23",5186900
21700,-400,100,"sd","13:27:23",5185900
21700,-400,2000,"sd","13:27:23",5185800
21700,-400,100,"sd","13:27:23",5183800
21700,-400,1000,"sd","13:27:23",5183700
21700,-400,200,"sd","13:27:23",5182700
21700,-400,200,"sd","13:27:23",5182500
21700,-400,200,"sd","13:27:23",5182300
21700,-400,1000,"sd","13:27:23",5182100
21700,-400,100,"sd","13:27:23",5181100
21700,-400,500,"sd","13:27:23",5181000
21700,-400,500,"sd","13:27:23",5180500
21700,-400,500,"sd","13:27:23",5180000
21700,-400,1000,"sd","13:27:23",5179500
21700,-400,200,"sd","13:27:23",5178500
21700,-400,100,"sd","13:27:23",5178300
21700,-400,5000,"sd","13:27:23",5178200
21700,-400,1000,"sd","13:27:23",5173200
21700,-400,500,"sd","13:27:23",5172200
21700,-400,3000,"sd","13:27:23",5171700
21700,-400,100,"sd","13:27:23",5168700
21700,-400,300,"sd","13:27:23",5168600
21700,-400,1000,"sd","13:27:23",5168300
21700,-400,100,"sd","13:27:23",5167300
21700,-400,300,"sd","13:27:23",5167200
21700,-400,200,"sd","13:27:20",5166900
21700,-400,5900,"sd","13:27:20",5166700
21700,-400,5000,"sd","13:27:19",5160800
21700,-400,500,"sd","13:27:19",5155800
21700,-400,1000,"sd","13:27:19",5155300
21700,-400,200,"sd","13:27:15",5154300
21700,-400,2500,"sd","13:27:14",5154100
21700,-400,1000,"sd","13:27:13",5151600
21700,-400,500,"sd","13:27:12",5150600
21700,-400,5000,"sd","13:27:11",5150100
21700,-400,500,"sd","13:27:06",5145100
21700,-400,1000,"sd","13:27:05",5144600
21700,-400,100,"sd","13:26:59",5143600
21700,-400,3500,"sd","13:26:48",5143500
21700,-400,100,"sd","13:26:46",5140000
21700,-400,100,"sd","13:26:45",5139900
21700,-400,20000,"sd","13:26:42",5139800
21700,-400,3100,"sd","13:26:30",5119800
21700,-400,200,"sd","13:26:30",5116700
21700,-400,200,"sd","13:26:30",5116500
21700,-400,400,"sd","13:26:30",5116300
21700,-400,300,"sd","13:26:30",5115900
21700,-400,800,"sd","13:26:30",5115600
21750,-350,500,"bu","13:26:19",5114800
21750,-350,300,"bu","13:26:19",5114300
21750,-350,200,"bu","13:26:19",5114000
21750,-350,300,"bu","13:25:58",5113800
21700,-400,200,"sd","13:25:52",5113500
21700,-400,500,"sd","13:25:52",5113300
21700,-400,3300,"sd","13:25:52",5112800
21700,-400,3000,"sd","13:25:33",5109500
21700,-400,100,"sd","13:25:26",5106500
21700,-400,500,"sd","13:25:21",5106400
21700,-400,100,"sd","13:25:08",5105900
21700,-400,1000,"sd","13:24:59",5105800
21700,-400,100,"sd","13:24:59",5104800
21700,-400,400,"sd","13:24:52",5104700
21700,-400,100,"sd","13:24:52",5104300
21700,-400,2000,"sd","13:24:34",5104200
21750,-350,100,"bu","13:24:30",5102200
21750,-350,500,"bu","13:24:30",5102100
21750,-350,300,"bu","13:24:30",5101600
21750,-350,100,"bu","13:24:30",5101300
21750,-350,500,"bu","13:24:09",5101200
21700,-400,400,"sd","13:24:06",5100700
21700,-400,200,"sd","13:24:06",5100300
21700,-400,2000,"sd","13:24:06",5100100
21700,-400,100,"sd","13:24:06",5098100
21700,-400,500,"sd","13:24:06",5098000
21700,-400,300,"sd","13:24:06",5097500
21700,-400,3500,"sd","13:24:06",5097200
21700,-400,700,"sd","13:24:03",5093700
21700,-400,800,"sd","13:24:02",5093000
21700,-400,100,"sd","13:24:02",5092200
21700,-400,700,"sd","13:24:02",5092100
21700,-400,100,"sd","13:23:46",5091400
21750,-350,100,"bu","13:23:46",5091300
21700,-400,200,"sd","13:23:36",5091200
21700,-400,2000,"sd","13:23:36",5091000
21700,-400,6000,"sd","13:23:36",5089000
21700,-400,1000,"sd","13:23:36",5083000
21700,-400,100,"sd","13:23:36",5082000
21700,-400,100,"sd","13:23:36",5081900
21700,-400,200,"sd","13:23:36",5081800
21700,-400,400,"sd","13:23:36",5081600
21750,-350,300,"bu","13:23:27",5081200
21750,-350,1900,"bu","13:23:27",5080900
21750,-350,7000,"bu","13:23:27",5079000
21700,-400,300,"sd","13:23:15",5072000
21700,-400,200,"sd","13:23:15",5071700
21700,-400,2000,"sd","13:23:15",5071500
21700,-400,200,"sd","13:23:15",5069500
21700,-400,1000,"sd","13:23:15",5069300
21700,-400,100,"sd","13:23:15",5068300
21700,-400,500,"sd","13:23:15",5068200
21700,-400,100,"sd","13:23:15",5067700
21700,-400,1000,"sd","13:23:15",5067600
21700,-400,600,"sd","13:23:15",5066600
21700,-400,900,"sd","13:23:08",5066000
21700,-400,100,"sd","13:23:08",5065100
21700,-400,100,"sd","13:23:05",5065000
21700,-400,5000,"sd","13:23:05",5064900
21700,-400,4900,"sd","13:23:05",5059900
21750,-350,4300,"bu","13:22:29",5055000
21750,-350,1000,"bu","13:22:29",5050700
21750,-350,200,"bu","13:22:25",5049700
21700,-400,3300,"sd","13:22:20",5049500
21700,-400,1400,"sd","13:22:20",5046200
21700,-400,100,"sd","13:22:20",5044800
21700,-400,100,"sd","13:22:20",5044700
21700,-400,100,"sd","13:22:20",5044600
21700,-400,2000,"sd","13:22:20",5044500
21700,-400,1000,"sd","13:22:20",5042500
21700,-400,100,"sd","13:22:20",5041500
21700,-400,900,"sd","13:22:20",5041400
21700,-400,300,"sd","13:22:13",5040500
21750,-350,2000,"bu","13:22:12",5040200
21750,-350,200,"bu","13:22:04",5038200
21750,-350,300,"bu","13:22:03",5038000
21750,-350,1700,"bu","13:22:03",5037700
21750,-350,1000,"bu","13:21:58",5036000
21750,-350,200,"bu","13:21:57",5035000
21750,-350,1000,"bu","13:21:54",5034800
21750,-350,1000,"bu","13:21:48",5033800
21700,-400,400,"sd","13:21:47",5032800
21750,-350,1000,"bu","13:21:42",5032400
21750,-350,1000,"bu","13:21:42",5031400
21750,-350,300,"bu","13:21:41",5030400
21750,-350,100,"bu","13:21:37",5030100
21750,-350,2000,"bu","13:21:35",5030000
21750,-350,1000,"bu","13:21:25",5028000
21750,-350,1000,"bu","13:21:23",5027000
21750,-350,200,"bu","13:21:11",5026000
21750,-350,100,"bu","13:21:07",5025800
21750,-350,200,"bu","13:21:07",5025700
21750,-350,100,"bu","13:21:05",5025500
21750,-350,100,"bu","13:21:05",5025400
21750,-350,300,"bu","13:21:05",5025300
21750,-350,1000,"bu","13:20:56",5025000
21750,-350,18700,"bu","13:20:54",5024000
21750,-350,400,"bu","13:20:54",5005300
21750,-350,100,"bu","13:20:54",5004900
21750,-350,800,"bu","13:20:54",5004800
21750,-350,1600,"bu","13:20:38",5004000
21750,-350,100,"bu","13:20:38",5002400
21750,-350,300,"bu","13:20:38",5002300
21700,-400,200,"sd","13:20:37",5002000
21750,-350,500,"bu","13:20:30",5001800
21750,-350,200,"bu","13:20:25",5001300
21750,-350,100,"bu","13:20:25",5001100
21750,-350,6900,"bu","13:20:24",5001000
21750,-350,1100,"bu","13:20:24",4994100
21750,-350,100,"bu","13:20:23",4993000
21750,-350,300,"bu","13:20:22",4992900
21750,-350,4000,"bu","13:20:20",4992600
21750,-350,200,"bu","13:20:20",4988600
21750,-350,100,"bu","13:20:20",4988400
21750,-350,1000,"bu","13:20:20",4988300
21750,-350,2000,"bu","13:20:20",4987300
21750,-350,3000,"bu","13:20:20",4985300
21750,-350,500,"bu","13:20:20",4982300
21750,-350,1000,"bu","13:20:20",4981800
21750,-350,1000,"bu","13:20:20",4980800
21750,-350,500,"bu","13:20:08",4979800
21750,-350,100,"bu","13:20:08",4979300
21750,-350,400,"bu","13:20:08",4979200
21750,-350,200,"bu","13:20:08",4978800
21750,-350,100,"bu","13:20:08",4978600
21750,-350,300,"bu","13:20:08",4978500
21750,-350,100,"bu","13:20:08",4978200
21750,-350,300,"bu","13:20:08",4978100
21750,-350,300,"bu","13:20:05",4977800
21750,-350,100,"bu","13:19:58",4977500
21750,-350,2400,"bu","13:19:54",4977400
21750,-350,600,"bu","13:19:54",4975000
21750,-350,100,"bu","13:19:54",4974400
21750,-350,400,"bu","13:19:54",4974300
21750,-350,100,"bu","13:19:54",4973900
21750,-350,15000,"bu","13:19:54",4973800
21750,-350,100,"bu","13:19:54",4958800
21750,-350,3000,"bu","13:19:54",4958700
21750,-350,3000,"bu","13:19:54",4955700
21750,-350,1000,"bu","13:19:54",4952700
21750,-350,200,"bu","13:19:54",4951700
21750,-350,18100,"bu","13:19:54",4951500
21700,-400,300,"sd","13:19:41",4933400
21700,-400,7900,"sd","13:19:38",4933100
21700,-400,2000,"sd","13:19:38",4925200
21700,-400,100,"sd","13:19:38",4923200
21750,-350,300,"bu","13:19:37",4923100
21750,-350,200,"bu","13:19:27",4922800
21750,-350,100,"bu","13:19:26",4922600
21750,-350,100,"bu","13:19:18",4922500
21750,-350,5000,"bu","13:19:04",4922400
21750,-350,500,"bu","13:19:01",4917400
21700,-400,300,"sd","13:18:49",4916900
21700,-400,200,"sd","13:18:49",4916600
21700,-400,500,"sd","13:18:49",4916400
21750,-350,1000,"bu","13:18:43",4915900
21700,-400,1000,"sd","13:18:35",4914900
21700,-400,400,"sd","13:18:31",4913900
21700,-400,500,"sd","13:18:25",4913500
21700,-400,100,"sd","13:18:12",4913000
21700,-400,500,"sd","13:18:12",4912900
21700,-400,100,"sd","13:18:12",4912400
21700,-400,400,"sd","13:18:08",4912300
21700,-400,300,"sd","13:18:08",4911900
21700,-400,700,"sd","13:17:45",4911600
21700,-400,200,"sd","13:17:45",4910900
21700,-400,100,"sd","13:17:45",4910700
21700,-400,400,"sd","13:17:42",4910600
21700,-400,1500,"sd","13:17:42",4910200
21700,-400,800,"sd","13:17:42",4908700
21700,-400,200,"sd","13:17:33",4907900
21700,-400,800,"sd","13:17:33",4907700
21700,-400,200,"sd","13:17:23",4906900
21700,-400,100,"sd","13:17:23",4906700
21700,-400,1000,"sd","13:17:23",4906600
21700,-400,1000,"sd","13:17:23",4905600
21700,-400,700,"sd","13:17:23",4904600
21750,-350,100,"bu","13:17:16",4903900
21750,-350,100,"bu","13:16:50",4903800
21700,-400,3000,"sd","13:16:33",4903700
21700,-400,1300,"sd","13:16:31",4900700
21700,-400,500,"sd","13:16:31",4899400
21700,-400,3200,"sd","13:16:31",4898900
21700,-400,1800,"sd","13:16:25",4895700
21700,-400,500,"sd","13:15:26",4893900
21700,-400,500,"bu","13:15:05",4893400
21700,-400,1000,"bu","13:15:03",4892900
21700,-400,1500,"bu","13:15:00",4891900
21700,-400,500,"bu","13:15:00",4890400
21700,-400,500,"bu","13:15:00",4889900
21700,-400,1000,"bu","13:14:59",4889400
21700,-400,500,"bu","13:14:58",4888400
21700,-400,100,"bu","13:14:57",4887900
21700,-400,300,"bu","13:14:56",4887800
21700,-400,900,"bu","13:14:56",4887500
21700,-400,2000,"bu","13:14:56",4886600
21700,-400,500,"bu","13:14:56",4884600
21700,-400,300,"bu","13:14:56",4884100
21700,-400,2700,"bu","13:14:54",4883800
21700,-400,1000,"bu","13:14:54",4881100
21700,-400,500,"bu","13:14:54",4880100
21700,-400,400,"bu","13:14:54",4879600
21700,-400,200,"bu","13:14:54",4879200
21700,-400,100,"bu","13:14:54",4879000
21700,-400,100,"bu","13:14:54",4878900
21700,-400,100,"bu","13:14:53",4878800
21700,-400,100,"bu","13:14:53",4878700
21700,-400,1000,"bu","13:14:49",4878600
21700,-400,1000,"bu","13:14:48",4877600
21700,-400,1000,"bu","13:14:48",4876600
21700,-400,100,"bu","13:14:48",4875600
21700,-400,3000,"bu","13:14:46",4875500
21700,-400,400,"bu","13:14:45",4872500
21700,-400,100,"bu","13:14:42",4872100
21700,-400,100,"bu","13:14:40",4872000
21700,-400,200,"bu","13:14:37",4871900
21700,-400,100,"bu","13:14:37",4871700
21700,-400,700,"bu","13:14:37",4871600
21700,-400,4000,"bu","13:14:37",4870900
21700,-400,2000,"bu","13:14:36",4866900
21700,-400,1500,"bu","13:14:34",4864900
21700,-400,3800,"bu","13:14:31",4863400
21700,-400,500,"bu","13:14:30",4859600
21700,-400,1000,"bu","13:14:30",4859100
21700,-400,300,"bu","13:14:27",4858100
21700,-400,1100,"bu","13:14:25",4857800
21700,-400,2000,"bu","13:14:25",4856700
21700,-400,3000,"bu","13:14:25",4854700
21700,-400,300,"bu","13:14:21",4851700
21650,-450,100,"sd","13:14:19",4851400
21700,-400,200,"bu","13:14:19",4851300
21700,-400,500,"bu","13:14:16",4851100
21700,-400,100,"bu","13:14:12",4850600
21700,-400,200,"bu","13:14:12",4850500
21700,-400,2300,"bu","13:14:09",4850300
21700,-400,2000,"bu","13:14:07",4848000
21700,-400,200,"bu","13:14:05",4846000
21700,-400,300,"bu","13:14:05",4845800
21700,-400,100,"bu","13:14:05",4845500
21700,-400,200,"bu","13:14:04",4845400
21700,-400,100,"bu","13:14:04",4845200
21700,-400,400,"bu","13:13:57",4845100
21700,-400,2000,"bu","13:13:56",4844700
21700,-400,1000,"bu","13:13:56",4842700
21700,-400,2000,"bu","13:13:55",4841700
21700,-400,4400,"bu","13:13:54",4839700
21700,-400,1000,"bu","13:13:52",4835300
21700,-400,500,"bu","13:13:51",4834300
21700,-400,600,"bu","13:13:50",4833800
21700,-400,100,"bu","13:13:50",4833200
21700,-400,100,"bu","13:13:50",4833100
21700,-400,300,"bu","13:13:50",4833000
21700,-400,1900,"bu","13:13:50",4832700
21700,-400,100,"bu","13:13:46",4830800
21700,-400,100,"bu","13:13:46",4830700
21700,-400,3000,"bu","13:13:43",4830600
21700,-400,200,"bu","13:13:42",4827600
21700,-400,1000,"bu","13:13:42",4827400
21700,-400,3000,"bu","13:13:39",4826400
21700,-400,20700,"bu","13:13:38",4823400
21700,-400,300,"bu","13:13:38",4802700
21700,-400,2000,"bu","13:13:38",4802400
21700,-400,2000,"bu","13:13:38",4800400
21700,-400,100,"bu","13:13:38",4798400
21700,-400,600,"bu","13:13:38",4798300
21700,-400,100,"bu","13:13:38",4797700
21700,-400,1500,"bu","13:13:38",4797600
21700,-400,500,"bu","13:13:38",4796100
21700,-400,500,"bu","13:13:38",4795600
21700,-400,1000,"bu","13:13:38",4795100
21700,-400,700,"bu","13:13:38",4794100
21700,-400,2300,"bu","13:13:31",4793400
21700,-400,700,"bu","13:13:31",4791100
21700,-400,300,"bu","13:13:30",4790400
21700,-400,2000,"bu","13:13:30",4790100
21700,-400,3000,"bu","13:13:30",4788100
21700,-400,16700,"bu","13:13:30",4785100
21700,-400,1000,"bu","13:13:28",4768400
21700,-400,100,"bu","13:13:25",4767400
21700,-400,1000,"bu","13:13:21",4767300
21700,-400,2000,"bu","13:13:18",4766300
21700,-400,200,"bu","13:13:18",4764300
21700,-400,100,"bu","13:13:12",4764100
21700,-400,1000,"bu","13:13:11",4764000
21700,-400,100,"bu","13:13:07",4763000
21700,-400,10000,"bu","13:13:04",4762900
21700,-400,100,"bu","13:13:03",4752900
21700,-400,300,"bu","13:13:01",4752800
21700,-400,3500,"bu","13:12:55",4752500
21700,-400,500,"bu","13:12:55",4749000
21700,-400,3400,"bu","13:12:40",4748500
21700,-400,2000,"bu","13:12:40",4745100
21700,-400,500,"bu","13:12:40",4743100
21700,-400,4100,"bu","13:12:40",4742600
21700,-400,100,"bu","13:12:34",4738500
21700,-400,100,"bu","13:12:33",4738400
21700,-400,2900,"bu","13:12:12",4738300
21700,-400,1500,"bu","13:12:10",4735400
21650,-450,300,"sd","13:12:08",4733900
21700,-400,100,"bu","13:12:04",4733600
21650,-450,2000,"sd","13:12:01",4733500
21700,-400,100,"bu","13:11:57",4731500
21700,-400,1100,"bu","13:11:57",4731400
21700,-400,1100,"bu","13:11:48",4730300
21650,-450,2500,"sd","13:11:41",4729200
21650,-450,2100,"sd","13:11:38",4726700
21650,-450,500,"sd","13:11:38",4724600
21650,-450,100,"sd","13:11:38",4724100
21650,-450,300,"sd","13:11:38",4724000
21650,-450,1000,"sd","13:11:29",4723700
21650,-450,300,"bu","13:11:24",4722700
21650,-450,3400,"bu","13:11:24",4722400
21650,-450,500,"bu","13:11:23",4719000
21650,-450,1000,"bu","13:11:21",4718500
21600,-500,200,"sd","13:11:21",4717500
21650,-450,200,"bu","13:11:14",4717300
21650,-450,1000,"sd","13:11:13",4717100
21650,-450,700,"sd","13:11:13",4716100
21650,-450,500,"sd","13:11:13",4715400
21650,-450,1200,"sd","13:11:13",4714900
21650,-450,5000,"sd","13:11:13",4713700
21650,-450,900,"sd","13:11:13",4708700
21700,-400,500,"bu","13:11:12",4707800
21700,-400,200,"bu","13:11:08",4707300
