"price","change","match_qtty","side","time","total_vol"
9130,-50,200,"sd","13:21:07",5449900
9130,-50,2000,"sd","13:21:07",5449700
9130,-50,100,"sd","13:21:07",5447700
9130,-50,600,"sd","13:21:07",5447600
9130,-50,2000,"sd","13:20:59",5447000
9130,-50,100,"sd","13:20:58",5445000
9130,-50,300,"sd","13:20:44",5444900
9130,-50,700,"sd","13:20:44",5444600
9140,-40,100,"bu","13:19:54",5443900
9140,-40,1100,"bu","13:19:44",5443800
9140,-40,100,"bu","13:19:44",5442700
9140,-40,100,"bu","13:19:44",5442600
9140,-40,100,"bu","13:19:44",5442500
9140,-40,100,"bu","13:19:44",5442400
9140,-40,400,"bu","13:19:44",5442300
9130,-50,500,"sd","13:19:36",5441900
9140,-40,600,"bu","13:19:30",5441400
9140,-40,200,"bu","13:19:30",5440800
9140,-40,200,"bu","13:19:30",5440600
9140,-40,1000,"bu","13:19:30",5440400
9130,-50,100,"sd","13:19:12",5439400
9130,-50,100,"sd","13:19:04",5439300
9130,-50,600,"bu","13:18:53",5439200
9130,-50,400,"bu","13:18:43",5438600
9120,-60,100,"bu","13:18:36",5438200
9120,-60,1900,"bu","13:18:35",5438100
9120,-60,700,"bu","13:18:35",5436200
9120,-60,7400,"bu","13:18:35",5435500
9120,-60,4800,"bu","13:18:33",5428100
9120,-60,1000,"bu","13:18:30",5423300
9120,-60,3000,"bu","13:18:27",5422300
9110,-70,5000,"sd","13:18:26",5419300
9120,-60,3800,"bu","13:18:25",5414300
9120,-60,500,"bu","13:18:25",5410500
9120,-60,700,"bu","13:18:25",5410000
9120,-60,2000,"bu","13:18:19",5409300
9110,-70,6000,"sd","13:18:11",5407300
9110,-70,100,"sd","13:18:11",5401300
9110,-70,200,"sd","13:18:11",5401200
9110,-70,3000,"sd","13:18:11",5401000
9110,-70,2000,"sd","13:18:11",5398000
9110,-70,3000,"sd","13:18:11",5396000
9110,-70,100,"sd","13:18:11",5393000
9110,-70,1600,"sd","13:18:11",5392900
9120,-60,300,"bu","13:18:10",5391300
9120,-60,1000,"bu","13:18:10",5391000
9120,-60,500,"bu","13:18:10",5390000
9120,-60,8200,"bu","13:18:10",5389500
9120,-60,1800,"bu","13:18:07",5381300
9120,-60,100,"bu","13:18:07",5379500
9120,-60,300,"bu","13:18:07",5379400
9120,-60,500,"bu","13:18:07",5379100
9120,-60,300,"bu","13:18:07",5378600
9120,-60,700,"bu","13:18:07",5378300
9110,-70,1000,"sd","13:17:36",5377600
9110,-70,7400,"bu","13:17:28",5376600
9110,-70,1000,"bu","13:17:21",5369200
9110,-70,300,"sd","13:17:20",5368200
9110,-70,1300,"sd","13:17:19",5367900
9110,-70,1200,"bu","13:17:18",5366600
9110,-70,500,"bu","13:17:15",5365400
9110,-70,800,"bu","13:17:15",5364900
9110,-70,200,"bu","13:17:12",5364100
9110,-70,400,"bu","13:17:12",5363900
9110,-70,1000,"bu","13:17:12",5363500
9110,-70,7600,"bu","13:17:12",5362500
9110,-70,2000,"bu","13:17:11",5354900
9110,-70,2400,"bu","13:17:10",5352900
9110,-70,7600,"bu","13:17:10",5350500
9110,-70,200,"bu","13:17:07",5342900
9110,-70,400,"bu","13:16:53",5342700
9110,-70,5000,"bu","13:16:45",5342300
9110,-70,1000,"bu","13:16:45",5337300
9110,-70,100,"bu","13:16:37",5336300
9110,-70,10000,"bu","13:16:21",5336200
9100,-80,100,"sd","13:16:19",5326200
9110,-70,2300,"bu","13:16:16",5326100
9110,-70,700,"bu","13:16:16",5323800
9110,-70,1300,"bu","13:15:57",5323100
9110,-70,8200,"bu","13:15:57",5321800
9110,-70,500,"bu","13:15:57",5313600
9110,-70,300,"bu","13:15:52",5313100
9110,-70,200,"bu","13:15:52",5312800
9100,-80,2000,"sd","13:15:44",5312600
9110,-70,800,"bu","13:15:44",5310600
9110,-70,200,"bu","13:15:44",5309800
9100,-80,2500,"sd","13:15:29",5309600
9100,-80,200,"bu","13:15:28",5307100
9100,-80,2700,"bu","13:15:28",5306900
9100,-80,6000,"bu","13:15:28",5304200
9100,-80,2400,"bu","13:15:28",5298200
9100,-80,200,"bu","13:15:28",5295800
9100,-80,300,"bu","13:15:24",5295600
9100,-80,900,"bu","13:15:24",5295300
9100,-80,100,"bu","13:15:22",5294400
9100,-80,100,"bu","13:15:11",5294300
9100,-80,5000,"bu","13:15:11",5294200
9100,-80,400,"bu","13:15:11",5289200
9100,-80,200,"bu","13:15:11",5288800
9100,-80,1000,"bu","13:15:11",5288600
9100,-80,100,"bu","13:15:11",5287600
9100,-80,300,"bu","13:15:11",5287500
9100,-80,100,"bu","13:15:11",5287200
9100,-80,100,"bu","13:15:11",5287100
9100,-80,500,"bu","13:15:11",5287000
9100,-80,900,"bu","13:15:11",5286500
9100,-80,1000,"bu","13:15:11",5285600
9100,-80,8300,"bu","13:15:11",5284600
9100,-80,2000,"bu","13:15:11",5276300
9090,-90,1000,"sd","13:15:09",5274300
9100,-80,10000,"bu","13:15:02",5273300
9090,-90,200,"sd","13:14:57",5263300
9100,-80,100,"bu","13:14:54",5263100
9100,-80,1000,"bu","13:14:52",5263000
9100,-80,900,"bu","13:14:26",5262000
9090,-90,5300,"sd","13:14:20",5261100
9090,-90,300,"sd","13:14:20",5255800
9090,-90,500,"sd","13:14:20",5255500
9090,-90,700,"sd","13:14:20",5255000
9100,-80,500,"bu","13:14:19",5254300
9100,-80,1000,"bu","13:14:03",5253800
9090,-90,300,"sd","13:14:02",5252800
9090,-90,500,"sd","13:14:02",5252500
9090,-90,500,"sd","13:14:02",5252000
9090,-90,500,"sd","13:14:02",5251500
9090,-90,200,"sd","13:14:02",5251000
9090,-90,300,"sd","13:13:58",5250800
9090,-90,200,"sd","13:13:58",5250500
9090,-90,300,"bu","13:13:47",5250300
9090,-90,1000,"bu","13:13:44",5250000
9090,-90,200,"bu","13:13:41",5249000
9090,-90,100,"bu","13:13:33",5248800
9090,-90,100,"bu","13:13:32",5248700
9090,-90,9900,"bu","13:13:32",5248600
9090,-90,1000,"sd","13:13:30",5238700
9090,-90,5000,"sd","13:13:30",5237700
9090,-90,500,"sd","13:13:30",5232700
9090,-90,1900,"sd","13:13:30",5232200
9090,-90,10000,"sd","13:13:23",5230300
9090,-90,100,"sd","13:13:18",5220300
9090,-90,100,"bu","13:13:12",5220200
9090,-90,2900,"bu","13:13:12",5220100
9090,-90,200,"bu","13:13:06",5217200
9090,-90,200,"bu","13:12:59",5217000
9090,-90,1000,"bu","13:12:56",5216800
9090,-90,3000,"sd","13:12:53",5215800
9090,-90,1000,"sd","13:12:53",5212800
9090,-90,1700,"sd","13:12:53",5211800
9090,-90,400,"sd","13:12:49",5210100
9090,-90,1300,"sd","13:12:49",5209700
9090,-90,500,"sd","13:12:49",5208400
9090,-90,500,"sd","13:12:49",5207900
9090,-90,100,"sd","13:12:49",5207400
9090,-90,200,"sd","13:12:49",5207300
9090,-90,3000,"sd","13:12:25",5207100
9100,-80,500,"bu","13:12:13",5204100
9090,-90,1800,"bu","13:12:12",5203600
9090,-90,100,"bu","13:12:08",5201800
9090,-90,100,"sd","13:12:03",5201700
9090,-90,100,"bu","13:12:03",5201600
9080,-100,5500,"sd","13:12:00",5201500
9090,-90,500,"bu","13:11:59",5196000
9090,-90,100,"bu","13:11:56",5195500
9090,-90,600,"bu","13:11:52",5195400
9090,-90,10000,"bu","13:11:52",5194800
9090,-90,15000,"bu","13:11:52",5184800
9090,-90,400,"bu","13:11:52",5169800
9090,-90,5700,"bu","13:11:52",5169400
9090,-90,1000,"bu","13:11:50",5163700
9090,-90,900,"bu","13:11:48",5162700
9080,-100,1000,"bu","13:11:38",5161800
9080,-100,300,"bu","13:11:36",5160800
9080,-100,1000,"bu","13:11:34",5160500
9080,-100,100,"bu","13:11:29",5159500
9080,-100,500,"bu","13:11:28",5159400
9080,-100,500,"bu","13:11:24",5158900
9080,-100,1000,"bu","13:11:23",5158400
9070,-110,800,"sd","13:11:22",5157400
9070,-110,200,"sd","13:11:22",5156600
9080,-100,600,"bu","13:11:16",5156400
9080,-100,4400,"bu","13:11:16",5155800
9080,-100,4700,"bu","13:11:16",5151400
9080,-100,900,"bu","13:11:04",5146700
9080,-100,100,"bu","13:11:04",5145800
9080,-100,800,"bu","13:10:57",5145700
9080,-100,500,"bu","13:10:57",5144900
9080,-100,700,"bu","13:10:57",5144400
9070,-110,200,"sd","13:10:52",5143700
9080,-100,3000,"bu","13:10:45",5143500
9080,-100,2300,"bu","13:10:40",5140500
9080,-100,600,"bu","13:10:40",5138200
9080,-100,100,"bu","13:10:40",5137600
9080,-100,100,"bu","13:10:29",5137500
9070,-110,300,"sd","13:10:24",5137400
9080,-100,500,"bu","13:10:19",5137100
9070,-110,300,"sd","13:10:13",5136600
9070,-110,1800,"sd","13:10:13",5136300
9070,-110,2000,"sd","13:10:13",5134500
9070,-110,500,"sd","13:10:13",5132500
9070,-110,5400,"sd","13:10:13",5132000
9070,-110,2000,"sd","13:10:06",5126600
9080,-100,100,"bu","13:09:50",5124600
9080,-100,200,"bu","13:09:48",5124500
9080,-100,200,"bu","13:09:48",5124300
9080,-100,100,"bu","13:09:42",5124100
9080,-100,1300,"bu","13:09:37",5124000
9080,-100,700,"bu","13:09:37",5122700
9080,-100,8000,"bu","13:09:37",5122000
9070,-110,2600,"sd","13:09:34",5114000
9070,-110,500,"sd","13:09:34",5111400
9070,-110,100,"sd","13:09:34",5110900
9070,-110,100,"sd","13:09:34",5110800
9070,-110,100,"sd","13:09:34",5110700
9070,-110,900,"sd","13:09:34",5110600
9070,-110,500,"sd","13:09:34",5109700
9070,-110,100,"sd","13:09:34",5109200
9070,-110,200,"sd","13:09:34",5109100
9070,-110,5000,"sd","13:09:34",5108900
9080,-100,500,"bu","13:09:28",5103900
9080,-100,100,"bu","13:09:26",5103400
9080,-100,500,"sd","13:09:13",5103300
9080,-100,900,"sd","13:09:13",5102800
9080,-100,100,"sd","13:09:12",5101900
9080,-100,1700,"sd","13:09:12",5101800
9080,-100,500,"sd","13:09:10",5100100
9080,-100,1500,"sd","13:09:10",5099600
9080,-100,200,"sd","13:09:04",5098100
9080,-100,800,"bu","13:08:56",5097900
9080,-100,700,"bu","13:08:56",5097100
9080,-100,200,"bu","13:08:56",5096400
9080,-100,5600,"bu","13:08:56",5096200
9080,-100,200,"bu","13:08:55",5090600
9080,-100,1000,"bu","13:08:41",5090400
9080,-100,100,"bu","13:08:40",5089400
9080,-100,1700,"bu","13:08:31",5089300
9080,-100,300,"bu","13:08:31",5087600
9080,-100,4700,"bu","13:08:26",5087300
9080,-100,4800,"bu","13:08:26",5082600
9070,-110,500,"bu","13:08:26",5077800
9070,-110,100,"sd","13:08:24",5077300
9070,-110,1000,"sd","13:08:22",5077200
9080,-100,100,"bu","13:08:16",5076200
9080,-100,100,"bu","13:08:16",5076100
9080,-100,100,"bu","13:08:07",5076000
9060,-120,16700,"sd","13:08:06",5075900
9070,-110,100,"sd","13:08:06",5059200
9070,-110,200,"sd","13:08:06",5059100
9080,-100,100,"bu","13:08:06",5058900
9080,-100,100,"bu","13:07:56",5058800
9060,-120,600,"sd","13:07:54",5058700
9060,-120,200,"sd","13:07:54",5058100
9060,-120,5000,"sd","13:07:54",5057900
9060,-120,200,"sd","13:07:54",5052900
9060,-120,200,"sd","13:07:54",5052700
9060,-120,200,"sd","13:07:54",5052500
9070,-110,3000,"sd","13:07:54",5052300
9070,-110,1500,"sd","13:07:54",5049300
9070,-110,3000,"sd","13:07:54",5047800
9070,-110,5000,"sd","13:07:54",5044800
9070,-110,400,"sd","13:07:54",5039800
9070,-110,700,"sd","13:07:54",5039400
9080,-100,100,"bu","13:07:52",5038700
9080,-100,3000,"bu","13:07:49",5038600
9080,-100,200,"bu","13:07:46",5035600
9070,-110,100,"sd","13:07:45",5035400
9070,-110,500,"sd","13:07:45",5035300
9070,-110,100,"sd","13:07:45",5034800
9070,-110,900,"sd","13:07:45",5034700
9070,-110,200,"sd","13:07:45",5033800
9070,-110,100,"sd","13:07:45",5033600
9070,-110,200,"sd","13:07:45",5033500
9070,-110,100,"sd","13:07:45",5033300
9070,-110,1600,"sd","13:07:45",5033200
9070,-110,2300,"sd","13:07:45",5031600
9070,-110,500,"sd","13:07:45",5029300
9070,-110,600,"sd","13:07:45",5028800
9070,-110,4300,"sd","13:07:45",5028200
9070,-110,300,"sd","13:07:45",5023900
9070,-110,10000,"sd","13:07:45",5023600
9070,-110,100,"sd","13:07:45",5013600
9070,-110,100,"sd","13:07:45",5013500
9070,-110,100,"sd","13:07:45",5013400
9070,-110,100,"sd","13:07:45",5013300
9070,-110,100,"sd","13:07:45",5013200
9070,-110,300,"sd","13:07:45",5013100
9070,-110,500,"sd","13:07:45",5012800
9070,-110,5000,"sd","13:07:45",5012300
9070,-110,700,"sd","13:07:45",5007300
9070,-110,100,"sd","13:07:45",5006600
9070,-110,100,"sd","13:07:45",5006500
9070,-110,300,"sd","13:07:45",5006400
9070,-110,100,"sd","13:07:45",5006100
9070,-110,100,"sd","13:07:45",5006000
9070,-110,500,"sd","13:07:45",5005900
9080,-100,900,"bu","13:07:42",5005400
9080,-100,200,"sd","13:07:40",5004500
9080,-100,100,"sd","13:07:40",5004300
9080,-100,200,"sd","13:07:40",5004200
9080,-100,500,"sd","13:07:37",5004000
9080,-100,100,"sd","13:07:30",5003500
9080,-100,600,"sd","13:07:20",5003400
9090,-90,100,"bu","13:07:19",5002800
9080,-100,700,"bu","13:07:06",5002700
9080,-100,300,"sd","13:07:06",5002000
9080,-100,300,"sd","13:07:02",5001700
9090,-90,1900,"bu","13:06:45",5001400
9080,-100,2000,"bu","13:06:45",4999500
9080,-100,500,"bu","13:06:45",4997500
9080,-100,600,"bu","13:06:45",4997000
9080,-100,1900,"bu","13:06:38",4996400
9080,-100,500,"sd","13:06:33",4994500
9080,-100,1000,"sd","13:06:33",4994000
9080,-100,500,"sd","13:06:33",4993000
9080,-100,100,"sd","13:06:33",4992500
9080,-100,100,"sd","13:06:33",4992400
9080,-100,600,"sd","13:06:33",4992300
9080,-100,3000,"sd","13:06:20",4991700
9080,-100,2000,"sd","13:06:11",4988700
9080,-100,100,"sd","13:06:06",4986700
9080,-100,100,"sd","13:06:04",4986600
9080,-100,100,"sd","13:06:02",4986500
9080,-100,100,"sd","13:05:52",4986400
9080,-100,1000,"bu","13:05:51",4986300
9080,-100,3000,"bu","13:05:51",4985300
9080,-100,900,"sd","13:05:46",4982300
9080,-100,100,"sd","13:05:46",4981400
9070,-110,400,"sd","13:05:18",4981300
9070,-110,200,"sd","13:05:18",4980900
9070,-110,100,"sd","13:05:18",4980700
9080,-100,100,"bu","13:05:17",4980600
9090,-90,100,"bu","13:05:08",4980500
9080,-100,100,"bu","13:05:08",4980400
9070,-110,100,"sd","13:05:02",4980300
9070,-110,800,"sd","13:04:59",4980200
9070,-110,200,"sd","13:04:59",4979400
9070,-110,900,"sd","13:04:59",4979200
9080,-100,100,"sd","13:04:59",4978300
9070,-110,100,"sd","13:04:48",4978200
9070,-110,100,"sd","13:04:48",4978100
9070,-110,400,"sd","13:04:44",4978000
9070,-110,2000,"sd","13:04:44",4977600
9070,-110,100,"sd","13:04:44",4975600
9070,-110,200,"sd","13:04:44",4975500
9070,-110,1000,"sd","13:04:44",4975300
9070,-110,1300,"sd","13:04:44",4974300
9080,-100,100,"sd","13:04:42",4973000
9070,-110,700,"sd","13:04:38",4972900
9070,-110,500,"sd","13:04:38",4972200
9070,-110,200,"sd","13:04:38",4971700
9070,-110,500,"sd","13:04:38",4971500
9070,-110,100,"sd","13:04:38",4971000
9070,-110,2900,"sd","13:04:38",4970900
9080,-100,100,"sd","13:04:38",4968000
9080,-100,100,"sd","13:04:34",4967900
9090,-90,300,"bu","13:04:27",4967800
9090,-90,500,"sd","13:04:20",4967500
9070,-110,100,"sd","13:04:16",4967000
9090,-90,200,"bu","13:04:15",4966900
9090,-90,100,"bu","13:04:10",4966700
9090,-90,100,"bu","13:04:03",4966600
9100,-80,9100,"bu","13:03:56",4966500
9090,-90,300,"bu","13:03:56",4957400
9090,-90,100,"bu","13:03:56",4957100
9090,-90,100,"bu","13:03:56",4957000
9090,-90,400,"bu","13:03:56",4956900
9090,-90,100,"bu","13:03:53",4956500
9090,-90,100,"bu","13:03:53",4956400
9090,-90,800,"bu","13:03:53",4956300
9070,-110,4600,"sd","13:03:46",4955500
9090,-90,200,"bu","13:03:30",4950900
9090,-90,400,"bu","13:03:30",4950700
9070,-110,1000,"sd","13:03:26",4950300
9070,-110,800,"sd","13:03:14",4949300
9090,-90,100,"bu","13:03:13",4948500
9070,-110,5000,"sd","13:03:02",4948400
9070,-110,5500,"sd","13:02:45",4943400
9090,-90,500,"sd","13:02:45",4937900
9070,-110,100,"sd","13:02:31",4937400
9070,-110,3000,"sd","13:02:31",4937300
9070,-110,200,"sd","13:02:31",4934300
9070,-110,100,"sd","13:02:31",4934100
9070,-110,1000,"sd","13:02:31",4934000
9070,-110,200,"sd","13:02:31",4933000
9070,-110,200,"sd","13:02:31",4932800
9070,-110,1000,"sd","13:02:31",4932600
9070,-110,1000,"sd","13:02:31",4931600
9070,-110,1000,"sd","13:02:31",4930600
9070,-110,1000,"sd","13:02:31",4929600
9070,-110,100,"sd","13:02:31",4928600
9070,-110,10000,"sd","13:02:31",4928500
9070,-110,1000,"sd","13:02:31",4918500
9070,-110,100,"sd","13:02:31",4917500
9070,-110,500,"sd","13:02:31",4917400
9070,-110,5000,"sd","13:02:31",4916900
9070,-110,100,"sd","13:02:31",4911900
9080,-100,100,"sd","13:02:31",4911800
9070,-110,1000,"sd","13:02:31",4911700
9080,-100,500,"sd","13:02:31",4910700
9070,-110,100,"sd","13:02:31",4910200
9080,-100,1000,"sd","13:02:31",4910100
9070,-110,400,"sd","13:02:31",4909100
9080,-100,300,"sd","13:02:31",4908700
9070,-110,100,"sd","13:02:31",4908400
9080,-100,100,"sd","13:02:31",4908300
9070,-110,100,"sd","13:02:31",4908200
9080,-100,500,"sd","13:02:31",4908100
9070,-110,5000,"sd","13:02:31",4907600
9080,-100,1000,"sd","13:02:31",4902600
9070,-110,100,"sd","13:02:31",4901600
9080,-100,2000,"sd","13:02:31",4901500
9070,-110,300,"sd","13:02:31",4899500
9080,-100,200,"sd","13:02:31",4899200
9070,-110,10000,"sd","13:02:31",4899000
9080,-100,2000,"sd","13:02:31",4889000
9070,-110,200,"sd","13:02:31",4887000
9080,-100,10000,"sd","13:02:31",4886800
9070,-110,200,"sd","13:02:31",4876800
9080,-100,8800,"sd","13:02:31",4876600
9070,-110,100,"sd","13:02:31",4867800
9070,-110,100,"sd","13:02:31",4867700
9070,-110,2200,"sd","13:02:31",4867600
9070,-110,200,"sd","13:02:31",4865400
9070,-110,1000,"sd","13:02:31",4865200
9080,-100,50100,"sd","13:02:31",4864200
9080,-100,2000,"sd","13:02:31",4814100
9080,-100,2000,"sd","13:02:31",4812100
9080,-100,2700,"sd","13:02:31",4810100
9080,-100,300,"sd","13:02:31",4807400
9080,-100,1000,"sd","13:02:31",4807100
9080,-100,500,"sd","13:02:31",4806100
9080,-100,5000,"sd","13:02:31",4805600
9080,-100,1000,"sd","13:02:31",4800600
9080,-100,1000,"sd","13:02:31",4799600
9080,-100,1000,"sd","13:02:31",4798600
9080,-100,500,"sd","13:02:31",4797600
9080,-100,100,"sd","13:02:31",4797100
9080,-100,500,"sd","13:02:31",4797000
9080,-100,3000,"sd","13:02:31",4796500
9080,-100,300,"sd","13:02:31",4793500
9080,-100,4000,"sd","13:02:31",4793200
9080,-100,500,"sd","13:02:31",4789200
9080,-100,3300,"sd","13:02:31",4788700
9090,-90,1000,"sd","13:02:31",4785400
9090,-90,2000,"sd","13:02:27",4784400
9090,-90,5000,"bu","13:02:26",4782400
9090,-90,2000,"bu","13:02:26",4777400
9100,-80,1000,"bu","13:02:11",4775400
9080,-100,1700,"sd","13:02:05",4774400
9080,-100,44000,"sd","13:02:05",4772700
9090,-90,300,"sd","13:02:05",4728700
9090,-90,100,"sd","13:02:05",4728400
9090,-90,2000,"sd","13:02:05",4728300
9090,-90,100,"sd","13:02:05",4726300
9090,-90,700,"sd","13:02:05",4726200
9090,-90,1100,"sd","13:02:05",4725500
9090,-90,1000,"sd","13:02:04",4724400
9090,-90,400,"sd","13:01:59",4723400
9090,-90,100,"sd","13:01:59",4723000
9090,-90,3000,"sd","13:01:59",4722900
9090,-90,2000,"sd","13:01:59",4719900
9090,-90,1000,"sd","13:01:59",4717900
9100,-80,1000,"bu","13:01:57",4716900
9100,-80,100,"bu","13:01:48",4715900
9090,-90,200,"sd","13:01:47",4715800
9090,-90,1400,"sd","13:01:47",4715600
9090,-90,100,"sd","13:01:47",4714200
9090,-90,1000,"sd","13:01:47",4714100
9090,-90,200,"sd","13:01:47",4713100
9090,-90,2000,"sd","13:01:47",4712900
9090,-90,300,"sd","13:01:47",4710900
9090,-90,300,"sd","13:01:47",4710600
9090,-90,1800,"sd","13:01:47",4710300
9090,-90,100,"sd","13:01:47",4708500
9090,-90,3000,"sd","13:01:47",4708400
9090,-90,100,"sd","13:01:47",4705400
9090,-90,7000,"sd","13:01:47",4705300
9100,-80,1000,"bu","13:01:36",4698300
9090,-90,200,"sd","13:01:21",4697300
9090,-90,4400,"sd","13:01:09",4697100
9090,-90,100,"sd","13:01:05",4692700
9090,-90,5000,"sd","13:00:57",4692600
9090,-90,800,"sd","13:00:50",4687600
9090,-90,500,"sd","13:00:33",4686800
9090,-90,2000,"sd","13:00:21",4686300
9100,-80,500,"bu","13:00:18",4684300
9100,-80,500,"bu","13:00:17",4683800
9100,-80,11000,"bu","13:00:16",4683300
9100,-80,200,"bu","13:00:15",4672300
9100,-80,100,"bu","13:00:14",4672100
9100,-80,200,"bu","13:00:14",4672000
9100,-80,100,"bu","13:00:14",4671800
9100,-80,1700,"bu","13:00:14",4671700
9100,-80,3300,"bu","13:00:03",4670000
9100,-80,1700,"bu","13:00:03",4666700
9100,-80,400,"bu","13:00:02",4665000
9100,-80,7600,"bu","13:00:02",4664600
9100,-80,6000,"bu","13:00:02",4657000
9100,-80,1000,"bu","13:00:02",4651000
9100,-80,2000,"bu","13:00:02",4650000
9100,-80,200,"bu","13:00:02",4648000
9100,-80,100,"bu","13:00:02",4647800
9100,-80,400,"bu","13:00:02",4647700
9100,-80,100,"bu","13:00:01",4647300
9100,-80,1000,"bu","13:00:01",4647200
9090,-90,2000,"sd","13:00:00",4646200
9090,-90,1000,"sd","13:00:00",4644200
9100,-80,3600,"bu","13:00:00",4643200
9100,-80,100,"bu","12:59:59",4639600
9100,-80,1000,"bu","11:29:21",4639500
9100,-80,2000,"bu","11:29:08",4638500
9090,-90,4000,"sd","11:28:59",4636500
9100,-80,100,"bu","11:28:52",4632500
9100,-80,1900,"bu","11:28:52",4632400
9100,-80,10000,"bu","11:28:27",4630500
9100,-80,1100,"sd","11:28:20",4620500
9100,-80,900,"sd","11:28:15",4619400
9100,-80,1800,"sd","11:28:15",4618500
9100,-80,2300,"sd","11:28:15",4616700
9100,-80,700,"bu","11:27:50",4614400
9100,-80,1000,"sd","11:27:28",4613700
9100,-80,5000,"sd","11:27:28",4612700
9100,-80,500,"sd","11:27:28",4607700
9100,-80,1100,"sd","11:27:28",4607200
9100,-80,300,"sd","11:27:28",4606100
9100,-80,1400,"sd","11:27:28",4605800
9100,-80,1000,"sd","11:27:10",4604400
9100,-80,3800,"sd","11:26:51",4603400
9100,-80,200,"sd","11:26:51",4599600
9100,-80,1000,"sd","11:26:51",4599400
9100,-80,200,"sd","11:26:51",4598400
9100,-80,200,"sd","11:26:51",4598200
9100,-80,500,"sd","11:26:51",4598000
9100,-80,3000,"sd","11:26:51",4597500
9100,-80,200,"sd","11:26:51",4594500
9100,-80,5000,"sd","11:26:51",4594300
9100,-80,100,"sd","11:26:51",4589300
9100,-80,100,"sd","11:26:51",4589200
9100,-80,200,"sd","11:26:51",4589100
9100,-80,100,"sd","11:26:51",4588900
9100,-80,500,"sd","11:26:51",4588800
9100,-80,10000,"sd","11:26:51",4588300
9100,-80,2000,"sd","11:26:51",4578300
9100,-80,5200,"sd","11:26:51",4576300
9100,-80,5000,"sd","11:26:47",4571100
9100,-80,3300,"sd","11:26:36",4566100
9100,-80,800,"sd","11:26:35",4562800
9100,-80,1800,"sd","11:26:04",4562000
9100,-80,12200,"sd","11:24:40",4560200
9100,-80,500,"sd","11:24:38",4548000
9100,-80,8600,"sd","11:24:21",4547500
9100,-80,5000,"sd","11:24:17",4538900
9110,-70,1000,"bu","11:24:13",4533900
9110,-70,300,"sd","11:23:27",4532900
9110,-70,2900,"sd","11:23:27",4532600
9110,-70,5000,"sd","11:23:18",4529700
9120,-60,100,"bu","11:23:02",4524700
9110,-70,2100,"sd","11:22:54",4524600
9110,-70,900,"sd","11:22:54",4522500
9120,-60,500,"bu","11:22:29",4521600
9120,-60,100,"bu","11:22:13",4521100
9110,-70,5000,"sd","11:22:10",4521000
9120,-60,100,"bu","11:22:08",4516000
9120,-60,300,"bu","11:22:00",4515900
9120,-60,100,"bu","11:22:00",4515600
9120,-60,100,"bu","11:21:32",4515500
9110,-70,2100,"sd","11:21:18",4515400
9110,-70,300,"sd","11:21:18",4513300
9110,-70,1000,"sd","11:21:18",4513000
9110,-70,5000,"sd","11:21:18",4512000
9110,-70,1600,"sd","11:21:18",4507000
9120,-60,1000,"bu","11:21:15",4505400
9120,-60,5000,"bu","11:21:10",4504400
9120,-60,300,"bu","11:21:03",4499400
9120,-60,3600,"bu","11:20:10",4499100
9120,-60,500,"bu","11:20:10",4495500
9120,-60,500,"bu","11:20:10",4495000
9120,-60,400,"bu","11:20:10",4494500
9100,-80,200,"sd","11:19:50",4494100
9110,-70,800,"sd","11:19:50",4493900
9110,-70,200,"bu","11:19:46",4493100
9110,-70,600,"bu","11:19:38",4492900
9110,-70,200,"sd","11:19:30",4492300
9120,-60,100,"bu","11:19:23",4492100
9120,-60,800,"bu","11:19:23",4492000
9120,-60,100,"bu","11:19:03",4491200
9110,-70,300,"sd","11:19:01",4491100
9110,-70,100,"sd","11:19:01",4490800
9110,-70,500,"sd","11:19:01",4490700
9110,-70,100,"sd","11:19:01",4490200
9120,-60,100,"bu","11:18:08",4490100
9110,-70,1000,"sd","11:17:36",4490000
9110,-70,5000,"sd","11:17:04",4489000
9110,-70,1000,"sd","11:16:48",4484000
9110,-70,2000,"sd","11:16:31",4483000
9110,-70,1000,"sd","11:15:56",4481000
9110,-70,300,"sd","11:15:56",4480000
9110,-70,1000,"sd","11:15:56",4479700
9110,-70,100,"sd","11:15:56",4478700
9110,-70,8600,"sd","11:15:56",4478600
9110,-70,1000,"sd","11:15:55",4470000
9110,-70,400,"sd","11:15:35",4469000
9110,-70,100,"sd","11:15:35",4468600
9110,-70,1100,"sd","11:15:35",4468500
9110,-70,500,"sd","11:15:35",4467400
9110,-70,500,"sd","11:15:35",4466900
9110,-70,2400,"sd","11:15:35",4466400
9110,-70,1000,"sd","11:15:26",4464000
9110,-70,3200,"sd","11:14:11",4463000
9120,-60,1000,"sd","11:13:29",4459800
9120,-60,200,"sd","11:13:29",4458800
9120,-60,600,"sd","11:13:29",4458600
9120,-60,1800,"sd","11:13:10",4458000
9130,-50,200,"sd","11:13:10",4456200
9140,-40,500,"bu","11:13:04",4456000
9140,-40,4500,"bu","11:12:43",4455500
9140,-40,2000,"bu","11:12:43",4451000
9140,-40,3500,"bu","11:12:43",4449000
9140,-40,1500,"bu","11:11:57",4445500
9140,-40,2200,"bu","11:11:57",4444000
9140,-40,100,"bu","11:11:57",4441800
9140,-40,1000,"bu","11:11:57",4441700
9140,-40,200,"bu","11:11:57",4440700
9130,-50,300,"bu","11:11:24",4440500
9130,-50,4700,"bu","11:11:20",4440200
